ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002845.SZ,20250424,17783,2569.25,15487,2239.67,14433,2086.29,15125,2185.49,7672,1110.51,9075,1312.51,1000,145.8,1200,174.19,-10777,-1560.66
002845.SZ,20250423,15029,2189.53,15052,2194.6,18498,2695.36,16830,2453.22,10610,1547.58,12283,1788.72,28,4.08,0,0.0,-835,-119.88
002845.SZ,20250422,15093,2183.43,22603,3272.64,17014,2464.34,16346,2367.51,9657,1399.74,5369,777.2,2554,369.84,0,0.0,-3800,-545.32
002845.SZ,20250421,10984,1574.01,11370,1630.85,11596,1663.07,10360,1485.74,3484,500.68,4334,621.17,0,0.0,0,0.0,2237,321.52
002845.SZ,20250418,11995,1704.4,10357,1472.8,8280,1177.83,8648,1229.13,2970,422.32,4241,602.62,0,0.0,0,0.0,-333,-44.7
002845.SZ,20250417,13053,1868.02,11249,1610.52,11023,1578.37,10999,1574.57,3758,537.8,5586,799.1,0,0.0,0,0.0,398,58.54
002845.SZ,20250416,18444,2631.77,15579,2223.91,13630,1944.04,14676,2093.65,3659,522.27,5478,780.53,0,0.0,0,0.0,-6498,-932.56
002845.SZ,20250415,19175,2776.28,14778,2140.75,15048,2179.64,13074,1893.6,5294,767.32,8555,1239.28,950,138.14,4060,587.75,1278,189.96
002845.SZ,20250414,21297,3134.04,22799,3357.0,23162,3408.82,22235,3272.7,13766,2029.01,10924,1610.06,0,0.0,2267,332.11,-10655,-1566.72
002845.SZ,20250411,27818,4028.05,27802,4033.8,23981,3476.81,20432,2964.8,13424,1949.3,16460,2382.21,1548,226.08,2076,299.42,-2025,-287.15
002845.SZ,20250410,29437,4315.21,37270,5466.94,31948,4685.8,29825,4374.52,17235,2528.83,12315,1805.42,791,117.05,0,0.0,-19039,-2786.81
002845.SZ,20250409,37069,5229.57,53758,7598.19,37764,5346.79,35056,4943.72,26280,3699.41,16190,2290.11,3890,556.26,0,0.0,7522,1093.9
002845.SZ,20250408,37114,5131.22,41811,5785.87,28575,3956.9,33343,4615.21,22416,3101.56,13164,1818.08,1213,168.39,1000,138.9,3402,483.76
002845.SZ,20250407,49310,6748.68,58125,7981.99,35909,4914.05,51930,7101.11,54039,7389.19,33416,4552.66,10452,1431.24,6240,847.39,-13532,-1807.66
002845.SZ,20250403,25371,3776.35,24867,3701.66,17651,2626.47,19094,2842.86,7924,1180.5,6431,958.62,892,132.9,1446,213.09,-8735,-1297.97
002845.SZ,20250402,16554,2513.31,15877,2412.05,12376,1879.25,11498,1746.65,6213,942.8,4911,744.64,2703,408.64,5560,840.66,-4113,-623.68
002845.SZ,20250401,22961,3490.9,17805,2707.25,17214,2616.76,17321,2633.45,4430,674.48,8479,1289.2,0,0.0,1000,152.24,3961,605.02
002845.SZ,20250331,33746,5054.84,29237,4382.7,26230,3925.2,24899,3730.34,6720,1006.73,10389,1550.93,777,116.86,2948,439.65,-1445,-219.51
002845.SZ,20250328,22169,3416.93,25010,3855.94,23457,3617.03,19345,2981.81,5975,920.26,7246,1116.48,0,0.0,0,0.0,-8780,-1348.78
002845.SZ,20250327,18860,2902.09,18233,2810.18,17548,2702.71,16808,2588.11,7116,1097.61,7829,1203.51,0,0.0,654,100.61,-5978,-916.28
002845.SZ,20250326,18585,2879.01,17627,2731.49,18475,2862.32,17833,2763.04,8191,1269.42,9496,1470.4,450,69.66,745,115.48,-471,-72.29
002845.SZ,20250325,23477,3609.12,22785,3504.31,18731,2879.6,18048,2774.6,4176,642.6,6551,1006.72,1000,154.3,0,0.0,-7590,-1164.13
002845.SZ,20250324,43307,6708.69,30539,4732.21,31775,4926.87,32058,4966.22,11793,1818.01,19375,2996.31,2672,418.86,7575,1177.69,-12451,-1931.32
002845.SZ,20250321,46693,7446.59,39591,6313.83,34940,5572.7,33882,5402.03,16502,2629.21,22594,3605.33,673,106.47,2741,433.79,-26164,-4169.07
002845.SZ,20250320,35282,5787.79,22204,3643.97,23036,3778.59,26575,4359.52,6296,1030.44,15605,2556.67,1519,248.94,1748,285.6,-15124,-2470.95
002845.SZ,20250319,39813,6589.74,29489,4884.81,28013,4637.57,30426,5035.56,13914,2301.4,19515,3225.13,1000,164.8,3310,548.01,-17952,-2970.66
002845.SZ,20250318,35313,5928.42,27324,4589.11,35790,6008.55,38456,6458.45,14901,2503.85,20203,3391.07,3642,612.64,3663,614.83,-6394,-1064.44
002845.SZ,20250317,34289,5729.56,33807,5653.24,28837,4820.53,31840,5322.01,19385,3239.59,15737,2628.85,1573,264.11,2700,449.69,4102,695.07
002845.SZ,20250314,51024,8402.35,44901,7397.86,41967,6916.7,51338,8458.14,26506,4374.7,23047,3800.92,1790,294.34,2000,331.17,13475,2232.03
002845.SZ,20250313,53106,8604.31,36476,5915.91,44195,7173.32,44185,7162.33,17011,2760.64,30819,5001.18,2695,438.36,5527,897.23,-26620,-4326.8
002845.SZ,20250312,43300,7215.48,37484,6251.96,41605,6936.33,44229,7376.79,26179,4369.16,27276,4542.62,4763,791.93,6857,1141.54,6706,1124.74
002845.SZ,20250311,41646,6847.05,29453,4847.66,34879,5738.0,43581,7163.89,26110,4290.49,27153,4462.36,1982,326.01,4430,727.65,-21420,-3514.99
002845.SZ,20250310,43918,7314.84,29418,4902.96,36775,6128.64,37325,6219.07,19460,3241.59,29548,4921.25,2062,343.06,5925,984.86,-25871,-4299.98
002845.SZ,20250307,53095,8963.38,53106,8984.39,58942,9963.88,59769,10104.79,38974,6597.55,32906,5560.72,3942,669.04,9172,1543.93,-10156,-1689.49
002845.SZ,20250306,49849,8404.82,46483,7841.29,65104,10979.73,66622,11237.05,47188,7959.84,39057,6585.27,4640,782.2,14619,2462.98,-19180,-3226.29
002845.SZ,20250305,52539,8804.49,51652,8671.74,70101,11762.89,62140,10421.77,39991,6712.72,48069,8062.68,5231,883.28,6001,1007.18,-2329,-359.72
002845.SZ,20250304,39290,6545.26,44609,7433.65,48683,8109.8,51669,8608.04,32177,5361.85,23787,3962.81,2832,472.73,2916,485.13,-7661,-1272.42
002845.SZ,20250303,57613,9471.76,65156,10750.83,62343,10270.83,60388,9951.9,39716,6567.23,34260,5635.59,4639,767.07,4507,738.57,-15762,-2563.57
002845.SZ,20250228,63702,10516.11,41931,6932.97,56847,9389.85,56040,9252.35,30022,4956.48,49968,8241.28,3701,609.18,6333,1045.01,-31620,-5214.1
002845.SZ,20250227,104314,17692.15,94435,16027.98,101228,17179.94,86176,14619.42,40500,6868.48,55363,9392.78,7922,1332.88,17990,3033.27,-66591,-11295.97
002845.SZ,20250226,118123,20184.47,149206,25502.18,140014,23934.32,129184,22062.6,88732,15154.53,77466,13223.35,29445,5010.28,20459,3495.48,34864,5989.16
002845.SZ,20250225,103454,17316.48,119547,20020.99,119060,19932.83,95748,16027.1,66984,11215.17,64129,10725.97,10522,1761.66,20595,3452.08,-18499,-3068.12
002845.SZ,20250224,86838,14283.34,108196,17867.86,98763,16319.57,93250,15401.33,62952,10415.78,47636,7860.5,10185,1682.71,9656,1571.71,18485,3152.1
002845.SZ,20250221,50136,8149.2,42001,6829.46,41533,6751.7,39673,6448.84,22477,3652.95,28545,4638.89,2986,486.49,6912,1123.15,-15426,-2498.09
002845.SZ,20250220,49489,8059.19,35486,5783.28,40492,6596.22,39566,6446.65,21741,3543.47,31793,5177.79,4055,661.73,8931,1452.89,7762,1272.65
002845.SZ,20250219,47687,7668.85,32134,5170.15,33394,5368.83,37198,5985.87,23398,3765.3,25367,4082.73,2064,333.03,11844,1897.26,7106,1148.2
002845.SZ,20250218,55034,8912.09,41621,6759.79,43485,7051.58,57763,9359.21,32171,5221.77,31939,5173.29,3461,564.85,2828,457.99,-9677,-1550.24
002845.SZ,20250217,58744,9597.63,48255,7894.96,56800,9288.41,56557,9249.45,34505,5645.79,40941,6687.98,5095,830.48,9391,1529.92,-20692,-3377.18
002845.SZ,20250214,60099,9855.75,70207,11534.4,67372,11059.31,67826,11143.11,37380,6142.31,38500,6319.19,19737,3250.02,8054,1310.69,5477,931.35
002845.SZ,20250213,65428,10730.98,83956,13791.97,67345,11063.36,66719,10955.73,40243,6610.27,30922,5074.7,17340,2851.84,8760,1434.06,-5799,-910.73
002845.SZ,20250212,56691,9171.05,45429,7354.19,45631,7384.47,55550,8989.87,25019,4054.63,27037,4375.85,2051,333.76,1376,224.01,25241,4104.77
002845.SZ,20250211,55360,8935.08,50569,8169.06,47126,7610.87,49690,8022.42,23489,3795.58,23334,3764.84,0,0.0,2381,385.22,-6593,-1054.5
002845.SZ,20250210,45140,7223.76,48941,7833.6,49502,7924.08,43791,7008.97,30569,4895.37,28340,4535.5,5436,871.8,9575,1536.95,4906,791.51
002845.SZ,20250207,79355,12647.27,59129,9432.27,51582,8223.75,56422,8993.09,27767,4425.75,40160,6398.08,2329,368.97,5322,842.3,-10010,-1579.43
002845.SZ,20250206,69248,10897.47,78631,12381.09,61922,9742.62,64840,10204.88,38865,6108.63,31237,4905.32,5860,932.46,1187,189.88,28901,4512.61
002845.SZ,20250205,35093,5299.14,28554,4314.45,24302,3670.39,23470,3545.17,10468,1581.38,13810,2085.15,0,0.0,4028,606.14,977,150.6
002845.SZ,20250127,40017,6079.17,26514,4031.62,32858,4990.49,29897,4548.62,11242,1700.71,16966,2572.72,1666,250.93,12406,1868.34,-13582,-2063.62
002845.SZ,20250124,35044,5398.11,29869,4600.82,25356,3907.92,28679,4418.1,10940,1686.55,10002,1541.25,1690,260.13,4481,692.54,10506,1627.92
002845.SZ,20250123,42052,6545.96,31788,4955.14,29884,4654.45,35030,5459.49,12100,1886.01,16542,2570.84,1558,245.08,2234,346.03,-5024,-769.81
002845.SZ,20250122,43180,6718.57,33673,5238.48,26616,4140.26,34027,5292.93,12785,1988.33,11189,1741.16,1000,155.8,4692,730.39,-5246,-805.43
002845.SZ,20250121,65296,10138.0,60755,9432.2,48496,7535.26,48625,7563.22,15621,2430.23,23937,3720.25,5162,808.07,1259,195.88,-6269,-959.71
002845.SZ,20250120,66499,10284.41,72816,11275.74,65014,10066.23,63436,9820.96,34077,5273.56,33445,5168.97,6926,1074.98,2818,433.52,570,103.03
002845.SZ,20250117,72419,11070.29,103876,15895.19,73865,11304.13,52923,8103.75,35241,5400.31,31744,4861.42,13254,2038.01,6236,952.37,-13485,-2034.42
002845.SZ,20250116,46817,6974.3,63076,9424.53,45147,6739.65,43195,6449.43,22792,3410.56,15057,2243.36,8095,1218.29,1522,225.48,272,47.32
002845.SZ,20250115,26988,3980.43,22497,3318.66,16785,2476.05,19131,2821.55,5896,869.98,8040,1186.26,0,0.0,0,0.0,-4482,-657.59
002845.SZ,20250114,36311,5308.3,33314,4871.49,24014,3512.61,31414,4595.82,11405,1668.88,6790,993.48,2198,325.12,2410,354.12,15615,2286.81
002845.SZ,20250113,31214,4398.95,30506,4296.02,20160,2839.64,21263,2994.72,8047,1132.96,7652,1079.22,1000,140.0,1000,141.6,2960,420.61
002845.SZ,20250110,31220,4546.95,29491,4290.39,20186,2932.87,21371,3105.32,9327,1354.66,8510,1236.46,847,120.53,2208,322.84,-14947,-2157.67
002845.SZ,20250109,28514,4229.67,28254,4191.78,20855,3092.03,22512,3338.57,8834,1311.89,8055,1194.97,1399,207.4,781,115.67,2562,385.6
002845.SZ,20250108,44838,6527.07,40073,5825.18,28672,4176.2,34826,5070.23,17702,2576.2,14280,2086.96,800,115.89,2833,412.99,-7451,-1070.03
002845.SZ,20250107,40870,5964.95,39158,5720.02,24343,3551.18,31811,4646.39,12466,1822.72,9890,1444.09,3906,577.21,726,105.56,11107,1637.26
002845.SZ,20250106,51332,7334.85,46077,6584.6,34653,4946.24,39409,5629.43,19460,2785.08,19226,2748.26,726,104.83,1459,208.71,2216,323.03
002845.SZ,20250103,57978,8649.46,64704,9667.52,45779,6844.33,37355,5579.85,18415,2752.91,16723,2495.45,578,85.57,3968,589.45,-12339,-1801.76
002845.SZ,20250102,48222,7271.25,46866,7071.71,36732,5537.44,43499,6547.11,25472,3815.22,18557,2780.35,0,0.0,1506,224.75,-10075,-1499.54
002845.SZ,20241231,68957,10678.44,73643,11406.6,47516,7366.02,34440,5334.57,22320,3453.84,23411,3623.96,1431,225.62,8730,1358.8,-40099,-6198.34
002845.SZ,20241230,58363,9328.21,66488,10637.65,63389,10146.26,61913,9909.77,28162,4505.47,27371,4376.45,10283,1655.06,4425,711.13,-5549,-872.5
002845.SZ,20241227,39116,6206.19,41827,6646.69,37970,6029.49,34197,5431.19,17435,2772.15,16520,2615.44,824,131.08,2800,445.57,3167,509.32
002845.SZ,20241226,37233,5857.33,41186,6482.18,30197,4750.4,30756,4842.38,18459,2905.71,13273,2087.84,3032,478.44,3707,579.48,17046,2683.28
002845.SZ,20241225,40351,6190.35,36475,5604.12,28286,4339.32,26015,3992.7,9844,1508.99,13557,2074.77,1034,158.68,3467,525.76,-4249,-646.75
002845.SZ,20241224,31114,4798.53,36926,5701.59,23901,3694.81,24149,3730.3,15096,2337.4,9197,1421.78,1960,303.37,1800,280.44,2201,355.44
002845.SZ,20241223,46337,7187.67,38492,5973.04,26245,4070.23,29801,4623.34,11929,1847.99,12411,1923.14,964,150.8,4771,737.17,-17303,-2693.12
002845.SZ,20241220,40979,6501.88,37473,5950.29,25300,4017.49,30649,4869.64,15813,2511.18,16416,2599.93,2446,389.32,0,0.0,5578,887.74
002845.SZ,20241219,46249,7169.51,46310,7179.24,36154,5606.12,38070,5896.75,16511,2562.95,14364,2231.23,2414,373.43,2584,404.79,19705,3068.68
002845.SZ,20241218,55021,8349.75,40718,6184.58,32160,4888.93,38832,5895.64,11477,1748.24,18012,2738.54,1591,235.25,2687,403.41,8050,1229.31
002845.SZ,20241217,52337,7980.24,38373,5858.92,41926,6389.08,32994,5035.96,17470,2658.99,24674,3751.62,2090,320.45,17782,2702.26,-14654,-2205.65
002845.SZ,20241216,41376,6485.42,31536,4946.63,30483,4778.7,30263,4745.97,11496,1806.78,19030,2983.08,783,123.1,3309,518.33,-16357,-2564.26
002845.SZ,20241213,37798,6043.8,31546,5048.6,31111,4976.58,35547,5687.19,17941,2873.98,19502,3117.85,455,72.6,711,113.33,-8197,-1297.39
002845.SZ,20241212,36670,5882.86,28657,4599.1,28106,4511.59,29685,4763.41,9232,1482.51,16056,2576.86,2106,338.78,1715,276.39,-4346,-689.07
002845.SZ,20241211,47409,7567.88,30917,4942.95,37765,6031.99,33845,5405.6,18579,2966.32,28582,4565.08,1433,229.68,11843,1882.24,15144,2430.06
002845.SZ,20241210,59715,9652.6,29851,4829.8,46414,7507.29,67244,10880.38,28745,4655.75,31930,5163.18,1876,300.69,7725,1242.96,-5183,-817.13
002845.SZ,20241209,56565,9113.15,28477,4601.14,43022,6933.97,45124,7290.85,19025,3065.69,30629,4928.64,5964,973.16,20346,3265.33,-8388,-1356.65
002845.SZ,20241206,42468,6926.16,29478,4809.1,32181,5251.6,41041,6696.15,19061,3112.19,23939,3907.71,1431,234.42,683,111.4,-2829,-455.17
002845.SZ,20241205,43195,7048.74,28161,4596.66,25055,4089.17,35510,5796.97,13810,2254.54,16913,2758.15,273,44.58,1749,285.26,5356,879.67
002845.SZ,20241204,55339,9070.06,34849,5715.84,41005,6720.07,50882,8341.0,18931,3097.8,23844,3902.64,0,0.0,5700,928.45,-20489,-3349.55
002845.SZ,20241203,58552,9685.99,42925,7112.04,49419,8179.79,64044,10603.46,37011,6130.04,38319,6331.73,3376,559.19,3070,507.78,408,91.7
002845.SZ,20241202,65746,10966.31,55053,9189.41,74686,12462.43,64205,10715.29,37525,6260.81,52547,8756.59,4293,714.68,10445,1742.94,-12024,-1996.01
002845.SZ,20241129,86140,14195.13,96030,15862.24,88703,14663.54,101630,16801.37,68283,11302.02,50297,8317.03,15112,2519.52,10282,1699.57,30470,5076.85
002845.SZ,20241128,58906,9588.36,54227,8826.48,47308,7702.25,49639,8077.1,21021,3418.33,24204,3941.02,4710,765.77,3875,630.1,-17866,-2901.78
002845.SZ,20241127,73451,11570.4,89069,14136.68,83980,13353.86,77993,12395.6,40568,6486.88,40989,6506.24,15594,2490.98,5543,863.6,41204,6707.67
002845.SZ,20241126,47777,7626.39,61343,9801.41,50788,8109.74,45961,7349.2,25618,4100.35,23464,3752.94,9797,1580.31,3212,513.25,-17987,-2854.98
002845.SZ,20241125,48794,7533.04,38295,5918.23,33434,5164.64,40889,6315.2,14161,2188.15,16129,2489.32,1594,245.99,2669,409.07,-3121,-474.81
002845.SZ,20241122,70261,11228.37,49638,7949.23,53058,8499.37,63323,10153.8,26003,4172.47,31464,5020.8,3095,492.49,7993,1268.88,-14889,-2326.87
002845.SZ,20241121,63347,10217.66,39974,6451.86,42044,6785.54,46421,7488.41,27983,4520.37,43441,7008.31,5713,920.86,9251,1495.85,-18094,-2903.9
002845.SZ,20241120,63329,10243.68,48760,7898.12,53558,8670.06,58709,9506.02,31289,5064.97,48922,7913.4,10664,1735.67,2449,396.84,-7092,-1138.61
002845.SZ,20241119,71829,11457.34,63402,10133.54,71863,11479.39,77895,12422.27,37842,6053.85,42121,6734.52,6063,968.13,4178,668.38,20144,3266.18
002845.SZ,20241118,65439,10193.88,57210,8923.48,46492,7246.99,51434,8011.4,30365,4733.22,34370,5344.95,4649,722.16,3931,616.41,-12008,-1884.1
002845.SZ,20241115,76698,12597.83,53278,8763.31,57324,9412.18,61601,10118.13,28312,4659.7,42867,7034.18,5294,867.6,9882,1621.69,-17075,-2758.86
002845.SZ,20241114,67770,11316.87,45313,7560.78,49153,8205.81,55651,9288.01,28475,4746.31,42574,7107.23,4785,792.12,6646,1105.1,-38045,-6344.13
002845.SZ,20241113,88511,15121.66,52228,8929.81,61318,10476.21,71219,12172.84,34420,5887.59,54561,9325.75,8386,1439.49,14626,2496.56,-25310,-4334.38
002845.SZ,20241112,103401,18460.35,81882,14667.34,109251,19562.9,108083,19333.75,79091,14182.43,80671,14424.82,12812,2297.63,33918,6077.42,-26303,-4635.97
002845.SZ,20241111,119297,21416.81,113722,20449.54,138862,24949.99,136708,24558.05,85407,15360.65,96663,17365.22,28631,5150.08,25104,4504.73,-43,17.52
002845.SZ,20241108,104681,18079.71,127671,22102.34,137396,23745.6,146546,25344.03,95376,16513.22,72676,12535.22,32005,5533.39,22564,3890.34,6532,1218.85
002845.SZ,20241107,138800,23204.71,99469,16644.24,129734,21700.6,136025,22745.54,66872,11188.61,92702,15499.24,15870,2660.41,23081,3865.31,-36053,-5950.42
002845.SZ,20241106,199855,35053.96,122309,21489.19,189421,33244.69,198653,34863.72,101778,17896.29,137482,24109.92,28677,5046.9,61287,10779.01,-87678,-15323.08
002845.SZ,20241105,192448,34525.65,186208,33486.37,234915,42180.91,248083,44553.26,159539,28649.56,160278,28803.11,69718,12642.79,62052,11156.16,28085,5289.41
002845.SZ,20241104,237128,42411.66,166510,29725.65,261403,46931.97,219990,39276.85,159053,28648.52,186833,33501.68,57941,10501.33,142192,25989.31,-27038,-5028.94
002845.SZ,20241101,50478,8804.38,98431,17229.14,76260,13311.08,134046,23466.15,87395,15286.95,98775,17305.48,157595,27689.65,40475,7091.28,-183386,-32289.49
002845.SZ,20241031,98727,15657.03,98916,15714.69,115932,18395.3,115800,18368.48,66022,10477.38,69496,11014.53,16816,2666.68,13286,2098.68,3744,633.28
002845.SZ,20241030,93429,14777.95,85428,13543.36,100651,15941.32,100515,15916.87,52310,8286.76,61994,9794.65,11397,1803.23,9852,1554.38,-20960,-3262.97
002845.SZ,20241029,142861,22628.03,93706,14877.08,129650,20560.28,127654,20248.42,63350,10061.31,87559,13886.42,12039,1917.16,38981,6154.86,-28741,-4544.52
002845.SZ,20241028,108295,17409.69,109784,17668.35,117540,18915.02,129920,20905.02,75773,12202.21,65050,10460.86,8864,1426.18,5717,918.87,-21016,-3348.82
002845.SZ,20241025,168204,26520.37,158560,25120.08,180998,28624.54,192377,30435.43,102743,16326.93,103950,16401.89,27634,4426.07,24693,3940.5,-813,116.21
002845.SZ,20241024,139262,21502.06,163073,25203.85,167729,25924.59,177365,27407.37,97246,15039.45,74261,11460.86,28577,4405.99,18115,2800.01,21384,3369.54
002845.SZ,20241023,155893,23721.12,138297,21103.31,171342,26142.6,168207,25637.51,82405,12568.63,89407,13628.6,11219,1711.73,24950,3774.67,-69490,-10534.53
002845.SZ,20241022,193368,30094.53,185456,28847.02,212940,33148.31,198405,30842.24,113570,17643.57,120756,18701.18,30049,4694.24,45311,7190.21,-24149,-3679.14
002845.SZ,20241021,251987,38109.02,206466,31184.91,250669,37964.05,225422,34080.18,140346,21261.0,178328,27027.38,49119,7512.52,81906,12554.11,-94601,-14482.38
002845.SZ,20241018,17781,2462.68,48127,6728.12,28553,3956.91,65855,9235.63,38890,5431.24,64523,9032.93,127276,17934.03,33995,4788.19,-164449,-23209.27
002845.SZ,20241017,41655,5389.35,39540,5120.2,39157,5066.85,37637,4872.79,20458,2652.05,21557,2790.35,999,128.07,3535,452.97,-1677,-208.36
002845.SZ,20241016,31033,3923.13,27446,3468.87,27788,3512.78,29035,3669.37,13383,1692.56,14935,1890.06,0,0.0,788,100.17,-1974,-242.4
002845.SZ,20241015,41379,5336.77,38372,4959.2,34412,4447.67,35727,4607.59,14884,1926.06,16951,2189.35,2465,316.4,2089,270.77,-8152,-1047.66
002845.SZ,20241014,52237,6606.95,39119,4948.95,36127,4571.52,41561,5258.6,13275,1680.38,19983,2528.64,684,87.83,1660,210.48,13432,1717.91
002845.SZ,20241011,51180,6487.47,44411,5641.03,40517,5131.54,39718,5027.08,16442,2084.38,21689,2740.78,4590,575.93,6912,870.43,-17756,-2243.09
002845.SZ,20241010,52943,7012.84,43577,5778.84,45646,6047.77,48463,6427.48,17960,2387.02,22371,2954.13,4085,535.45,6223,822.63,-7246,-950.36
002845.SZ,20241009,78226,10711.13,64303,8824.19,76728,10515.93,72729,9969.32,27880,3840.57,43228,5915.88,8021,1091.63,10595,1449.88,-32541,-4398.32
002845.SZ,20241008,96164,13739.57,75512,10814.25,105092,15043.45,96328,13802.13,56024,8047.0,68641,9814.92,9106,1305.52,25905,3704.24,8121,1175.8
002845.SZ,20240930,90892,11861.2,80339,10491.7,73263,9565.2,84200,10987.02,47263,6167.66,50813,6621.89,18102,2357.25,14168,1850.71,11033,1481.73
002845.SZ,20240927,70726,8585.16,55719,6770.3,56775,6896.76,59883,7269.31,32339,3923.05,40371,4898.35,3122,380.1,6989,847.11,18049,2201.08
002845.SZ,20240926,44683,5180.49,34523,4007.93,36038,4180.53,40342,4680.27,14828,1720.13,24557,2845.0,6818,795.24,2944,343.18,20444,2379.67
002845.SZ,20240925,47400,5489.63,50329,5838.0,51194,5933.75,52518,6088.45,27753,3220.32,29304,3398.28,7230,845.31,1426,164.28,-8863,-1022.3
002845.SZ,20240924,62183,6998.73,59174,6665.89,59203,6673.31,52773,5949.62,22617,2548.81,30663,3450.42,2416,272.08,3809,427.0,-21775,-2434.76
002845.SZ,20240923,51309,5839.67,58582,6673.69,58183,6632.61,50280,5726.75,29636,3380.99,18390,2097.3,9909,1136.85,21785,2492.38,36863,4225.02
002845.SZ,20240920,18467,2029.08,19224,2112.19,16648,1829.75,17795,1954.68,7278,799.12,7646,840.07,3196,350.82,924,101.82,-4009,-436.92
002845.SZ,20240919,25629,2786.37,29980,3265.67,22528,2452.78,21278,2316.32,10150,1107.63,6822,740.48,0,0.0,226,24.32,4370,479.21
002845.SZ,20240918,28710,3067.95,24772,2651.19,18066,1930.21,17034,1819.53,8974,958.55,13945,1485.99,0,0.0,0,0.0,-9616,-1029.43
002845.SZ,20240913,33248,3664.18,29165,3213.59,27975,3080.02,25231,2776.79,9093,1000.69,15703,1729.17,1000,109.4,1218,134.73,-19644,-2162.83
002845.SZ,20240912,29987,3384.93,35281,3982.16,21258,2398.84,22709,2562.51,15019,1695.34,9655,1089.57,1381,155.13,0,0.0,-14773,-1665.24
002845.SZ,20240911,42063,4801.48,41020,4677.53,31487,3590.79,28676,3275.74,8163,931.76,10754,1226.83,0,0.0,1262,143.93,-24244,-2761.09
002845.SZ,20240910,40945,4682.68,41657,4773.85,29463,3375.26,30229,3459.34,12397,1420.8,9299,1066.17,1993,230.92,3613,410.3,-8524,-951.54
002845.SZ,20240909,41460,4826.24,37813,4404.66,27680,3225.04,25273,2941.76,7679,895.1,9782,1139.98,900,103.92,4852,563.9,-14793,-1708.31
002845.SZ,20240906,40720,4841.54,46620,5544.77,35072,4173.52,26259,3125.41,12264,1458.99,13123,1559.31,1073,126.72,3127,371.28,-13294,-1571.14
002845.SZ,20240905,32300,3859.85,40742,4876.74,32183,3846.53,28590,3418.19,13676,1638.96,12246,1461.44,3419,411.03,0,0.0,4671,568.89
002845.SZ,20240904,35687,4222.55,28948,3427.53,22914,2713.72,25991,3076.41,7338,869.74,8454,1000.04,1258,149.68,3804,451.71,-4232,-494.77
002845.SZ,20240903,32591,3894.2,32367,3870.17,23438,2801.31,21411,2558.72,9599,1147.56,11350,1354.78,1847,221.07,2347,280.48,-649,-74.43
002845.SZ,20240902,60447,7270.92,39071,4696.34,31435,3781.18,30413,3657.61,11925,1440.35,35079,4231.26,756,92.76,0,0.0,-7856,-940.66
002845.SZ,20240830,51396,6280.9,59376,7265.74,49058,5995.65,43134,5269.55,22003,2688.88,21783,2658.36,2705,334.52,869,106.31,11864,1455.86
002845.SZ,20240829,35113,4156.28,37408,4427.7,30432,3604.28,28316,3354.08,9260,1099.13,8381,993.03,525,61.87,1225,146.76,16356,1939.75
002845.SZ,20240828,33258,3827.52,33359,3843.75,20724,2384.96,19700,2268.08,6314,729.82,7762,889.48,526,59.02,0,0.0,-3604,-407.47
002845.SZ,20240827,45460,5329.55,55327,6510.02,34430,4057.79,27930,3290.88,16074,1905.68,12581,1476.9,107,12.86,233,28.08,-11382,-1308.89
002845.SZ,20240826,23313,2733.29,26208,3072.42,18196,2133.52,16451,1927.55,6171,722.45,6021,707.3,1000,118.0,0,0.0,4885,577.91
002845.SZ,20240823,29681,3395.74,32700,3741.35,21863,2503.78,19382,2220.72,8178,932.86,7640,870.31,0,0.0,0,0.0,1541,193.79
002845.SZ,20240822,27031,3097.94,25762,2953.13,18046,2067.38,16083,1841.99,4285,489.89,5063,580.98,0,0.0,2454,279.12,-14561,-1664.08
002845.SZ,20240821,21763,2541.9,24602,2877.67,14936,1749.21,12751,1491.2,3431,401.91,2777,324.15,0,0.0,0,0.0,-971,-111.16
002845.SZ,20240820,32243,3757.47,27025,3150.74,15210,1773.13,16810,1958.2,3001,350.43,5661,659.73,0,0.0,957,112.35,-6205,-716.96
002845.SZ,20240819,39487,4697.49,25765,3066.04,18217,2166.77,23266,2767.98,5234,621.13,12057,1431.84,0,0.0,1850,219.52,-10532,-1246.01
002845.SZ,20240816,41482,5021.59,33433,4047.69,27055,3274.45,30214,3656.76,9105,1103.2,12937,1566.36,0,0.0,1058,128.44,4342,530.65
002845.SZ,20240815,37845,4502.0,32508,3868.04,29593,3518.84,31459,3741.87,11098,1320.44,15569,1850.97,1000,119.59,0,0.0,15183,1807.03
002845.SZ,20240814,27555,3207.19,24670,2873.72,21937,2554.83,24486,2851.59,7817,912.01,10174,1182.64,2020,233.92,0,0.0,14221,1659.74
002845.SZ,20240813,20947,2398.51,21312,2444.18,17232,1974.96,15578,1783.61,4036,463.0,5325,608.68,0,0.0,0,0.0,4241,491.66
002845.SZ,20240812,23847,2742.71,23459,2701.73,17992,2070.51,15663,1802.32,4905,565.56,7622,874.74,0,0.0,0,0.0,-10163,-1163.69
