ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601799.SH,20250422,4844,6099.75,3760,4733.67,1514,1906.7,1714,2158.69,304,382.84,1105,1392.35,11,13.86,94,118.44,-467,-585.03
601799.SH,20250421,3419,4272.46,4229,5285.04,1501,1875.94,2125,2657.79,1239,1554.41,1056,1321.95,1379,1720.71,128,158.72,342,435.5
601799.SH,20250418,3543,4341.99,3733,4575.3,1868,2289.96,1770,2170.48,566,693.97,458,559.98,182,224.12,198,244.29,1215,1493.75
601799.SH,20250417,5412,6585.68,5429,6608.5,2854,3472.81,3034,3690.64,1225,1491.12,962,1170.55,0,0.0,66,79.91,-2507,-3047.41
601799.SH,20250416,4742,5813.27,5125,6285.03,2675,3275.96,2710,3318.53,1429,1751.14,899,1100.46,100,122.8,212,259.14,-3600,-4412.26
601799.SH,20250415,5117,6424.55,5073,6369.83,2542,3195.53,3106,3903.09,1896,2385.84,1462,1840.59,86,107.59,0,0.0,-3173,-3983.95
601799.SH,20250414,8973,11529.49,9146,11760.09,4914,6321.33,4690,6027.38,1442,1848.32,1582,2026.61,290,370.53,200,255.6,-830,-1046.44
601799.SH,20250411,6857,8648.02,5704,7193.93,3255,4115.37,3290,4155.89,1732,2189.12,2816,3560.62,244,307.98,277,350.06,894,1143.55
601799.SH,20250410,6582,8306.42,8005,10107.22,4454,5624.23,4066,5133.25,3319,4185.8,2673,3380.54,2045,2598.7,1656,2094.13,125,146.36
601799.SH,20250409,9102,11124.46,11004,13455.21,6357,7774.79,5426,6628.42,2442,2985.41,1630,1989.66,551,666.03,391,477.4,-750,-895.3
601799.SH,20250408,14298,17155.15,15336,18398.99,8368,10059.74,7304,8772.48,2841,3408.57,2571,3088.78,629,763.5,925,1126.71,2533,3085.78
601799.SH,20250407,12996,15710.24,12862,15559.89,6947,8398.88,6286,7599.83,4030,4866.13,2704,3264.54,523,633.72,2644,3184.71,-2826,-3429.39
601799.SH,20250403,6077,7992.02,6081,7994.94,3782,4971.24,3649,4796.41,830,1089.34,1127,1479.61,249,325.66,81,107.3,-360,-467.91
601799.SH,20250402,6459,8663.99,5798,7779.81,4611,6184.13,4429,5940.42,1241,1664.46,2185,2926.88,425,569.56,324,435.03,-710,-939.49
601799.SH,20250401,8287,11276.17,8860,12056.18,5285,7190.01,5893,8015.3,1741,2366.48,1246,1696.24,1369,1866.93,683,931.88,-2771,-3755.02
601799.SH,20250331,8749,12049.56,9177,12642.52,8956,12355.97,8719,12025.34,5278,7288.61,3864,5335.91,1000,1379.48,2224,3069.84,91,156.83
601799.SH,20250328,5072,6873.42,5031,6816.66,3562,4827.37,3843,5205.85,1445,1955.5,1444,1956.03,401,541.93,162,219.68,-1350,-1820.24
601799.SH,20250327,7148,9730.86,8187,11145.21,7539,10267.66,6236,8494.98,2466,3364.29,2773,3779.66,662,903.64,619,846.6,1382,1890.73
601799.SH,20250326,4751,6453.88,5395,7328.21,4357,5914.84,4558,6189.32,1799,2439.08,1904,2583.96,1377,1872.38,426,578.68,-2307,-3131.88
601799.SH,20250325,7611,10478.35,9187,12649.03,5943,8182.89,4829,6649.63,2136,2938.85,2103,2891.33,816,1122.97,387,533.07,1332,1835.51
601799.SH,20250324,13599,18716.89,15721,21644.19,16787,23124.89,13473,18562.71,6858,9452.31,6601,9091.59,1711,2369.85,3160,4365.46,6782,9338.81
601799.SH,20250321,20717,27894.47,18187,24485.94,15337,20690.26,17872,24095.15,7647,10319.21,7892,10656.1,3315,4468.04,3064,4134.79,-2772,-3746.97
601799.SH,20250320,12386,16471.56,14368,19137.35,18485,24647.21,20022,26749.43,19373,25821.33,18125,24143.32,18227,24715.0,15955,21625.0,-9164,-12659.55
601799.SH,20250319,5802,7196.32,6715,8326.56,2661,3299.46,2022,2508.23,1376,1705.81,712,883.3,101,125.05,491,608.56,-1570,-1944.05
601799.SH,20250318,8874,11040.26,10226,12721.76,4150,5162.58,3726,4633.47,1977,2454.2,1497,1859.28,1171,1458.29,723,900.83,-3476,-4318.44
601799.SH,20250317,5290,6676.35,5350,6748.49,2601,3284.35,2370,2991.09,1250,1577.44,1362,1723.79,384,482.84,443,557.62,429,553.87
601799.SH,20250314,7619,9468.01,7160,8894.66,5469,6814.21,5394,6715.69,2946,3668.38,3715,4632.57,2318,2882.6,2083,2590.27,6602,8216.81
601799.SH,20250313,4986,6090.3,5237,6395.33,2268,2767.94,2215,2703.15,637,777.18,896,1093.64,715,870.76,258,314.06,-2134,-2600.01
601799.SH,20250312,9596,11860.85,8471,10467.96,4528,5596.44,5356,6616.9,2366,2927.65,2737,3382.39,1542,1908.31,1468,1826.01,508,655.13
601799.SH,20250311,7693,9489.91,8282,10223.35,5977,7378.36,7217,8899.98,3819,4721.15,2300,2844.97,1766,2185.83,1456,1806.95,-3962,-4845.97
601799.SH,20250310,7786,9778.83,6874,8631.94,3960,4978.15,3666,4604.62,2745,3458.36,2616,3282.52,1353,1704.93,2688,3401.18,858,1110.51
601799.SH,20250307,18689,23144.64,15278,18948.53,11360,14100.32,11486,14221.57,5889,7315.11,5317,6593.29,1911,2382.74,5768,7179.42,12165,15142.85
601799.SH,20250306,17337,21272.34,16593,20354.2,12492,15312.71,14721,18056.02,6847,8381.67,7724,9454.14,8759,10699.29,6397,7801.66,-11291,-13722.02
601799.SH,20250305,6421,8053.12,6590,8265.08,4643,5824.3,4047,5076.51,1933,2427.7,1647,2067.13,360,452.52,1073,1348.93,1049,1323.0
601799.SH,20250304,5258,6552.53,4542,5659.92,2557,3185.15,3671,4571.92,1006,1251.63,1050,1307.26,735,914.38,293,364.6,-2130,-2644.68
601799.SH,20250303,9117,11568.92,8890,11277.83,3338,4235.54,3960,5025.16,1825,2311.44,1926,2443.57,1325,1671.98,829,1041.32,-1127,-1423.66
601799.SH,20250228,10781,13841.17,8358,10732.28,4668,5997.11,6445,8279.08,4993,6419.91,5874,7549.38,1251,1608.64,1016,1306.09,2165,2791.8
601799.SH,20250227,9990,12806.99,9530,12209.89,6298,8078.23,5836,7484.46,2501,3210.93,2668,3423.77,1351,1725.65,2105,2703.69,2408,3118.28
601799.SH,20250226,10922,13993.86,9051,11594.89,5125,6566.31,5241,6714.6,2361,3021.55,2536,3248.44,0,0.0,1581,2023.8,1537,1977.02
601799.SH,20250225,14207,17979.25,16099,20371.77,12512,15851.37,10023,12691.67,6645,8411.89,7409,9387.85,1824,2301.85,1657,2093.09,4425,5609.67
601799.SH,20250224,11058,13548.49,11774,14438.9,6141,7528.74,6153,7533.33,2809,3449.44,2015,2472.89,232,286.86,298,368.4,-1419,-1736.8
601799.SH,20250221,15345,18761.28,11523,14103.03,10239,12510.93,9294,11369.57,6284,7675.9,4555,5563.18,2652,3235.27,9147,11147.6,-160,-203.03
601799.SH,20250220,9129,11350.86,9656,12008.03,4514,5608.83,4610,5731.3,2555,3180.18,1870,2328.88,1033,1281.88,1095,1353.55,-3682,-4570.02
601799.SH,20250219,8687,10959.77,9060,11426.89,4518,5695.94,4400,5551.91,2300,2898.36,2474,3119.03,1306,1649.74,877,1105.98,-2594,-3264.78
601799.SH,20250218,7313,9364.02,6474,8295.06,4325,5536.05,4183,5359.81,3105,3967.87,2849,3648.16,2277,2908.21,3514,4473.12,-3294,-4154.49
601799.SH,20250217,6936,8922.94,7708,9914.2,4717,6066.94,4033,5190.52,3108,3994.26,3502,4501.11,3691,4754.99,3210,4133.29,-5154,-6627.15
601799.SH,20250214,6687,8753.91,5902,7720.1,3400,4452.98,3044,3984.14,1661,2172.87,1167,1525.82,757,990.96,2393,3140.65,514,695.49
601799.SH,20250213,7579,9914.21,8528,11145.87,5447,7123.51,5629,7372.17,2007,2622.38,2922,3821.7,3745,4894.2,1699,2214.56,-7712,-10061.55
601799.SH,20250212,8442,11096.51,8987,11812.55,5690,7479.0,6213,8167.37,3870,5086.29,3231,4245.87,697,916.79,268,352.79,-4342,-5697.9
601799.SH,20250211,4393,5957.18,4069,5516.35,2526,3433.1,2655,3607.22,1032,1402.17,1046,1424.09,0,0.0,180,244.8,791,1087.21
601799.SH,20250210,5430,7309.19,5090,6853.44,3607,4851.71,4001,5382.36,1053,1416.92,982,1320.28,175,235.36,192,257.09,-2211,-2963.52
601799.SH,20250207,6197,8431.27,5693,7742.11,3919,5334.02,4486,6104.88,1919,2619.19,1255,1715.34,55,75.2,656,897.35,1593,2184.97
601799.SH,20250206,7434,9864.31,6595,8746.36,4164,5543.85,4575,6086.32,1043,1386.84,1628,2173.16,385,511.17,228,300.33,2676,3582.71
601799.SH,20250205,4677,6133.18,4508,5912.69,1761,2309.27,2006,2627.41,728,953.37,653,855.72,0,0.0,0,0.0,-522,-675.88
601799.SH,20250127,3709,4915.5,3449,4569.49,1284,1700.19,1320,1749.75,424,561.4,531,703.96,0,0.0,116,153.89,245,328.71
601799.SH,20250124,6529,8589.92,6261,8238.29,3193,4204.21,3763,4952.32,1077,1417.85,965,1271.05,640,838.27,450,588.6,573,764.8
601799.SH,20250123,6114,8000.55,6152,8051.72,2519,3294.47,2843,3721.92,2037,2667.91,1419,1856.22,354,464.51,610,797.57,-1210,-1583.42
601799.SH,20250122,5903,7749.37,5607,7360.22,1379,1806.99,1346,1764.04,667,873.26,574,751.75,449,590.58,871,1144.19,152,209.96
601799.SH,20250121,9178,12128.23,9161,12107.36,4228,5592.35,4571,6053.6,2411,3187.66,2495,3305.54,613,826.62,203,268.37,-3610,-4784.23
601799.SH,20250120,6260,8537.67,6070,8280.18,3108,4234.13,3357,4573.18,736,1000.08,676,918.53,0,0.0,0,0.0,-1904,-2577.52
601799.SH,20250117,5195,7061.39,4024,5466.17,2351,3197.73,3110,4232.24,935,1272.19,1334,1814.89,107,146.59,120,164.6,1671,2278.38
601799.SH,20250116,4063,5469.07,4227,5688.74,2698,3631.11,2763,3717.3,789,1058.44,551,740.52,99,132.66,108,144.72,-1151,-1542.18
601799.SH,20250115,4524,6155.44,4889,6652.4,2150,2927.1,2008,2733.76,1023,1392.63,994,1352.57,194,263.55,0,0.0,213,295.12
601799.SH,20250114,5574,7564.34,5432,7370.49,2725,3699.91,2330,3162.63,1410,1913.37,1446,1963.78,100,136.0,601,816.72,817,1117.12
601799.SH,20250113,8032,10994.37,7693,10519.89,6768,9283.62,6044,8279.07,4364,5980.02,3547,4863.76,1134,1561.57,3014,4156.85,2746,3823.49
601799.SH,20250110,4590,6133.62,3850,5145.75,2436,3257.57,2354,3147.24,542,723.4,834,1112.78,79,105.31,609,814.15,1400,1880.35
601799.SH,20250109,4479,5975.01,4135,5515.51,2724,3640.55,2383,3184.26,994,1328.36,1113,1488.62,185,246.98,751,1002.51,-774,-1027.11
601799.SH,20250108,7952,10566.49,7621,10111.3,5593,7456.78,5330,7105.45,2223,2955.41,2092,2791.46,308,413.75,1033,1384.22,1902,2560.51
601799.SH,20250107,5459,7060.17,4878,6306.71,1177,1519.68,1459,1886.1,456,590.45,647,836.88,29,36.73,137,177.33,1644,2129.04
601799.SH,20250106,7938,10140.28,7568,9673.7,3402,4336.42,3616,4610.25,1562,1988.4,858,1095.87,1656,2103.51,2516,3188.78,248,309.72
601799.SH,20250103,5983,7749.67,6009,7778.57,2965,3834.66,2658,3441.25,1098,1420.7,1237,1601.17,0,0.0,142,184.03,-684,-878.46
601799.SH,20250102,6766,8935.54,6644,8772.77,2365,3118.22,2541,3356.43,691,910.02,816,1073.7,215,286.64,36,47.52,-2693,-3537.47
601799.SH,20241231,4814,6434.25,4646,6208.97,1872,2502.57,2005,2680.47,492,657.24,607,811.25,80,106.64,0,0.0,-982,-1306.73
601799.SH,20241230,5325,7212.75,4830,6542.19,2663,3602.89,3269,4421.38,828,1120.26,504,681.15,395,533.37,608,824.55,-903,-1212.13
601799.SH,20241227,6437,8746.86,6585,8947.04,3741,5081.37,4125,5605.0,1335,1812.81,1010,1369.84,296,401.4,89,120.56,-2226,-3025.96
601799.SH,20241226,4299,5975.22,3961,5496.46,3509,4878.04,3119,4332.95,1226,1704.06,1834,2555.15,626,870.08,747,1042.84,2639,3670.71
601799.SH,20241225,4852,6652.21,4361,5978.74,4082,5604.78,3408,4679.71,771,1058.88,1778,2441.41,548,756.38,706,972.4,3727,5124.39
601799.SH,20241224,4622,6243.15,4456,6018.11,2689,3629.58,2782,3757.74,688,928.28,853,1149.18,193,260.57,101,136.55,358,486.54
601799.SH,20241223,9712,13249.25,9107,12417.83,8952,12235.88,7966,10889.3,3449,4712.26,3674,5018.69,843,1145.71,2209,3017.28,4967,6816.36
601799.SH,20241220,2916,3863.48,2813,3727.22,1023,1355.25,1282,1698.49,277,367.09,268,355.04,239,316.74,92,121.82,177,235.51
601799.SH,20241219,3358,4425.68,3783,4985.52,1286,1693.35,1016,1339.71,426,562.23,394,518.1,271,353.98,147,191.91,30,40.62
601799.SH,20241218,5990,7914.64,5853,7736.46,2031,2682.34,2082,2744.91,582,764.04,822,1083.75,154,204.11,0,0.0,-1535,-2027.95
601799.SH,20241217,7098,9379.67,6600,8719.7,2756,3648.04,2825,3737.19,1389,1839.57,1969,2611.47,227,301.38,76,100.31,2550,3385.03
601799.SH,20241216,6464,8427.14,7034,9163.96,2715,3534.21,2246,2924.79,1220,1588.74,863,1125.55,116,151.1,373,486.89,-2487,-3235.12
601799.SH,20241213,6027,8083.62,6357,8526.74,3326,4463.14,2833,3802.83,1399,1876.03,1207,1619.34,100,133.75,455,607.63,-1367,-1818.7
601799.SH,20241212,5069,6879.89,5378,7298.95,3264,4428.14,3354,4548.91,1003,1360.68,1332,1804.75,728,983.9,0,0.0,-1250,-1685.42
601799.SH,20241211,5957,8066.91,5657,7662.24,4351,5900.79,4729,6415.17,3542,4799.04,2730,3699.47,981,1321.91,1715,2311.78,1720,2346.19
601799.SH,20241210,7780,10469.57,7531,10133.76,7303,9829.17,6976,9397.06,3861,5194.63,5907,7948.89,2121,2859.26,651,872.92,3529,4765.13
601799.SH,20241209,8374,11028.24,8556,11264.15,5924,7805.0,4971,6553.14,2643,3481.61,3454,4550.85,259,341.13,219,287.84,1364,1806.5
601799.SH,20241206,6538,8492.93,5465,7100.77,5287,6860.39,4180,5427.06,2649,3437.08,4617,5989.23,691,897.27,903,1170.6,1901,2484.25
601799.SH,20241205,6928,8964.91,6656,8611.91,4080,5279.93,3962,5127.32,2307,2985.4,2097,2716.03,615,794.38,1215,1569.38,-965,-1245.3
601799.SH,20241204,9514,12582.0,9321,12323.14,5939,7849.99,7226,9560.58,2952,3904.02,2502,3311.86,887,1177.55,242,317.99,-1770,-2300.99
601799.SH,20241203,5913,7910.59,5560,7434.07,3762,5035.12,3896,5216.13,1164,1556.43,1366,1829.23,117,156.39,134,179.1,599,812.71
601799.SH,20241202,9533,12685.15,8216,10942.35,7268,9689.9,6423,8559.54,4542,6054.13,3949,5248.54,903,1209.31,3657,4888.06,-1868,-2444.22
601799.SH,20241129,5965,8045.94,6789,9157.83,4837,6522.42,4678,6309.78,1449,1955.17,1258,1696.61,739,996.53,265,355.84,-4739,-6382.83
601799.SH,20241128,4206,5777.16,5197,7136.65,3518,4830.1,3315,4549.26,1727,2363.22,863,1181.29,0,0.0,76,103.28,-4005,-5489.79
601799.SH,20241127,5288,7342.08,4661,6466.99,2557,3548.76,2987,4145.24,624,866.54,1012,1410.52,527,734.51,336,469.14,2111,2944.39
601799.SH,20241126,4379,5985.89,4582,6263.62,2357,3221.14,2290,3129.82,600,820.57,408,557.98,108,147.43,164,223.62,-998,-1360.76
601799.SH,20241125,6740,9309.59,6971,9633.66,6579,9089.47,5937,8199.6,2080,2863.99,2975,4091.83,1169,1602.89,684,940.84,2502,3451.41
601799.SH,20241122,8653,11905.77,9211,12684.55,6902,9494.51,7075,9724.62,3005,4129.93,1928,2639.12,1193,1617.32,1539,2099.23,-7102,-9771.79
601799.SH,20241121,4988,7271.71,4917,7167.08,5181,7563.19,3834,5591.36,3447,5033.22,2802,4086.81,931,1357.6,2994,4380.46,2264,3339.92
601799.SH,20241120,4024,5778.01,4836,6942.55,4282,6148.18,3509,5037.74,761,1089.78,1135,1629.58,413,593.91,0,0.0,-720,-1016.26
601799.SH,20241119,4557,6471.92,5168,7339.48,3857,5485.09,3643,5182.55,1433,2041.66,1191,1698.38,465,663.97,310,442.24,1383,1978.49
601799.SH,20241118,6782,9573.47,7169,10116.81,5502,7747.72,4893,6892.86,1343,1887.1,1760,2477.44,322,455.35,127,176.53,247,373.48
601799.SH,20241115,5670,7920.89,5147,7192.23,3352,4675.14,3326,4642.32,886,1235.49,987,1375.31,0,0.0,449,621.68,-722,-1006.46
601799.SH,20241114,7238,10325.49,6206,8849.27,2653,3788.39,3540,5056.35,837,1195.31,1269,1816.14,365,524.88,78,112.32,-3688,-5253.2
601799.SH,20241113,6506,9353.02,5934,8527.52,3504,5037.06,3462,4979.67,807,1160.38,1323,1903.22,0,0.0,98,140.04,-821,-1172.32
601799.SH,20241112,7206,10431.63,7674,11118.41,5294,7668.79,4904,7097.21,2751,3985.41,2319,3359.54,212,306.44,565,817.12,-443,-601.02
601799.SH,20241111,9542,13533.65,9786,13885.56,9481,13438.25,8617,12223.23,3786,5390.46,4444,6310.71,1471,2102.67,1433,2045.52,1890,2693.63
601799.SH,20241108,8626,12054.56,8967,12519.96,7259,10141.58,7572,10573.04,4555,6361.16,3439,4817.11,751,1052.87,1213,1700.06,1386,2009.77
601799.SH,20241107,6788,9173.27,6694,9043.39,5838,7887.5,5492,7420.37,2352,3179.41,1846,2495.38,1000,1353.18,1945,2634.22,324,454.42
601799.SH,20241106,7948,10867.16,8092,11066.09,7740,10585.01,8140,11131.29,3159,4322.64,2374,3249.51,544,747.41,785,1075.34,-1433,-1939.43
601799.SH,20241105,15244,20582.02,15297,20643.49,10373,14011.23,11868,16030.44,3547,4782.62,2428,3272.54,1089,1466.3,660,895.69,-5296,-7118.19
601799.SH,20241104,7021,9778.56,8691,12107.95,6579,9172.96,5844,8145.59,2771,3864.64,2335,3259.73,688,960.27,189,263.16,-1180,-1606.77
601799.SH,20241101,6849,9422.62,6865,9447.85,6175,8497.79,5430,7473.86,1702,2347.04,1825,2511.94,1081,1488.4,1687,2322.2,309,434.46
601799.SH,20241031,8804,11983.15,12766,17390.94,10787,14717.56,9873,13462.18,6144,8375.2,3271,4454.12,1838,2502.65,1663,2271.33,-2344,-3186.65
601799.SH,20241030,13313,17766.61,11505,15356.47,11133,14851.45,14048,18732.51,3675,4891.27,3421,4555.69,933,1241.98,79,106.65,784,1014.58
601799.SH,20241029,14205,19655.03,13760,19045.0,9956,13768.09,11598,16024.31,3399,4691.57,2854,3934.51,1320,1817.4,669,928.26,-5698,-7882.44
601799.SH,20241028,16597,23385.55,15521,21860.23,15712,22153.02,15121,21338.67,8532,12053.23,11586,16386.65,6324,8937.93,4936,6944.17,-4249,-5961.8
601799.SH,20241025,7241,10733.58,6924,10266.73,6005,8899.05,4629,6858.88,1426,2111.41,2803,4151.96,304,449.25,619,915.73,1829,2728.52
601799.SH,20241024,4604,6913.34,4379,6576.57,3321,4990.07,3094,4646.05,450,677.61,743,1118.9,71,105.99,230,345.5,343,523.78
601799.SH,20241023,4652,6964.35,4429,6630.97,4062,6082.32,4001,5990.63,1220,1826.5,1524,2284.02,588,879.19,568,846.73,2046,3067.17
601799.SH,20241022,4362,6546.36,3462,5196.29,2124,3187.06,2594,3892.17,603,904.92,1027,1541.32,39,58.5,45,67.07,1370,2059.98
601799.SH,20241021,6622,9858.25,6593,9814.33,4011,5963.12,4574,6810.97,2364,3518.36,2735,4076.12,2486,3730.89,1581,2369.21,-759,-1122.49
601799.SH,20241018,9262,13575.48,9171,13418.45,5990,8750.0,7124,10423.91,4125,6031.69,5196,7603.09,4164,6106.18,2051,3017.91,2445,3583.12
601799.SH,20241017,5118,7253.38,4571,6477.71,3040,4309.59,3865,5484.33,1088,1544.94,1120,1588.36,754,1072.54,444,630.06,-418,-584.92
601799.SH,20241016,8624,12210.08,9185,12997.5,5869,8292.68,5215,7363.38,2339,3300.26,2556,3612.28,509,716.9,385,546.76,1254,1794.92
601799.SH,20241015,14380,20759.46,12655,18316.53,12553,18104.02,11905,17165.31,4555,6570.2,6086,8744.95,1118,1569.2,1960,2776.1,-7659,-11062.44
601799.SH,20241014,7550,11312.1,7525,11277.84,5327,7998.62,5843,8779.64,1587,2383.61,1469,2194.82,1229,1831.21,856,1273.24,-165,-218.2
601799.SH,20241011,4636,6952.46,5354,8023.41,4003,5999.19,4063,6090.87,740,1106.72,970,1456.49,1218,1826.71,210,314.32,-976,-1444.85
601799.SH,20241010,14623,22319.01,15788,24135.15,13803,21163.02,12676,19424.25,3369,5169.25,3698,5660.39,1130,1724.21,763,1155.71,3914,5996.25
601799.SH,20241009,12921,19535.17,11919,18007.66,8071,12205.95,7873,11915.13,3062,4640.32,4227,6408.76,425,642.25,460,692.15,-5172,-7780.5
601799.SH,20241008,14179,21909.13,15954,24691.61,14117,21894.44,14460,22407.12,8033,12534.12,6300,9817.73,1608,2498.44,1223,1919.66,-6468,-10049.03
601799.SH,20240930,11302,16175.16,10596,15183.94,8647,12375.05,10145,14518.56,5441,7806.98,5432,7773.65,1625,2347.75,842,1228.78,517,740.01
601799.SH,20240927,6068,8204.01,4672,6320.8,5045,6818.61,4653,6282.86,2129,2875.85,3199,4329.7,60,81.4,778,1046.5,900,1238.24
601799.SH,20240926,12238,15945.9,13572,17691.44,5799,7566.19,6631,8662.39,3946,5166.4,1604,2096.75,214,280.04,391,507.94,-2039,-2616.26
601799.SH,20240925,10548,14007.26,10836,14394.03,5037,6707.92,5026,6690.97,1654,2202.64,1298,1727.81,12,16.08,92,121.08,892,1202.0
601799.SH,20240924,10902,14333.63,12129,15962.02,7212,9528.52,7638,10073.17,3976,5260.21,3367,4459.08,1787,2359.62,743,987.71,2415,3224.34
601799.SH,20240923,7452,9789.63,7729,10154.61,4206,5524.81,3875,5090.19,1857,2442.44,1997,2619.69,980,1287.57,894,1179.96,-969,-1266.16
601799.SH,20240920,8641,11263.07,10320,13461.02,4191,5459.41,3831,5000.03,2369,3102.16,1536,2005.12,1074,1407.5,588,765.97,775,1003.91
601799.SH,20240919,10294,13282.99,16161,20890.3,9986,12873.62,10323,13368.46,9950,12939.4,7865,10220.03,8223,10727.1,4103,5344.33,-4153,-5414.65
601799.SH,20240918,11906,14634.61,12515,15398.75,6318,7792.17,5996,7387.88,2974,3690.89,3483,4302.5,1361,1675.85,565,704.39,3837,4741.38
601799.SH,20240913,13446,15930.56,12201,14452.21,4004,4744.14,5482,6491.89,1239,1466.26,1103,1306.54,865,1020.87,769,911.18,-1162,-1370.8
601799.SH,20240912,7954,9763.7,9192,11285.51,3159,3882.12,2807,3451.39,1222,1505.37,428,528.89,92,114.61,0,0.0,-2167,-2653.63
601799.SH,20240911,13665,16839.69,15120,18641.89,5529,6814.67,5612,6912.86,1631,2001.08,1808,2227.01,1902,2347.29,187,220.96,-1757,-2175.71
601799.SH,20240910,12906,15387.23,13487,16088.69,6235,7430.68,7437,8864.94,2341,2792.16,1771,2118.08,1682,2017.82,469,556.17,-3202,-3819.23
601799.SH,20240909,15338,18853.86,13065,16058.73,5987,7370.86,6190,7613.31,3183,3913.88,4974,6117.01,179,220.65,458,570.19,449,528.72
601799.SH,20240906,9082,11515.3,9802,12439.1,5684,7222.58,7387,9389.27,4022,5125.24,3583,4559.3,3006,3827.7,1022,1303.16,-1972,-2526.09
601799.SH,20240905,8930,11113.31,8437,10505.35,5047,6285.48,5189,6462.09,1611,2008.17,2340,2912.83,514,641.96,136,168.64,1846,2295.66
601799.SH,20240904,9740,11926.11,8353,10218.26,5705,6978.76,6271,7674.28,1879,2297.77,3122,3824.9,1475,1798.45,1052,1283.66,4774,5834.75
601799.SH,20240903,10570,12305.85,11609,13523.55,5143,5989.35,6543,7629.03,2639,3081.91,2016,2363.2,2529,2979.53,713,840.86,1011,1191.6
601799.SH,20240902,6733,7795.88,7523,8709.2,3191,3697.14,2866,3321.96,929,1076.21,630,729.55,258,299.01,92,107.55,559,659.92
601799.SH,20240830,9258,10830.96,9307,10888.8,4990,5844.28,4961,5812.4,3633,4256.08,2338,2736.57,725,849.16,2000,2342.7,2676,3142.58
601799.SH,20240829,6191,7037.8,6451,7327.69,3464,3948.76,2889,3285.17,767,869.77,1356,1549.01,274,305.53,0,0.0,-381,-405.56
601799.SH,20240828,4971,5623.75,5325,6024.21,2345,2658.3,2344,2651.25,874,987.43,672,763.74,250,281.0,99,111.28,-2050,-2295.79
601799.SH,20240827,3970,4520.06,4006,4561.4,1379,1568.47,1810,2059.63,749,851.86,1014,1154.27,837,954.71,105,119.81,-1117,-1267.23
601799.SH,20240826,6802,7810.17,6563,7537.11,2179,2504.32,3065,3520.61,1094,1253.96,427,489.65,97,111.72,117,132.8,-1058,-1212.32
601799.SH,20240823,4615,5344.9,4649,5384.1,1812,2093.29,2282,2636.95,587,678.29,130,150.11,47,54.68,0,0.0,-761,-870.16
601799.SH,20240822,6114,7134.21,6823,7962.93,3288,3838.23,3149,3675.36,1138,1331.51,400,467.95,0,0.0,169,197.7,-34,-32.23
601799.SH,20240821,8009,9432.57,8822,10388.89,3538,4163.09,3268,3840.81,1029,1207.7,712,836.59,226,262.92,0,0.0,-1402,-1627.49
601799.SH,20240820,9210,10854.74,9936,11716.15,2846,3356.29,3502,4130.73,1410,1666.21,1189,1403.93,1291,1526.08,130,152.49,-3120,-3679.96
601799.SH,20240819,8372,10108.06,10167,12279.6,3712,4487.31,3181,3845.94,1889,2286.33,905,1095.77,655,793.9,375,454.3,-3996,-4822.84
601799.SH,20240816,22270,27342.67,23370,28685.26,15266,18834.71,12563,15484.04,5183,6381.1,7098,8752.15,1514,1861.3,1203,1498.32,-2356,-2861.47
601799.SH,20240815,7946,9203.73,8713,10094.8,4586,5311.8,4970,5759.4,2397,2779.66,1606,1859.6,381,442.79,21,24.19,-3880,-4490.29
601799.SH,20240814,2744,3236.91,2889,3407.74,916,1079.84,923,1088.79,696,820.87,635,748.73,133,157.13,42,49.47,-1155,-1360.98
601799.SH,20240813,5322,6283.6,5516,6512.93,1661,1959.75,2072,2444.79,1405,1654.03,1031,1214.78,404,477.97,173,202.84,-890,-1044.23
601799.SH,20240812,6523,7781.3,7363,8781.38,2366,2822.75,2112,2520.26,993,1184.84,801,958.1,524,626.54,130,155.7,-774,-920.83
601799.SH,20240809,7249,8832.7,7189,8764.5,1926,2357.83,2421,2958.03,754,920.65,320,389.87,1,1.21,0,0.0,22,13.9
601799.SH,20240808,5127,6387.56,4903,6105.94,1469,1828.48,1898,2363.94,898,1117.18,801,998.16,205,255.78,97,120.96,260,331.67
601799.SH,20240807,7273,9034.03,6710,8331.18,4861,6037.46,5273,6546.17,2057,2558.72,3314,4128.2,1534,1910.57,428,535.23,3655,4550.73
601799.SH,20240806,3016,3594.13,3746,4467.4,1530,1827.43,1631,1950.24,939,1122.97,597,717.12,574,693.08,85,102.85,-824,-980.66
601799.SH,20240805,3471,4153.25,3462,4141.76,1326,1586.77,1528,1828.05,491,586.38,398,476.47,100,119.87,0,0.0,-652,-777.87
601799.SH,20240802,3307,3995.09,3631,4388.0,1707,2061.61,1259,1520.43,552,666.68,775,934.64,99,119.68,0,0.0,-939,-1129.81
601799.SH,20240801,4177,5125.25,4697,5760.0,1918,2352.37,1669,2047.61,805,984.91,532,652.48,0,0.0,2,2.43,-2158,-2636.25
601799.SH,20240731,5615,6903.2,5122,6300.64,2412,2965.74,2520,3102.38,869,1069.81,1047,1282.04,85,105.6,292,359.28,2100,2584.81
