ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000590.SZ,20251211,12454,1389.96,15062,1682.25,10816,1207.6,9368,1046.02,7923,884.71,7062,787.19,1200,133.92,901,100.73,-8511,-950.44
000590.SZ,20251210,10489,1186.18,12846,1452.68,7025,794.7,6738,761.64,5115,577.18,3045,343.74,0,0.0,0,0.0,-3441,-387.25
000590.SZ,20251209,13260,1511.55,12671,1444.62,8925,1017.02,8940,1019.5,7553,860.63,8127,925.08,0,0.0,0,0.0,-11242,-1280.24
000590.SZ,20251208,11978,1378.8,10936,1259.06,11026,1269.01,7949,915.15,4431,509.92,9550,1098.71,1000,115.2,0,0.0,-3505,-402.24
000590.SZ,20251205,19252,2187.39,20389,2325.6,14431,1642.58,14637,1669.37,10386,1185.01,7035,798.49,2221,257.23,4229,478.75,6312,723.69
000590.SZ,20251204,14178,1620.32,13087,1495.78,9230,1053.59,6683,763.06,3461,395.52,6992,798.39,0,0.0,107,12.2,-2451,-277.99
000590.SZ,20251203,17082,1978.57,14771,1711.58,8938,1036.06,11406,1322.96,6230,722.21,2782,322.06,0,0.0,3291,380.24,-5404,-624.19
000590.SZ,20251202,13025,1507.68,13601,1573.89,11295,1306.08,9133,1055.86,5037,581.75,5037,581.56,0,0.0,1586,184.2,2955,344.76
000590.SZ,20251201,14946,1737.23,14627,1700.71,10700,1244.44,9494,1104.23,5065,589.35,6590,766.07,0,0.0,0,0.0,51,7.11
000590.SZ,20251128,16319,1882.14,13734,1583.86,6036,695.95,9500,1094.77,5655,650.66,4786,551.28,1410,162.71,1400,161.56,2992,348.62
000590.SZ,20251127,15140,1751.33,13300,1540.01,10099,1169.35,12877,1490.72,5776,668.21,4838,558.15,0,0.0,0,0.0,-565,-63.47
000590.SZ,20251126,18376,2138.15,16480,1918.72,12788,1487.7,10927,1271.91,4726,548.18,8483,983.41,0,0.0,0,0.0,-4824,-554.42
000590.SZ,20251125,16953,1958.37,14902,1720.8,11460,1322.48,13296,1536.02,6770,782.56,6985,806.58,0,0.0,0,0.0,6633,766.13
000590.SZ,20251124,15111,1705.92,13550,1529.1,9903,1117.38,8987,1014.2,3751,423.7,6436,726.89,1324,148.82,1116,125.62,5559,629.94
000590.SZ,20251121,24785,2806.12,20182,2285.4,19349,2184.17,17255,1951.75,4671,529.93,7420,839.49,0,0.0,3948,443.58,-10925,-1228.71
000590.SZ,20251120,16369,1898.14,12244,1421.65,11372,1319.85,8885,1031.29,4252,495.1,9747,1130.89,0,0.0,1117,129.26,1933,224.66
000590.SZ,20251119,14600,1704.8,15038,1755.67,11841,1382.38,10978,1281.69,1601,186.7,2026,236.53,0,0.0,0,0.0,-7130,-832.49
000590.SZ,20251118,19160,2275.92,15705,1867.58,13254,1574.74,10250,1218.7,4307,511.98,8582,1017.97,1224,145.61,3408,403.99,-10531,-1251.87
000590.SZ,20251117,19979,2391.93,16019,1917.94,15785,1889.57,14532,1740.1,4903,586.84,9262,1108.59,237,28.44,1091,130.16,-3254,-386.81
000590.SZ,20251114,28984,3507.95,31588,3823.09,25633,3108.07,29093,3524.0,20148,2442.82,15661,1900.75,2529,304.85,952,115.86,4586,556.13
000590.SZ,20251113,21081,2470.24,16515,1936.26,18124,2123.05,17896,2099.51,6814,801.44,11497,1348.87,894,105.76,1005,115.85,5345,635.27
000590.SZ,20251112,18030,2111.25,16765,1961.86,14850,1738.96,12253,1435.55,9813,1149.9,13196,1546.71,0,0.0,479,56.0,-7977,-930.76
000590.SZ,20251111,22209,2613.67,22289,2624.5,21751,2561.58,23181,2729.41,14159,1665.54,13656,1603.66,1007,116.79,0,0.0,6466,762.54
000590.SZ,20251110,15410,1780.1,15019,1735.58,17280,1998.41,11128,1286.38,8239,951.83,16804,1942.16,2022,233.78,0,0.0,6325,733.77
000590.SZ,20251107,14913,1720.08,11271,1300.45,12151,1401.13,13821,1593.98,4749,547.91,6721,774.69,0,0.0,0,0.0,-5440,-625.74
000590.SZ,20251106,19293,2221.56,16282,1875.93,13367,1539.96,12624,1454.08,6010,692.31,10730,1235.19,966,111.37,0,0.0,1326,158.38
000590.SZ,20251105,33154,3784.82,28567,3263.52,25650,2929.04,28776,3284.41,14503,1653.5,16121,1838.49,2016,229.52,1859,210.46,714,86.59
000590.SZ,20251104,63958,7462.29,30407,3546.65,52849,6173.14,57801,6750.99,26431,3091.39,49003,5715.65,2003,233.37,8030,946.9,-19805,-2324.16
000590.SZ,20251103,37451,4565.65,24174,2947.06,36012,4390.63,35627,4343.71,22093,2693.0,30245,3686.57,0,0.0,5510,671.93,-28001,-3407.85
000590.SZ,20251031,33581,4202.62,48572,6075.44,40550,5075.33,30793,3855.35,24560,3071.92,18834,2357.0,1732,217.86,2224,279.93,-624,-66.8
000590.SZ,20251030,40130,4982.5,46885,5830.18,54874,6836.1,57298,7137.52,34262,4276.04,28973,3610.9,10317,1288.47,6427,804.51,5480,714.59
000590.SZ,20251029,27982,3425.03,20875,2555.68,20812,2547.06,21688,2655.65,12873,1576.84,18291,2238.18,0,0.0,813,99.43,-7624,-926.96
000590.SZ,20251028,37392,4597.81,43961,5405.37,30994,3810.94,34956,4298.7,23203,2853.65,15916,1958.58,4251,525.12,1007,124.87,6142,757.35
000590.SZ,20251027,45090,5472.06,35707,4334.33,35183,4270.68,34545,4193.07,20694,2511.19,26864,3261.95,1018,123.81,4868,588.39,-9526,-1148.68
000590.SZ,20251024,95816,11898.67,86097,10687.78,86533,10797.6,71114,8857.68,46166,5763.76,55767,6934.93,9029,1118.72,24567,3098.36,-39183,-4857.95
000590.SZ,20251023,54798,6652.52,76104,9254.37,83628,10172.71,82336,10057.29,79986,9791.76,74613,9192.44,42592,5368.78,27951,3481.67,27136,3169.13
000590.SZ,20251022,20494,2357.97,21126,2430.87,17312,1991.61,19371,2228.72,9550,1099.11,6903,794.12,44,5.02,0,0.0,3944,454.19
000590.SZ,20251021,24727,2778.01,14171,1592.87,13621,1530.22,15558,1747.41,3132,352.46,9555,1075.55,0,0.0,2196,244.86,11230,1261.83
000590.SZ,20251020,20937,2337.0,16471,1839.21,14276,1594.42,11214,1252.61,3152,351.67,9548,1065.04,0,0.0,1132,126.22,-3465,-384.9
000590.SZ,20251017,22776,2563.22,16589,1869.92,16936,1907.8,23306,2624.98,7631,861.68,7448,837.81,0,0.0,0,0.0,-1399,-153.66
000590.SZ,20251016,15695,1781.56,20604,2340.84,17647,2005.8,20245,2302.57,16039,1824.89,8606,979.28,1032,118.61,958,108.16,935,111.7
000590.SZ,20251015,14202,1590.52,8954,1002.98,9753,1092.64,11589,1298.47,4685,525.27,7202,806.62,0,0.0,895,100.36,1968,221.71
000590.SZ,20251014,22572,2537.58,13034,1465.24,13931,1566.55,16146,1817.38,6988,786.23,15211,1708.89,900,101.16,0,0.0,-360,-33.71
000590.SZ,20251013,22501,2519.41,15938,1784.88,19387,2170.2,14539,1628.01,11537,1291.82,12999,1453.99,0,0.0,9949,1114.55,-4173,-465.64
000590.SZ,20251010,13317,1540.63,10711,1238.47,10057,1163.0,11331,1311.33,4040,466.53,5372,620.36,0,0.0,0,0.0,-8368,-965.16
000590.SZ,20251009,19296,2203.01,17941,2066.04,23279,2669.33,19365,2221.75,15260,1754.18,19478,2219.98,0,0.0,1051,118.76,1395,168.7
000590.SZ,20250930,11284,1300.68,7345,847.43,10331,1191.29,9395,1083.76,3057,352.4,6146,707.85,0,0.0,1786,205.32,-750,-85.52
000590.SZ,20250929,14423,1664.08,12685,1464.02,16496,1902.56,12915,1490.33,5334,615.89,11506,1327.19,1853,214.21,1000,115.2,-8132,-935.43
000590.SZ,20250926,14597,1701.95,12079,1408.91,13091,1525.62,12252,1428.35,8466,987.2,9973,1163.1,0,0.0,1850,214.42,-5456,-632.77
000590.SZ,20250925,18317,2172.59,16254,1929.28,24694,2935.13,23248,2763.45,10018,1193.5,12897,1532.85,1072,128.53,1702,204.18,-4828,-565.44
000590.SZ,20250924,19810,2358.32,19774,2360.08,26591,3172.63,22448,2676.18,12698,1513.15,18249,2172.21,1372,164.37,0,0.0,6407,771.19
000590.SZ,20250923,23430,2706.89,22706,2627.67,24949,2883.16,23738,2746.25,10204,1178.85,14110,1623.82,3105,359.21,1134,130.37,-6180,-707.44
000590.SZ,20250922,31357,3754.34,34131,4089.76,38569,4631.25,35326,4239.43,12414,1491.1,12363,1477.76,3294,400.59,3814,470.33,-21220,-2526.08
000590.SZ,20250919,17750,2157.0,18902,2296.97,22463,2730.68,20468,2489.72,11173,1358.52,11765,1427.02,966,116.5,1217,148.99,-3609,-426.29
000590.SZ,20250918,24436,3003.18,24006,2945.7,23391,2872.81,26501,3253.03,21064,2587.68,16301,2008.3,1200,147.0,3283,403.64,-20557,-2519.07
000590.SZ,20250917,26465,3291.09,31127,3874.61,28203,3511.15,29000,3608.74,25601,3191.24,18666,2325.58,4828,605.1,6304,789.64,8098,1021.26
000590.SZ,20250916,33390,4049.11,28999,3529.75,38785,4710.37,35146,4268.47,24705,3007.29,29499,3578.47,0,0.0,3236,390.08,12228,1524.98
000590.SZ,20250915,19018,2283.17,18435,2214.76,20539,2467.24,20978,2520.76,15565,1870.81,16812,2017.63,2638,316.03,1535,184.09,-20336,-2441.94
000590.SZ,20250912,24581,2984.41,22916,2783.97,26164,3179.86,26209,3188.94,20850,2538.06,20818,2532.83,1500,184.5,3152,381.08,8427,1031.0
000590.SZ,20250911,19429,2330.64,14679,1761.87,17229,2067.68,18174,2180.01,7198,861.87,10677,1279.02,0,0.0,326,39.28,-1590,-185.06
000590.SZ,20250910,12674,1525.94,13638,1643.2,15977,1925.83,14255,1719.16,8361,1007.21,9119,1096.62,0,0.0,0,0.0,-2660,-316.0
000590.SZ,20250909,19123,2303.09,14449,1739.25,22444,2700.99,18673,2248.21,5537,666.52,14324,1722.67,2226,267.5,1884,227.96,-18310,-2202.08
000590.SZ,20250908,29388,3605.97,26664,3275.98,35820,4399.62,32059,3940.51,25381,3128.42,20358,2501.39,9239,1137.34,20747,2553.46,-38,4.96
000590.SZ,20250905,19633,2379.19,23871,2886.7,26627,3224.07,22270,2697.0,18968,2292.51,16341,1977.35,2166,263.11,4912,597.83,4660,572.91
000590.SZ,20250904,25911,3070.12,21427,2540.06,26327,3121.14,29079,3448.3,25322,3002.64,24074,2852.31,0,0.0,2980,353.24,-4872,-571.25
000590.SZ,20250903,26773,3172.49,25840,3063.61,28555,3385.9,25707,3047.89,14502,1719.25,18176,2153.55,2442,290.08,2549,302.69,-21890,-2589.08
000590.SZ,20250902,33225,4019.9,27052,3273.47,29747,3597.18,32446,3924.6,19067,2303.79,18858,2280.12,2200,266.06,5883,708.73,-21951,-2647.95
000590.SZ,20250901,47402,5863.76,48092,5941.71,53564,6618.27,56511,6985.82,37429,4624.23,29837,3688.07,2387,297.49,6342,788.16,16837,2099.95
000590.SZ,20250829,48737,5823.77,30966,3701.34,47157,5632.19,40446,4834.99,30583,3656.31,39124,4675.65,2926,349.21,18867,2249.49,-31362,-3737.26
000590.SZ,20250828,71733,8849.74,63696,7858.04,76083,9386.31,91164,11245.65,52042,6438.0,49079,6071.66,21749,2689.45,17668,2188.14,-58241,-7178.16
000590.SZ,20250827,74797,9728.87,100029,13067.25,91657,11957.6,106933,14076.32,73654,9621.78,80331,10630.51,115095,15541.3,67910,9075.47,-107787,-14539.11
000590.SZ,20250826,24428,3017.02,26494,3275.38,29563,3655.33,29344,3628.65,22426,2771.92,19111,2359.52,352,43.65,1820,224.36,3203,403.37
000590.SZ,20250825,42934,5291.9,24679,3042.38,37373,4609.3,32384,3995.49,16567,2045.86,29632,3657.2,2521,312.38,12700,1564.38,-24885,-3057.37
000590.SZ,20250822,39095,4864.61,36618,4555.96,38931,4847.25,39131,4870.73,35102,4359.04,35900,4461.11,2000,247.7,3479,430.79,-32442,-4033.21
000590.SZ,20250821,47938,6075.44,50404,6396.76,53960,6843.7,48204,6115.07,44420,5639.9,46396,5882.74,7065,893.98,8379,1058.45,2639,340.08
000590.SZ,20250820,27599,3426.62,21572,2680.14,24180,3003.47,25826,3208.32,17564,2182.32,15307,1901.87,1000,125.0,7638,947.09,-3299,-403.46
000590.SZ,20250819,38920,4880.62,38131,4787.25,42444,5330.18,36782,4618.18,33397,4194.92,33211,4168.62,2354,296.3,8991,1127.96,-10971,-1352.03
000590.SZ,20250818,42908,5397.96,29948,3770.1,38638,4862.26,32029,4034.1,27184,3420.91,33861,4261.29,2900,366.26,15792,1981.9,-30359,-3805.92
000590.SZ,20250815,28217,3576.25,27681,3508.75,30612,3879.25,30443,3857.89,30294,3839.39,25276,3203.26,9301,1179.99,15024,1904.97,-13638,-1727.85
000590.SZ,20250814,40796,5207.12,40298,5144.11,43835,5597.6,42289,5397.22,42622,5435.19,34314,4377.24,4090,521.28,14442,1842.6,-24857,-3156.82
000590.SZ,20250813,59928,7760.32,54350,7050.87,56968,7382.39,55980,7254.51,65077,8424.88,54516,7058.51,17730,2287.68,34857,4491.38,-11187,-1409.28
000590.SZ,20250812,97435,12635.19,82239,10688.86,85189,11076.62,84743,11009.32,68450,8906.94,71485,9333.06,17354,2284.07,29961,3871.58,-31591,-4103.58
000590.SZ,20250811,42610,5313.21,70116,8782.63,57902,7207.64,68052,8562.92,58315,7288.71,55272,6951.45,54381,6995.42,19768,2507.97,33680,4271.48
000590.SZ,20250808,34176,4036.48,45302,5353.41,39451,4661.73,37231,4401.37,33178,3922.86,33007,3901.05,11399,1351.47,2664,316.7,10596,1257.19
000590.SZ,20250807,28544,3294.68,21253,2454.79,22659,2617.32,23541,2718.24,12517,1446.21,17564,2026.59,1188,136.73,2550,295.32,-3844,-438.78
000590.SZ,20250806,27705,3228.09,18308,2134.93,22915,2670.65,20616,2403.14,13233,1540.99,20612,2400.38,2314,268.66,6631,769.93,-16145,-1877.42
000590.SZ,20250805,37988,4489.73,20660,2444.19,25209,2976.69,21999,2602.3,16297,1918.44,27276,3215.74,4507,534.84,14066,1657.47,-16621,-1956.86
000590.SZ,20250804,40703,4814.09,29371,3483.87,30771,3646.13,29839,3534.47,22789,2696.51,26679,3153.33,935,111.24,9309,1096.29,654,85.73
000590.SZ,20250801,29839,3576.45,24090,2891.4,24856,2981.51,24097,2890.77,19249,2306.62,15895,1903.88,1967,236.5,11829,1415.03,-5517,-652.67
000590.SZ,20250731,27583,3318.27,26160,3148.42,24960,3002.13,27139,3264.82,20653,2480.12,20675,2482.01,4192,503.98,3414,409.24,-17751,-2129.61
000590.SZ,20250730,38439,4635.17,52144,6295.85,38955,4706.77,33713,4074.31,29204,3538.29,24811,3002.79,8335,1008.56,4265,515.83,-9555,-1138.15
000590.SZ,20250729,52389,6352.43,48874,5926.87,44320,5379.19,45837,5560.64,36053,4372.02,35519,4310.72,1717,208.26,4249,513.65,-32464,-3932.6
000590.SZ,20250728,58281,7190.9,77772,9618.28,67562,8354.78,65661,8122.82,54965,6799.65,39706,4903.77,7233,896.79,4902,597.25,-2842,-339.17
000590.SZ,20250725,39641,4803.77,45740,5544.24,42846,5195.93,38797,4707.06,32198,3903.83,29964,3630.37,1966,237.92,2150,259.77,-3379,-401.43
000590.SZ,20250724,51878,6241.35,59904,7207.25,53207,6400.33,45746,5508.49,37299,4490.16,33081,3984.0,6027,729.48,9680,1161.58,17073,2067.25
000590.SZ,20250723,49020,5853.35,56745,6774.19,44517,5317.73,43233,5163.64,33159,3962.2,18249,2179.47,10925,1310.8,19394,2326.78,-16517,-1946.19
000590.SZ,20250722,65385,7695.12,48113,5664.68,54592,6423.22,43994,5185.91,41391,4869.63,38829,4570.49,11581,1358.59,42013,4925.48,-6811,-798.47
000590.SZ,20250721,84736,10382.85,47841,5862.65,48270,5905.51,51178,6273.29,38781,4754.34,51707,6333.41,1777,218.77,22838,2792.12,-19930,-2451.37
000590.SZ,20250718,90708,11581.88,63163,8082.83,64711,8264.06,73537,9408.92,54119,6912.29,66559,8496.12,14482,1852.35,20761,2622.71,-36136,-4597.81
000590.SZ,20250717,115854,14823.76,105978,13555.37,98985,12636.25,106974,13675.93,82323,10512.16,80621,10283.27,17631,2247.55,21220,2705.17,35479,4581.65
000590.SZ,20250716,122333,15399.18,79668,10071.1,126295,15927.01,104843,13261.54,107137,13526.79,101542,12828.56,100345,12651.86,170057,21343.64,77868,9682.03
000590.SZ,20250715,112278,15508.01,117383,16371.48,160395,22257.29,152664,21313.5,141647,19956.65,167080,23404.87,135086,19920.95,112278,16553.05,-16459,-2443.77
000590.SZ,20250714,84463,11920.87,79497,11281.12,100392,14229.01,94514,13406.77,59416,8438.47,84252,11881.03,29011,4105.71,15019,2125.13,-5491,-750.23
000590.SZ,20250711,92932,13016.51,66172,9258.69,110169,15414.45,99335,13920.16,66957,9393.27,95571,13355.4,32246,4505.13,41224,5795.1,12198,1766.83
000590.SZ,20250710,36851,4613.38,66098,8335.78,53216,6652.19,68711,8642.55,63560,7971.97,59663,7549.13,61877,7942.5,21033,2652.59,89,56.49
000590.SZ,20250709,53418,6212.77,54801,6398.94,59201,6912.82,70820,8265.5,40313,4736.03,46559,5490.16,36700,4379.8,17453,2086.82,11939,1342.29
000590.SZ,20250708,35659,4004.98,41516,4675.89,52005,5866.74,41727,4703.65,43558,4929.41,36300,4072.46,25424,2876.83,37103,4225.95,-33085,-3678.57
000590.SZ,20250707,20975,2389.16,24768,2820.55,27176,3097.92,29224,3332.12,22821,2600.88,16383,1869.21,5192,595.07,5789,661.15,10670,1218.87
000590.SZ,20250704,25647,2884.24,33558,3778.4,35065,3942.58,35520,3996.43,25764,2897.13,17611,1977.38,1613,183.66,1400,155.4,-3451,-375.85
000590.SZ,20250703,38629,4346.67,37009,4167.04,39797,4477.06,35476,3987.17,25684,2893.54,29048,3277.7,7048,795.93,9625,1081.29,-92,10.9
000590.SZ,20250702,41790,4629.9,42679,4734.9,39298,4360.01,51609,5729.75,37610,4169.64,38139,4239.86,19108,2138.17,5379,593.22,-14674,-1630.31
000590.SZ,20250701,40943,4422.15,38037,4110.83,43694,4711.25,49727,5367.97,42325,4565.67,45894,4945.37,15598,1683.44,8902,958.34,-4609,-480.03
000590.SZ,20250630,44075,4656.04,40183,4232.88,49257,5179.22,52383,5510.42,49917,5231.15,49817,5238.03,8115,857.69,8981,942.77,26713,2821.1
000590.SZ,20250627,18200,1827.98,16545,1661.07,21404,2148.42,19413,1949.48,9177,922.39,11558,1161.74,0,0.0,1265,126.5,6535,662.3
000590.SZ,20250626,19259,1928.61,18616,1864.56,24177,2423.74,21788,2184.51,20365,2040.05,20106,2016.62,1215,122.79,4506,449.5,2410,249.4
000590.SZ,20250625,24039,2405.27,22635,2267.13,31737,3173.6,26746,2675.77,20294,2033.93,26167,2619.02,4193,421.48,4715,472.35,-658,-59.37
000590.SZ,20250624,18983,1925.85,19163,1945.35,26234,2662.18,22160,2250.14,19219,1948.49,15189,1536.89,2464,249.87,10388,1054.0,862,89.57
000590.SZ,20250623,24455,2443.05,22432,2240.74,22923,2288.13,21518,2150.6,9399,939.55,12789,1275.54,0,0.0,38,3.85,-523,-47.53
000590.SZ,20250620,21320,2174.92,26906,2745.24,30565,3120.9,23604,2410.07,13130,1339.28,14455,1474.18,1000,101.6,1050,107.21,-7025,-705.44
000590.SZ,20250619,37559,3856.9,37407,3847.71,43388,4458.22,38175,3924.75,24891,2558.45,20884,2145.24,7580,781.26,16952,1737.12,-10873,-1119.12
000590.SZ,20250618,60185,6213.72,61049,6305.72,58688,6064.18,56491,5834.09,33040,3408.8,38066,3933.9,7103,738.33,3410,351.32,6572,687.92
000590.SZ,20250617,75842,7837.83,90160,9320.17,86880,8964.04,67469,6973.47,55863,5777.01,66152,6826.86,15362,1579.19,10167,1037.57,211,51.36
000590.SZ,20250616,48570,4754.8,56063,5501.96,50863,4974.6,56954,5601.87,39669,3880.4,46980,4622.07,22549,2278.16,1654,162.06,21768,2179.63
000590.SZ,20250613,22830,2126.91,21307,1986.79,25634,2386.33,18751,1745.14,11695,1086.97,16423,1527.84,1248,116.84,4926,457.28,-6033,-564.66
000590.SZ,20250612,13265,1275.47,17752,1706.29,17529,1684.68,11128,1070.36,5773,554.53,6191,594.24,0,0.0,1496,143.8,-6625,-634.28
000590.SZ,20250611,24233,2367.24,32206,3145.91,37307,3653.33,28704,2810.12,9231,901.01,11270,1104.58,14637,1439.55,13228,1300.52,-11536,-1126.3
000590.SZ,20250610,28643,2800.64,26565,2600.17,31706,3106.69,26768,2618.96,8074,791.94,13184,1291.67,1508,145.97,3414,334.44,-4587,-440.82
000590.SZ,20250609,38184,3773.85,33079,3272.88,36791,3636.74,40250,3977.71,20596,2034.76,24339,2408.52,9425,932.6,7328,718.85,12698,1245.92
000590.SZ,20250606,18306,1740.81,16204,1540.49,17156,1630.03,15150,1441.1,3245,307.97,5878,557.98,0,0.0,1475,139.24,593,58.01
000590.SZ,20250605,30225,2901.11,39589,3802.11,47614,4565.13,40147,3854.26,19920,1914.49,19464,1866.82,2160,211.48,719,69.03,-7249,-685.05
000590.SZ,20250604,23391,2202.75,22897,2155.17,26184,2465.43,17520,1650.11,7032,662.84,16190,1525.73,0,0.0,0,0.0,-6865,-644.38
000590.SZ,20250603,44765,4249.34,33181,3148.19,35167,3338.35,31718,3012.16,21462,2036.99,33882,3216.64,1935,185.37,4548,433.07,-11611,-1094.67
000590.SZ,20250530,29578,2879.16,44211,4316.88,41904,4089.35,39637,3872.63,27763,2720.75,20627,2018.96,8226,811.54,2996,292.33,8883,877.17
000590.SZ,20250529,31500,3033.31,23894,2301.05,20543,1977.08,21387,2060.55,13759,1325.61,17497,1685.45,4046,391.59,7070,680.54,-6364,-612.61
000590.SZ,20250528,34017,3312.71,27137,2647.55,29926,2918.2,26859,2621.13,9705,947.37,17044,1655.3,0,0.0,2608,254.31,-8944,-872.68
000590.SZ,20250527,26508,2620.04,20301,2007.63,18991,1877.96,21776,2153.65,8006,792.21,8777,867.82,466,46.28,3117,307.38,2631,261.11
000590.SZ,20250526,27644,2738.41,33006,3276.51,39457,3914.73,41018,4071.07,25746,2562.54,18678,1853.42,0,0.0,145,14.67,-5583,-543.19
000590.SZ,20250523,35127,3467.41,33073,3261.73,40852,4035.8,42023,4147.8,18290,1804.75,19617,1940.77,1383,134.89,939,92.55,2888,296.63
000590.SZ,20250522,28300,2764.11,34878,3407.98,31666,3095.57,31626,3089.55,19605,1914.24,10865,1062.98,4674,456.92,6877,670.33,-10991,-1070.12
000590.SZ,20250521,46201,4525.24,51928,5087.75,50694,4972.25,54748,5372.57,29708,2914.18,17244,1691.28,1807,177.4,4490,437.47,16118,1595.74
000590.SZ,20250520,42153,4015.36,38265,3646.01,32706,3116.59,22999,2193.58,13841,1321.19,15684,1494.43,10022,948.87,21774,2067.98,364,30.01
000590.SZ,20250519,33513,3181.35,35502,3377.66,40124,3818.78,53646,5099.38,25225,2396.27,20271,1927.14,18491,1764.66,7934,756.88,13759,1324.32
000590.SZ,20250516,23028,2127.6,31245,2883.95,29944,2767.73,29559,2741.15,14295,1327.58,8173,758.04,1710,160.23,0,0.0,5954,556.98
000590.SZ,20250515,14801,1322.17,12488,1116.68,10640,951.93,10650,952.41,2753,245.83,5056,450.84,0,0.0,0,0.0,-592,-52.69
000590.SZ,20250514,19024,1712.5,14697,1325.83,17057,1534.38,13537,1219.02,5505,494.45,9756,874.97,0,0.0,3596,321.51,-10610,-953.55
000590.SZ,20250513,19750,1812.62,17130,1573.02,18686,1715.14,16069,1476.22,6731,618.82,10468,959.86,0,0.0,1500,137.48,-4029,-365.51
000590.SZ,20250512,20451,1872.76,19883,1823.91,27317,2504.44,16728,1534.76,12372,1134.93,17779,1629.97,0,0.0,5750,523.48,-8378,-767.89
000590.SZ,20250509,13819,1283.41,14714,1367.63,12848,1194.87,12464,1158.84,6662,619.73,5705,529.71,692,64.01,1138,105.83,-959,-87.67
000590.SZ,20250508,12600,1169.29,13594,1261.54,12202,1132.09,12471,1157.1,7304,677.63,6041,560.37,0,0.0,0,0.0,-2974,-275.09
000590.SZ,20250507,27455,2543.34,22059,2043.34,26682,2471.01,29391,2721.24,11472,1060.43,15659,1449.93,1500,139.72,0,0.0,6255,582.68
000590.SZ,20250506,21029,1885.19,17914,1607.41,20928,1877.83,16329,1466.52,5065,453.77,11687,1043.81,0,0.0,1092,99.04,9530,857.55
000590.SZ,20250430,13786,1205.24,13230,1155.86,9341,815.94,8247,720.21,4280,373.58,5607,490.45,0,0.0,323,28.24,-619,-52.8
000590.SZ,20250429,21328,1861.82,20202,1763.63,10702,933.6,11448,998.86,3856,336.91,4236,369.85,0,0.0,0,0.0,-3796,-330.37
000590.SZ,20250428,30370,2657.52,22628,1980.35,18909,1655.73,18876,1652.88,9741,855.72,12209,1068.26,0,0.0,5307,467.48,-14408,-1260.93
000590.SZ,20250425,33197,2990.01,33443,3011.27,34518,3106.42,31293,2817.91,18283,1644.12,16954,1524.56,0,0.0,4308,386.81,-7978,-716.62
