ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600867.SH,20250425,88104,6633.17,93873,7064.51,70343,5291.82,75412,5676.75,40369,3034.35,30315,2278.04,10188,768.44,9404,708.48,38290,2893.61
600867.SH,20250424,39683,2920.35,38058,2798.42,20320,1494.07,23013,1692.72,11758,865.01,7771,572.57,0,0.0,2919,215.71,-299,-17.04
600867.SH,20250423,47880,3520.37,53978,3966.26,28155,2068.64,27267,2004.77,13885,1019.53,8675,637.51,0,0.0,0,0.0,-13863,-1015.0
600867.SH,20250422,83579,6149.77,60956,4486.63,35580,2616.92,43394,3192.9,17400,1281.2,33714,2480.63,3615,266.95,2110,154.67,31294,2308.39
600867.SH,20250421,39615,2893.88,34003,2483.05,24147,1763.34,23897,1745.47,3842,280.26,6705,490.03,0,0.0,2999,218.93,8477,622.43
600867.SH,20250418,42909,3133.07,51652,3768.08,30334,2216.14,26454,1934.33,12609,920.92,10682,782.96,2936,215.22,0,0.0,-6206,-444.66
600867.SH,20250417,32826,2387.96,29364,2135.91,20111,1462.86,22265,1620.31,12980,944.1,14626,1063.58,1505,109.71,1167,84.84,-390,-25.95
600867.SH,20250416,57561,4174.96,58803,4262.49,36838,2670.45,32220,2336.52,16387,1187.75,21117,1532.21,3196,232.02,1842,133.95,-15832,-1143.07
600867.SH,20250415,39433,2889.52,42668,3124.87,27224,1993.62,24182,1771.48,12501,915.17,13670,1001.53,1362,99.56,0,0.0,-11538,-841.45
600867.SH,20250414,60109,4427.58,60836,4480.1,39874,2934.04,40303,2966.06,15883,1168.14,17372,1278.36,5542,407.69,2897,212.93,2374,180.09
600867.SH,20250411,59931,4357.03,55159,4008.28,35962,2614.04,35594,2586.28,14165,1028.06,29065,2113.56,9761,709.0,0,0.0,900,73.77
600867.SH,20250410,83304,6094.4,79810,5837.39,57917,4238.54,43775,3205.53,20557,1503.74,30642,2241.9,0,0.0,7551,551.86,-28793,-2093.94
600867.SH,20250409,100824,7273.53,89514,6448.97,57283,4129.49,54764,3947.03,31787,2299.75,28017,2023.39,2441,178.04,20039,1461.42,-3291,-221.49
600867.SH,20250408,133905,9741.26,113524,8257.69,56852,4137.16,70144,5102.91,21886,1591.36,27047,1969.35,647,47.38,2575,187.21,34642,2531.68
600867.SH,20250407,164748,12027.36,156394,11418.55,99149,7240.43,102836,7518.24,50884,3695.87,56919,4144.19,11063,810.19,9695,692.88,-96961,-7026.27
600867.SH,20250403,60067,4673.68,58227,4529.71,36104,2809.45,39319,3060.43,14655,1140.49,12690,987.19,3008,233.96,3598,280.25,8115,638.24
600867.SH,20250402,57886,4496.18,57196,4441.7,34177,2654.9,36234,2814.14,12607,978.56,17155,1332.5,15023,1166.56,9108,707.86,-20403,-1581.65
600867.SH,20250401,122009,9478.53,118321,9200.98,79087,6145.58,87188,6779.81,46429,3614.6,46496,3618.27,27186,2119.85,22705,1759.5,47017,3636.26
600867.SH,20250331,86533,6575.09,89999,6832.52,53825,4089.53,48448,3685.42,20096,1525.93,20495,1558.77,10673,807.79,12184,921.62,-22624,-1716.31
600867.SH,20250328,101895,7921.52,98192,7632.4,64089,4982.17,66222,5149.12,41902,3256.27,35475,2757.51,1331,103.15,9329,724.08,9428,743.05
600867.SH,20250327,79468,6100.98,71410,5478.94,49697,3814.58,50769,3899.04,17528,1346.07,20410,1568.19,7198,553.91,11302,869.38,28747,2225.16
600867.SH,20250326,60630,4652.94,68865,5283.02,43527,3340.04,47500,3645.27,24679,1893.87,18028,1385.02,6976,535.66,1420,109.2,14095,1089.53
600867.SH,20250325,80338,6083.47,65652,4973.66,50161,3801.12,61907,4692.91,20775,1576.68,24579,1860.53,3928,299.59,3064,233.75,56843,4314.65
600867.SH,20250324,58387,4378.97,58603,4395.78,40170,3011.75,32557,2442.0,13987,1049.38,17321,1298.42,0,0.0,4064,303.91,-30054,-2248.52
600867.SH,20250321,58561,4435.71,63181,4785.55,46301,3509.43,43170,3272.31,17096,1295.05,16391,1242.31,785,59.97,0,0.0,-15984,-1200.68
600867.SH,20250320,41790,3177.7,48749,3705.78,40748,3099.12,34918,2655.2,12811,974.26,17277,1314.13,5594,424.03,0,0.0,-36313,-2757.94
600867.SH,20250319,59998,4590.03,71133,5440.05,50671,3876.27,54461,4166.81,35094,2685.57,20522,1571.44,4787,366.47,4435,340.04,12095,933.97
600867.SH,20250318,47072,3580.32,44860,3411.04,32688,2485.65,30338,2308.2,13000,988.7,14181,1078.62,0,0.0,3381,256.8,4194,324.85
600867.SH,20250317,57410,4361.01,59501,4518.61,41314,3137.9,39993,3038.23,26186,1989.25,25971,1973.45,1362,103.38,807,61.25,-15195,-1149.1
600867.SH,20250314,81093,6133.49,66128,4998.6,57778,4367.47,61283,4635.16,26029,1968.52,36551,2764.35,729,55.09,1666,126.45,38006,2877.75
600867.SH,20250313,60903,4567.79,68126,5107.21,43721,3278.59,40690,3052.4,19653,1473.26,14553,1091.9,0,0.0,907,68.12,-36082,-2704.76
600867.SH,20250312,41003,3100.29,45571,3445.31,33757,2551.69,35683,2698.33,20784,1570.99,11964,904.12,1040,78.72,3366,253.93,-11520,-865.96
600867.SH,20250311,53263,4024.29,53480,4041.28,37866,2859.37,42044,3178.29,20746,1568.68,13373,1009.78,5362,406.18,8340,629.17,7880,601.15
600867.SH,20250310,53955,4070.61,53901,4064.55,31246,2357.65,30149,2276.03,10091,760.77,13312,1004.31,2070,155.87,0,0.0,997,82.02
600867.SH,20250307,41118,3102.29,43676,3294.74,30814,2324.14,29062,2193.14,17583,1327.03,14705,1109.47,0,0.0,2073,156.1,-21845,-1644.28
600867.SH,20250306,56484,4276.52,52646,3984.32,37052,2804.53,37295,2823.73,12999,983.59,19199,1454.05,2605,197.46,0,0.0,10723,816.76
600867.SH,20250305,49933,3759.15,67982,5116.41,38804,2919.73,32063,2413.62,24405,1835.35,10675,802.71,926,69.73,3348,251.22,-26300,-1976.93
600867.SH,20250304,41845,3178.1,48028,3647.46,29615,2250.27,29583,2248.35,12856,976.73,8733,664.02,2028,154.74,0,0.0,3804,294.36
600867.SH,20250303,100091,7598.51,78154,5932.9,56030,4251.27,60812,4616.84,20554,1559.34,32525,2465.83,200,15.1,5384,408.65,45392,3454.51
600867.SH,20250228,80218,6025.66,84450,6345.65,53406,4012.6,47274,3552.64,26700,2005.27,20015,1502.34,10089,753.75,18673,1396.65,-33585,-2512.93
600867.SH,20250227,68820,5219.47,60969,4621.76,45253,3431.93,43367,3291.12,17237,1308.7,24004,1821.74,3395,257.68,6364,483.15,-24762,-1868.77
600867.SH,20250226,63735,4846.11,48841,3712.12,43152,3281.43,43521,3310.09,9936,755.97,20389,1552.84,1778,135.47,5850,443.93,19636,1501.61
600867.SH,20250225,51090,3862.58,50811,3840.59,34497,2607.33,31691,2396.38,8254,624.27,11347,857.33,4628,350.3,4620,350.18,-9578,-720.59
600867.SH,20250224,71333,5436.34,75235,5731.04,46466,3540.47,44624,3400.29,27670,2107.02,26804,2042.3,11308,861.17,10114,771.36,-31506,-2390.86
600867.SH,20250221,73619,5636.63,76476,5852.44,50058,3832.34,47095,3606.92,29914,2290.74,23365,1791.13,7922,605.65,14577,1114.87,-15749,-1198.34
600867.SH,20250220,70380,5429.74,88768,6852.49,51730,3991.54,54950,4246.08,20250,1564.98,17660,1365.95,19930,1548.21,912,69.95,-7976,-608.0
600867.SH,20250219,55246,4231.13,51676,3958.25,41821,3200.29,33823,2590.32,9553,731.12,11427,873.6,2403,183.83,12097,924.2,114,14.39
600867.SH,20250218,71069,5501.9,63750,4930.19,49737,3851.09,49428,3830.76,18669,1445.89,22616,1752.27,14,1.09,3696,286.74,-17985,-1373.43
600867.SH,20250217,70495,5512.32,91425,7143.18,59873,4679.88,38835,3038.44,20121,1573.44,16643,1301.41,0,0.0,3586,282.62,-27903,-2174.46
600867.SH,20250214,94492,7414.22,77525,6082.73,49721,3898.38,58978,4625.73,16119,1263.59,21930,1719.73,710,55.63,2610,203.62,34893,2741.25
600867.SH,20250213,64456,5008.64,61994,4816.37,55471,4309.06,49345,3833.45,13672,1061.45,18372,1427.12,0,0.0,3888,302.2,-10038,-775.81
600867.SH,20250212,58311,4509.36,64220,4965.3,41784,3231.6,40208,3111.34,17024,1317.53,14878,1150.98,2306,178.49,120,9.36,-8210,-625.15
600867.SH,20250211,61228,4735.01,60562,4683.12,44726,3459.39,36687,2838.41,7537,581.9,18709,1445.6,3549,274.25,1082,83.42,-33431,-2582.46
600867.SH,20250210,97477,7606.12,80827,6309.67,59810,4666.64,61242,4776.26,16147,1259.18,24686,1926.88,2464,192.99,9143,712.13,31722,2478.24
600867.SH,20250207,92215,7159.38,78439,6087.6,60043,4658.3,60965,4734.58,21921,1702.35,31753,2465.68,2835,221.07,5857,453.25,-17738,-1363.13
600867.SH,20250206,60247,4641.08,46660,3592.51,31567,2429.05,36078,2777.58,8333,639.52,16185,1244.94,0,0.0,1224,94.62,14709,1138.45
600867.SH,20250205,47119,3623.34,53267,4093.04,29780,2290.08,22226,1711.13,10095,776.38,11500,885.63,0,0.0,0,0.0,-19189,-1471.19
600867.SH,20250127,48633,3763.36,49845,3854.16,34701,2684.44,29684,2297.82,9761,754.49,12166,942.17,0,0.0,1399,108.14,-8036,-611.64
600867.SH,20250124,53330,4113.11,47036,3625.83,27327,2105.88,31659,2440.98,9824,756.49,10046,774.78,0,0.0,1741,133.88,7515,584.72
600867.SH,20250123,45406,3526.71,43875,3404.74,28186,2186.11,29709,2306.55,11041,856.05,6998,543.09,0,0.0,4050,314.49,616,55.83
600867.SH,20250122,38612,2973.42,31985,2462.59,22756,1752.28,24129,1858.65,3648,280.84,8902,685.3,0,0.0,0,0.0,-4276,-327.11
600867.SH,20250121,43592,3379.37,46460,3603.54,36959,2864.67,35926,2786.12,20885,1621.19,19001,1472.61,2616,203.65,2665,206.61,2575,201.57
600867.SH,20250120,43365,3383.87,38973,3039.71,20240,1578.5,23669,1847.13,10415,812.44,9073,707.98,0,0.0,2306,180.0,-2332,-177.02
600867.SH,20250117,42503,3302.25,37178,2888.34,26154,2032.73,28899,2245.88,7131,553.86,9712,754.62,0,0.0,0,0.0,11449,893.42
600867.SH,20250116,53630,4158.26,54455,4221.67,29566,2290.88,29531,2290.46,11939,925.92,12658,979.53,1900,146.87,392,30.26,-14350,-1104.77
600867.SH,20250115,75469,5863.44,86612,6727.11,51633,4018.93,42767,3328.34,20769,1617.25,18857,1472.63,364,28.46,0,0.0,-10417,-791.46
600867.SH,20250114,65314,4953.23,64005,4854.21,34333,2602.15,38744,2934.72,10712,809.37,12545,949.0,4935,373.18,0,0.0,17054,1304.53
600867.SH,20250113,51174,3783.06,42571,3147.15,23836,1761.54,28786,2128.15,5762,426.0,8396,619.92,2000,147.4,3019,222.8,12227,908.04
600867.SH,20250110,46189,3424.61,44711,3315.44,24548,1818.94,22993,1704.44,11243,833.91,13379,991.03,0,0.0,897,66.56,-13466,-995.52
600867.SH,20250109,46847,3511.4,42016,3149.8,23850,1787.8,23886,1790.87,7159,536.88,9900,741.54,0,0.0,2054,153.86,-7728,-576.62
600867.SH,20250108,78266,5865.46,62814,4706.19,44712,3348.89,44752,3356.13,13804,1031.84,22461,1678.9,2643,195.58,9398,700.55,-12566,-934.01
600867.SH,20250107,79093,6042.76,77417,5917.03,50151,3832.22,45683,3490.49,13731,1048.37,19086,1454.64,578,44.02,1368,105.21,-25792,-1972.55
600867.SH,20250106,87834,6865.23,63387,4954.85,45462,3555.11,48964,3828.66,11760,919.77,29037,2269.43,1332,102.83,5000,390.0,21887,1713.54
600867.SH,20250103,89333,6969.59,91871,7168.36,53654,4191.86,56604,4424.09,18704,1461.49,16215,1265.38,3000,234.9,0,0.0,-18087,-1400.66
600867.SH,20250102,71899,5707.87,72695,5775.84,50409,4007.23,46917,3727.58,21048,1680.25,22053,1756.97,0,0.0,1691,134.96,-34865,-2765.47
600867.SH,20241231,65206,5278.77,80761,6537.68,58343,4723.89,45995,3726.02,23366,1892.34,18340,1483.68,0,0.0,1818,147.62,-36709,-2967.54
600867.SH,20241230,43777,3579.47,49921,4081.31,43127,3529.14,39234,3210.69,11730,958.76,11480,938.38,2000,163.0,0,0.0,-4266,-341.38
600867.SH,20241227,43417,3561.83,37891,3107.28,32335,2651.36,36606,3002.51,13308,1091.67,15934,1307.49,1371,112.42,0,0.0,176,19.21
600867.SH,20241226,35508,2909.26,38811,3178.56,22507,1842.76,24918,2040.39,10311,844.04,7391,605.4,2793,228.29,0,0.0,-10961,-893.83
600867.SH,20241225,40965,3348.99,43448,3550.91,30226,2470.61,29457,2408.73,17053,1394.1,15333,1253.26,5401,441.24,5406,442.04,8179,673.26
600867.SH,20241224,50502,4126.44,47226,3858.5,39922,3260.53,36876,3013.28,14441,1179.1,9015,735.92,1760,143.79,13507,1102.17,505,44.54
600867.SH,20241223,60838,5001.35,68183,5602.33,47425,3899.09,40735,3348.9,21478,1764.87,17099,1407.29,2000,165.0,5724,471.77,-37144,-3048.58
600867.SH,20241220,65300,5440.69,48921,4077.06,40742,3392.81,45198,3764.67,20149,1675.95,23718,1976.23,2917,241.67,11272,933.15,29797,2485.15
600867.SH,20241219,58932,4843.24,44273,3634.63,42963,3528.5,40550,3328.29,13945,1144.24,24094,1980.3,6404,524.7,13327,1097.46,4556,387.22
600867.SH,20241218,41202,3422.36,52217,4335.18,34023,2824.63,29078,2414.68,16254,1349.02,13186,1094.72,4366,361.77,1364,113.21,-15950,-1319.57
600867.SH,20241217,63452,5276.97,60499,5032.46,48485,4032.8,48374,4024.48,24340,2023.52,21612,1796.52,0,0.0,5792,479.82,-12790,-1055.7
600867.SH,20241216,59734,5016.14,54963,4614.37,37493,3146.55,33366,2802.79,15132,1271.26,18518,1554.96,1368,114.23,6880,576.05,-19199,-1605.94
600867.SH,20241213,84112,7121.45,105823,8958.78,71942,6093.34,61989,5251.56,34825,2949.54,28483,2414.29,7831,665.42,2415,205.13,-64554,-5468.11
600867.SH,20241212,72574,6228.51,63736,5466.2,62414,5354.45,62884,5396.62,27686,2374.12,32828,2815.65,3394,290.74,6620,569.34,31086,2677.9
600867.SH,20241211,52809,4489.32,45320,3851.61,37706,3204.86,43788,3722.54,25450,2163.04,19569,1664.26,3878,329.87,11167,948.67,14251,1216.11
600867.SH,20241210,83994,7166.1,73283,6247.53,66839,5696.91,75858,6470.62,36156,3083.57,37850,3233.05,8282,710.85,8280,706.23,-13678,-1143.5
600867.SH,20241209,65590,5573.89,80947,6873.66,60270,5125.07,54656,4653.59,27655,2353.97,23194,1977.83,8301,710.59,3019,258.44,-33386,-2832.56
600867.SH,20241206,88072,7413.1,66722,5612.07,62044,5214.27,67498,5682.54,27969,2353.4,31466,2645.65,288,24.37,12686,1064.88,38034,3212.89
600867.SH,20241205,42629,3554.68,42299,3526.5,41048,3422.69,36136,3013.66,14986,1249.22,14710,1226.29,3180,265.5,8698,725.65,-7074,-584.22
600867.SH,20241204,67789,5686.4,57613,4829.54,61073,5120.92,48577,4073.54,33317,2792.43,30579,2564.4,8170,683.64,33579,2815.91,-44682,-3742.44
600867.SH,20241203,54974,4648.66,57421,4854.73,50266,4249.57,43146,3648.98,20895,1766.62,16380,1384.58,5729,484.49,14917,1261.06,-17430,-1466.7
600867.SH,20241202,77791,6613.64,67128,5705.96,55231,4693.88,60101,5111.32,20190,1716.13,16291,1384.81,5930,502.1,15623,1323.66,36105,3078.96
600867.SH,20241129,76161,6421.67,66762,5630.74,54642,4604.13,58914,4970.96,20321,1714.66,28297,2383.05,6544,553.71,3695,309.42,3298,285.44
600867.SH,20241128,51155,4310.39,51754,4358.27,43890,3695.67,35444,2985.59,15400,1295.83,18111,1526.84,3000,253.5,8136,684.69,-19426,-1633.02
600867.SH,20241127,70794,5950.38,54838,4609.31,43439,3646.78,42566,3579.16,13781,1158.44,20130,1690.79,0,0.0,10479,876.34,23339,1974.21
600867.SH,20241126,63886,5390.26,64004,5397.85,50113,4226.6,57309,4837.54,25574,2155.64,14838,1251.2,1433,121.51,4856,407.42,4023,345.22
600867.SH,20241125,62679,5229.57,60554,5052.43,46214,3857.34,40297,3365.13,15470,1292.67,22888,1909.42,751,62.48,1375,115.09,347,33.55
600867.SH,20241122,99164,8423.69,84787,7203.66,77087,6548.28,72971,6204.41,28572,2433.09,40108,3407.52,4899,419.84,11857,1009.31,-49138,-4183.39
600867.SH,20241121,64425,5601.9,66837,5809.59,51091,4443.6,44215,3847.27,16913,1470.32,13288,1155.22,2753,240.07,10842,943.8,-16077,-1384.74
600867.SH,20241120,114670,9973.85,93070,8094.07,90150,7840.7,98338,8556.32,30968,2690.46,44654,3883.61,4968,433.05,4693,404.07,66558,5789.03
600867.SH,20241119,85299,7279.8,61685,5264.38,75250,6420.38,62420,5328.65,30687,2617.47,38570,3292.43,8138,694.38,36699,3126.58,3814,331.66
600867.SH,20241118,91955,7919.09,90847,7826.01,63419,5461.68,68886,5930.56,33322,2867.04,32855,2828.25,12095,1039.38,8203,702.36,-28373,-2426.08
600867.SH,20241115,96603,8400.84,76740,6678.47,69609,6051.24,66218,5759.34,29814,2593.06,35659,3096.58,2067,179.92,19476,1690.68,15079,1320.28
600867.SH,20241114,93722,8263.8,92160,8134.21,75663,6678.9,71045,6269.41,30856,2718.78,37535,3307.7,6011,532.19,5511,482.35,-33828,-2980.6
600867.SH,20241113,112309,9962.64,111646,9898.75,95455,8466.61,91972,8161.12,57278,5076.59,52083,4619.38,16547,1465.67,25888,2292.25,-20173,-1770.6
600867.SH,20241112,232878,20968.57,243817,21971.48,239587,21589.72,266898,24059.24,164461,14827.2,163852,14775.0,75218,6819.07,37577,3398.84,29296,2633.75
600867.SH,20241111,102318,8924.96,88091,7682.3,101411,8845.65,87688,7648.27,52240,4561.55,73926,6455.59,4584,399.94,10848,945.94,-7218,-604.32
600867.SH,20241108,120957,10617.52,124551,10939.26,111464,9795.79,101500,8924.09,49392,4349.86,63391,5573.02,14460,1276.88,6830,603.67,-62453,-5479.9
600867.SH,20241107,112230,9857.5,94308,8285.16,93086,8175.17,97276,8545.88,55400,4861.94,62647,5503.18,6753,592.18,13237,1152.58,16307,1438.65
600867.SH,20241106,148387,13035.77,136610,12001.9,131362,11538.87,116992,10288.78,74590,6561.5,88896,7817.23,15982,1412.8,27824,2441.03,-91255,-8008.27
600867.SH,20241105,147040,12945.06,152184,13399.71,169080,14884.78,167397,14745.16,99450,8755.74,102686,9035.46,25377,2244.15,18680,1649.38,67163,5948.76
600867.SH,20241104,106516,9111.07,79323,6784.92,82057,7019.39,70589,6039.1,38250,3272.47,76638,6558.47,13838,1185.66,14110,1206.1,15787,1360.53
600867.SH,20241101,133245,11295.22,101943,8635.05,105492,8934.32,104320,8838.42,64408,5454.01,68907,5837.19,13064,1106.57,41039,3479.45,9516,835.99
600867.SH,20241031,108982,9166.15,114547,9639.25,121610,10230.77,123674,10407.24,79291,6670.87,75300,6328.43,28164,2368.84,24527,2061.71,41475,3507.46
600867.SH,20241030,86264,7179.99,71986,5988.2,73764,6136.92,83839,6979.64,38534,3202.58,36665,3048.42,3294,272.6,9365,775.83,-21870,-1806.52
600867.SH,20241029,103668,8749.64,122067,10296.15,89453,7551.45,98419,8309.15,67988,5738.59,60680,5122.41,29407,2480.5,9351,792.46,-98982,-8337.7
600867.SH,20241028,111807,9506.01,117760,10017.02,95481,8118.09,97090,8252.47,71113,6044.11,59125,5027.76,15813,1344.62,20239,1715.59,53786,4575.41
600867.SH,20241025,121366,10081.02,94128,7822.04,103233,8575.84,110581,9189.86,42126,3500.58,69065,5738.41,21089,1754.15,14041,1161.29,5320,457.38
600867.SH,20241024,98687,8229.91,96428,8042.31,94694,7897.56,100828,8413.0,55382,4622.29,54317,4529.6,11989,1001.5,9179,766.34,2544,222.3
600867.SH,20241023,96894,7995.27,81764,6744.97,74881,6177.18,83525,6890.98,36972,3048.32,47343,3905.68,5617,463.42,1731,142.54,-4229,-334.42
600867.SH,20241022,118163,9626.21,107928,8793.21,100396,8174.22,114476,9326.02,64213,5220.73,62827,5106.0,8546,698.4,6088,494.34,42964,3509.16
600867.SH,20241021,101314,8086.58,99405,7933.07,82064,6552.85,75976,6067.03,52850,4216.93,58451,4662.5,12732,1015.9,15128,1209.67,-17064,-1339.88
600867.SH,20241018,153886,12135.62,113425,8934.22,91538,7208.8,94406,7435.18,49166,3882.3,59600,4697.38,3141,248.33,30300,2408.27,95765,7591.01
600867.SH,20241017,97830,7654.85,99054,7743.92,63995,5012.47,50296,3939.47,22369,1747.05,23676,1855.88,1389,109.73,12558,984.84,-69333,-5409.83
600867.SH,20241016,84602,6664.0,82887,6525.59,49610,3906.72,53132,4187.46,22619,1780.07,22289,1753.91,1478,116.17,0,0.0,10226,820.89
600867.SH,20241015,82675,6531.76,92129,7278.27,61891,4892.03,56514,4467.82,28978,2289.7,28270,2232.29,8450,665.02,5080,400.13,-35187,-2766.76
600867.SH,20241014,103005,8112.87,105245,8290.25,72362,5699.45,58602,4618.77,30370,2396.53,29035,2291.22,0,0.0,12854,1008.61,-2834,-209.06
600867.SH,20241011,122328,9770.18,110361,8807.86,89954,7191.49,76757,6141.96,58935,4697.69,50977,4076.93,9046,720.33,42168,3352.96,-60092,-4798.09
600867.SH,20241010,134808,11254.44,130911,10925.66,98355,8204.28,95240,7960.78,50769,4243.04,57868,4834.67,5549,469.89,5462,450.53,-38232,-3147.17
600867.SH,20241009,204684,17346.19,169421,14365.28,151840,12863.87,156310,13256.42,89079,7545.7,103208,8730.01,14902,1259.09,31567,2663.13,-63921,-5378.54
600867.SH,20241008,292280,26440.19,241610,21847.3,306461,27840.95,330804,30031.33,181757,16587.77,187199,17068.9,64678,5881.32,85564,7802.69,-135731,-12315.14
600867.SH,20240930,256008,22116.72,193046,16710.81,215762,18687.11,222693,19268.47,118931,10289.92,151170,13084.43,33755,2932.64,57548,4962.68,78629,6773.71
600867.SH,20240927,114850,9227.59,107086,8615.65,84385,6783.55,104825,8424.99,57215,4604.91,44498,3570.86,7465,596.2,7507,600.75,12606,1019.39
600867.SH,20240926,120636,9085.16,109218,8224.26,64875,4879.29,74530,5613.73,38152,2882.15,34967,2636.87,4795,364.22,9744,735.96,85670,6465.62
600867.SH,20240925,89384,6643.46,87761,6523.16,56322,4186.01,53321,3961.28,33012,2453.45,42139,3132.57,7469,554.6,2965,220.5,-5977,-420.78
600867.SH,20240924,94774,6839.14,78064,5630.38,47945,3459.28,55972,4037.33,28230,2044.99,36974,2678.84,3520,254.9,3459,251.76,54909,3976.48
600867.SH,20240923,39592,2800.63,36967,2614.61,17808,1259.03,20163,1426.46,7165,506.86,7435,525.44,0,0.0,0,0.0,-4814,-337.08
600867.SH,20240920,54263,3845.81,60519,4287.06,27662,1959.68,23376,1656.42,13660,966.48,7981,565.25,359,25.31,4069,288.55,-14039,-995.3
600867.SH,20240919,62177,4496.21,57308,4146.64,35177,2542.78,42374,3063.75,23734,1716.39,15572,1126.59,1400,100.38,7234,518.78,-9654,-688.63
600867.SH,20240918,52651,3733.67,59723,4235.19,35857,2542.38,22053,1564.86,9409,666.49,16180,1145.67,1981,140.11,1942,136.92,-23851,-1687.66
600867.SH,20240913,40018,2910.3,43486,3163.09,27455,1997.18,33508,2438.16,16025,1163.15,8504,615.38,2000,146.0,0,0.0,-21386,-1552.79
600867.SH,20240912,50015,3715.83,52761,3912.57,28941,2151.08,29752,2213.6,9489,704.44,12959,964.64,8716,644.11,1689,124.65,-8280,-601.34
600867.SH,20240911,52378,3859.47,52039,3835.23,39249,2896.0,26500,1954.89,7408,545.59,15229,1122.26,548,40.46,5815,429.15,26561,1967.36
600867.SH,20240910,73023,5320.78,75516,5501.05,49003,3567.75,39183,2855.82,17265,1257.68,18602,1353.89,1393,102.11,7384,537.56,-39973,-2905.69
600867.SH,20240909,44548,3340.61,43048,3227.45,30330,2273.56,28710,2153.42,13420,1002.85,13635,1021.75,1185,89.23,4091,303.63,-30107,-2248.32
600867.SH,20240906,59820,4573.23,69746,5328.88,57869,4420.24,43408,3318.21,8260,630.24,13468,1031.43,2000,155.0,1327,100.19,-21317,-1621.79
600867.SH,20240905,54295,4174.43,46669,3589.32,34789,2678.29,33664,2590.03,10462,804.41,20962,1612.02,3077,236.49,1328,102.25,27997,2158.75
600867.SH,20240904,51299,3887.73,52504,3978.57,40393,3062.22,37737,2861.37,14786,1120.39,16237,1230.41,0,0.0,0,0.0,20829,1588.92
600867.SH,20240903,69599,5275.47,65446,4963.93,46517,3529.25,41250,3129.38,14681,1111.62,17139,1297.9,0,0.0,6963,525.12,10968,844.52
600867.SH,20240902,166846,12560.88,186846,14065.86,146439,11041.71,111125,8385.79,54086,4097.19,72060,5438.09,17683,1325.95,15022,1135.99,-107217,-8095.12
600867.SH,20240830,66428,5268.25,78453,6225.54,53723,4262.18,49257,3912.39,29318,2330.67,25148,1994.37,6321,505.68,2931,234.48,-985,-63.82
600867.SH,20240829,59269,4661.8,48807,3840.16,31165,2449.19,38108,2995.61,15477,1217.02,17789,1396.54,219,17.23,1426,112.94,38760,3049.03
600867.SH,20240828,36094,2806.99,34820,2706.52,19953,1550.96,18228,1417.3,5020,389.88,8019,624.01,0,0.0,0,0.0,-4523,-345.25
600867.SH,20240827,33349,2605.61,30375,2372.92,16009,1250.48,17926,1400.73,3718,290.38,4775,372.83,0,0.0,0,0.0,2468,195.19
600867.SH,20240826,39493,3047.85,40120,3096.82,30471,2354.47,24061,1858.3,5613,432.21,10335,797.88,578,44.68,1639,126.2,8970,702.35
600867.SH,20240823,38327,2973.85,29817,2314.57,23354,1813.36,19338,1500.9,9118,707.88,16037,1244.44,1242,97.0,6849,532.18,-4092,-311.82
600867.SH,20240822,48573,3808.53,39632,3107.93,24253,1901.15,22746,1783.24,10193,797.26,15492,1213.87,0,0.0,5149,401.91,-13459,-1046.74
600867.SH,20240821,32708,2596.64,26787,2126.74,17587,1396.08,15409,1223.46,7185,571.28,9716,771.33,0,0.0,5568,442.47,887,75.83
600867.SH,20240820,60034,4770.0,60231,4791.06,35857,2852.18,29825,2374.28,15300,1218.55,15203,1209.94,1762,140.96,7694,606.41,-31180,-2479.1
600867.SH,20240819,32726,2647.3,43470,3513.88,22703,1834.47,21659,1750.9,13634,1101.17,8478,685.49,6115,494.57,1571,127.25,-16026,-1293.16
600867.SH,20240816,48241,3903.03,43311,3501.42,27219,2201.2,24575,1988.49,4047,326.74,11622,941.06,0,0.0,0,0.0,11642,949.36
600867.SH,20240815,53096,4296.05,51392,4155.98,41853,3385.41,39315,3182.02,14205,1149.9,15646,1265.86,0,0.0,2800,227.5,22172,1804.32
600867.SH,20240814,49298,3949.36,53141,4257.53,37149,2979.7,31463,2523.53,14429,1154.45,15555,1245.09,1405,112.26,2122,169.62,-7068,-555.66
600867.SH,20240813,50693,4070.3,50610,4063.38,28102,2256.01,30361,2437.88,10885,874.23,9168,735.88,1539,123.32,1080,86.72,-9954,-794.06
600867.SH,20240812,62347,5056.48,44290,3590.69,35509,2878.15,39429,3197.53,10775,873.69,25759,2088.7,848,68.6,0,0.0,24820,2019.83
600867.SH,20240809,45659,3691.12,62432,5043.66,40630,3283.28,37890,3065.67,24469,1976.81,12232,990.58,5884,478.0,4088,329.31,-38318,-3089.58
600867.SH,20240808,45802,3721.96,42463,3449.6,25219,2048.48,28121,2284.77,16941,1376.63,16522,1343.25,782,63.73,1638,133.17,9362,766.42
