ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688496.SH,20250408,46819,3118.9,48467,3226.54,22663,1509.74,21121,1408.17,3622,241.75,3516,235.69,0,0.0,0,0.0,-7392,-485.96
688496.SH,20250407,37925,2641.03,40352,2818.05,31075,2143.31,22941,1585.87,10168,705.81,15874,1086.23,0,0.0,0,0.0,-5864,-424.74
688496.SH,20250403,19512,1579.94,27389,2216.87,12013,972.49,8516,689.99,5416,438.28,1036,83.85,0,0.0,0,0.0,-8976,-725.68
688496.SH,20250402,11574,954.77,13187,1087.64,6490,535.11,5102,420.68,746,61.57,521,43.14,0,0.0,0,0.0,-348,-28.62
688496.SH,20250401,22556,1861.57,20440,1686.4,9948,819.22,12563,1035.25,2815,231.89,2317,191.04,0,0.0,0,0.0,4031,333.39
688496.SH,20250331,15758,1264.96,18823,1510.97,9300,746.88,8950,718.66,4042,324.07,1327,106.28,0,0.0,0,0.0,-3271,-261.49
688496.SH,20250328,16408,1349.39,19307,1587.2,11299,927.89,9305,765.25,3773,309.66,2868,234.49,0,0.0,0,0.0,-6777,-554.91
688496.SH,20250327,16346,1348.39,16730,1379.54,9222,759.15,7484,617.29,2580,213.04,3933,323.76,0,0.0,0,0.0,-1000,-81.28
688496.SH,20250326,22837,1903.76,16240,1353.79,12275,1024.26,18029,1503.59,2683,224.29,3525,294.92,0,0.0,0,0.0,2161,177.01
688496.SH,20250325,20535,1676.61,18899,1542.28,9344,762.31,12111,988.82,2994,244.72,1864,152.54,0,0.0,0,0.0,-1845,-148.53
688496.SH,20250324,32985,2747.81,39742,3319.34,27685,2304.26,22492,1869.95,11386,950.66,9822,813.44,0,0.0,0,0.0,-15408,-1275.54
688496.SH,20250321,16778,1489.19,21274,1888.06,11777,1043.07,8318,736.58,5051,447.81,4014,355.43,0,0.0,0,0.0,-10917,-965.9
688496.SH,20250320,13094,1191.14,16488,1499.73,9053,823.32,7337,667.89,2636,239.89,959,86.73,0,0.0,0,0.0,-6246,-567.4
688496.SH,20250319,18459,1695.22,21801,2001.0,12117,1112.32,11792,1082.67,5762,527.47,2745,251.34,0,0.0,0,0.0,-11977,-1094.36
688496.SH,20250318,26853,2488.01,24116,2234.08,13026,1206.59,14637,1355.64,3503,323.63,4629,428.5,0,0.0,0,0.0,-4046,-371.35
688496.SH,20250317,37855,3512.42,39115,3635.48,35314,3279.96,33884,3146.98,17607,1643.7,17776,1653.61,0,0.0,0,0.0,2653,239.47
688496.SH,20250314,19936,1756.25,20649,1815.78,12235,1076.77,10225,902.18,5978,524.68,7275,639.74,0,0.0,0,0.0,-1583,-131.25
688496.SH,20250313,22024,1955.38,21501,1911.47,16297,1448.12,15549,1379.38,10725,948.06,11997,1060.71,0,0.0,0,0.0,-11811,-1046.57
688496.SH,20250312,20967,1931.49,19198,1768.7,12222,1124.88,12861,1184.73,3592,331.46,4722,434.39,0,0.0,0,0.0,-2946,-269.6
688496.SH,20250311,18064,1650.04,19799,1807.74,13264,1212.68,11971,1095.7,2469,226.73,2027,186.02,0,0.0,0,0.0,4183,386.11
688496.SH,20250310,17832,1625.92,19216,1751.85,9606,876.72,10233,934.49,3895,355.61,1885,171.92,0,0.0,0,0.0,-1567,-141.14
688496.SH,20250307,25124,2293.83,26937,2457.85,13634,1243.86,13343,1218.47,3537,321.51,2014,182.9,0,0.0,0,0.0,-6198,-561.94
688496.SH,20250306,24411,2235.12,22997,2106.23,13219,1210.54,13219,1210.35,2770,253.8,4183,382.88,0,0.0,0,0.0,2676,246.1
688496.SH,20250305,27070,2429.1,26380,2366.16,12102,1085.19,11586,1041.57,3103,278.98,4308,385.54,0,0.0,0,0.0,500,47.23
688496.SH,20250304,27662,2458.66,26549,2358.93,13116,1165.9,13913,1236.56,4264,378.38,4580,407.46,0,0.0,0,0.0,6061,542.55
688496.SH,20250303,28281,2482.89,28919,2537.21,11625,1019.31,13403,1177.57,4766,419.45,2350,206.87,0,0.0,0,0.0,-1454,-126.25
688496.SH,20250228,28773,2572.17,30528,2731.82,17767,1586.75,12933,1155.37,3251,290.59,6329,562.32,0,0.0,0,0.0,-9594,-860.79
688496.SH,20250227,30080,2805.64,24062,2245.48,20278,1894.15,19140,1786.29,4867,457.18,12023,1125.19,0,0.0,0,0.0,-2856,-264.69
688496.SH,20250226,26766,2544.56,23508,2234.84,15547,1476.42,16830,1600.48,6899,655.98,8874,841.63,0,0.0,0,0.0,-5129,-487.1
688496.SH,20250225,37235,3535.35,38060,3613.99,27858,2644.9,27747,2635.74,6283,597.86,5570,528.38,0,0.0,0,0.0,1199,115.57
688496.SH,20250224,33000,3104.09,32974,3105.02,30869,2912.17,27348,2580.03,6524,616.79,10071,948.0,0,0.0,0,0.0,-2431,-223.7
688496.SH,20250221,32075,3013.11,28870,2712.05,26739,2511.3,27352,2569.37,11789,1108.57,14380,1351.56,0,0.0,0,0.0,-4171,-386.3
688496.SH,20250220,34033,3152.26,43670,4046.66,38032,3526.36,35444,3287.95,22321,2074.02,15273,1418.03,0,0.0,0,0.0,6124,570.8
688496.SH,20250219,20048,1771.9,16315,1441.28,13270,1174.96,11116,983.01,1339,118.39,7227,640.95,0,0.0,0,0.0,6325,559.91
688496.SH,20250218,19830,1745.45,17559,1548.85,11388,1000.96,10212,899.83,1868,164.46,5314,462.18,0,0.0,0,0.0,-5313,-470.41
688496.SH,20250217,19162,1725.02,17062,1535.74,12030,1082.6,11637,1047.27,2180,194.76,4674,419.36,0,0.0,0,0.0,-2466,-219.85
688496.SH,20250214,16658,1499.57,15769,1419.12,10970,986.88,10138,912.59,2085,187.59,3804,342.34,0,0.0,0,0.0,362,33.1
688496.SH,20250213,15729,1428.44,19098,1733.16,11210,1017.14,9563,867.97,3154,285.22,1432,129.68,0,0.0,0,0.0,-3432,-308.98
688496.SH,20250212,19189,1749.8,15960,1454.16,13421,1224.02,14542,1327.58,2916,266.48,5024,458.56,0,0.0,0,0.0,2268,207.18
688496.SH,20250211,22815,2071.49,19914,1808.14,10965,995.28,13181,1197.19,3476,316.0,4162,377.44,0,0.0,0,0.0,950,85.98
688496.SH,20250210,26998,2472.43,18182,1663.31,11912,1090.05,17646,1615.82,5167,473.14,8249,756.48,0,0.0,0,0.0,4007,369.86
688496.SH,20250207,26791,2428.71,25288,2297.8,21596,1954.74,18230,1654.24,11473,1038.38,16343,1469.8,0,0.0,0,0.0,3018,262.08
688496.SH,20250206,23369,2036.24,27191,2371.98,16193,1417.25,15848,1387.68,8849,777.52,5373,471.34,0,0.0,0,0.0,7244,638.27
688496.SH,20250205,19695,1667.03,14385,1217.73,7385,625.13,7837,663.67,905,76.86,5762,487.62,0,0.0,0,0.0,5995,508.49
688496.SH,20250127,17187,1431.8,16902,1406.92,4801,400.24,5988,500.16,1414,117.32,512,42.28,0,0.0,0,0.0,-1674,-139.02
688496.SH,20250124,21128,1762.09,20516,1710.22,7024,586.17,7793,651.14,1447,120.24,1289,107.14,0,0.0,0,0.0,1379,117.39
688496.SH,20250123,21445,1815.45,25831,2186.48,9590,810.53,6140,519.0,2162,182.01,1225,102.51,0,0.0,0,0.0,-3632,-303.13
688496.SH,20250122,13612,1149.58,15821,1336.39,6998,592.05,6861,581.01,3055,258.34,984,82.56,0,0.0,0,0.0,-2539,-213.35
688496.SH,20250121,17657,1502.86,21554,1835.84,10571,903.0,5684,486.54,807,68.3,1797,151.78,0,0.0,0,0.0,-6200,-529.5
688496.SH,20250120,23307,2000.09,22054,1895.07,18851,1620.78,16786,1440.81,2451,208.58,5768,493.57,0,0.0,0,0.0,10169,872.94
688496.SH,20250117,13521,1125.03,13321,1107.24,6327,526.38,6907,576.67,1546,129.56,1165,97.06,0,0.0,0,0.0,628,55.13
688496.SH,20250116,20530,1714.97,19528,1629.29,9637,804.17,10105,844.76,657,54.59,1191,99.68,0,0.0,0,0.0,1480,126.18
688496.SH,20250115,12455,1020.76,14170,1161.01,3986,326.26,3869,317.05,1863,152.64,265,21.6,0,0.0,0,0.0,-2945,-240.6
688496.SH,20250114,19562,1577.43,15225,1226.19,6203,498.71,10300,830.69,904,73.11,1144,92.37,0,0.0,0,0.0,4336,351.41
688496.SH,20250113,16659,1270.78,15863,1207.3,7058,533.41,7301,555.63,363,27.9,916,69.16,0,0.0,0,0.0,516,42.8
688496.SH,20250110,17485,1381.37,19566,1548.29,12767,1004.54,8358,658.41,638,51.44,2966,230.65,0,0.0,0,0.0,-3687,-286.58
688496.SH,20250109,22414,1823.35,21936,1786.82,7983,651.35,9902,808.06,3012,247.23,1571,127.05,0,0.0,0,0.0,-1862,-156.44
688496.SH,20250108,20875,1636.07,20751,1626.59,6299,491.91,8139,636.2,1716,134.82,0,0.0,0,0.0,0,0.0,-3080,-239.38
688496.SH,20250107,20550,1604.63,16757,1307.79,4698,367.58,7246,567.34,65,5.06,1311,102.15,0,0.0,0,0.0,3870,303.34
688496.SH,20250106,19890,1534.47,24313,1875.74,11705,902.84,8957,692.66,5819,451.18,4144,320.09,0,0.0,0,0.0,-4621,-356.88
688496.SH,20250103,18742,1523.27,19415,1579.31,10689,867.96,8657,702.41,2911,236.78,4270,346.29,0,0.0,0,0.0,-3221,-262.27
688496.SH,20250102,20346,1700.63,20507,1716.79,12846,1064.65,11752,977.67,2755,232.1,3689,302.92,0,0.0,0,0.0,-1640,-140.15
688496.SH,20241231,16306,1421.34,17772,1550.62,12759,1108.21,9195,798.46,4169,359.48,6267,539.95,0,0.0,0,0.0,-7034,-612.64
688496.SH,20241230,17127,1526.53,20433,1821.1,14491,1288.65,10504,934.31,2397,213.03,3078,272.79,0,0.0,0,0.0,-4950,-439.52
688496.SH,20241227,18439,1700.55,23593,2176.06,14774,1364.34,13385,1238.61,6315,586.85,2551,237.06,0,0.0,0,0.0,-986,-85.96
688496.SH,20241226,18917,1712.45,17490,1582.6,9534,862.31,10480,948.92,1578,143.54,2060,186.78,0,0.0,0,0.0,-117,-11.05
688496.SH,20241225,21638,1930.2,16943,1513.37,10279,913.07,12199,1087.52,3433,304.16,6208,546.55,0,0.0,0,0.0,-2323,-207.5
688496.SH,20241224,25653,2320.02,30110,2724.31,18270,1649.58,17844,1612.2,6898,626.43,2866,259.5,0,0.0,0,0.0,-6349,-574.19
688496.SH,20241223,34478,3237.34,41191,3853.35,25364,2390.42,22104,2080.6,13602,1261.36,10149,955.17,0,0.0,0,0.0,-19627,-1823.62
688496.SH,20241220,46289,4569.35,36751,3635.17,37407,3702.61,40804,4034.53,17179,1706.87,22426,2218.48,0,0.0,894,90.65,20470,2010.81
688496.SH,20241219,22108,2049.61,17836,1656.8,14275,1321.32,12098,1121.2,3218,296.74,9667,889.67,0,0.0,0,0.0,-5594,-514.7
688496.SH,20241218,19588,1809.35,22216,2044.87,10410,960.4,12338,1142.44,7149,658.68,2593,241.12,0,0.0,0,0.0,-1166,-100.23
688496.SH,20241217,22136,2043.4,32820,3020.78,24324,2232.77,14976,1376.13,9417,862.77,8081,742.03,0,0.0,0,0.0,-15236,-1396.0
688496.SH,20241216,22325,2135.38,27881,2662.72,15297,1461.55,12122,1158.35,6624,631.28,4243,407.14,0,0.0,0,0.0,-9750,-929.5
688496.SH,20241213,23481,2338.36,29182,2903.86,19529,1941.48,16211,1614.21,8047,799.42,5663,561.18,0,0.0,0,0.0,-11721,-1151.41
688496.SH,20241212,29680,2971.74,36108,3613.62,23514,2354.7,17802,1782.52,10258,1029.49,9756,981.52,214,21.73,0,0.0,-10393,-1033.26
688496.SH,20241211,36710,3689.43,33847,3404.49,30779,3103.88,30171,3036.5,15600,1580.67,17118,1734.81,47,4.72,2000,202.9,10384,1059.45
688496.SH,20241210,31742,3140.48,25739,2546.76,19733,1954.85,21228,2101.64,7594,754.65,10102,1001.4,0,0.0,2000,200.2,6704,668.89
688496.SH,20241209,20897,2004.12,18810,1803.83,8756,838.94,9349,896.25,918,88.25,2412,231.24,0,0.0,0,0.0,-3344,-319.19
688496.SH,20241206,21389,2067.12,20759,2002.46,11941,1152.87,11092,1072.17,1796,172.72,3275,318.08,0,0.0,0,0.0,-2236,-208.81
688496.SH,20241205,19339,1876.44,15382,1492.77,11029,1070.22,10721,1039.84,2609,253.46,6874,667.51,0,0.0,0,0.0,5012,488.51
688496.SH,20241204,22145,2153.42,24150,2344.71,14880,1444.99,10425,1014.19,4285,414.42,6736,653.94,0,0.0,0,0.0,-4536,-434.3
688496.SH,20241203,16420,1616.79,20892,2055.93,12167,1196.78,10027,986.2,2937,288.48,605,59.93,0,0.0,0,0.0,-7722,-756.67
688496.SH,20241202,23101,2292.59,23398,2320.99,13633,1352.16,13828,1373.02,4220,419.07,3729,369.81,0,0.0,0,0.0,-2782,-274.53
688496.SH,20241129,25798,2504.17,25579,2480.46,19828,1929.69,19409,1888.89,2910,286.75,3547,351.25,0,0.0,0,0.0,5485,545.8
688496.SH,20241128,19703,1915.53,19679,1912.38,10924,1060.18,11742,1140.63,2426,235.3,1633,158.0,0,0.0,0,0.0,-1637,-156.89
688496.SH,20241127,26183,2451.83,25866,2415.59,18236,1707.15,17954,1691.32,3226,303.05,3826,355.12,0,0.0,0,0.0,3630,357.64
688496.SH,20241126,21584,2060.83,21747,2076.23,11529,1099.53,10167,970.15,3951,376.43,5150,490.4,0,0.0,0,0.0,-2653,-248.09
688496.SH,20241125,28279,2707.27,27847,2669.36,20964,2005.1,18081,1731.26,7880,750.52,11195,1062.27,0,0.0,0,0.0,-2865,-275.77
688496.SH,20241122,32701,3354.76,37916,3895.17,35722,3683.85,31082,3209.08,17207,1777.56,15671,1609.95,38,4.03,1000,106.0,3851,424.68
688496.SH,20241121,23572,2375.5,23447,2361.52,13301,1338.02,14247,1434.23,5441,548.04,4619,465.8,0,0.0,0,0.0,-4915,-491.1
688496.SH,20241120,27500,2781.13,26212,2650.51,18117,1833.68,17866,1808.47,6430,653.64,8971,911.47,1000,102.0,0,0.0,2776,284.33
688496.SH,20241119,39959,3858.74,32823,3172.54,26327,2545.98,28116,2718.62,4350,422.66,9696,936.22,0,0.0,0,0.0,7592,734.65
688496.SH,20241118,24321,2282.24,26823,2514.45,24939,2335.41,20614,1932.71,7001,650.16,8824,820.66,0,0.0,0,0.0,-13276,-1238.13
688496.SH,20241115,27383,2756.03,31478,3168.4,24177,2431.61,18090,1819.81,6295,634.58,6675,669.6,0,0.0,1613,164.42,-2611,-254.81
688496.SH,20241114,30377,3120.74,28115,2890.9,18948,1945.58,20539,2110.27,7041,724.48,7712,789.63,0,0.0,0,0.0,-11303,-1159.14
688496.SH,20241113,30556,3150.35,28305,2919.62,24136,2490.0,23550,2429.05,10370,1068.1,13207,1359.78,0,0.0,0,0.0,-567,-55.05
688496.SH,20241112,38190,4072.67,39224,4188.51,40745,4343.24,37844,4037.91,19627,2093.68,23038,2447.13,2732,290.0,1188,126.04,-11783,-1250.64
688496.SH,20241111,40251,4258.01,35073,3710.74,45166,4783.13,44019,4665.49,21831,2312.86,26265,2779.17,0,0.0,1890,198.6,19217,2031.97
688496.SH,20241108,32690,3328.24,27647,2815.86,27310,2783.34,31934,3252.15,14747,1501.67,14166,1443.55,0,0.0,1000,101.7,2930,305.63
688496.SH,20241107,26418,2620.95,26590,2641.11,21391,2125.85,20712,2058.98,8982,895.01,9489,941.72,0,0.0,0,0.0,814,83.27
688496.SH,20241106,39082,3904.46,34717,3472.73,27136,2712.09,28789,2877.12,13344,1334.19,16055,1600.89,0,0.0,0,0.0,220,21.69
688496.SH,20241105,34870,3397.64,29114,2834.77,21484,2093.04,25427,2479.01,5473,535.04,7286,711.93,0,0.0,0,0.0,5301,518.86
688496.SH,20241104,31775,2986.08,24651,2317.2,15530,1458.95,17836,1676.27,3654,342.31,8472,793.87,0,0.0,0,0.0,-1012,-92.38
688496.SH,20241101,45473,4382.44,49483,4790.23,47664,4608.61,38938,3763.02,13756,1333.75,19156,1839.96,1427,146.35,742,77.93,-31356,-2986.02
688496.SH,20241031,42024,4149.13,38450,3805.39,35901,3557.36,35830,3545.23,13236,1317.76,16880,1673.63,0,0.0,0,0.0,12027,1202.14
688496.SH,20241030,33980,3285.41,31051,3007.64,25245,2446.39,21895,2119.61,5769,558.42,12048,1162.97,0,0.0,0,0.0,2739,271.79
688496.SH,20241029,36437,3590.47,42278,4169.58,33058,3256.41,25239,2490.68,11509,1136.72,13488,1323.34,0,0.0,0,0.0,-17297,-1693.53
688496.SH,20241028,25772,2530.88,25114,2466.77,24624,2417.63,24375,2393.56,6107,598.56,7014,686.75,0,0.0,0,0.0,-4067,-398.08
688496.SH,20241025,28732,2836.21,32793,3237.46,26951,2661.11,25929,2559.36,8901,877.9,5862,578.41,0,0.0,0,0.0,-4191,-410.04
688496.SH,20241024,45608,4513.96,33767,3343.66,27496,2718.53,31612,3126.9,6718,667.18,14443,1429.1,0,0.0,0,0.0,-3480,-339.94
688496.SH,20241023,66527,6806.06,59166,6060.06,57177,5843.16,50217,5133.64,28643,2922.93,43515,4437.83,1619,169.14,1068,109.77,-18703,-1906.29
688496.SH,20241022,80299,8484.75,76262,8158.31,75430,8040.82,80437,8584.61,54037,5836.17,52878,5621.12,7366,814.06,7556,811.75,-6200,-637.17
688496.SH,20241021,79414,8376.39,108914,11575.09,112417,11883.98,105491,11177.96,102003,10827.44,81597,8589.83,17813,1901.75,15646,1646.67,-25172,-2610.75
688496.SH,20241018,68876,6359.27,86539,8097.42,82287,7712.28,89180,8445.71,77958,7586.76,55456,5325.64,7997,816.49,5942,606.02,26667,2432.09
688496.SH,20241017,49853,4330.06,70063,6085.77,57769,5034.67,47839,4179.43,22531,1962.24,12251,1061.76,0,0.0,0,0.0,-13625,-1166.08
688496.SH,20241016,28977,2304.0,32434,2578.14,11058,878.72,9727,772.76,4502,357.04,2376,188.87,0,0.0,0,0.0,-4326,-340.75
688496.SH,20241015,30494,2531.73,31468,2609.96,15447,1282.57,13762,1142.32,4734,390.2,5445,452.23,0,0.0,0,0.0,-1398,-109.85
688496.SH,20241014,43199,3482.55,35374,2845.63,13820,1110.99,19925,1605.97,6437,520.24,8157,662.18,0,0.0,0,0.0,4712,387.74
688496.SH,20241011,32128,2589.0,35763,2883.89,23292,1884.48,17922,1445.41,7185,573.25,8920,717.43,0,0.0,0,0.0,-13776,-1112.25
688496.SH,20241010,44565,3950.48,42151,3735.69,28097,2484.89,24032,2133.15,5230,466.24,11709,1032.76,0,0.0,0,0.0,-2193,-192.06
688496.SH,20241009,56072,5359.49,46024,4396.62,42922,4081.63,43569,4146.72,11530,1102.33,20932,2000.11,0,0.0,0,0.0,-9506,-888.74
688496.SH,20241008,49607,5008.14,44666,4517.15,61409,6222.96,58615,5941.62,30995,3157.27,41242,4186.58,4490,463.83,1977,206.84,-15803,-1583.27
688496.SH,20240930,45520,3843.61,43064,3633.74,39769,3362.11,38708,3266.55,15351,1297.62,18868,1603.05,0,0.0,0,0.0,9145,781.64
688496.SH,20240927,19582,1440.23,16913,1246.62,12853,946.32,13491,995.52,6422,475.5,8453,619.91,0,0.0,0,0.0,1465,105.23
688496.SH,20240926,22846,1589.49,20161,1401.48,8715,607.61,9819,684.97,3641,255.09,5222,365.73,0,0.0,0,0.0,6404,451.53
688496.SH,20240925,26503,1838.21,23287,1615.02,9381,651.73,11884,824.32,3307,228.17,4020,278.77,0,0.0,0,0.0,1535,108.67
688496.SH,20240924,22803,1508.24,19246,1268.82,11425,752.77,12075,799.66,2346,153.59,5253,346.13,0,0.0,0,0.0,7007,466.54
688496.SH,20240923,13831,892.9,13974,902.15,4373,281.28,3564,229.37,3,0.19,669,42.86,0,0.0,0,0.0,1578,103.18
688496.SH,20240920,11602,749.54,12117,782.93,1936,125.12,4104,265.61,2840,183.86,156,9.99,0,0.0,0,0.0,-1750,-112.82
688496.SH,20240919,15487,1001.64,14954,967.71,5372,347.07,6389,412.96,984,64.11,500,32.15,0,0.0,0,0.0,2734,177.66
688496.SH,20240918,15335,975.7,14254,909.01,9412,598.8,6686,426.06,1567,100.55,5374,339.97,0,0.0,0,0.0,-838,-55.8
688496.SH,20240913,20353,1360.05,19205,1284.12,9022,603.11,9071,606.63,2398,160.83,3497,233.24,0,0.0,0,0.0,-4160,-277.01
688496.SH,20240912,16299,1133.57,15199,1060.24,5803,402.08,5483,380.71,4300,299.47,5720,394.16,0,0.0,0,0.0,-5928,-411.84
688496.SH,20240911,17290,1215.89,15503,1089.62,2684,188.76,4272,300.58,300,21.0,500,35.45,0,0.0,0,0.0,311,23.39
688496.SH,20240910,24776,1721.55,22596,1569.69,8690,601.3,7456,519.5,929,65.46,4342,299.12,0,0.0,0,0.0,2985,207.87
688496.SH,20240909,20780,1445.11,20959,1457.09,8140,566.02,8859,615.86,4896,340.4,3998,278.59,0,0.0,0,0.0,-37,-0.55
688496.SH,20240906,25545,1797.6,29212,2051.68,10262,720.74,8945,629.78,4555,317.79,2204,154.69,0,0.0,0,0.0,-13754,-963.0
688496.SH,20240905,40300,2932.03,50294,3658.93,21203,1544.04,12703,927.16,6247,457.31,4754,347.29,0,0.0,0,0.0,-21696,-1571.83
688496.SH,20240904,37021,2753.03,43684,3258.74,23481,1758.8,19831,1476.13,6276,467.06,3263,244.02,0,0.0,0,0.0,-11528,-843.94
688496.SH,20240903,21198,1564.18,21079,1554.41,7192,531.86,6860,506.19,1993,146.61,2444,182.05,0,0.0,0,0.0,2370,179.99
688496.SH,20240902,18879,1395.15,19123,1412.49,7017,519.44,6737,498.54,2679,197.38,2714,200.94,0,0.0,0,0.0,-7909,-579.34
688496.SH,20240830,23181,1768.84,24205,1847.56,10016,764.66,8186,624.1,1258,96.0,2063,157.85,0,0.0,0,0.0,-3794,-288.1
688496.SH,20240829,27667,2033.31,23101,1694.41,8636,633.06,11847,870.83,2454,181.58,3810,282.71,0,0.0,0,0.0,10520,772.09
688496.SH,20240828,18988,1339.17,17947,1265.18,4394,309.43,5321,375.68,727,51.33,841,59.06,0,0.0,0,0.0,-139,-8.66
688496.SH,20240827,18678,1335.33,19459,1390.61,5175,369.9,4068,291.41,1125,80.0,1451,103.21,0,0.0,0,0.0,-3455,-245.89
688496.SH,20240826,17449,1288.14,17054,1257.7,6444,474.68,5856,433.5,1460,107.6,2442,179.22,0,0.0,0,0.0,3435,256.1
688496.SH,20240823,25330,1821.24,22731,1636.45,12473,892.53,10587,757.71,2507,179.55,6992,499.17,0,0.0,0,0.0,2692,202.7
688496.SH,20240822,15672,1127.97,18795,1351.28,7877,565.43,4694,337.94,2000,143.99,2060,148.16,0,0.0,0,0.0,-4196,-300.34
688496.SH,20240821,24175,1784.41,21388,1579.0,10397,765.37,8405,620.14,1615,118.85,6395,469.48,0,0.0,0,0.0,7279,537.65
688496.SH,20240820,28341,2081.49,26852,1969.72,9147,672.83,9808,722.13,2811,208.06,3638,270.53,0,0.0,0,0.0,-987,-64.31
688496.SH,20240819,28050,2101.31,30776,2300.3,13964,1042.43,11909,893.58,4253,317.8,3581,267.66,0,0.0,0,0.0,-11891,-881.58
688496.SH,20240816,26648,2130.48,25779,2060.42,14327,1148.82,13162,1055.01,1133,90.04,3167,253.92,0,0.0,0,0.0,-1871,-140.17
688496.SH,20240815,25295,1978.25,27087,2118.8,15806,1238.36,14173,1110.36,3045,238.97,2885,226.43,0,0.0,0,0.0,1915,157.45
688496.SH,20240814,24113,1841.55,26155,1999.99,13015,998.18,10669,817.35,5082,390.09,5385,412.46,0,0.0,0,0.0,3959,308.73
688496.SH,20240813,17406,1293.5,17698,1314.2,8813,657.11,7714,573.56,2293,170.06,3099,232.92,0,0.0,0,0.0,3801,286.04
688496.SH,20240812,15839,1168.71,15188,1119.92,7297,538.28,6765,499.88,898,66.45,2082,153.63,0,0.0,0,0.0,335,30.13
688496.SH,20240809,11848,889.15,11800,884.47,5130,383.54,5289,396.47,1538,114.84,1427,106.58,0,0.0,0,0.0,-2573,-190.52
688496.SH,20240808,14610,1097.47,15883,1191.76,6444,483.9,6276,472.58,2700,202.52,1595,119.54,0,0.0,0,0.0,-3022,-225.09
688496.SH,20240807,10583,811.85,10868,832.99,4943,378.37,4856,372.25,483,36.79,286,21.78,0,0.0,0,0.0,-2983,-226.78
688496.SH,20240806,13278,1023.02,14175,1091.37,4517,347.62,4361,336.15,2064,158.48,1322,101.59,0,0.0,0,0.0,-695,-51.98
688496.SH,20240805,19476,1506.56,21020,1624.75,9860,761.72,8034,622.44,2429,186.29,2711,207.37,0,0.0,0,0.0,-6907,-528.53
688496.SH,20240802,12723,1027.68,13741,1109.25,5594,452.08,4450,358.24,3380,270.59,3506,282.85,0,0.0,0,0.0,-3619,-289.72
688496.SH,20240801,20962,1737.69,18019,1494.19,6738,558.8,9373,777.2,3434,285.19,3742,310.29,0,0.0,0,0.0,-2056,-169.2
688496.SH,20240731,21723,1770.94,17452,1421.5,11419,930.13,10040,818.74,5020,409.29,10670,870.13,0,0.0,0,0.0,2980,246.73
688496.SH,20240730,19475,1559.95,19560,1565.85,13862,1111.2,13384,1072.44,6196,496.23,6588,529.09,0,0.0,0,0.0,837,70.03
688496.SH,20240729,20333,1573.66,23071,1790.48,10899,843.27,8735,679.4,5534,432.85,4960,379.89,0,0.0,0,0.0,2545,195.45
688496.SH,20240726,19750,1518.4,16419,1261.5,5647,433.75,7143,549.33,932,71.49,2767,212.81,0,0.0,0,0.0,3297,256.86
688496.SH,20240725,25237,1890.93,24785,1859.56,13912,1038.69,13952,1041.37,2657,200.78,3069,229.47,0,0.0,0,0.0,-5010,-375.05
688496.SH,20240724,19561,1495.11,18973,1451.28,8907,680.24,8141,621.08,397,30.79,1751,133.79,0,0.0,0,0.0,-4566,-347.46
688496.SH,20240723,18377,1471.92,17668,1414.95,6838,546.6,6780,542.26,300,23.85,1067,85.16,0,0.0,0,0.0,-2551,-203.92
688496.SH,20240722,21472,1759.51,22330,1828.94,13083,1070.56,11749,963.5,4460,365.25,4937,402.88,0,0.0,0,0.0,-9981,-815.12
688496.SH,20240719,29290,2449.17,21923,1830.54,16118,1346.32,17794,1488.66,2734,228.58,8425,704.88,0,0.0,0,0.0,11066,924.1
688496.SH,20240718,19722,1552.43,18859,1485.46,11357,891.8,9192,721.71,2199,172.74,5227,409.8,0,0.0,0,0.0,-1264,-97.74
688496.SH,20240717,18890,1544.86,19563,1598.98,8935,728.34,8711,711.59,3059,249.91,2610,212.55,0,0.0,0,0.0,-7282,-592.18
688496.SH,20240716,16821,1385.7,16938,1394.24,9791,805.33,9248,761.12,3525,288.38,3952,324.04,0,0.0,0,0.0,-8357,-683.08
688496.SH,20240715,15773,1331.81,16012,1350.45,6110,514.72,5590,472.05,4374,365.8,4656,389.83,0,0.0,0,0.0,-7382,-616.37
688496.SH,20240712,15164,1328.84,15911,1393.48,10062,882.62,7358,644.88,3952,345.15,5910,518.25,0,0.0,0,0.0,-6415,-558.81
688496.SH,20240711,21878,1950.14,18567,1653.35,11430,1014.78,13787,1228.29,4916,437.46,5871,520.75,0,0.0,0,0.0,3152,284.97
688496.SH,20240710,28219,2409.64,23023,1971.45,15296,1309.21,18137,1548.71,4418,380.0,6772,578.68,0,0.0,0,0.0,4156,353.76
688496.SH,20240709,15926,1326.33,14246,1186.7,8560,713.06,8837,735.8,1555,127.8,2957,244.69,0,0.0,0,0.0,-449,-35.15
688496.SH,20240708,10148,849.08,14892,1243.81,5904,493.19,3746,313.34,4143,344.54,1556,129.66,0,0.0,0,0.0,-5872,-487.96
688496.SH,20240705,13395,1133.23,13099,1107.3,5613,474.88,4919,416.51,1800,152.19,2791,236.49,0,0.0,0,0.0,-596,-48.26
