ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603886.SH,20251209,117572,16331.76,122764,17049.88,82567,11469.5,80093,11127.43,35468,4913.77,33831,4692.42,12967,1794.84,11886,1640.15,-26402,-3674.59
603886.SH,20251208,199872,28719.89,209027,29980.63,130641,18862.21,118690,17122.94,61698,8960.31,64782,9452.49,21438,3159.27,21150,3145.62,-23534,-3370.54
603886.SH,20251205,38704,5099.0,61396,8256.92,25496,3433.78,47212,6477.59,25099,3478.3,36376,5065.36,67499,9441.22,11814,1652.43,-82652,-11570.89
603886.SH,20251204,28016,3604.92,32028,4120.37,12074,1551.52,9081,1167.82,2804,360.97,2898,374.5,2266,292.51,1152,147.23,-10964,-1413.49
603886.SH,20251203,33143,4360.94,33716,4436.6,12150,1601.95,11979,1579.79,3236,426.93,2965,390.59,131,17.17,0,0.0,-9232,-1213.64
603886.SH,20251202,41299,5416.11,39953,5237.28,15020,1972.16,16707,2191.07,6988,907.77,6647,867.69,0,0.0,0,0.0,5077,672.02
603886.SH,20251201,29748,3822.47,30395,3905.43,10053,1292.45,9366,1204.09,3848,493.77,3888,499.17,0,0.0,0,0.0,-2257,-289.02
603886.SH,20251128,30452,3869.32,30206,3839.06,10807,1369.14,11012,1398.39,4658,595.89,3865,489.36,30,3.82,864,111.37,931,123.3
603886.SH,20251127,22370,2821.78,23601,2976.52,7593,957.3,7413,935.18,3540,446.86,2489,314.24,0,0.0,0,0.0,-2503,-313.83
603886.SH,20251126,26148,3301.76,27093,3420.41,9325,1177.32,9886,1248.75,4273,539.21,3767,474.93,1000,125.8,0,0.0,-1290,-160.75
603886.SH,20251125,34954,4387.55,37241,4673.75,17294,2170.01,18136,2275.99,4179,524.04,1991,249.77,941,117.91,0,0.0,-6884,-860.23
603886.SH,20251124,32152,4058.04,35415,4466.81,12245,1546.72,12496,1577.19,5734,722.8,1563,197.49,759,95.03,1416,181.11,-4818,-597.32
603886.SH,20251121,41002,5255.1,38797,4970.68,15270,1959.0,14475,1856.13,8635,1113.36,9688,1243.02,1410,180.34,3357,437.95,279,51.84
603886.SH,20251120,41305,5381.83,37974,4948.37,14053,1832.95,18636,2430.38,6688,871.96,4430,576.79,0,0.0,1006,131.2,-10842,-1412.77
603886.SH,20251119,43159,5708.56,44390,5872.37,20100,2657.35,18945,2508.55,6080,806.18,5644,745.29,947,126.52,1307,172.4,6806,897.06
603886.SH,20251118,48333,6360.93,40876,5381.09,11726,1547.31,14385,1895.75,3327,439.79,7201,950.2,0,0.0,924,120.99,2274,305.31
603886.SH,20251117,72524,9734.71,65932,8849.68,19077,2562.74,24694,3320.94,11495,1537.66,5502,738.45,2166,287.88,9134,1213.91,8160,1087.15
603886.SH,20251114,72482,9804.01,66681,9026.07,26266,3552.37,25002,3391.79,11945,1605.66,14783,2001.04,6932,941.85,11159,1484.99,-3404,-468.45
603886.SH,20251113,64404,8675.54,64891,8747.8,44137,5986.06,44752,6064.95,22268,3021.83,22046,2990.32,1675,226.97,795,107.33,16897,2300.91
603886.SH,20251112,22415,2927.48,21376,2791.89,8997,1175.54,9659,1262.16,2126,277.57,2503,326.54,0,0.0,0,0.0,430,58.05
603886.SH,20251111,22904,2970.46,17483,2267.08,8292,1075.01,9486,1230.2,1387,179.91,5615,728.1,0,0.0,0,0.0,760,99.73
603886.SH,20251110,23129,2988.68,24478,3163.92,10953,1416.36,11078,1430.63,3683,476.0,3000,387.64,792,101.15,0,0.0,3673,474.94
603886.SH,20251107,16896,2164.4,15330,1963.54,7036,900.54,8677,1111.64,3741,479.75,2041,261.84,0,0.0,1625,207.68,3085,395.82
603886.SH,20251106,15743,2003.6,14248,1813.41,6674,849.13,7555,961.68,2307,293.37,2921,371.01,0,0.0,0,0.0,1806,230.89
603886.SH,20251105,24263,3091.69,25323,3226.57,9642,1229.46,11445,1460.34,7586,968.45,5674,724.92,2644,336.91,1693,214.67,3579,455.13
603886.SH,20251104,15799,1984.21,16822,2112.9,6300,791.64,5476,688.48,1252,157.63,2783,350.07,1730,217.98,0,0.0,-2847,-357.16
603886.SH,20251103,24818,3084.62,23247,2891.56,11865,1475.09,11409,1418.87,3640,450.1,3202,396.61,0,0.0,2465,302.77,3397,421.06
603886.SH,20251031,21240,2613.17,20657,2541.05,8083,994.41,7317,900.44,3125,384.9,4474,550.99,0,0.0,0,0.0,-1702,-208.09
603886.SH,20251030,22562,2783.53,21523,2654.2,7188,886.37,8638,1066.71,1845,228.08,1356,167.49,884,109.88,962,119.48,-6525,-797.94
603886.SH,20251029,17869,2205.17,18386,2268.79,7534,929.32,5864,723.31,2808,346.59,3961,488.98,0,0.0,0,0.0,553,69.08
603886.SH,20251028,19966,2498.56,20562,2572.55,8122,1016.42,6488,812.12,2045,255.93,1668,208.76,0,0.0,1415,177.49,1645,207.69
603886.SH,20251027,35412,4402.77,33770,4202.15,16928,2099.41,14020,1739.37,5254,648.66,8721,1079.27,840,100.9,1923,230.95,11072,1371.36
603886.SH,20251024,13570,1693.23,15851,1977.49,6082,758.58,4987,622.25,2828,352.9,1499,187.08,1585,198.28,1728,216.17,-1267,-156.07
603886.SH,20251023,18164,2263.65,15637,1948.86,6590,821.61,9007,1123.61,2473,308.47,4097,510.21,1514,188.95,0,0.0,5221,650.46
603886.SH,20251022,13696,1691.91,13385,1652.71,4122,508.98,4611,569.94,1592,196.79,1414,175.02,0,0.0,0,0.0,1102,137.33
603886.SH,20251021,15742,1920.33,13250,1616.63,6105,744.51,7597,926.82,1322,161.05,2477,301.26,155,18.82,0,0.0,3804,465.85
603886.SH,20251020,10437,1266.92,9694,1176.5,6354,771.32,6207,753.39,1579,191.52,2469,299.86,0,0.0,0,0.0,174,22.67
603886.SH,20251017,13966,1705.2,12617,1540.8,5525,674.65,5819,711.0,1046,128.27,2097,255.84,0,0.0,4,0.49,1537,189.63
603886.SH,20251016,10901,1335.49,10394,1273.65,4911,601.56,4292,525.79,226,27.84,1352,165.46,0,0.0,0,0.0,-1684,-206.44
603886.SH,20251015,16456,2020.0,15110,1855.39,9722,1192.54,9292,1141.29,5196,637.86,5999,734.25,0,0.0,973,119.48,2334,284.86
603886.SH,20251014,17155,2077.63,14645,1773.15,8714,1054.65,10647,1288.63,2442,295.78,2594,314.51,0,0.0,425,51.77,4167,508.02
603886.SH,20251013,10711,1279.78,10084,1205.07,5601,669.17,4772,570.35,631,75.51,2087,249.03,0,0.0,0,0.0,-19,-1.08
603886.SH,20251010,14862,1787.82,13925,1674.88,6767,814.67,7161,862.34,927,111.51,1470,176.77,0,0.0,0,0.0,3448,415.14
603886.SH,20251009,19537,2320.21,16574,1968.25,10977,1301.84,8988,1066.84,4193,497.54,7396,876.64,0,0.0,1749,207.85,-69,-8.7
603886.SH,20250930,15054,1810.71,12724,1530.42,10016,1204.08,9996,1202.14,3946,474.22,5111,614.42,0,0.0,1185,142.03,-3008,-360.31
603886.SH,20250929,26680,3235.03,25459,3087.7,20435,2479.43,18658,2262.73,3753,455.66,6481,786.93,4274,519.26,4544,552.02,-21208,-2570.68
603886.SH,20250926,10327,1284.15,10571,1314.33,5993,745.57,7234,900.02,2534,315.85,2861,355.73,1812,224.51,0,0.0,-2886,-356.63
603886.SH,20250925,8676,1075.8,9029,1120.0,5997,743.19,4980,617.37,2181,270.46,1795,222.09,0,0.0,1050,129.99,836,102.52
603886.SH,20250924,15140,1873.03,16197,2004.65,9036,1118.39,7793,963.59,2993,369.54,3194,394.58,15,1.87,0,0.0,2922,363.45
603886.SH,20250923,18079,2208.14,16966,2072.81,8093,988.72,9666,1181.06,2785,340.75,2326,283.74,0,0.0,0,0.0,-3858,-472.04
603886.SH,20250922,16403,2040.15,16507,2053.11,10377,1290.06,10300,1280.3,2748,342.37,2721,339.16,0,0.0,0,0.0,-12184,-1515.32
603886.SH,20250919,15287,1923.65,15861,1995.49,10436,1313.58,9934,1250.9,1600,201.68,1528,192.52,0,0.0,0,0.0,-6963,-873.73
603886.SH,20250918,24186,3073.51,24818,3153.4,13586,1726.66,12741,1618.39,4758,603.26,4971,631.63,0,0.0,0,0.0,-12118,-1537.23
603886.SH,20250917,18538,2384.92,21946,2823.06,12793,1645.85,10698,1377.15,2821,363.32,1646,211.58,945,121.15,807,103.46,-12345,-1586.96
603886.SH,20250916,17166,2216.54,17384,2244.39,9798,1266.35,9668,1249.34,3371,435.45,2446,315.89,0,0.0,837,108.73,-1703,-216.23
603886.SH,20250915,13210,1709.18,13047,1687.88,9368,1211.77,9101,1177.24,1712,221.29,2142,277.12,0,0.0,0,0.0,-476,-60.41
603886.SH,20250912,18897,2450.86,23163,3003.05,12755,1654.14,8601,1115.78,4376,567.65,3107,403.39,1178,152.67,2335,303.1,-9208,-1190.69
603886.SH,20250911,23947,3113.44,22585,2936.04,12657,1645.2,10982,1427.77,6003,780.95,6040,785.48,0,0.0,3000,390.3,-1767,-227.86
603886.SH,20250910,17646,2325.59,16666,2196.34,12547,1653.27,10223,1347.15,5136,676.42,7624,1004.37,0,0.0,815,107.42,-392,-49.85
603886.SH,20250909,16937,2234.75,18015,2377.6,10302,1359.43,8283,1094.51,8430,1113.04,5198,686.02,0,0.0,4173,549.09,-18,-2.97
603886.SH,20250908,21603,2873.96,21297,2831.67,11337,1507.75,11543,1535.14,5355,711.97,5825,775.24,1198,158.85,828,110.48,-7358,-975.99
603886.SH,20250905,37482,4974.78,39920,5299.53,21214,2819.03,22579,3000.9,7337,974.12,9087,1208.7,7108,948.55,1555,207.35,-3661,-480.88
603886.SH,20250904,42035,5488.84,34613,4516.48,21537,2809.01,22607,2950.92,5002,651.83,9811,1281.71,998,131.54,2541,332.11,17714,2322.4
603886.SH,20250903,21947,2841.01,23536,3046.72,14066,1821.24,13870,1797.57,8478,1094.21,4553,588.4,0,0.0,2532,323.78,-10605,-1374.69
603886.SH,20250902,22438,2951.05,22943,3016.42,14475,1903.36,13914,1829.78,7479,982.57,7535,990.79,0,0.0,0,0.0,-2634,-342.07
603886.SH,20250901,25081,3296.55,27450,3606.57,16350,2148.92,16337,2147.86,9828,1291.52,8217,1080.38,745,97.82,0,0.0,-7304,-955.83
603886.SH,20250829,38078,5072.11,41248,5491.93,29592,3944.49,33074,4408.36,19112,2544.51,12902,1720.13,2141,285.31,1699,226.0,-6469,-853.94
603886.SH,20250828,75740,10044.3,86158,11405.32,45258,6011.52,45081,5994.92,23347,3098.15,17073,2283.49,3967,529.77,0,0.0,-33712,-4450.45
603886.SH,20250827,72226,9787.61,72633,9844.96,58868,7976.32,62950,8526.27,26585,3593.45,21461,2903.59,7276,992.88,7910,1075.44,1768,234.52
603886.SH,20250826,33723,4452.51,31298,4134.54,30417,4019.8,27588,3642.92,5938,783.69,12192,1610.44,1000,131.9,0,0.0,7736,1023.15
603886.SH,20250825,23566,3052.36,22011,2851.11,22662,2935.06,22098,2863.52,4576,592.49,6695,865.28,0,0.0,0,0.0,5140,673.88
603886.SH,20250822,17337,2235.34,18579,2397.12,14868,1916.2,13476,1737.13,4276,551.81,6311,814.8,1926,250.96,41,5.27,-9491,-1225.97
603886.SH,20250821,22400,2915.9,22532,2932.65,22087,2874.34,22007,2862.84,4259,552.47,4290,557.92,83,10.71,0,0.0,1258,162.78
603886.SH,20250820,28355,3663.9,25591,3306.26,18738,2421.86,19898,2572.11,7894,1019.68,10474,1353.9,1928,249.16,952,122.33,-685,-88.96
603886.SH,20250819,16226,2075.44,14459,1848.88,12286,1570.54,12101,1547.33,6684,854.91,7872,1006.89,1588,203.18,2352,300.98,-682,-85.03
603886.SH,20250818,13469,1718.92,15085,1924.88,7942,1013.67,6807,868.7,3380,431.13,2899,370.14,0,0.0,0,0.0,-3699,-470.93
603886.SH,20250815,16102,2044.16,19236,2441.64,12626,1603.64,8429,1070.76,1216,154.39,2279,289.79,0,0.0,0,0.0,-2480,-313.9
603886.SH,20250814,14857,1890.22,19332,2458.24,10313,1311.19,10703,1361.37,7120,904.77,3259,413.88,1004,127.3,0,0.0,-8717,-1106.47
603886.SH,20250813,13859,1768.28,16380,2089.46,6398,816.25,6646,848.06,4430,564.94,1703,217.31,42,5.36,0,0.0,-7445,-948.37
603886.SH,20250812,10605,1356.99,9346,1195.37,5844,747.58,6912,884.58,1622,207.39,1813,232.0,0,0.0,0,0.0,2849,365.65
603886.SH,20250811,15206,1942.14,14954,1909.57,11332,1446.98,10095,1289.27,1312,167.53,2015,257.41,0,0.0,786,100.39,935,120.91
603886.SH,20250808,10252,1306.94,9533,1214.97,5166,658.35,5353,682.49,944,120.31,1476,188.14,0,0.0,0,0.0,-1902,-241.57
603886.SH,20250807,11890,1516.42,11468,1462.39,7889,1006.05,7189,916.94,3379,431.1,4501,574.24,0,0.0,0,0.0,3060,391.17
603886.SH,20250806,9753,1239.88,11545,1467.4,4465,567.38,4110,522.58,2330,296.18,893,113.46,0,0.0,0,0.0,-1564,-197.7
603886.SH,20250805,12575,1604.2,13361,1703.72,5752,733.17,5511,702.67,2596,330.29,2843,362.17,1979,252.01,1187,151.11,-5534,-704.15
603886.SH,20250804,18279,2330.32,17961,2288.91,9784,1248.61,9563,1221.13,1119,142.83,1930,246.31,271,34.58,0,0.0,2913,373.42
603886.SH,20250801,11576,1462.55,11287,1425.91,3289,415.63,3332,421.19,572,72.31,818,103.39,0,0.0,0,0.0,927,117.77
603886.SH,20250731,12426,1572.72,18470,2338.58,8679,1099.34,10571,1339.56,8539,1082.67,2634,334.53,2031,257.94,0,0.0,-13769,-1744.08
603886.SH,20250730,14350,1833.27,11697,1493.93,5217,666.61,5834,745.31,895,114.3,2931,374.95,0,0.0,0,0.0,2400,307.62
603886.SH,20250729,9348,1189.99,12002,1527.44,5210,662.88,4317,549.21,2730,347.05,993,126.32,24,3.05,0,0.0,-4700,-597.65
603886.SH,20250728,7703,985.04,8301,1061.19,4599,587.88,5481,700.97,2069,264.62,589,75.37,0,0.0,0,0.0,-899,-114.29
603886.SH,20250725,10187,1304.0,10178,1302.43,6032,771.87,6376,816.19,1988,254.62,1653,211.87,0,0.0,0,0.0,-2039,-260.08
603886.SH,20250724,11909,1522.71,9120,1166.0,5166,660.72,6956,889.6,2457,314.13,5333,681.92,1877,239.96,0,0.0,-125,-15.23
603886.SH,20250723,14471,1848.77,14627,1867.83,8109,1035.77,10104,1290.62,6534,833.85,3640,464.96,1017,129.77,1760,224.75,-3337,-424.46
603886.SH,20250722,11883,1517.59,10051,1283.59,6105,779.14,5152,658.2,2761,351.22,3894,496.03,0,0.0,1652,210.13,-163,-20.02
603886.SH,20250721,14200,1814.66,12323,1574.64,6269,800.6,7663,978.84,729,93.16,1212,154.94,0,0.0,0,0.0,2018,258.48
603886.SH,20250718,8633,1095.38,9670,1226.57,4913,623.16,4888,620.13,3460,438.99,2513,319.08,65,8.24,0,0.0,-2063,-261.1
603886.SH,20250717,9917,1261.53,10565,1343.07,4760,605.13,5892,749.79,2165,275.02,385,48.83,0,0.0,0,0.0,-3720,-471.89
603886.SH,20250716,15637,1979.28,12155,1538.12,7161,906.41,8525,1079.59,856,107.76,2974,375.75,0,0.0,0,0.0,6720,850.56
603886.SH,20250715,20688,2594.08,23841,2989.01,8307,1041.78,6448,808.65,1818,227.59,562,70.54,38,4.74,0,0.0,-6581,-823.82
603886.SH,20250714,42070,5344.57,40719,5171.51,26766,3399.95,26209,3331.06,13950,1772.96,13675,1737.78,1081,137.01,3263,414.14,2925,377.57
603886.SH,20250711,11800,1560.84,10617,1404.0,4406,582.47,5336,705.59,2823,373.19,3032,401.09,0,0.0,44,5.83,1151,153.35
603886.SH,20250710,9834,1298.27,9067,1196.65,5604,739.69,5999,792.13,2524,333.2,1164,153.67,0,0.0,1732,228.71,3542,468.44
603886.SH,20250709,10907,1437.01,9514,1253.43,3918,516.23,6190,815.42,2752,362.36,1868,246.1,827,109.16,832,109.82,3130,413.16
603886.SH,20250708,13354,1759.17,12954,1706.41,3863,508.78,3832,504.81,335,44.07,778,102.38,12,1.58,0,0.0,434,57.76
603886.SH,20250707,7326,960.93,6850,898.55,3096,406.17,3916,513.71,1157,151.75,813,106.59,0,0.0,0,0.0,3283,430.69
603886.SH,20250704,7647,999.81,8526,1114.66,3184,416.28,2655,347.23,659,86.28,309,40.48,0,0.0,0,0.0,-76,-9.58
603886.SH,20250703,6035,789.25,5293,692.11,2378,310.89,2874,375.93,474,61.96,720,94.06,0,0.0,0,0.0,601,78.92
603886.SH,20250702,7787,1016.25,7579,989.03,4449,580.46,3164,412.97,540,70.37,2034,265.21,1,0.13,0,0.0,1949,255.02
603886.SH,20250701,6920,903.12,7144,932.48,3952,516.03,3291,429.7,460,60.05,897,117.02,0,0.0,0,0.0,2194,286.75
603886.SH,20250630,8381,1090.13,9340,1214.91,4473,581.69,3649,474.96,2233,291.06,2178,283.49,1040,136.23,960,125.76,1551,201.81
603886.SH,20250627,7499,969.19,7382,953.98,3588,464.03,4515,583.77,2273,293.34,1632,210.61,169,21.8,0,0.0,1489,193.18
603886.SH,20250626,6570,847.48,7281,938.78,3611,465.48,4072,525.31,2330,300.38,1158,149.25,0,0.0,0,0.0,-2935,-377.85
603886.SH,20250625,9666,1246.99,8604,1109.84,2773,357.65,3286,424.02,378,48.72,927,119.5,0,0.0,0,0.0,945,122.98
603886.SH,20250624,11879,1522.7,11837,1517.91,5324,683.18,5358,687.55,1510,194.09,1580,202.51,948,122.29,886,114.29,1673,213.97
603886.SH,20250623,11149,1405.69,8805,1110.09,4666,588.81,3594,453.51,1084,136.68,4500,567.58,0,0.0,0,0.0,3175,401.07
603886.SH,20250620,7995,1013.28,7249,918.29,1644,208.22,2970,376.34,2352,297.95,1772,224.81,0,0.0,0,0.0,-707,-88.87
603886.SH,20250619,9388,1192.34,10111,1284.14,4023,510.71,3551,450.99,1489,188.54,1238,156.46,0,0.0,0,0.0,-5356,-680.12
603886.SH,20250618,9895,1268.83,10523,1349.47,4778,612.45,3521,451.29,550,70.61,1179,151.12,0,0.0,0,0.0,-5461,-699.91
603886.SH,20250617,6686,863.25,7669,990.05,2078,268.29,1025,132.41,162,20.91,232,30.0,0,0.0,0,0.0,-2816,-363.02
603886.SH,20250616,7216,933.34,7324,947.33,2344,303.04,2450,316.86,586,75.92,372,48.11,0,0.0,0,0.0,-1288,-166.23
603886.SH,20250613,20383,2644.99,26536,3443.22,8069,1047.05,7198,934.14,8035,1041.4,2753,356.09,0,0.0,0,0.0,-10563,-1371.59
603886.SH,20250612,12871,1703.65,12789,1693.02,3750,495.85,2342,309.68,383,50.52,1873,247.32,0,0.0,0,0.0,-3122,-412.85
603886.SH,20250611,15493,2056.66,14299,1898.43,5253,697.66,5665,752.26,1293,171.69,2278,302.11,202,26.79,0,0.0,1871,249.33
603886.SH,20250610,15314,2022.44,15296,2018.46,8517,1124.04,9438,1246.33,4089,539.35,3186,421.04,0,0.0,0,0.0,-2136,-278.36
603886.SH,20250609,9210,1213.82,9321,1228.22,4269,562.65,4818,635.31,1007,132.78,347,45.72,0,0.0,0,0.0,922,122.12
603886.SH,20250606,10953,1441.15,12365,1626.72,4700,618.33,2886,379.78,200,26.22,602,79.2,0,0.0,0,0.0,-2853,-374.25
603886.SH,20250605,15405,2052.73,15890,2115.6,7382,985.11,8091,1080.41,2172,289.64,978,131.47,0,0.0,0,0.0,-4093,-541.86
603886.SH,20250604,13423,1786.91,10860,1445.61,5692,757.68,6719,894.16,864,115.25,2400,320.07,0,0.0,0,0.0,6405,854.5
603886.SH,20250603,19589,2577.86,16588,2182.58,5375,706.77,7743,1018.58,1025,134.64,1660,218.37,2,0.26,0,0.0,2875,379.7
603886.SH,20250530,9607,1257.6,10309,1349.09,6425,840.51,5292,692.32,2142,280.3,2573,337.0,0,0.0,0,0.0,-1767,-230.2
603886.SH,20250529,13156,1726.46,14291,1875.24,9544,1252.47,8122,1065.91,999,131.34,1282,168.59,0,0.0,4,0.52,-1285,-166.48
603886.SH,20250528,16537,2173.77,14470,1901.16,7994,1049.66,9066,1191.12,2434,320.54,3429,451.68,0,0.0,0,0.0,4679,617.52
603886.SH,20250527,15331,1998.57,13508,1760.7,6771,882.61,8203,1069.28,1206,157.21,1597,208.4,0,0.0,0,0.0,2842,372.04
603886.SH,20250526,14494,1873.96,16436,2124.23,6906,893.24,6225,805.73,1308,168.82,47,6.05,0,0.0,0,0.0,-3570,-459.3
603886.SH,20250523,35978,4698.57,39393,5140.25,20251,2646.75,18444,2413.51,7593,991.1,5985,782.66,0,0.0,0,0.0,-16900,-2204.07
603886.SH,20250522,28302,4077.14,31218,4496.32,17794,2563.24,14799,2134.38,5572,802.67,4203,604.41,0,0.0,1448,207.93,-8864,-1273.03
603886.SH,20250521,25125,3639.14,25890,3748.92,11696,1693.23,10697,1549.57,1962,284.09,2196,317.98,0,0.0,0,0.0,-1405,-200.89
603886.SH,20250520,33951,4922.94,30896,4479.01,16892,2450.5,18102,2624.85,3433,494.65,5278,764.23,0,0.0,0,0.0,9466,1374.27
603886.SH,20250519,45835,6495.24,42915,6079.63,22354,3160.9,27282,3858.54,11993,1698.73,9948,1411.49,800,112.24,837,117.45,1418,198.77
603886.SH,20250516,9954,1361.26,10426,1425.26,5235,715.83,4746,649.39,844,115.33,861,117.77,0,0.0,0,0.0,-291,-37.77
603886.SH,20250515,13530,1852.21,10927,1495.71,6348,868.31,8861,1213.41,3139,430.06,3229,441.45,0,0.0,0,0.0,3985,546.73
603886.SH,20250514,13122,1783.11,14290,1941.45,6906,938.3,5321,723.58,937,127.32,1354,183.7,0,0.0,0,0.0,-927,-124.51
603886.SH,20250513,9527,1303.46,9641,1318.95,5212,713.35,4635,634.48,1442,197.01,1905,260.38,0,0.0,0,0.0,-441,-59.49
603886.SH,20250512,11315,1542.08,13322,1815.44,7357,1002.48,6809,928.28,2346,319.93,1346,183.71,1422,194.1,963,131.16,-4942,-673.05
603886.SH,20250509,17828,2442.02,15281,2092.92,8620,1180.62,10167,1392.85,2165,297.34,3165,434.21,0,0.0,0,0.0,6295,865.22
603886.SH,20250508,11372,1544.03,10820,1469.49,7257,984.52,8146,1105.67,1695,230.8,1857,252.02,499,67.82,0,0.0,2255,307.91
603886.SH,20250507,15560,2110.12,18014,2442.32,11123,1507.8,10231,1387.85,2642,358.3,1530,207.29,450,61.25,0,0.0,-2835,-382.27
603886.SH,20250506,15095,2027.4,21086,2831.48,9644,1294.97,10702,1437.27,9049,1215.6,3162,424.94,1162,155.71,0,0.0,-5856,-784.55
603886.SH,20250430,21242,2861.1,18163,2443.54,12359,1661.86,12805,1723.35,3806,512.01,6439,868.08,0,0.0,0,0.0,-5455,-728.94
603886.SH,20250429,24602,3299.22,22947,3076.88,17426,2336.02,15912,2134.27,5449,731.0,8574,1149.44,0,0.0,42,5.65,2588,348.67
603886.SH,20250428,48539,6530.34,48971,6579.18,38337,5160.11,30180,4072.33,11003,1484.25,16101,2174.43,1000,138.4,3627,487.15,-13805,-1848.88
603886.SH,20250425,25427,3720.34,19974,2922.86,12282,1795.9,15679,2294.23,3732,546.55,5770,843.08,0,0.0,18,2.63,-4251,-617.46
603886.SH,20250424,24872,3641.17,22691,3324.85,16912,2476.18,18349,2690.81,7689,1130.59,8432,1232.27,0,0.0,0,0.0,-3789,-545.92
603886.SH,20250423,23097,3364.33,21780,3171.6,16647,2424.17,13629,1985.03,1369,199.99,6777,987.64,1073,155.8,0,0.0,-13888,-2021.02
603886.SH,20250422,26967,3947.03,26512,3883.36,17350,2542.63,17899,2624.94,6449,946.64,5449,796.92,1000,145.9,1906,276.99,7673,1132.77
603886.SH,20250421,23084,3374.03,25020,3660.67,22520,3293.93,20001,2926.49,5404,788.44,3643,530.99,1992,287.45,4336,625.7,-3934,-571.61
603886.SH,20250418,31813,4667.01,33313,4890.47,18878,2772.05,18270,2683.57,7838,1153.77,8156,1197.06,2507,368.79,1297,190.53,-14670,-2145.29
603886.SH,20250417,39359,5785.25,46418,6829.02,31421,4627.52,31054,4576.1,14305,2108.81,13894,2049.14,6281,932.68,0,0.0,-1040,-155.41
603886.SH,20250416,26305,3787.6,25579,3683.06,15676,2257.44,15277,2201.56,3916,566.46,4990,719.58,0,0.0,51,7.31,-2897,-411.21
603886.SH,20250415,24616,3540.74,24790,3567.01,16330,2351.31,17417,2507.38,5307,764.09,4046,581.75,0,0.0,0,0.0,-4815,-690.09
603886.SH,20250414,17024,2423.94,18348,2611.8,11031,1569.76,10077,1434.74,2564,364.88,2194,312.03,0,0.0,0,0.0,597,86.39
603886.SH,20250411,20585,2911.32,24324,3439.3,9903,1399.58,8112,1146.77,3380,477.97,1432,202.8,0,0.0,0,0.0,-6994,-986.34
