ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002423.SZ,20250924,135481,18190.45,158555,21323.99,181426,24385.83,199734,26865.7,164914,22159.24,139616,18768.56,74671,10067.87,58586,7845.15,31185,4241.37
002423.SZ,20250923,230242,30579.55,182955,24296.49,239097,31785.35,217228,28864.62,123619,16436.69,175974,23395.23,54766,7264.97,71567,9510.22,-130677,-17346.97
002423.SZ,20250922,177024,24343.89,234288,32226.83,259974,35762.99,222514,30620.12,193024,26580.45,182762,25168.38,49950,6891.04,40409,5563.04,-310,7.34
002423.SZ,20250919,255600,34865.29,216496,29560.88,233852,31909.23,222708,30390.76,172707,23565.94,187381,25576.56,53440,7307.1,89014,12119.36,-131537,-17851.04
002423.SZ,20250918,578539,81939.74,302415,42910.8,586533,83109.08,525884,74518.01,386160,54777.05,583717,82746.12,167764,23979.66,306980,43630.6,-266184,-37594.59
002423.SZ,20250917,331009,46725.84,546913,77426.96,488127,68728.92,649411,92178.59,473467,66784.35,479785,68363.24,616388,89180.75,232882,33451.07,34604,3636.62
002423.SZ,20250916,83278,10976.86,97772,12900.57,107745,14207.55,94834,12516.44,69874,9220.0,79408,10461.41,21976,2904.81,10859,1430.8,17387,2330.76
002423.SZ,20250915,93294,12286.35,75330,9927.83,89758,11822.55,70656,9312.38,47739,6290.63,63335,8343.59,12280,1623.73,33750,4439.45,-65624,-8621.51
002423.SZ,20250912,141751,18889.65,84201,11225.53,126365,16842.52,131868,17586.06,94440,12591.36,121533,16194.79,34481,4595.7,59435,7912.85,-42100,-5566.58
002423.SZ,20250911,137028,18101.79,148140,19601.33,163486,21614.05,189262,25059.35,150882,19946.34,125028,16533.42,67725,8985.62,56691,7453.7,38588,5231.96
002423.SZ,20250910,69378,9074.07,62219,8140.17,96572,12631.35,73096,9562.29,69457,9086.84,68056,8900.73,19939,2608.01,51975,6797.1,-19967,-2590.6
002423.SZ,20250909,114421,14994.53,78508,10293.48,111934,14670.11,104775,13741.26,85343,11185.02,95115,12470.05,31825,4172.73,65124,8517.61,-95967,-12559.46
002423.SZ,20250908,147064,19524.39,94133,12508.41,135659,18021.86,127704,16971.34,90708,12060.65,131165,17429.61,46061,6123.74,66490,8821.29,-72161,-9550.36
002423.SZ,20250905,141832,18777.51,178072,23590.73,178029,23583.12,182283,24160.72,158883,21065.34,132730,17579.22,80295,10660.04,65954,8755.34,61713,8242.79
002423.SZ,20250904,197137,25884.2,207335,27234.39,206759,27158.39,193500,25415.68,150851,19835.69,148990,19574.25,60874,7992.78,65795,8646.75,-125692,-16449.07
002423.SZ,20250903,241747,32251.81,222681,29721.44,285831,38159.08,234050,31257.88,208905,27899.49,184687,24648.36,54955,7342.34,150019,20025.04,-112915,-15008.39
002423.SZ,20250902,289159,39960.75,227641,31515.44,286148,39580.44,261045,36136.46,201422,27896.83,249241,34504.46,88570,12299.66,127372,17581.32,-125224,-17167.22
002423.SZ,20250901,333611,46858.74,221961,31203.27,306971,43137.54,298633,41986.1,237710,33437.88,279628,39352.46,114418,16162.49,192488,27054.82,-211867,-29733.75
002423.SZ,20250829,586498,85614.16,440324,64542.07,654820,95939.7,621702,91085.42,528100,77479.16,588228,86160.41,309764,45572.81,428929,62817.93,-105778,-14810.3
002423.SZ,20250828,308517,42259.76,467229,64711.35,426874,58756.32,626909,86837.72,485261,67019.85,463594,64149.76,566918,79564.96,229838,31902.06,463543,64590.58
002423.SZ,20250827,162266,21437.15,138785,18397.21,177632,23501.97,166617,22097.54,147427,19574.01,146097,19330.4,67507,8966.22,103333,13654.19,-21165,-2693.86
002423.SZ,20250826,204958,27237.58,90065,11970.87,152080,20213.29,139248,18513.15,88935,11822.89,152709,20299.16,42579,5657.43,106529,14148.02,-76643,-10159.02
002423.SZ,20250825,179285,24109.59,130771,17602.31,222793,29983.87,210786,28372.46,190693,25664.89,217589,29293.69,77476,10436.82,111102,14926.72,-77121,-10300.53
002423.SZ,20250822,202878,26982.6,185407,24711.22,228802,30489.75,259792,34624.9,198763,26513.76,196057,26118.9,117289,15676.28,106476,14207.38,1149,290.08
002423.SZ,20250821,228336,30672.5,227396,30621.58,279696,37634.49,286770,38621.27,247425,33315.56,219426,29494.93,90928,12254.17,112792,15138.94,-3419,-322.81
002423.SZ,20250820,245898,32260.92,207499,27242.17,239763,31461.11,230934,30310.24,156737,20574.19,174485,22886.92,65431,8595.63,94911,12452.52,-173850,-22786.94
002423.SZ,20250819,310827,41169.47,352036,46893.47,405619,53918.94,389251,51764.47,322668,42917.74,285142,37845.59,177323,23584.7,190008,25087.31,9804,1439.08
002423.SZ,20250818,248033,32193.02,164842,21411.3,211878,27496.18,224681,29170.18,157003,20380.55,194922,25308.11,138557,18002.91,171026,22183.05,-35460,-4544.7
002423.SZ,20250815,184115,23605.86,273219,35129.82,239965,30775.5,290214,37264.9,235018,30172.49,192720,24694.23,171165,22053.97,74110,9518.87,131347,16934.67
002423.SZ,20250814,147091,18561.69,161031,20349.75,176458,22283.07,187310,23660.98,135281,17085.81,143746,18158.76,86239,10915.67,52982,6676.74,13979,1832.86
002423.SZ,20250813,106118,13254.04,85872,10737.12,108201,13522.67,108119,13515.31,84443,10553.58,107952,13491.84,39034,4889.76,35853,4475.79,25538,3217.45
002423.SZ,20250812,69716,8673.79,68370,8509.66,89396,11122.71,73681,9171.89,65877,8199.86,67238,8366.99,33888,4222.81,49588,6170.62,-5618,-675.45
002423.SZ,20250811,57113,7058.7,60864,7524.8,61729,7627.96,66758,8250.45,61339,7584.32,55307,6833.84,21371,2639.47,18623,2301.36,45028,5572.61
002423.SZ,20250808,60359,7395.87,37839,4637.16,54795,6714.6,50695,6211.32,37920,4647.62,50317,6166.7,13212,1616.37,27435,3359.28,-38856,-4751.08
002423.SZ,20250807,58591,7223.09,42489,5240.34,67345,8304.43,57197,7054.54,37079,4571.55,48799,6016.06,23491,2895.36,38021,4683.49,-40262,-4956.48
002423.SZ,20250806,56809,7035.1,36567,4529.05,56378,6981.17,50114,6206.33,31464,3896.29,43364,5370.07,15463,1916.24,30069,3723.36,-21535,-2658.94
002423.SZ,20250805,50883,6302.7,49475,6128.8,57884,7170.5,53173,6587.79,59736,7401.58,60690,7520.16,23167,2871.2,28332,3509.25,14836,1851.13
002423.SZ,20250804,39274,4811.21,41735,5113.82,39568,4848.75,42761,5240.52,32215,3948.11,29929,3666.84,10604,1299.39,7236,886.29,-707,-80.53
002423.SZ,20250801,53347,6543.4,46669,5725.44,53359,6544.92,54188,6646.52,43102,5284.71,43859,5378.44,8061,988.56,13153,1611.18,-20099,-2456.46
002423.SZ,20250731,106644,13198.28,81098,10039.55,91199,11286.38,112843,13960.89,77200,9551.82,92191,11406.29,60118,7417.85,49029,6047.61,-126068,-15576.56
002423.SZ,20250730,134090,16856.27,86016,10817.7,118121,14854.58,109767,13802.22,62836,7897.33,93707,11777.19,13733,1726.46,39290,4937.53,-98010,-12306.66
002423.SZ,20250729,124863,15807.57,94193,11935.39,115009,14563.13,114813,14551.19,87620,11106.03,98678,12500.47,42166,5347.34,61974,7837.01,-66889,-8422.66
002423.SZ,20250728,113883,14591.11,138611,17766.45,132079,16921.27,152701,19575.24,116777,14962.94,98791,12667.48,81772,10503.24,54408,6969.39,50760,6576.64
002423.SZ,20250725,115034,14648.11,98392,12541.92,116731,14872.1,96004,12240.43,73142,9332.08,85824,10935.43,25081,3193.66,49768,6328.16,-93674,-11913.91
002423.SZ,20250724,143218,18313.75,123697,15829.88,138488,17709.36,152347,19488.04,108714,13902.93,131231,16776.91,69509,8897.92,52654,6729.14,98698,12655.36
002423.SZ,20250723,142235,18108.34,157700,20110.99,162104,20673.09,151384,19311.02,109093,13927.43,116351,14833.74,60307,7708.03,48304,6161.14,-52947,-6657.59
002423.SZ,20250722,142356,18000.92,93126,11787.94,117699,14888.16,124176,15714.81,93129,11792.1,103708,13115.09,42256,5356.5,74430,9419.85,-25326,-3144.22
002423.SZ,20250721,142121,18126.28,103574,13215.14,142626,18195.55,131189,16739.09,86962,11094.5,108244,13805.23,53373,6804.28,82075,10461.15,-99632,-12681.38
002423.SZ,20250718,176014,22835.9,188937,24541.2,221756,28780.04,225466,29281.52,181842,23603.86,155006,20126.81,94115,12242.15,104318,13512.41,38389,5067.99
002423.SZ,20250717,112602,14393.54,135626,17344.8,139716,17862.15,135884,17376.72,116794,14932.83,104696,13385.73,51330,6576.83,44236,5658.08,-4707,-578.04
002423.SZ,20250716,127500,16124.75,131240,16605.8,131582,16645.68,128993,16321.05,93576,11844.96,88635,11213.01,31635,4000.77,35425,4476.3,-68805,-8672.28
002423.SZ,20250715,172213,21889.85,115131,14641.98,142042,18061.77,158796,20201.2,111890,14225.67,155639,19798.22,70152,8939.07,66731,8474.95,-70485,-8941.11
002423.SZ,20250714,314478,40811.0,205697,26707.85,273629,35538.82,249295,32374.28,169402,22044.64,228419,29699.34,77308,10050.67,151405,19663.66,-230187,-29900.92
002423.SZ,20250711,376134,49919.56,387435,51702.12,513700,68509.97,500828,66806.27,371044,49506.39,399983,53289.99,188433,25268.88,161065,21406.43,165670,22571.42
002423.SZ,20250710,331268,43835.08,353313,46796.85,426211,56444.95,395454,52435.4,369044,48906.64,341803,45287.53,128273,17017.23,164226,21684.12,-10699,-1232.27
002423.SZ,20250709,410821,53688.95,431003,56500.96,469030,61375.65,516383,67597.79,397619,52108.15,360258,47191.08,196803,25960.37,166629,21843.29,129177,17230.45
002423.SZ,20250708,198973,24810.89,255292,31866.2,248004,30931.69,264719,33024.32,210535,26281.73,196130,24505.35,115450,14473.89,56821,7102.33,61122,7701.79
002423.SZ,20250707,89204,10820.51,94767,11499.45,99053,12014.9,106053,12868.67,70320,8534.89,63192,7666.0,24593,2984.81,19158,2320.98,22863,2789.53
002423.SZ,20250704,108885,13099.77,150913,18156.56,136375,16416.65,119334,14374.29,102019,12292.18,92689,11163.01,31787,3826.66,16130,1941.4,24769,3030.05
002423.SZ,20250703,75293,8984.5,96878,11562.46,82379,9829.63,69788,8331.04,52017,6207.76,42392,5060.17,13439,1609.85,14070,1678.08,-41690,-4965.29
002423.SZ,20250702,83676,10019.57,80822,9685.04,74897,8971.76,57492,6886.81,54150,6486.99,44802,5365.06,8464,1011.25,38071,4552.67,-60893,-7283.34
002423.SZ,20250701,118315,14270.2,92098,11112.82,99435,11996.32,85647,10329.51,49542,5975.43,69395,8372.45,6611,796.87,26763,3224.04,-84781,-10222.12
002423.SZ,20250630,164758,20194.55,102820,12610.28,112564,13799.34,121594,14914.56,79855,9789.57,92007,11286.43,31456,3870.74,72212,8842.94,-56711,-6940.15
002423.SZ,20250627,249470,31285.39,231666,29164.7,233916,29414.94,229073,28822.24,174915,22052.36,194309,24418.72,95155,12020.16,98408,12367.19,3854,653.18
002423.SZ,20250626,258918,32117.66,159751,19835.4,205260,25465.58,199866,24813.14,139946,17373.21,172861,21446.31,39948,4959.64,111595,13821.23,-10991,-1341.91
002423.SZ,20250625,276319,33750.04,318109,38938.34,316346,38671.36,311500,38104.02,261333,31959.56,252913,30859.78,184121,22589.15,155597,19067.96,280801,34475.31
002423.SZ,20250624,116055,13659.7,100138,11772.98,85209,10010.61,108805,12793.16,78110,9180.54,99325,11691.0,45726,5381.4,16832,1975.11,85235,10027.84
002423.SZ,20250623,44296,5053.02,48513,5536.28,46717,5330.15,43309,4941.44,28884,3298.98,24983,2851.52,9456,1078.6,12548,1431.52,17789,2045.84
002423.SZ,20250620,65928,7521.27,56022,6397.46,53533,6107.94,47066,5372.31,34074,3889.77,40699,4640.27,4815,549.06,14563,1658.02,-37004,-4214.56
002423.SZ,20250619,109578,12710.95,70314,8153.24,96673,11221.21,90828,10535.38,50930,5903.44,79696,9253.09,6559,765.81,22901,2659.7,-104337,-12098.15
002423.SZ,20250618,83569,9972.56,83103,9918.08,89991,10741.97,89206,10659.27,58462,6988.69,53667,6406.98,11783,1414.46,17829,2133.35,-42325,-5014.25
002423.SZ,20250617,65184,7785.55,70809,8462.12,70684,8447.13,79256,9474.42,55078,6584.2,49655,5935.37,31016,3712.78,22242,2657.76,3131,398.18
002423.SZ,20250616,88219,10462.33,87525,10388.83,89133,10580.25,83661,9929.58,49819,5908.47,56218,6667.09,21974,2613.36,21741,2578.9,83821,9975.27
002423.SZ,20250613,74505,8751.45,46111,5421.13,59674,7009.04,57348,6741.07,34354,4039.72,44195,5193.09,7670,903.77,28549,3348.71,-36825,-4318.4
002423.SZ,20250612,57660,6845.98,59560,7079.1,62052,7369.99,70171,8335.49,45750,5437.9,47339,5625.31,24175,2877.09,12567,1491.05,33011,3938.79
002423.SZ,20250611,57616,6809.91,64944,7679.94,65513,7746.66,72520,8577.3,47703,5642.87,37372,4421.6,15345,1817.95,11341,1338.55,29141,3458.62
002423.SZ,20250610,59675,6979.12,43462,5086.15,60273,7046.09,57136,6679.79,45137,5278.52,50210,5871.11,5653,660.02,19930,2326.69,-43908,-5135.12
002423.SZ,20250609,58734,6945.76,51287,6067.29,59858,7078.41,59332,7017.65,42484,5025.7,44774,5293.73,15551,1838.71,21234,2509.91,20253,2402.78
002423.SZ,20250606,43559,5112.62,32800,3851.0,45676,5361.72,39002,4580.56,29516,3464.5,32743,3845.54,3425,403.57,17631,2065.3,-34518,-4039.65
002423.SZ,20250605,52016,6117.97,50294,5924.11,56578,6657.99,60179,7084.86,47435,5585.81,51973,6113.78,17765,2095.0,11348,1334.04,8665,1046.62
002423.SZ,20250604,44278,5168.94,57703,6747.66,51468,6010.08,60609,7082.64,52413,6133.67,48218,5632.03,22446,2626.61,4076,476.96,34328,4031.97
002423.SZ,20250603,42669,4951.17,37666,4375.42,43896,5095.78,49408,5736.38,29825,3463.15,34010,3946.13,14253,1656.87,9559,1109.05,18717,2179.34
002423.SZ,20250530,44635,5148.31,36541,4217.19,40043,4618.75,38978,4497.64,22087,2547.58,24996,2882.72,4185,484.77,10435,1201.86,-25626,-2947.74
002423.SZ,20250529,46871,5426.14,40909,4744.4,50865,5896.3,56023,6492.58,40126,4651.95,43854,5081.18,12451,1441.46,9527,1097.68,33197,3848.76
002423.SZ,20250528,48728,5624.7,29369,3393.42,41608,4804.59,42655,4925.41,23651,2732.7,34424,3971.4,5564,640.27,13103,1512.02,-50713,-5851.94
002423.SZ,20250527,30103,3500.76,23827,2771.64,30783,3579.63,33498,3896.59,17730,2062.91,16969,1973.94,2384,277.61,6706,778.74,-12855,-1490.45
002423.SZ,20250526,40716,4735.29,27278,3174.45,41241,4797.42,36420,4238.18,16834,1958.92,31871,3706.95,6759,787.17,9981,1159.21,-8439,-971.02
002423.SZ,20250523,52160,6134.3,36408,4288.53,47249,5560.2,56079,6601.17,38102,4490.78,35540,4180.75,5921,696.42,15405,1811.25,-37384,-4382.71
002423.SZ,20250522,69297,8224.17,35021,4158.45,57430,6818.81,54786,6503.32,38790,4604.86,49813,5910.96,12620,1496.01,38517,4571.11,-83237,-9877.12
002423.SZ,20250521,59496,7145.25,56119,6741.48,53359,6410.07,70200,8429.13,39479,4738.61,40120,4815.94,23669,2841.9,9564,1149.29,25665,3090.44
002423.SZ,20250520,34690,4133.96,33881,4038.5,46049,5488.04,39297,4684.14,27085,3228.25,28417,3385.74,1575,188.05,7804,929.92,-16181,-1920.47
002423.SZ,20250519,37424,4459.39,30795,3670.89,39545,4712.7,34097,4064.47,25283,3014.67,24997,2978.5,2743,326.98,15106,1799.89,-16235,-1930.45
002423.SZ,20250516,56362,6707.47,46639,5552.13,56091,6674.99,56767,6756.83,37335,4442.66,39036,4644.92,5625,670.51,12971,1541.75,-42543,-5057.92
002423.SZ,20250515,124554,15020.4,63421,7648.61,111874,13499.26,86449,10436.15,45290,5469.43,83682,10092.92,11164,1344.94,59331,7156.34,-119174,-14360.33
002423.SZ,20250514,124167,15200.57,158670,19457.4,163483,20046.48,172866,21177.87,133021,16323.25,125500,15388.21,77620,9533.61,41255,5080.44,118537,14625.17
002423.SZ,20250513,67815,8204.58,40360,4887.96,68137,8245.55,57130,6915.69,43325,5239.32,63485,7676.32,15523,1875.99,33825,4085.46,-44114,-5327.47
002423.SZ,20250512,46328,5606.59,53750,6509.52,56831,6879.03,66108,8003.03,52975,6415.58,42773,5175.85,18953,2296.3,12456,1509.09,30069,3650.55
002423.SZ,20250509,65105,7835.45,48414,5831.23,61881,7449.09,59307,7140.46,37220,4483.06,45324,5455.1,2453,295.31,13614,1636.12,-45459,-5460.01
002423.SZ,20250508,59017,7154.41,49073,5951.91,59870,7261.57,70331,8529.6,52388,6357.09,55721,6758.87,9872,1198.58,6022,731.27,-7761,-926.89
