ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605155.SH,20250414,24063,2771.05,23280,2681.35,13197,1519.48,12132,1397.92,3526,406.96,5374,618.22,0,0.0,0,0.0,2267,257.31
605155.SH,20250411,21972,2469.27,18479,2076.48,8692,976.39,9778,1098.64,1134,127.3,3541,397.85,0,0.0,0,0.0,2684,303.21
605155.SH,20250410,30132,3369.12,22342,2499.27,9656,1079.38,14720,1644.76,1219,136.24,3945,440.71,0,0.0,0,0.0,5435,609.73
605155.SH,20250409,44735,4661.23,31148,3239.32,17709,1848.88,19375,2022.27,6051,640.83,12475,1307.37,0,0.0,5497,581.98,15897,1672.72
605155.SH,20250408,38755,4120.0,34450,3663.8,17257,1832.28,21112,2243.4,5229,553.02,5679,598.09,0,0.0,0,0.0,-3222,-343.18
605155.SH,20250407,31705,3513.62,25626,2847.91,18184,2016.7,18085,2006.1,4667,518.34,6199,685.24,0,0.0,4647,509.41,-3570,-397.53
605155.SH,20250403,23377,2826.31,17473,2112.3,9562,1155.41,13249,1601.61,2568,310.26,4785,578.07,0,0.0,0,0.0,1828,223.45
605155.SH,20250402,19141,2351.19,19628,2410.75,13073,1606.73,11863,1458.98,2733,335.64,3456,423.83,0,0.0,0,0.0,-3966,-482.58
605155.SH,20250401,24583,3020.6,26103,3207.21,18660,2292.29,16599,2039.18,6409,787.73,6138,754.15,0,0.0,813,100.08,5193,639.89
605155.SH,20250331,34511,4230.84,38739,4750.36,25894,3174.39,23670,2902.55,7503,921.05,5498,673.38,0,0.0,0,0.0,6253,772.87
605155.SH,20250328,22912,2780.81,19485,2366.51,13376,1623.67,14078,1708.46,3483,423.45,3902,474.59,0,0.0,2306,278.37,-5017,-610.07
605155.SH,20250327,26504,3251.63,25344,3108.98,19176,2351.72,18905,2319.49,3780,463.79,5209,638.67,0,0.0,0,0.0,-6566,-802.84
605155.SH,20250326,29486,3675.7,25956,3235.41,18345,2285.77,19318,2407.89,6387,794.31,7396,921.08,0,0.0,1547,191.4,1602,201.58
605155.SH,20250325,34545,4267.12,39475,4875.77,24976,3084.93,23287,2875.6,12107,1493.15,8691,1071.68,1048,128.57,1223,150.72,133,25.16
605155.SH,20250324,38716,4718.86,33643,4101.24,23163,2820.9,24920,3038.31,9305,1131.52,11285,1371.16,898,110.45,2234,271.03,-9295,-1119.68
605155.SH,20250321,43139,5278.38,37973,4644.77,23199,2839.35,25112,3073.38,9498,1161.55,12675,1551.7,0,0.0,77,9.43,-14028,-1715.38
605155.SH,20250320,35182,4412.2,30787,3860.95,19395,2432.55,22187,2782.88,8806,1104.36,11951,1498.62,1654,207.34,112,14.0,-8415,-1051.68
605155.SH,20250319,58343,7318.5,48460,6081.68,29945,3760.4,34555,4335.75,9565,1198.89,15646,1962.61,1000,126.2,191,23.95,-24612,-3084.5
605155.SH,20250318,47070,5998.83,48026,6121.02,32896,4192.0,35622,4539.43,18285,2329.62,14349,1827.58,2243,284.97,2496,317.4,-21277,-2708.72
605155.SH,20250317,70176,8976.74,69075,8846.31,53526,6848.16,52892,6764.31,23935,3059.65,23041,2940.62,997,128.04,3626,461.36,-21471,-2732.86
605155.SH,20250314,111567,14281.85,112545,14442.18,84667,10844.14,81143,10388.49,37103,4769.0,41194,5272.39,4588,593.77,3043,385.7,-30579,-3889.57
605155.SH,20250313,92839,12867.31,65515,9090.3,66551,9232.7,58741,8144.97,30324,4205.73,36575,5073.54,9671,1333.92,38553,5330.84,-2592,-389.22
605155.SH,20250312,170485,25617.29,95194,14324.53,128198,19384.99,130055,19603.18,65018,9879.05,115015,17404.06,39347,6005.75,62783,9555.31,-31540,-4803.86
605155.SH,20250311,73065,9655.37,94687,12565.0,79094,10480.73,75107,10061.76,48106,6419.22,52729,7120.86,45627,6443.3,23369,3251.0,-39926,-5644.67
605155.SH,20250310,45261,5646.23,62098,7790.8,39980,4999.97,47946,6014.7,35681,4487.29,32776,4112.32,32592,4149.14,10694,1364.8,-682,-90.14
605155.SH,20250307,48344,5830.9,44816,5405.39,31234,3768.93,32224,3887.28,11660,1408.92,16783,2029.75,3478,422.22,893,108.55,2248,283.47
605155.SH,20250306,29514,3418.67,26470,3065.91,20063,2325.49,18691,2166.01,6097,707.72,9649,1119.16,0,0.0,863,100.8,-5097,-582.57
605155.SH,20250305,42095,4812.63,39965,4566.29,28936,3307.27,27849,3185.57,12159,1392.96,15261,1748.01,0,0.0,116,12.99,2357,292.52
605155.SH,20250304,45520,5193.6,54310,6194.77,36349,4146.32,38158,4353.85,23674,2706.03,15661,1794.4,4664,536.94,2078,239.86,-3141,-356.2
605155.SH,20250303,30210,3320.85,32123,3530.55,19576,2151.89,19666,2163.72,7932,873.65,6945,764.5,1017,112.38,0,0.0,1495,165.68
605155.SH,20250228,18768,2015.42,21918,2354.2,12935,1389.9,11304,1214.87,3536,380.29,2965,319.12,948,102.57,0,0.0,-3347,-355.78
605155.SH,20250227,15167,1613.19,17617,1871.55,10689,1135.68,8741,929.54,6487,688.23,5985,636.02,0,0.0,0,0.0,-4319,-452.63
605155.SH,20250226,17064,1825.29,13527,1446.58,10727,1146.92,11085,1186.17,3672,393.11,6851,732.57,0,0.0,0,0.0,2947,316.48
605155.SH,20250225,10879,1152.07,12196,1291.76,8195,867.85,8189,867.25,4338,459.4,3027,320.32,0,0.0,0,0.0,-6345,-670.52
605155.SH,20250224,16700,1777.92,16432,1748.26,9083,965.56,7602,808.74,1241,132.05,2990,318.53,0,0.0,0,0.0,-2951,-310.56
605155.SH,20250221,20291,2161.45,24402,2598.8,15157,1612.45,11685,1242.91,5415,576.43,4777,508.61,0,0.0,0,0.0,-11848,-1259.41
605155.SH,20250220,22478,2439.39,20169,2188.18,14215,1542.73,15078,1636.82,2936,318.62,3965,430.55,2200,238.26,2617,283.44,-3435,-370.87
605155.SH,20250219,15878,1699.6,18748,2006.95,9318,998.81,7536,808.36,3102,333.09,2014,216.2,0,0.0,0,0.0,-3678,-393.61
605155.SH,20250218,22871,2462.34,27061,2913.2,15892,1709.95,11716,1261.52,6734,724.82,4657,501.63,1224,131.46,3286,352.21,-6686,-713.14
605155.SH,20250217,37791,4078.05,36775,3969.92,25088,2706.29,27486,2967.3,13461,1456.52,11065,1193.9,162,17.75,1175,127.49,10410,1117.03
605155.SH,20250214,15734,1637.24,14255,1483.57,8484,882.1,6973,725.29,2922,303.09,5908,613.25,0,0.0,3,0.31,-1679,-174.88
605155.SH,20250213,11714,1242.28,15436,1637.4,8188,869.51,6412,680.78,3000,318.57,1054,112.18,0,0.0,0,0.0,-7304,-773.11
605155.SH,20250212,12502,1332.73,15120,1611.15,8911,949.31,6041,644.2,1977,210.89,1203,128.42,0,0.0,1026,109.17,-4959,-527.43
605155.SH,20250211,14880,1592.29,14790,1582.69,5922,633.37,6033,645.14,2583,276.12,2562,273.95,0,0.0,0,0.0,-3973,-424.11
605155.SH,20250210,13376,1430.58,15806,1690.18,9586,1025.3,6414,686.22,3074,328.78,3817,408.26,0,0.0,0,0.0,317,34.45
605155.SH,20250207,17930,1918.36,26304,2814.58,11312,1211.28,8942,957.36,10055,1077.0,3957,424.04,833,89.36,928,100.02,-5021,-534.26
605155.SH,20250206,16196,1709.94,15170,1601.3,6735,711.19,6165,651.09,1327,140.21,1184,125.16,0,0.0,1739,183.79,2541,270.57
605155.SH,20250205,20356,2151.83,17209,1819.14,5890,622.52,7134,754.15,1893,200.0,3795,401.05,0,0.0,0,0.0,22,3.49
605155.SH,20250127,21625,2289.92,19688,2086.83,9448,1000.4,8073,855.49,5494,582.27,8806,930.28,0,0.0,0,0.0,4723,497.73
605155.SH,20250124,20513,2149.31,20152,2113.38,9269,971.62,7996,838.36,6241,653.11,7667,800.64,1419,149.0,1627,170.66,2334,248.41
605155.SH,20250123,15178,1613.91,15367,1635.61,8195,870.66,7641,813.59,4096,435.92,6267,662.51,1805,191.21,0,0.0,-2524,-268.33
605155.SH,20250122,18007,1911.44,17739,1882.67,4004,424.58,5445,577.9,3752,397.51,2578,272.96,0,0.0,0,0.0,-6132,-649.53
605155.SH,20250121,21036,2262.17,19482,2095.76,10319,1110.6,9767,1050.72,3179,341.25,5284,567.53,0,0.0,0,0.0,-4974,-533.37
605155.SH,20250120,43187,4691.06,39629,4311.29,26522,2892.2,26910,2932.59,13615,1490.96,16703,1821.31,0,0.0,81,9.03,10460,1135.11
605155.SH,20250117,16014,1672.53,14711,1535.9,5717,596.77,7450,778.51,6899,720.57,6470,675.45,0,0.0,0,0.0,-2786,-289.94
605155.SH,20250116,17616,1841.1,18880,1972.5,8273,864.72,8160,853.12,3041,317.62,1890,197.81,0,0.0,0,0.0,-3418,-354.88
605155.SH,20250115,17278,1809.55,17586,1842.33,9912,1038.41,8311,871.15,1901,199.58,3194,334.06,0,0.0,0,0.0,-5851,-611.19
605155.SH,20250114,20547,2122.04,22732,2348.41,13215,1365.47,10732,1107.59,3324,343.56,3622,375.07,0,0.0,0,0.0,4672,483.21
605155.SH,20250113,19610,1949.63,22088,2195.36,8257,819.62,7133,709.18,3483,346.21,2130,210.91,0,0.0,0,0.0,-1826,-179.09
605155.SH,20250110,23788,2381.36,26489,2653.16,16032,1607.96,12527,1255.68,2744,274.43,3548,354.91,0,0.0,0,0.0,-7283,-721.65
605155.SH,20250109,22087,2230.41,25223,2548.83,12196,1236.26,10477,1063.1,4840,491.4,4189,425.21,766,79.09,0,0.0,-4762,-478.89
605155.SH,20250108,20937,2075.8,20939,2072.66,10668,1056.44,10614,1053.53,2641,261.1,2699,267.76,6,0.59,0,0.0,132,22.9
605155.SH,20250107,17397,1700.09,15998,1562.62,4198,409.82,6133,600.43,1474,144.58,938,91.44,0,0.0,0,0.0,1372,134.99
605155.SH,20250106,19803,1906.05,19998,1923.77,7931,760.75,6866,658.9,1321,128.66,2191,212.79,0,0.0,0,0.0,2814,273.64
605155.SH,20250103,23493,2312.39,27346,2689.78,9911,973.57,7215,710.33,3412,336.28,2254,222.13,0,0.0,0,0.0,-6317,-620.58
605155.SH,20250102,26853,2738.28,22919,2338.81,10838,1102.32,13096,1334.25,2961,302.97,4637,470.51,0,0.0,0,0.0,-757,-73.11
605155.SH,20241231,16470,1674.27,15899,1616.59,7127,722.59,6875,696.95,1051,106.74,1875,190.07,0,0.0,0,0.0,-3976,-402.99
605155.SH,20241230,20593,2103.3,18151,1854.86,10102,1031.94,10514,1073.35,4112,419.68,4560,464.83,0,0.0,1581,161.88,-1595,-158.51
605155.SH,20241227,24870,2578.61,22196,2301.32,7507,778.4,8732,905.24,957,99.64,2406,250.1,0,0.0,0,0.0,3796,393.24
605155.SH,20241226,17523,1773.04,15235,1541.82,6464,653.35,6698,677.02,1238,125.01,3292,332.54,0,0.0,0,0.0,2973,302.72
605155.SH,20241225,19910,1990.5,20170,2018.19,12609,1261.33,11759,1176.76,2107,211.53,2697,268.42,0,0.0,0,0.0,-5622,-563.69
605155.SH,20241224,19240,1975.95,17787,1826.86,7250,743.99,9082,932.29,3169,325.51,1750,180.74,0,0.0,1040,105.56,1129,115.94
605155.SH,20241223,28671,2982.0,26564,2762.76,13800,1437.08,14963,1556.68,4569,472.64,5512,572.28,0,0.0,0,0.0,-10648,-1109.6
605155.SH,20241220,22370,2443.31,23736,2593.14,11727,1281.9,11138,1216.39,3543,386.69,2766,302.36,0,0.0,0,0.0,-3054,-330.31
605155.SH,20241219,33941,3649.03,41987,4515.58,24066,2591.47,22303,2399.77,9163,986.95,3879,419.11,1000,107.0,0,0.0,-1266,-126.66
605155.SH,20241218,28696,2992.04,24013,2506.34,8333,867.64,10943,1139.11,1729,180.8,3802,395.04,0,0.0,0,0.0,-1613,-167.15
605155.SH,20241217,44613,4767.41,38749,4139.19,22371,2397.87,24671,2641.17,6433,693.56,9724,1049.1,0,0.0,272,29.38,-10656,-1153.71
605155.SH,20241216,30872,3456.77,30101,3371.04,18862,2113.48,19552,2190.72,6061,679.29,5160,577.88,0,0.0,983,109.9,-3477,-388.69
605155.SH,20241213,46159,5248.93,41599,4731.8,29355,3338.3,30421,3459.91,10415,1185.34,16037,1823.51,2185,249.08,57,6.43,-8205,-931.1
605155.SH,20241212,52185,5854.84,51182,5748.5,36257,4076.04,38002,4268.2,10661,1199.67,11311,1272.11,1502,170.41,110,12.16,14664,1654.16
605155.SH,20241211,33171,3629.43,25096,2745.93,19578,2142.18,24684,2701.09,6600,721.64,9570,1046.22,0,0.0,0,0.0,3454,381.18
605155.SH,20241210,44278,4913.61,43484,4831.28,31149,3460.93,31879,3542.4,14089,1570.35,15492,1719.87,1339,148.66,0,0.0,-17179,-1905.41
605155.SH,20241209,42232,4629.98,44125,4838.63,33031,3621.0,33667,3690.3,10597,1161.79,7145,783.35,1043,113.69,1965,214.19,1182,137.01
605155.SH,20241206,64350,7018.87,61372,6695.79,47379,5171.37,54614,5961.42,16637,1816.68,13376,1460.15,1995,220.24,1000,109.8,-35614,-3880.09
605155.SH,20241205,89608,9903.13,94372,10445.34,76201,8430.57,72153,7993.9,27633,3074.75,28984,3201.31,3477,387.34,1410,155.24,-24415,-2689.9
605155.SH,20241204,142435,16883.85,120300,14203.52,118178,14004.35,98966,11727.88,50232,5967.52,71443,8482.93,7767,900.89,27903,3342.28,-37272,-4287.0
605155.SH,20241203,23985,2968.01,21752,2696.24,26483,3280.3,29668,3686.03,24135,2998.0,29338,3636.0,26314,3285.01,20159,2513.05,-35288,-4401.61
605155.SH,20241202,20804,2304.42,29934,3336.24,23947,2661.13,33849,3781.93,32956,3708.8,26337,2966.88,50457,5732.81,38042,4322.11,-74596,-8492.33
605155.SH,20241129,23971,2475.73,22770,2352.42,14570,1505.09,16508,1706.14,4017,417.63,3841,398.21,878,90.98,317,32.65,1665,173.87
605155.SH,20241128,25094,2576.39,20212,2076.87,13705,1409.16,15497,1591.83,4004,411.03,5504,565.7,0,0.0,1590,162.18,10392,1066.68
605155.SH,20241127,17926,1779.41,18143,1800.78,8128,809.03,8244,821.82,2262,226.39,1929,192.22,0,0.0,0,0.0,-820,-78.83
605155.SH,20241126,18977,1925.68,18281,1856.13,10998,1116.33,8345,848.49,2749,280.01,4981,505.32,0,0.0,1117,112.08,-4691,-474.64
605155.SH,20241125,21734,2185.24,21758,2188.33,11528,1161.22,13308,1339.94,7379,744.72,5331,538.19,990,100.88,1233,125.6,1173,117.35
605155.SH,20241122,14373,1436.85,15810,1580.54,7142,712.53,5697,570.23,1852,186.91,1181,117.94,0,0.0,679,67.56,-4909,-489.45
605155.SH,20241121,11908,1200.77,12129,1223.11,5854,590.15,5026,507.17,1673,168.76,2512,252.91,1411,143.22,1179,119.7,-1134,-113.99
605155.SH,20241120,16795,1674.49,15416,1538.23,5740,572.17,7138,710.8,917,92.11,897,89.74,0,0.0,0,0.0,4688,466.51
605155.SH,20241119,18009,1742.33,16746,1619.26,5832,563.04,6576,635.81,1549,149.8,2068,200.09,0,0.0,0,0.0,3053,297.47
605155.SH,20241118,24521,2363.83,26391,2544.57,8310,799.76,6041,581.79,1689,163.61,2089,200.84,0,0.0,0,0.0,-5521,-529.83
605155.SH,20241115,19273,1908.98,18676,1848.42,6069,598.64,5777,572.34,768,76.31,1658,163.16,0,0.0,0,0.0,-388,-34.25
605155.SH,20241114,20655,2063.73,19102,1905.86,9231,921.13,7764,777.16,1444,143.85,4249,424.33,0,0.0,214,21.38,1601,160.33
605155.SH,20241113,15712,1584.89,14408,1452.48,9515,958.41,9657,973.6,4180,420.97,5342,538.18,0,0.0,0,0.0,-4213,-419.3
605155.SH,20241112,21287,2178.93,20962,2145.93,13107,1338.32,12385,1266.54,3046,311.01,4482,455.47,389,39.68,0,0.0,-3312,-334.11
605155.SH,20241111,18051,1837.34,18714,1905.5,14462,1471.74,11605,1181.61,8126,828.13,10320,1050.11,0,0.0,0,0.0,-971,-96.22
605155.SH,20241108,14690,1499.63,13188,1346.77,9254,944.98,9925,1013.25,1828,186.74,2660,271.33,0,0.0,0,0.0,-1485,-151.59
605155.SH,20241107,14976,1528.0,17494,1786.18,10485,1071.08,8386,856.48,6656,680.69,4692,479.36,1542,156.24,3086,314.0,-2692,-272.43
605155.SH,20241106,15709,1597.81,15996,1626.38,11680,1188.31,9863,1003.66,5208,529.97,6738,686.05,0,0.0,0,0.0,4640,474.32
605155.SH,20241105,14373,1455.5,17074,1728.56,9801,992.05,8323,842.72,5360,543.59,4147,420.88,10,1.01,0,0.0,-3572,-360.28
605155.SH,20241104,25853,2586.91,19426,1942.25,9342,936.07,10380,1041.02,2797,279.22,7184,721.94,1344,135.88,2346,232.87,15864,1588.92
605155.SH,20241101,22456,2212.84,20233,1993.63,5245,517.11,5969,587.38,3241,317.19,4739,466.13,0,0.0,0,0.0,-627,-58.81
605155.SH,20241031,14091,1400.39,11275,1120.38,5329,529.92,6281,623.96,1203,119.33,3067,305.31,0,0.0,0,0.0,5433,540.51
605155.SH,20241030,16098,1584.89,17385,1711.02,5141,505.5,4485,441.16,2968,291.51,2336,229.73,0,0.0,0,0.0,-2341,-226.91
605155.SH,20241029,16375,1620.05,15991,1584.27,6761,670.19,9200,910.41,5772,572.85,3717,368.41,0,0.0,0,0.0,-4473,-441.42
605155.SH,20241028,15668,1544.84,13146,1296.99,7445,733.71,8304,817.8,2649,261.2,1889,186.1,0,0.0,2421,238.86,2395,236.11
605155.SH,20241025,13983,1360.18,10525,1024.28,7160,696.25,6713,653.26,2215,215.35,2276,221.36,0,0.0,3844,372.87,8384,815.21
605155.SH,20241024,9258,886.77,7779,745.31,3340,320.16,4116,394.36,728,69.89,1431,137.15,0,0.0,0,0.0,1207,116.06
605155.SH,20241023,11684,1122.64,12250,1176.98,5417,520.01,5449,523.42,1730,166.5,1131,108.75,0,0.0,0,0.0,-1107,-105.49
605155.SH,20241022,11272,1077.84,10519,1006.03,5683,544.51,7716,738.5,3390,324.37,2110,202.18,0,0.0,0,0.0,1561,149.86
605155.SH,20241021,15872,1509.09,15865,1509.4,7256,690.28,5937,564.33,3286,311.95,3422,325.17,0,0.0,1191,112.43,1729,166.2
605155.SH,20241018,21149,1976.86,21321,1993.65,11878,1113.27,10890,1018.68,2912,274.69,2227,210.0,0,0.0,1500,142.5,3421,321.9
605155.SH,20241017,11748,1084.42,10772,993.67,4116,379.71,4797,442.84,990,91.94,1285,119.57,0,0.0,0,0.0,-372,-33.06
605155.SH,20241016,11483,1052.17,9749,893.83,3836,352.08,5904,541.34,1385,127.05,1052,96.14,0,0.0,0,0.0,303,28.12
605155.SH,20241015,11877,1089.09,12794,1172.89,6443,590.84,5232,479.68,1694,155.39,1989,182.76,0,0.0,0,0.0,-3348,-306.12
605155.SH,20241014,16180,1472.5,14632,1332.25,5895,536.24,6782,616.36,924,83.72,1584,143.85,0,0.0,0,0.0,3861,352.27
605155.SH,20241011,17324,1583.15,16362,1495.09,8194,748.02,9505,867.54,1574,142.84,1224,111.39,0,0.0,0,0.0,-6437,-585.7
605155.SH,20241010,25786,2423.78,31611,2972.5,15680,1474.93,10839,1019.99,4354,409.9,3225,302.33,1989,188.56,2135,202.36,-5385,-502.6
605155.SH,20241009,28648,2700.96,30059,2833.78,16600,1563.0,17683,1670.95,10511,998.55,8051,762.19,1370,132.79,1336,128.39,-9810,-923.88
605155.SH,20241008,33435,3342.61,34609,3472.36,31482,3156.9,30589,3073.45,12291,1251.76,12362,1246.97,2394,249.9,2041,208.38,-6544,-676.15
605155.SH,20240930,28615,2698.03,32400,3059.97,21352,2013.89,17872,1686.66,6168,587.16,9080,860.27,5929,571.6,2712,263.77,-8245,-785.11
605155.SH,20240927,8476,752.06,9716,863.37,5428,482.52,5199,461.39,2386,210.74,1376,120.56,0,0.0,0,0.0,-1584,-141.3
605155.SH,20240926,12710,1086.28,11415,975.98,3196,273.41,3989,341.05,0,0.0,502,42.67,0,0.0,0,0.0,1314,113.01
605155.SH,20240925,11304,963.2,10801,920.5,5339,455.42,4912,418.96,1169,99.95,2098,179.1,0,0.0,0,0.0,-108,-8.13
605155.SH,20240924,11078,918.69,9957,825.85,2797,232.09,3871,320.76,874,72.13,921,76.3,0,0.0,0,0.0,3031,252.41
605155.SH,20240923,6778,551.01,6214,504.75,2386,193.91,2644,215.28,0,0.0,306,24.88,0,0.0,0,0.0,956,78.59
605155.SH,20240920,5442,441.25,5866,475.7,2154,174.66,929,75.43,2,0.16,803,64.93,0,0.0,0,0.0,-184,-15.07
605155.SH,20240919,13093,1059.32,10982,888.81,2377,192.83,4180,338.53,274,22.03,583,46.85,0,0.0,0,0.0,2726,221.12
605155.SH,20240918,8532,669.11,10852,851.29,3393,267.39,2134,167.77,1339,104.13,277,21.57,0,0.0,0,0.0,-1987,-157.07
605155.SH,20240913,5674,457.26,6858,552.27,2088,167.69,904,72.68,0,0.0,0,0.0,0,0.0,0,0.0,-2796,-224.33
605155.SH,20240912,6568,539.51,6368,522.6,869,71.0,1069,87.91,0,0.0,0,0.0,0,0.0,0,0.0,-1179,-95.52
605155.SH,20240911,4574,374.73,4326,354.43,382,31.3,630,51.59,0,0.0,0,0.0,0,0.0,0,0.0,-17,-1.02
605155.SH,20240910,7148,583.41,7799,636.59,2242,183.03,1590,129.86,0,0.0,0,0.0,0,0.0,0,0.0,235,19.84
605155.SH,20240909,5703,465.14,6113,498.77,1243,101.45,832,67.82,0,0.0,0,0.0,0,0.0,0,0.0,-116,-9.13
605155.SH,20240906,8547,707.27,9003,744.63,2056,169.75,1885,155.6,559,45.99,275,22.77,0,0.0,0,0.0,-2949,-242.87
605155.SH,20240905,7148,596.66,7768,648.49,1500,125.3,1417,118.41,537,44.95,0,0.0,0,0.0,0,0.0,-552,-45.83
605155.SH,20240904,6936,578.34,7013,584.63,2510,208.9,2532,210.87,294,24.43,195,16.17,0,0.0,0,0.0,-1461,-120.61
605155.SH,20240903,9053,755.76,8222,686.26,2140,178.66,2035,170.39,0,0.0,936,77.77,0,0.0,0,0.0,1248,104.51
605155.SH,20240902,17914,1504.1,16159,1356.42,3025,254.05,4106,345.05,260,21.74,933,78.42,0,0.0,0,0.0,-3414,-285.94
605155.SH,20240830,10239,864.69,10394,877.79,4835,408.24,4669,394.38,290,24.65,300,25.41,0,0.0,0,0.0,1497,126.89
605155.SH,20240829,9643,800.78,8846,734.26,2677,222.23,3557,295.53,82,6.78,0,0.0,0,0.0,0,0.0,1200,100.88
605155.SH,20240828,17451,1440.82,16608,1371.0,5878,484.73,6742,556.31,80,6.63,59,4.87,0,0.0,0,0.0,3216,266.59
605155.SH,20240827,18106,1483.38,17901,1466.17,6482,531.81,5959,488.64,554,45.72,1283,106.09,0,0.0,0,0.0,880,74.17
605155.SH,20240826,26637,2219.25,30469,2536.62,13050,1085.83,8649,719.91,1481,122.42,2050,170.96,0,0.0,0,0.0,-8350,-694.83
605155.SH,20240823,14744,1261.6,22332,1913.63,11638,999.51,5924,510.88,1874,163.41,0,0.0,0,0.0,0,0.0,-4124,-354.13
605155.SH,20240822,7257,634.18,8853,773.23,3822,333.03,2938,256.33,966,84.31,253,21.96,0,0.0,0,0.0,-1873,-162.98
605155.SH,20240821,3568,310.46,4384,381.45,2051,178.44,1236,107.45,0,0.0,0,0.0,0,0.0,0,0.0,-639,-55.48
605155.SH,20240820,6380,555.75,7779,677.39,2654,231.33,1695,147.84,440,38.15,0,0.0,0,0.0,0,0.0,-1682,-147.56
605155.SH,20240819,6079,538.98,6672,591.37,1969,174.45,1236,109.8,301,26.73,441,39.0,0,0.0,0,0.0,324,29.02
605155.SH,20240816,5795,512.81,6974,617.16,2556,225.96,1657,146.43,280,24.81,0,0.0,0,0.0,0,0.0,-1630,-143.88
605155.SH,20240815,8347,739.93,8977,795.54,2670,236.73,2346,208.18,609,54.1,303,27.04,0,0.0,0,0.0,-2873,-254.27
605155.SH,20240814,5097,455.77,5972,533.81,1946,173.74,1071,95.71,0,0.0,0,0.0,0,0.0,0,0.0,-1974,-176.14
605155.SH,20240813,6332,568.84,5895,529.34,1261,112.85,1698,152.35,0,0.0,0,0.0,0,0.0,0,0.0,-716,-63.38
605155.SH,20240812,6668,599.72,7129,641.14,2348,210.97,2730,245.66,843,76.11,0,0.0,0,0.0,0,0.0,-621,-55.4
605155.SH,20240809,7457,674.59,7198,651.12,1411,127.45,1202,108.85,0,0.0,468,42.07,0,0.0,0,0.0,-517,-46.39
605155.SH,20240808,6548,590.76,7386,665.67,2559,230.28,1822,164.43,111,10.06,11,1.0,0,0.0,0,0.0,-715,-63.84
605155.SH,20240807,5690,513.96,5922,534.51,2423,218.58,2191,198.03,0,0.0,0,0.0,0,0.0,0,0.0,-1404,-126.58
605155.SH,20240806,7035,631.83,6749,605.88,2809,251.8,2948,264.41,0,0.0,148,13.33,0,0.0,0,0.0,-246,-21.48
605155.SH,20240805,8754,785.75,10736,963.02,4621,412.83,2911,260.52,537,48.41,265,23.45,0,0.0,0,0.0,-2225,-198.76
605155.SH,20240802,7636,688.05,9323,839.7,3768,339.74,2174,196.3,468,42.21,376,33.99,0,0.0,0,0.0,-2738,-246.73
605155.SH,20240801,17013,1548.01,16445,1496.69,2099,190.75,1969,179.11,34,3.12,731,66.09,0,0.0,0,0.0,673,62.81
605155.SH,20240731,9752,877.04,9480,852.75,3719,335.33,3950,356.3,264,24.02,187,16.64,0,0.0,118,10.7,1193,107.54
605155.SH,20240730,7079,619.83,6690,585.79,988,86.4,1898,166.14,769,67.18,248,21.48,0,0.0,0,0.0,1522,133.28
605155.SH,20240729,7923,691.16,9306,811.81,2262,197.04,913,79.82,500,43.8,466,40.37,0,0.0,0,0.0,-1767,-153.72
605155.SH,20240726,11094,975.28,11263,989.84,2247,197.18,2169,190.66,197,17.32,106,9.28,0,0.0,0,0.0,-184,-15.37
605155.SH,20240725,7580,653.23,6927,597.1,1491,128.72,1163,100.06,302,26.11,1282,110.91,0,0.0,0,0.0,1658,143.52
605155.SH,20240724,7089,609.15,6600,567.34,1616,138.91,1757,150.79,0,0.0,348,29.92,0,0.0,0,0.0,-141,-12.01
605155.SH,20240723,7621,671.96,8175,720.79,2215,194.9,1661,146.08,0,0.0,0,0.0,0,0.0,0,0.0,-2458,-216.19
605155.SH,20240722,5631,500.8,5856,520.79,1177,104.67,858,76.33,0,0.0,94,8.35,0,0.0,0,0.0,-1222,-108.53
605155.SH,20240719,6691,595.59,6831,608.21,1390,123.92,1057,94.31,0,0.0,193,16.98,0,0.0,0,0.0,-134,-11.64
605155.SH,20240718,10801,957.95,12048,1068.04,4017,355.1,3064,271.25,554,49.25,260,23.01,0,0.0,0,0.0,-2116,-185.63
605155.SH,20240717,9634,869.46,10834,977.72,2808,253.3,2201,198.74,594,53.71,0,0.0,0,0.0,0,0.0,-47,-3.51
605155.SH,20240716,9736,875.74,10437,938.86,4266,383.71,2571,231.2,251,22.56,1245,111.95,0,0.0,0,0.0,-1413,-125.94
605155.SH,20240715,9944,901.52,9156,829.86,1613,146.45,2271,206.36,0,0.0,130,11.74,0,0.0,0,0.0,-2081,-187.95
605155.SH,20240712,10051,919.93,9040,827.32,1429,130.79,2400,219.74,0,0.0,40,3.67,0,0.0,0,0.0,1532,140.99
605155.SH,20240711,10093,910.12,11063,997.47,2627,237.04,1659,149.52,273,24.35,271,24.53,0,0.0,0,0.0,1724,155.99
605155.SH,20240710,6842,600.38,7507,658.7,1325,116.45,680,59.8,19,1.67,0,0.0,0,0.0,0,0.0,-779,-67.99
605155.SH,20240709,10424,907.64,11222,977.09,2869,249.81,1828,159.46,462,39.73,705,60.63,0,0.0,0,0.0,-277,-22.26
