ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002265.SZ,20251205,59308,15605.57,43093,11342.6,37584,9871.17,41685,10965.77,20780,5465.41,28821,7570.75,4486,1176.83,8557,2239.86,-661,-87.98
002265.SZ,20251204,48016,12776.43,61803,16470.86,47909,12755.96,45598,12151.46,33939,9063.3,30122,8029.54,12940,3462.64,5281,1406.48,12517,3411.68
002265.SZ,20251203,43910,11575.45,26107,6884.07,26531,6996.03,31282,8250.25,15158,4001.5,25840,6813.11,1851,485.34,4222,1110.91,-27932,-7370.07
002265.SZ,20251202,32363,8748.44,27072,7319.75,24757,6694.67,25504,6895.99,13423,3631.52,16154,4366.82,1320,355.77,3133,847.85,-15902,-4283.97
002265.SZ,20251201,39807,10819.93,35091,9543.28,31090,8451.75,35664,9693.76,19435,5286.15,18425,5008.24,3978,1081.15,5131,1393.7,13433,3666.24
002265.SZ,20251128,27677,7430.67,25050,6732.42,26818,7205.02,29707,7980.14,18059,4850.62,16409,4403.39,2809,753.95,4196,1124.32,10049,2707.17
002265.SZ,20251127,33488,8995.53,31294,8409.8,27777,7465.98,29582,7949.12,17857,4799.47,17244,4633.38,1460,392.63,2462,661.3,-21771,-5843.35
002265.SZ,20251126,61784,16714.48,49280,13326.25,53081,14354.12,53041,14346.97,25302,6841.58,34164,9236.74,3355,905.27,7037,1905.49,-44811,-12110.8
002265.SZ,20251125,73242,20341.33,59724,16607.88,66360,18434.99,67552,18763.79,36997,10279.01,45096,12520.26,8772,2444.79,12999,3608.21,-1299,-334.71
002265.SZ,20251124,75844,20894.91,81908,22627.48,75926,20987.69,70606,19493.19,49563,13709.02,47811,13221.47,13975,3892.41,14982,4141.89,52208,14427.32
002265.SZ,20251121,69720,18645.29,57282,15399.18,53968,14482.47,58680,15736.5,28310,7615.79,35862,9614.1,7733,2100.75,7907,2094.53,-7043,-1866.03
002265.SZ,20251120,55340,15000.55,33404,9054.3,42891,11627.25,43314,11741.04,18577,5035.48,30915,8377.26,1274,344.91,10449,2835.59,-35192,-9534.65
002265.SZ,20251119,54648,15210.12,65027,18124.34,57248,15953.5,62364,17364.85,40001,11149.99,36635,10205.33,19453,5428.1,7324,2047.2,17740,4980.16
002265.SZ,20251118,93045,25834.37,61426,17065.25,70370,19547.16,79572,22110.14,38217,10626.03,50058,13896.98,4310,1186.75,14886,4121.94,-57585,-15987.75
002265.SZ,20251117,104649,30364.89,111758,32446.37,115578,33531.58,114088,33110.3,78169,22705.1,75990,22066.1,22593,6571.59,19152,5550.4,28049,8165.58
002265.SZ,20251114,54543,15073.13,65755,18191.92,54307,15017.12,51632,14282.73,31173,8623.79,26396,7293.55,7967,2214.89,4207,1160.73,-9076,-2471.81
002265.SZ,20251113,28271,7642.93,21324,5766.34,18941,5120.68,23124,6251.82,10533,2848.95,11710,3165.32,3519,951.38,5106,1380.47,-2262,-605.37
002265.SZ,20251112,44100,11908.89,26727,7223.25,27214,7350.73,34767,9392.36,13141,3550.41,20880,5634.42,5935,1601.06,8016,2161.07,-4945,-1334.43
002265.SZ,20251111,35559,9820.45,23735,6559.18,20788,5743.53,26708,7377.0,11310,3125.21,16518,4562.71,2857,789.32,3553,979.62,-12490,-3438.82
002265.SZ,20251110,44399,12285.12,27316,7560.93,30686,8492.14,36368,10065.25,14891,4122.04,22969,6354.55,2893,799.98,6216,1718.54,-2391,-662.67
002265.SZ,20251107,49487,13878.83,32663,9162.71,36464,10228.62,37300,10460.88,18449,5173.39,29513,8275.01,3795,1063.84,8720,2446.09,-33936,-9508.76
002265.SZ,20251106,40646,11541.42,40772,11602.05,39246,11153.03,38026,10809.38,18978,5401.44,21742,6168.21,5504,1568.76,3834,1085.01,-3410,-963.0
002265.SZ,20251105,39735,11260.59,24122,6837.89,26251,7437.34,29145,8258.93,9992,2831.66,17975,5089.22,2667,756.97,7403,2100.52,885,265.28
002265.SZ,20251104,43266,12431.52,36319,10446.87,36698,10558.63,35219,10133.28,16895,4858.25,24121,6935.09,3864,1114.62,5064,1447.77,-25675,-7373.9
002265.SZ,20251103,37339,10777.26,30478,8802.06,31085,8973.76,32533,9394.76,16541,4780.26,18932,5464.02,1498,431.59,4520,1302.02,3425,1001.94
002265.SZ,20251031,38304,11134.79,31505,9159.84,33107,9625.86,33731,9807.69,18748,5451.0,21148,6148.2,3426,995.8,7201,2091.73,-7266,-2105.13
002265.SZ,20251030,85612,25095.29,48800,14304.76,59885,17551.18,62228,18237.29,28936,8480.4,49033,14368.43,8659,2530.94,23031,6747.32,-42650,-12489.18
002265.SZ,20251029,107642,32173.43,82515,24680.17,100002,29900.13,101591,30375.02,64898,19402.9,73275,21893.2,11409,3413.2,26570,7941.25,-23493,-6977.84
002265.SZ,20251028,117998,35937.9,145620,44245.61,133885,40707.12,136876,41687.78,99218,30140.23,84620,25754.23,39536,12057.18,23520,7154.82,35387,10473.06
002265.SZ,20251027,54190,15636.1,51033,14742.03,50619,14619.23,54547,15749.05,26709,7717.56,30326,8752.48,11016,3188.64,6628,1917.96,4317,1271.81
002265.SZ,20251024,53938,15566.97,59837,17283.96,55590,16049.83,58430,16872.82,36474,10535.82,29752,8583.77,7528,2175.36,5512,1587.43,-2212,-640.62
002265.SZ,20251023,47916,13526.97,43582,12315.25,41335,11687.15,39795,11258.08,19773,5596.2,23204,6551.77,1876,530.13,4320,1215.35,-9878,-2764.28
002265.SZ,20251022,46642,13244.32,31213,8869.5,31582,8970.24,34888,9910.1,12975,3685.9,22103,6272.28,2061,582.9,5056,1431.48,-13572,-3844.67
002265.SZ,20251021,55699,15877.17,44529,12703.53,40778,11629.65,50077,14272.6,25011,7135.06,26391,7525.28,4484,1285.54,4975,1426.01,15432,4439.99
002265.SZ,20251020,44000,12442.33,42125,11923.69,50614,14320.86,43750,12377.64,24735,7001.52,28181,7971.41,5465,1545.9,10758,3037.87,5666,1624.04
002265.SZ,20251017,99518,28517.51,58340,16718.18,67706,19415.29,80642,23119.56,36144,10345.21,58588,16785.18,10055,2886.06,15854,4541.16,-45488,-13030.72
002265.SZ,20251016,64429,19383.06,50896,15343.67,60975,18366.36,60017,18073.92,33829,10192.5,37702,11341.47,3164,955.3,13782,4138.15,-15263,-4557.96
002265.SZ,20251015,103626,30999.14,74519,22302.85,88559,26499.56,92880,27788.88,53096,15877.19,65295,19516.47,8348,2502.97,20934,6270.67,-35982,-10707.06
002265.SZ,20251014,150057,47584.56,121675,38595.39,133949,42512.72,140701,44636.45,77221,24512.73,95845,30415.6,25086,7963.89,28093,8926.47,-71860,-22744.57
002265.SZ,20251013,155591,50561.51,185177,60271.61,172237,55947.19,165486,53710.72,120595,39152.22,117973,38300.68,50717,16536.11,30502,9914.01,34409,11246.26
002265.SZ,20251010,151392,47050.8,209453,65135.36,172278,53575.49,162942,50692.84,116831,36347.07,86104,26737.75,40716,12621.96,22717,7029.37,1127,162.73
002265.SZ,20251009,55564,16488.91,48888,14518.95,43183,12818.67,44466,13190.25,20650,6133.65,25894,7689.18,3402,1009.22,3551,1052.06,1408,447.05
002265.SZ,20250930,56035,16697.63,56006,16694.62,44728,13328.75,47221,14074.3,28388,8469.2,26143,7792.03,9256,2762.53,9037,2697.16,10110,3020.41
002265.SZ,20250929,79426,23256.54,52880,15488.68,39271,11488.84,50205,14692.53,17402,5087.76,28922,8456.83,1507,442.22,5600,1637.31,9196,2720.33
002265.SZ,20250926,64893,19375.39,74668,22312.79,55811,16685.58,52883,15819.96,28654,8578.0,27523,8223.46,7867,2364.45,2151,647.2,-6327,-1839.23
002265.SZ,20250925,59515,17736.91,41750,12444.84,42186,12571.4,41787,12454.31,18515,5510.88,34353,10228.58,3717,1105.22,6043,1796.68,-18586,-5535.19
002265.SZ,20250924,64827,19497.3,47788,14392.68,45748,13774.35,47879,14410.16,19684,5927.89,26736,8038.59,2959,890.93,10816,3249.05,7672,2326.58
002265.SZ,20250923,94684,28417.38,64641,19397.46,53828,16164.48,56497,16973.02,21945,6591.01,39034,11727.93,2808,843.62,13094,3918.07,-16599,-5009.47
002265.SZ,20250922,73855,22686.21,51005,15676.01,44851,13779.71,52935,16264.28,22495,6915.19,29185,8962.25,3611,1109.81,11688,3588.38,-3771,-1137.86
002265.SZ,20250919,87663,27352.68,81150,25358.24,69459,21690.29,74667,23337.5,38082,11922.62,42705,13338.33,17056,5339.53,13738,4271.06,-8057,-2441.97
002265.SZ,20250918,104308,32610.03,110520,34651.41,87387,27376.58,93906,29431.43,57495,18047.51,53079,16624.55,28831,9086.72,20516,6413.46,-9960,-2986.87
002265.SZ,20250917,61348,19106.35,46166,14382.07,41798,13018.95,43407,13520.72,22297,6943.82,32694,10180.55,6331,1971.22,9507,2957.0,-3808,-1178.76
002265.SZ,20250916,88998,27481.08,74570,23076.52,53763,16618.82,66220,20469.81,34822,10784.66,41164,12719.35,14095,4371.99,9724,2990.86,15362,4799.4
002265.SZ,20250915,85607,26617.51,62004,19288.45,67223,20919.6,67827,21104.6,30969,9626.65,49902,15515.97,6415,2000.28,10482,3255.01,-17919,-5560.2
002265.SZ,20250912,124011,39155.1,124220,39231.31,105371,33255.04,113397,35788.48,69855,22037.97,69065,21800.8,28656,9062.83,21211,6690.35,-18249,-5757.11
002265.SZ,20250911,89861,27213.61,87322,26454.89,69770,21125.09,81697,24736.62,51491,15602.85,51461,15605.56,21160,6424.27,11802,3568.74,34276,10389.28
002265.SZ,20250910,73606,21945.85,67443,20118.18,60166,17935.33,67431,20105.4,37942,11313.77,38343,11436.71,10606,3167.2,9104,2701.86,18611,5553.97
002265.SZ,20250909,97355,28973.02,69880,20830.8,68322,20351.79,77693,23142.6,38214,11374.77,51556,15322.81,5002,1498.89,9765,2902.25,-26958,-8062.22
002265.SZ,20250908,104819,31707.62,76937,23284.71,85151,25780.12,84829,25671.52,41094,12440.48,61161,18517.49,16002,4842.29,24139,7296.79,-11373,-3443.98
002265.SZ,20250905,146381,44435.68,117080,35496.83,125163,37942.43,140340,42456.76,87688,26530.35,103871,31455.53,43233,12978.86,41175,12478.2,-22721,-7066.41
002265.SZ,20250904,83514,26815.43,49543,15934.31,63398,20387.41,72595,23337.95,42034,13490.4,55582,17825.42,17504,5599.32,28729,9194.88,15796,4963.5
002265.SZ,20250903,183136,67224.62,93155,34267.13,128726,47357.39,135257,49630.13,72983,26837.54,116537,42772.37,28025,10165.72,67921,24915.63,-61519,-22731.23
002265.SZ,20250902,160045,61757.94,138441,53823.38,149538,58137.84,158574,61593.05,102428,39902.36,107766,41663.94,41321,16087.75,48551,18805.51,-11001,-4000.06
002265.SZ,20250901,157125,61990.51,106480,42049.43,134464,53110.61,124624,49191.52,81796,32324.9,102406,40425.81,22691,8947.26,62566,24706.53,-32055,-12571.92
002265.SZ,20250829,188183,73922.73,213045,83864.27,226300,89361.05,247607,97888.86,175496,69358.02,151221,59706.13,79333,31458.54,57438,22641.07,70306,28276.28
002265.SZ,20250828,166079,60570.7,164991,60696.64,164153,60217.5,170575,62498.14,109324,40215.32,115654,42184.19,47491,17550.12,35827,13174.65,30621,11596.87
002265.SZ,20250827,123675,46135.51,83841,31316.67,85203,31795.41,108522,40494.69,50448,18846.2,78344,29242.38,42170,15746.58,30790,11469.96,-32153,-11923.05
002265.SZ,20250826,159317,60889.35,97408,37250.57,108047,41312.27,114460,43750.39,62499,23898.0,89993,34402.68,16259,6221.94,44262,16917.91,-92021,-35096.48
002265.SZ,20250825,132168,51848.8,109572,43028.21,109060,42802.86,119929,47044.71,71490,28057.31,80314,31499.96,29309,11498.69,32213,12634.78,1813,769.43
002265.SZ,20250822,124656,47728.13,125035,48045.91,111019,42601.06,117570,45038.0,73552,28242.82,78681,30129.75,42237,16184.3,30179,11542.64,21032,8221.85
002265.SZ,20250821,148575,57447.41,90119,34853.28,98200,37975.95,111491,43119.8,58563,22645.47,84839,32804.75,16752,6462.44,35640,13753.43,-50737,-19596.72
002265.SZ,20250820,133177,52962.46,119946,47792.88,125401,50012.14,137336,54756.5,84053,33571.72,82412,32804.36,25458,10144.21,28395,11336.78,-45161,-17853.91
002265.SZ,20250819,179100,71220.95,120073,47784.12,143837,57252.54,142511,56719.29,80775,32153.31,105865,42119.82,20612,8197.3,55875,22200.86,-35153,-13914.47
002265.SZ,20250818,159941,64244.94,170412,68461.76,195411,78616.37,207165,83348.01,138450,55662.59,132749,53399.01,55750,22480.8,39226,15795.92,24271,9793.96
002265.SZ,20250815,184492,71121.63,133420,51479.4,145290,56014.18,156400,60294.09,91273,35197.58,112198,43227.24,32528,12508.82,51565,19841.48,14449,5560.75
002265.SZ,20250814,256288,103346.28,168896,68254.82,244823,99058.57,250592,101262.72,158568,64145.94,211307,85389.19,60838,24589.81,89722,36233.88,-144644,-57964.8
002265.SZ,20250813,186705,79778.26,191687,82000.23,243274,104021.93,256200,109583.1,182607,78161.79,182733,78188.88,74443,31960.05,56409,24149.82,52927,22927.5
002265.SZ,20250812,194206,81762.75,148517,62600.35,211437,89072.24,198033,83416.6,136660,57612.81,148676,62633.05,29605,12483.29,76681,32281.08,-49108,-20509.68
002265.SZ,20250811,196867,85009.73,187197,80885.07,235206,101587.22,247954,107064.02,175400,75690.35,181287,78219.96,79781,34418.18,70816,30536.42,16659,7353.39
002265.SZ,20250808,198277,85080.42,178329,76649.03,230213,98841.32,239873,103025.37,158977,68361.97,173476,74487.46,65413,28108.06,61202,26229.91,-25215,-10520.8
002265.SZ,20250807,280896,120416.9,219827,94338.91,298970,128282.99,291467,125026.07,182665,78426.62,230914,99020.04,75176,32278.11,95500,41019.59,-70592,-29859.99
002265.SZ,20250806,294919,128693.2,289504,126372.32,356221,155420.42,354081,154628.5,256654,111858.89,274845,119715.84,136891,59517.3,126255,54773.16,-11301,-4413.9
002265.SZ,20250805,327989,139518.27,263235,111999.21,368303,156694.17,355975,151385.06,288153,122639.98,315923,134514.04,170207,72637.36,219519,93591.46,75113,32290.81
002265.SZ,20250804,187751,73182.0,251110,98428.13,202822,79244.48,289241,113680.33,206255,80980.64,199324,78311.87,230116,91458.87,87268,34445.65,124365,49100.86
002265.SZ,20250801,253508,94200.81,178317,66342.26,199727,74320.9,205017,76130.67,123199,45810.55,157214,58399.74,30445,11289.37,66332,24748.96,-106056,-39407.4
002265.SZ,20250731,300140,113985.87,288077,109827.63,287055,109134.68,295499,112196.79,204420,77397.97,204435,77295.74,90490,34198.21,94094,35396.55,-31807,-12041.44
002265.SZ,20250730,475033,193176.88,249551,102868.83,406244,166520.3,320038,131759.53,255564,105297.32,407986,166813.26,131568,54656.55,290834,118209.43,-213979,-86479.13
002265.SZ,20250729,239092,100349.8,236762,99537.35,272698,114545.45,269260,113046.86,197468,83022.91,206297,86651.83,133439,56239.67,130379,54921.8,3494,1927.0
002265.SZ,20250728,234785,98037.94,264454,110646.1,274988,114854.92,327963,137322.08,228354,95467.68,262006,109722.43,294697,124007.91,178400,74677.84,-64784,-28333.61
002265.SZ,20250725,266675,101943.04,319984,122608.93,273152,104584.48,257218,98423.79,202169,77454.73,167697,64102.69,114339,43898.75,111436,42745.6,32094,12478.97
002265.SZ,20250724,342727,128405.99,225857,84705.81,233775,87746.38,272990,102309.1,161709,60614.94,205110,77152.95,96938,36649.21,131190,49248.65,-11358,-4021.84
002265.SZ,20250723,312773,122604.2,288079,112958.83,299665,117671.9,328458,128831.21,215150,84494.08,237973,93580.06,172761,67850.76,145840,57250.83,-37736,-14700.04
002265.SZ,20250722,409583,159069.11,282321,109654.4,390957,151851.2,347791,135027.2,264450,102685.57,334652,129914.94,177920,68988.49,278147,107997.83,51291,20448.47
002265.SZ,20250721,98373,35456.1,104029,37776.83,127036,45690.75,140469,50917.62,130937,46900.45,144497,52261.75,273471,98385.38,240822,85476.48,-185589,-66544.55
002265.SZ,20250718,66710,22404.7,97125,32633.87,89048,29911.8,140316,47141.8,109622,36832.09,141936,47684.55,304095,102191.27,190097,63879.64,-278838,-93756.94
002265.SZ,20250717,135097,39931.25,237769,70930.45,161173,47627.02,286409,85496.44,176707,52408.72,206064,61536.03,334871,101205.75,77606,23209.8,47647,13380.34
002265.SZ,20250716,124140,34647.89,108428,30345.8,125442,35058.69,128965,36059.49,79512,22258.46,90000,25149.41,24836,6967.46,26538,7377.81,-27996,-7691.71
002265.SZ,20250715,149491,42322.12,120817,34346.35,150172,42596.05,144365,40984.92,100109,28471.11,98984,28097.17,21925,6268.47,57530,16229.32,-41287,-11564.77
002265.SZ,20250714,161170,45503.21,186090,52572.76,177832,50250.1,198461,56065.81,126545,35772.5,125407,35466.07,75168,21288.86,30757,8710.02,27358,7758.89
002265.SZ,20250711,100114,27227.98,112045,30518.41,105066,28600.49,111217,30268.63,80129,21817.64,69661,18951.94,22535,6149.52,14920,4056.66,46338,12685.8
002265.SZ,20250710,132663,35542.54,96252,25812.36,105142,28185.37,124161,33281.99,62924,16871.22,83042,22250.25,19557,5255.94,16831,4510.46,-37168,-9930.74
002265.SZ,20250709,178748,49781.65,162747,45432.27,184544,51456.71,181795,50675.24,126857,35389.74,126847,35350.69,30921,8637.81,49681,13807.71,-27911,-7633.7
002265.SZ,20250708,130351,35414.61,97362,26487.31,108573,29516.87,120035,32634.64,66509,18099.0,85117,23119.12,24797,6730.64,27717,7520.05,-8030,-2085.44
002265.SZ,20250707,126245,34908.06,113975,31536.72,130838,36198.01,129809,35900.05,92484,25587.9,98914,27360.55,17972,4965.55,24842,6862.2,547,220.68
002265.SZ,20250704,159717,43808.11,185345,50902.15,173831,47720.62,180766,49589.65,130630,35867.63,116285,31939.37,55624,15306.76,37407,10271.95,-2653,-707.39
002265.SZ,20250703,156788,41997.7,134815,36147.52,127596,34237.26,139861,37486.84,81842,21929.99,100364,26909.12,35326,9472.52,26511,7093.98,-23965,-6401.56
002265.SZ,20250702,259248,71146.02,200428,55104.7,226869,62259.61,236710,64942.53,131109,36065.25,151846,41646.67,41479,11309.9,69722,19086.88,-37191,-10355.21
002265.SZ,20250701,390727,115207.98,299894,88741.38,342617,101128.85,340497,100569.2,203065,59998.7,245634,72478.75,79019,23496.17,129403,38042.36,-130553,-38535.75
002265.SZ,20250630,365376,107550.15,349423,103086.28,377046,110900.14,373774,109999.99,261607,76924.59,283255,83098.17,103787,30514.5,101365,29704.94,3941,1730.53
002265.SZ,20250627,421626,120731.87,256829,73399.24,399806,114569.51,360165,102860.89,279973,80102.56,311520,89253.24,108602,31020.5,281493,80911.07,36071,10233.12
002265.SZ,20250626,83181,23449.67,78084,22135.69,101086,28493.75,102146,28932.92,76101,21475.83,106218,30064.68,161901,46214.69,135820,38500.64,-55180,-15945.47
002265.SZ,20250625,85421,21289.5,149656,37867.45,109648,27376.83,188392,47708.25,134876,33871.53,158367,39975.53,290137,74435.58,123667,31422.21,-109530,-29167.77
002265.SZ,20250624,203989,47787.7,257127,60675.52,206855,48452.32,301931,71310.55,191371,45087.06,211938,50097.44,233572,56152.88,64791,15396.43,-149019,-36692.65
002265.SZ,20250623,146730,32248.14,155667,34173.8,137804,30201.89,164179,36048.67,93454,20498.44,93997,20652.98,52225,11537.88,16371,3610.9,115266,25351.23
002265.SZ,20250620,76823,16008.73,52777,11001.81,61611,12838.6,63839,13307.07,29807,6211.59,44226,9214.09,2019,420.92,9418,1956.85,-33880,-7061.45
002265.SZ,20250619,92445,19979.52,72259,15625.12,89761,19402.57,92163,19918.85,48044,10388.25,56762,12265.15,3262,706.55,12329,2667.77,-50000,-10781.72
002265.SZ,20250618,125593,27989.4,132094,29438.79,134359,29951.78,143425,31974.29,90813,20237.41,86827,19351.25,27648,6162.5,16068,3576.77,26773,5996.64
002265.SZ,20250617,74755,15921.07,64445,13761.04,74726,15934.11,77031,16418.83,40670,8684.5,47393,10093.7,4193,897.64,5475,1163.75,-37004,-7805.21
002265.SZ,20250616,72751,15601.07,62251,13371.82,75226,16143.36,68858,14777.12,34058,7320.89,47759,10254.81,6976,1501.59,10143,2163.15,-25705,-5482.17
002265.SZ,20250613,101493,21971.49,118665,25716.83,120608,26118.7,115320,24975.12,80063,17356.28,73606,15934.15,14836,3222.14,9410,2042.5,27913,6104.11
002265.SZ,20250612,51402,10923.47,36862,7839.01,48275,10262.52,46520,9889.71,24632,5239.17,34824,7400.71,3222,684.34,9325,1980.06,-20439,-4332.72
002265.SZ,20250611,53394,11484.66,58006,12486.34,55606,11968.78,59540,12814.92,37207,8011.88,30981,6665.21,9036,1944.76,6716,1443.61,57,32.46
002265.SZ,20250610,92384,19735.03,66112,14143.03,73137,15640.92,72898,15576.68,33045,7065.88,50099,10707.59,4623,985.85,14080,3000.38,-37510,-8011.08
002265.SZ,20250609,86009,18784.69,75045,16404.43,83891,18331.64,80256,17544.73,43728,9565.7,53087,11602.93,6558,1436.1,11798,2566.04,-19903,-4313.44
002265.SZ,20250606,173682,38615.08,118055,26275.17,150501,33532.62,164915,36661.39,82713,18394.73,103734,23100.37,22773,5097.67,42965,9603.17,-49256,-10845.6
002265.SZ,20250605,60580,13035.63,116476,25461.84,67596,14557.76,124109,27154.52,71078,15416.3,74209,16202.84,133312,29710.19,17773,3900.68,38708,8273.28
002265.SZ,20250604,33142,6782.52,29169,5971.0,31139,6372.84,30179,6176.43,20233,4142.17,22626,4630.79,952,194.83,3492,714.13,-5266,-1071.9
002265.SZ,20250603,43074,8830.61,31047,6367.58,34728,7120.94,38094,7810.37,19391,3974.14,26306,5389.32,1714,350.18,3460,708.59,-9357,-1909.72
002265.SZ,20250530,66704,13874.7,51964,10820.66,55526,11561.21,50170,10443.85,26015,5420.35,33879,7050.39,1068,219.69,13301,2761.05,-42806,-8896.49
002265.SZ,20250529,48267,10139.11,47873,10060.7,43022,9040.18,48456,10180.11,32218,6770.22,23409,4918.55,2927,614.58,6695,1404.73,-6,3.3
002265.SZ,20250528,61589,12881.71,46950,9823.3,48720,10195.74,53279,11149.16,24683,5166.62,29946,6260.61,1534,321.24,6351,1332.23,-27562,-5763.28
002265.SZ,20250527,73684,15512.17,56571,11922.87,60917,12829.82,60653,12774.42,27126,5715.55,41104,8648.6,4898,1032.54,8297,1744.19,-12901,-2689.09
002265.SZ,20250526,97062,20680.87,72044,15360.67,79607,16962.12,88895,18945.46,47448,10116.59,50875,10836.59,1163,247.19,13466,2864.06,-22931,-4869.08
002265.SZ,20250523,148693,33297.4,99836,22365.43,117369,26290.36,124269,27830.53,61704,13793.22,89501,20033.17,8752,1967.18,22912,5119.04,-97784,-21884.19
002265.SZ,20250522,170650,40183.43,159010,37518.11,170837,40309.29,180373,42523.29,107663,25437.7,116106,27399.18,31919,7571.35,25579,6061.18,-10531,-2279.76
002265.SZ,20250521,144076,33747.13,162158,37996.9,179612,42111.63,177440,41575.3,112968,26456.49,103998,24363.29,27516,6446.11,20576,4825.87,54659,12833.3
002265.SZ,20250520,122460,27892.97,130037,29685.79,119413,27248.45,114132,26023.87,70626,16134.77,65389,14920.38,15559,3566.96,18500,4213.1,-29329,-6511.47
002265.SZ,20250519,96626,21875.11,123792,28029.87,95514,21634.97,88411,20029.47,60185,13637.88,49407,11197.61,11414,2591.03,2130,482.04,-3690,-771.08
002265.SZ,20250516,75849,17009.97,77711,17436.29,70280,15770.25,60605,13598.65,37226,8355.47,38119,8552.7,6489,1455.5,13409,3003.56,-16942,-3765.01
002265.SZ,20250515,121750,27314.28,71317,16025.66,69173,15534.47,83625,18780.11,35219,7906.57,58957,13226.19,6283,1408.0,18526,4131.35,-27893,-6275.87
002265.SZ,20250514,121264,28122.11,83762,19433.18,77482,17974.16,92771,21523.35,46776,10857.89,60239,13971.06,5120,1185.93,13870,3212.49,-21730,-5020.87
002265.SZ,20250513,175491,41746.21,134541,31980.93,156159,37164.13,149734,35605.91,88700,21119.37,105167,25016.81,8446,2013.09,39355,9439.14,-81287,-19224.67
002265.SZ,20250512,182308,43821.73,220416,52997.51,205110,49299.49,218908,52657.2,149127,35890.21,132886,31960.96,56650,13658.87,20986,5054.63,71483,17284.57
002265.SZ,20250509,187903,43737.01,150607,35095.86,164334,38290.91,178595,41634.83,95592,22331.23,109730,25577.83,18627,4365.56,27524,6416.18,-58447,-13451.11
002265.SZ,20250508,311405,75790.45,246279,59970.59,296253,72172.29,307003,74727.11,185713,45255.65,225203,54862.61,45811,11173.49,60697,14831.57,-94567,-22812.58
