ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603879.SH,20251112,32816,2050.59,38179,2385.54,24238,1514.03,21004,1311.69,6417,400.86,4288,268.25,0,0.0,0,0.0,-19777,-1233.14
603879.SH,20251111,43660,2772.48,39768,2523.22,22104,1403.28,19880,1263.5,4699,297.41,10814,686.44,0,0.0,0,0.0,5047,324.65
603879.SH,20251110,48616,3061.16,48553,3056.27,16971,1067.0,19040,1199.1,8608,541.44,7624,478.91,1022,64.69,0,0.0,-5209,-325.46
603879.SH,20251107,84118,5322.69,91493,5789.78,51968,3298.91,45700,2902.49,24503,1556.91,21818,1385.57,0,0.0,1578,100.68,4482,296.77
603879.SH,20251106,71188,4331.08,62897,3828.25,38043,2303.56,40830,2476.71,26610,1615.01,27287,1654.78,0,0.0,4828,289.91,35904,2193.47
603879.SH,20251105,62208,3728.78,50000,2995.14,44071,2637.75,39635,2373.61,44293,2645.55,49317,2949.92,12102,724.05,23722,1417.46,-17016,-1010.96
603879.SH,20251104,62938,3779.6,55488,3333.81,31125,1866.72,21528,1293.82,12382,745.48,22977,1378.71,3873,234.07,10325,619.53,-5882,-355.82
603879.SH,20251103,51036,3131.59,43400,2661.62,26353,1617.37,15661,960.39,9309,571.61,15834,972.27,1930,118.12,13733,844.41,14731,909.5
603879.SH,20251031,41297,2531.05,35122,2152.59,20083,1228.88,15461,946.53,7981,488.11,13886,850.22,2371,145.34,7263,444.05,9570,587.9
603879.SH,20251030,48917,2983.75,45469,2772.66,22331,1361.4,22643,1380.97,11334,690.26,12452,757.07,2000,121.8,4018,246.51,-22040,-1338.74
603879.SH,20251029,39598,2456.13,37413,2321.1,20708,1281.38,18010,1115.99,8148,503.64,6803,420.42,0,0.0,6228,383.65,1088,66.88
603879.SH,20251028,30286,1907.13,30667,1931.09,16799,1057.09,15175,955.58,6581,414.39,3454,217.03,2179,137.28,6549,412.19,-2565,-160.01
603879.SH,20251027,39569,2518.03,37367,2377.39,18636,1184.64,16356,1040.79,4126,261.89,8608,546.38,0,0.0,0,0.0,7804,499.23
603879.SH,20251024,31422,1971.18,31139,1952.73,13056,818.84,13141,824.75,3626,227.66,3824,240.19,0,0.0,0,0.0,11638,732.18
603879.SH,20251023,39046,2418.87,36268,2244.9,12094,748.28,14118,874.99,2106,129.7,2860,176.95,0,0.0,0,0.0,320,23.44
603879.SH,20251022,34609,2167.33,32563,2038.11,14029,878.88,12218,764.93,5361,334.71,9183,575.7,32,1.99,67,4.17,185,14.6
603879.SH,20251021,35224,2194.34,33311,2072.66,31311,1953.79,23939,1494.94,9115,570.01,18306,1144.64,0,0.0,94,5.9,19442,1221.0
603879.SH,20251020,41078,2514.21,36651,2242.24,27113,1657.33,22660,1387.24,14277,872.71,22784,1391.76,2000,120.8,2373,143.8,10623,658.61
603879.SH,20251017,28728,1747.14,26972,1638.71,10702,650.23,10020,609.16,5787,351.47,6046,367.91,0,0.0,2178,133.08,-1648,-95.71
603879.SH,20251016,28466,1739.54,37431,2284.84,12427,760.02,18791,1149.73,12880,783.9,8976,549.05,13765,843.9,2341,143.74,-27378,-1670.54
603879.SH,20251015,37429,2309.65,29755,1835.24,16278,1004.5,15536,958.96,2162,133.51,10543,651.3,1829,112.85,1864,115.01,13424,831.41
603879.SH,20251014,38417,2362.46,32067,1970.57,15650,960.71,19206,1179.95,4358,266.48,9016,552.84,5039,307.06,3175,193.36,-3251,-193.23
603879.SH,20251013,35310,2155.53,36406,2219.6,16350,995.21,17185,1044.95,10682,646.71,5196,318.44,309,18.45,3864,232.92,-1287,-71.17
603879.SH,20251010,38429,2381.44,33508,2075.49,17406,1078.03,15103,935.79,5214,323.67,9856,612.54,5536,343.9,8118,503.22,18523,1152.41
603879.SH,20251009,32156,1980.1,35556,2186.65,16459,1012.37,20505,1262.37,12911,795.05,9389,579.6,6616,406.73,2693,165.62,-15697,-961.99
603879.SH,20250930,36101,2232.41,35589,2200.26,21409,1322.37,18411,1141.22,9546,592.67,7595,471.0,0,0.0,5461,334.97,-736,-44.3
603879.SH,20250929,37822,2310.49,34562,2109.06,17628,1073.51,19833,1204.8,2914,177.36,5795,356.09,1825,108.59,0,0.0,7401,469.37
603879.SH,20250926,29669,1812.06,29456,1798.58,15158,926.28,13967,853.57,5012,306.05,6524,398.85,109,6.62,0,0.0,-2060,-120.98
603879.SH,20250925,27998,1709.16,26813,1635.6,19158,1169.35,17762,1083.31,8745,533.02,8344,509.5,0,0.0,2982,183.12,-5496,-329.95
603879.SH,20250924,42880,2605.05,41735,2535.81,18919,1148.84,19739,1199.54,12524,761.06,10568,642.28,0,0.0,2281,137.32,93,6.86
603879.SH,20250923,51703,3073.13,47566,2825.63,44605,2657.39,36964,2197.8,25983,1543.51,33426,1991.38,10812,649.32,15147,908.53,17922,1082.03
603879.SH,20250922,40303,2426.26,35535,2138.01,27725,1668.61,19250,1158.81,8782,529.04,13599,818.62,4488,270.63,12914,779.1,12632,764.12
603879.SH,20250919,43428,2654.82,44402,2714.02,26218,1603.34,20819,1273.38,9883,604.4,7357,450.3,2000,121.8,8951,546.65,-6011,-364.55
603879.SH,20250918,45000,2799.9,44910,2793.05,30131,1874.96,27439,1707.93,8934,555.33,10064,627.11,0,0.0,1652,102.09,-7219,-446.09
603879.SH,20250917,41482,2644.97,43368,2763.91,25196,1606.86,25590,1632.45,11859,755.34,11578,737.6,2000,126.8,0,0.0,-26916,-1712.41
603879.SH,20250916,49684,3181.95,43457,2783.37,25336,1622.77,27884,1786.86,12419,796.71,9215,589.11,2852,183.38,9735,625.48,16049,1034.63
603879.SH,20250915,73256,4617.19,62222,3919.48,47537,2991.82,53520,3368.01,28267,1780.51,25000,1573.63,4876,299.93,13194,828.31,4106,261.39
603879.SH,20250912,54411,3524.91,44244,2865.25,48553,3144.35,38769,2511.31,37153,2404.25,31521,2042.57,1684,109.29,27267,1763.68,23262,1511.9
603879.SH,20250911,80392,5176.73,65055,4191.47,67385,4333.9,58257,3752.3,61284,3943.65,67841,4360.79,17186,1103.91,35094,2253.64,17409,1105.82
603879.SH,20250910,26207,1776.53,23027,1561.08,16973,1150.22,16632,1127.1,17683,1197.51,22982,1556.08,3672,247.86,1894,127.85,-3567,-239.01
603879.SH,20250909,29054,1990.55,29576,2024.84,16354,1119.62,18326,1254.52,11546,790.46,12553,859.27,7460,510.01,3960,272.01,-17084,-1167.29
603879.SH,20250908,38219,2647.88,36452,2524.07,25323,1754.65,24525,1699.72,8498,588.69,13116,909.08,2070,142.83,17,1.19,-7372,-507.37
603879.SH,20250905,32768,2283.52,38041,2650.21,33714,2353.41,28862,2013.02,19020,1328.53,13137,918.4,5603,393.87,11065,777.69,5523,400.4
603879.SH,20250904,25571,1759.46,26852,1845.59,16204,1114.28,18232,1254.04,13301,913.2,9050,622.29,0,0.0,941,65.02,-4707,-317.75
603879.SH,20250903,31293,2167.8,39680,2747.71,22411,1553.11,19544,1354.96,12896,894.67,9287,644.77,1911,131.86,0,0.0,-21451,-1479.45
603879.SH,20250902,34583,2397.37,36278,2510.07,24936,1731.53,31958,2215.76,23475,1622.5,10009,694.06,0,0.0,4749,331.51,-842,-39.92
603879.SH,20250901,40755,2812.75,31893,2201.61,19677,1359.75,23155,1597.67,11931,824.63,14328,990.76,0,0.0,2987,207.09,16822,1165.21
603879.SH,20250829,32535,2227.79,35905,2456.3,19641,1344.4,20970,1436.04,16585,1134.34,11886,814.18,0,0.0,0,0.0,-12762,-867.46
603879.SH,20250828,42500,2925.72,40506,2786.93,37818,2607.46,33049,2275.66,31575,2168.26,31556,2168.31,9500,641.7,16282,1112.26,-11928,-797.15
603879.SH,20250827,40632,2873.65,48519,3431.39,29330,2071.22,36394,2572.15,35270,2492.6,29683,2094.89,10039,707.92,675,46.95,-51862,-3670.59
603879.SH,20250826,35311,2529.61,32564,2332.33,27121,1943.44,23951,1715.52,16921,1211.2,21580,1545.79,743,52.98,2000,143.6,14150,1019.88
603879.SH,20250825,37470,2685.77,43098,3088.07,29459,2110.84,35959,2577.47,28507,2043.1,16379,1174.16,0,0.0,0,0.0,-15420,-1100.27
603879.SH,20250822,58610,4169.71,50967,3622.88,37159,2644.3,39595,2816.88,21713,1543.19,26828,1910.01,7911,562.83,8003,570.26,17312,1245.07
603879.SH,20250821,44150,3112.64,41961,2956.7,35887,2529.72,32866,2317.3,18006,1267.9,22147,1561.73,8019,562.9,9089,637.44,7053,502.06
603879.SH,20250820,64301,4481.12,58899,4103.17,44966,3132.82,50451,3512.73,25126,1749.89,22114,1543.93,2243,155.89,5172,359.88,16976,1181.96
603879.SH,20250819,39052,2638.87,35210,2376.68,40007,2700.1,42288,2855.05,20758,1402.47,16505,1117.16,5417,364.48,11230,757.03,14442,984.55
603879.SH,20250818,42524,2877.24,40106,2712.77,35151,2377.73,36878,2494.32,26518,1792.89,23683,1600.22,2833,191.23,6359,431.78,-25245,-1701.1
603879.SH,20250815,31910,2170.35,31477,2140.67,23708,1612.39,22766,1548.0,15236,1035.46,16611,1129.52,0,0.0,0,0.0,-6209,-420.58
603879.SH,20250814,64985,4418.05,61500,4183.38,52819,3590.98,53527,3641.93,41724,2834.64,33199,2254.95,6407,438.73,17708,1202.14,-22215,-1507.84
603879.SH,20250813,19755,1380.35,22189,1549.86,20728,1448.3,19590,1368.75,12297,858.42,7696,537.7,0,0.0,3306,230.76,-4178,-289.92
603879.SH,20250812,28654,2008.01,32385,2268.66,22342,1565.71,25407,1780.18,16980,1188.68,14262,1000.0,7188,504.28,3110,217.83,-27902,-1952.72
603879.SH,20250811,46354,3248.06,45848,3211.72,37189,2602.66,41809,2926.53,31373,2193.1,25064,1754.25,2930,204.5,5125,355.82,-12170,-831.43
603879.SH,20250808,39148,2753.31,39625,2785.53,30170,2122.25,29057,2043.42,15788,1108.81,9655,678.21,0,0.0,6769,477.21,-8660,-601.86
603879.SH,20250807,54245,3863.24,55362,3942.18,38257,2724.11,44625,3176.81,27389,1948.13,21449,1527.59,1545,111.09,0,0.0,-44056,-3132.0
603879.SH,20250806,66410,4779.49,67556,4856.27,49261,3544.59,51494,3706.67,29309,2107.85,25971,1870.87,5696,411.47,5655,409.59,3477,279.46
603879.SH,20250805,60187,4339.04,66596,4797.6,48762,3516.24,50763,3661.7,26471,1905.37,22878,1647.34,6817,489.98,2000,144.0,-24123,-1729.37
603879.SH,20250804,119573,8516.06,153847,10955.29,87374,6228.22,75417,5383.41,68712,4891.61,47091,3346.65,3832,269.77,3135,220.31,-71986,-5104.84
603879.SH,20250801,133723,10046.05,141480,10648.51,118569,8912.83,115106,8707.17,82044,6183.19,95404,7211.69,72796,5658.81,55142,4233.51,-53151,-4157.6
603879.SH,20250731,47384,3370.13,51824,3684.69,35148,2499.64,38682,2750.1,19651,1396.2,12010,854.56,3732,265.67,3399,242.3,-16087,-1139.59
603879.SH,20250730,84700,6122.3,78678,5687.74,59865,4319.42,65486,4730.63,34729,2510.26,28760,2078.04,0,0.0,6370,455.58,6133,446.33
603879.SH,20250729,58598,4102.83,53062,3710.48,47650,3334.64,45435,3177.86,23640,1652.13,35873,2513.74,11467,800.6,6985,488.11,4859,357.95
603879.SH,20250728,69043,4828.81,66954,4678.66,61175,4276.53,60991,4264.1,38442,2690.82,42189,2954.96,7786,542.76,6312,441.2,4740,362.29
603879.SH,20250725,49413,3424.67,52791,3658.48,35893,2488.48,36072,2500.14,20085,1389.96,16362,1134.33,2853,199.98,3019,210.13,-20830,-1442.07
603879.SH,20250724,81962,5748.72,100733,7061.31,64086,4491.27,67562,4735.95,30319,2123.58,31358,2197.91,29306,2056.54,6019,424.93,-42316,-2952.09
603879.SH,20250723,193487,13860.81,217429,15543.05,135339,9720.25,112148,8072.96,73668,5276.38,63856,4587.84,7520,551.89,16581,1205.48,-105487,-7552.17
603879.SH,20250722,42040,3097.21,47791,3549.39,34738,2548.9,42612,3160.71,26253,1947.98,44674,3355.14,45466,3500.88,13420,1029.73,-16277,-1323.62
603879.SH,20250721,65155,4565.13,66776,4677.48,49056,3437.47,43480,3046.83,29546,2071.23,29202,2046.7,7554,530.05,11853,832.86,-4499,-304.69
603879.SH,20250718,97681,6721.06,87067,5985.59,84776,5828.59,79962,5498.81,62168,4273.54,77361,5325.09,6845,469.49,7081,483.19,50171,3463.31
603879.SH,20250717,33612,2241.53,31472,2098.03,19358,1290.36,22568,1504.69,15097,1006.52,14025,935.56,0,0.0,2,0.13,-20845,-1386.01
603879.SH,20250716,35403,2352.74,35992,2392.05,23661,1573.59,25423,1692.11,9995,666.01,9634,640.04,11724,781.38,9734,649.52,14102,942.76
603879.SH,20250715,45678,2978.88,46041,3005.01,33566,2191.99,30512,1990.67,16166,1053.38,17154,1117.36,3471,226.14,5174,337.35,-19477,-1271.45
603879.SH,20250714,33492,2246.15,30538,2047.46,20692,1387.35,21988,1474.56,8570,573.76,6617,443.82,0,0.0,3611,241.42,-7558,-504.79
603879.SH,20250711,42030,2848.59,49275,3338.5,31770,2152.98,32671,2213.0,15578,1056.28,13199,895.37,7657,516.98,1890,127.95,-33021,-2232.59
603879.SH,20250710,59793,4092.68,56007,3833.53,44511,3048.7,40576,2781.04,19105,1310.19,26826,1837.0,0,0.0,0,0.0,15268,1055.34
603879.SH,20250709,63427,4321.03,68460,4661.22,42038,2864.28,37768,2572.97,25575,1741.93,18908,1290.4,2000,137.0,7904,539.65,10863,752.37
603879.SH,20250708,73415,4915.53,78097,5227.22,38606,2586.41,37935,2544.25,16935,1133.87,17062,1146.54,4568,310.62,430,28.42,-5768,-358.32
603879.SH,20250707,103304,6754.5,96373,6304.95,61280,4008.77,62267,4075.62,31880,2090.55,39493,2583.15,14014,928.89,12346,818.99,52135,3437.86
603879.SH,20250704,64434,4100.3,58904,3748.44,35919,2285.58,39395,2506.43,20331,1291.97,19385,1229.77,2000,128.8,5000,322.0,-16347,-1033.44
603879.SH,20250703,56802,3700.34,58773,3826.66,39289,2559.25,37349,2435.53,17164,1119.79,14588,951.76,0,0.0,2545,165.43,-599,-27.02
603879.SH,20250702,67936,4400.49,78549,5087.44,46265,2996.29,49238,3188.39,24588,1594.64,14328,930.46,7316,475.43,3989,260.57,-51223,-3315.09
603879.SH,20250701,117414,7740.6,115839,7630.8,72975,4801.32,73862,4861.02,33608,2212.14,28732,1894.6,1807,119.63,7370,487.26,28409,1908.13
603879.SH,20250630,88360,5732.12,99675,6462.42,52424,3403.14,52798,3425.93,31281,2028.94,15493,1006.9,10457,677.18,14557,946.12,-27000,-1732.55
603879.SH,20250627,134357,8831.72,140632,9239.62,90126,5910.44,82072,5389.91,27631,1812.4,34588,2274.02,18622,1219.72,13444,870.71,-4711,-313.14
603879.SH,20250626,99280,6142.23,102997,6363.83,69371,4286.41,64432,3984.65,20538,1267.02,20219,1251.43,160,9.82,1700,105.57,823,94.58
603879.SH,20250625,93329,5754.12,90789,5596.51,60677,3739.17,64017,3945.6,25908,1594.16,23709,1460.07,987,61.0,2386,146.27,13789,866.73
603879.SH,20250624,69583,4232.94,69810,4244.63,46091,2802.46,41083,2500.6,14191,862.67,19057,1157.97,84,5.13,0,0.0,2464,159.81
603879.SH,20250623,75478,4526.36,78487,4704.66,41174,2461.52,49005,2927.96,14378,865.95,13037,784.02,14426,859.62,4927,296.8,6657,412.36
603879.SH,20250620,62037,3713.64,78425,4690.38,42330,2532.87,46163,2759.67,30066,1795.14,13844,829.4,4000,237.8,0,0.0,-55324,-3297.11
603879.SH,20250619,120495,7199.76,122253,7291.42,87659,5223.83,87692,5229.27,32413,1932.64,36486,2181.79,5865,346.24,0,0.0,5429,380.98
603879.SH,20250618,98725,5892.3,104437,6231.09,61532,3667.44,63137,3764.27,24965,1487.96,20881,1245.36,3233,193.01,0,0.0,-10912,-638.2
603879.SH,20250617,166254,10038.47,195712,11823.07,101210,6114.24,89310,5410.57,41949,2544.78,35826,2169.15,14159,868.69,2723,163.38,-69592,-4156.73
603879.SH,20250616,231920,15291.81,222913,14690.06,129099,8533.87,131958,8713.76,55748,3693.19,54165,3592.12,6993,462.25,14724,985.19,-58485,-3814.36
603879.SH,20250613,207887,12908.08,222955,13830.59,143959,8937.53,143978,8936.15,50581,3117.56,41252,2555.85,6747,422.9,989,63.48,-63174,-3840.53
603879.SH,20250612,213991,13640.53,242645,15472.25,158503,10116.92,146480,9356.89,89742,5749.23,57255,3651.07,18293,1180.13,34150,2206.6,-77019,-4851.9
603879.SH,20250611,309915,21428.4,333417,23053.86,199356,13814.03,200578,13908.7,107784,7474.58,100075,6957.87,28689,2004.19,11674,800.77,-157228,-10763.93
603879.SH,20250610,424151,29780.04,428644,30041.98,272366,19046.32,289942,20298.75,154851,10789.81,154134,10801.73,53637,3777.48,32285,2251.19,81762,5872.62
603879.SH,20250609,414719,27957.72,412180,27730.25,282919,19048.76,287601,19373.74,128807,8652.65,118813,8009.2,36295,2411.27,44147,2957.2,-129529,-8594.69
603879.SH,20250606,353202,21665.42,356081,21862.06,258177,15822.39,271323,16673.78,125647,7649.66,138736,8505.95,68140,4237.15,39026,2332.82,62204,3898.15
603879.SH,20250605,332863,19978.53,293638,17602.33,259050,15528.21,224567,13478.96,172939,10376.64,222086,13309.01,50806,3028.1,75366,4521.17,-101499,-5975.13
603879.SH,20250604,138828,9064.4,172708,11276.58,148364,9687.18,203913,13314.57,111054,7251.52,196148,12808.3,333486,21776.62,158963,10380.27,-706580,-46138.29
603879.SH,20250603,36,2.14,10875,645.99,0,0.0,9720,577.37,792,47.04,14503,861.46,53303,3166.22,19033,1130.58,-54131,-3215.4
603879.SH,20250530,44339,2222.12,55586,2832.79,42057,2123.84,61681,3187.95,42175,2171.77,39757,2062.94,50458,2700.11,22005,1134.17,-11966,-778.29
603879.SH,20250529,61203,3025.7,56042,2769.7,46424,2288.71,46934,2316.03,14449,713.17,19100,941.85,0,0.0,0,0.0,23176,1144.27
603879.SH,20250528,26299,1262.77,30602,1469.22,20377,977.88,17956,861.88,8058,386.61,6176,296.16,0,0.0,0,0.0,-14148,-678.0
603879.SH,20250527,40692,1963.73,38685,1865.42,22822,1102.32,25737,1242.61,9741,468.93,8930,431.69,97,4.72,0,0.0,7527,367.51
603879.SH,20250526,23810,1133.55,22777,1084.14,15701,747.48,13088,622.27,4121,196.53,8152,389.12,385,17.98,0,0.0,6041,290.34
603879.SH,20250523,41573,1992.03,40125,1920.24,20203,967.06,19660,942.45,6476,308.67,7061,337.3,0,0.0,1406,67.77,-2026,-93.62
603879.SH,20250522,42083,2051.23,51264,2496.82,25796,1257.96,22319,1089.39,16111,782.61,10407,505.59,0,0.0,0,0.0,-22002,-1069.52
603879.SH,20250521,57972,2848.5,54855,2690.59,35777,1761.71,41204,2026.1,21378,1044.16,19068,937.67,0,0.0,0,0.0,3166,178.26
603879.SH,20250520,48726,2399.28,42699,2102.42,39689,1955.28,33226,1636.98,10381,510.61,25740,1266.37,2869,140.58,0,0.0,8454,420.28
603879.SH,20250519,55366,2721.54,48416,2378.26,27207,1337.75,25230,1240.52,14078,691.87,23969,1179.71,964,47.33,0,0.0,3283,165.57
603879.SH,20250516,55844,2731.79,55941,2737.07,41962,2054.92,42170,2067.65,26713,1305.01,19805,965.88,0,0.0,6602,321.12,-32195,-1571.96
603879.SH,20250515,61481,3073.99,49836,2491.18,48421,2421.11,54396,2721.32,33617,1682.83,33764,1689.37,6484,324.55,12007,600.62,11233,567.32
603879.SH,20250514,56880,2827.43,50568,2514.36,49378,2453.13,39922,1987.59,21031,1045.76,32383,1606.66,3110,154.26,7526,371.96,4622,236.64
603879.SH,20250513,49752,2505.54,43672,2197.92,35654,1794.72,43035,2165.33,30324,1525.89,28915,1457.44,0,0.0,108,5.46,-16840,-840.28
603879.SH,20250512,58539,2993.49,56549,2891.31,52094,2666.98,52982,2711.32,42147,2153.38,41823,2137.62,2000,101.8,3426,175.41,-34538,-1758.03
603879.SH,20250509,64376,3339.81,62323,3229.7,60825,3154.49,56947,2955.26,48846,2538.08,54670,2841.8,1934,101.15,2041,106.76,42057,2198.01
603879.SH,20250508,73277,3842.26,63862,3350.57,73635,3863.36,66639,3500.44,34903,1831.64,48780,2555.2,1077,56.69,3612,187.73,-7573,-388.12
603879.SH,20250507,83466,4530.93,74424,4038.7,99869,5425.36,100449,5447.76,70354,3827.01,73485,4005.97,5172,280.43,10503,571.31,-14560,-755.39
603879.SH,20250506,89997,4617.63,57327,2940.81,112986,5790.27,102794,5274.45,77018,3946.25,117071,6000.81,13971,719.49,16779,857.56,-9383,-495.46
603879.SH,20250429,36255,1861.58,35700,1836.23,62217,3197.05,58937,3031.37,36131,1853.99,35217,1798.51,0,0.0,4749,246.51,2061,123.75
603879.SH,20250428,43636,2293.09,42243,2221.85,65942,3458.2,64725,3401.86,43163,2264.77,45919,2397.76,4000,207.6,3853,202.19,-34893,-1842.92
603879.SH,20250425,47588,2567.15,39275,2118.17,65676,3543.95,60224,3249.98,34742,1875.21,47986,2591.31,2906,157.21,3427,184.07,-7598,-396.12
603879.SH,20250424,50832,2672.7,47213,2481.17,80866,4258.44,77764,4092.45,61834,3264.63,64326,3399.17,10607,564.44,14837,787.42,27747,1465.95
603879.SH,20250423,38800,1954.68,36338,1830.61,61511,3099.0,71729,3617.92,40527,2043.37,29539,1486.62,2203,111.47,5435,273.38,3152,172.8
603879.SH,20250422,42034,2098.61,42633,2127.13,61668,3074.3,65166,3247.93,47925,2393.6,31235,1561.33,9119,457.01,21712,1087.13,22223,1121.88
603879.SH,20250421,38549,1898.34,42486,2090.25,53875,2646.59,51540,2534.96,35109,1731.05,23368,1147.52,4406,215.43,14545,718.68,-11415,-549.45
