ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300343.SZ,20251117,115847,7554.65,149423,9766.22,225575,14707.86,260952,17023.59,272135,17755.9,197310,12845.9,67880,4434.72,73751,4817.43,52930,3566.1
300343.SZ,20251114,158621,9879.58,153366,9595.51,285018,17805.09,279915,17509.1,253463,15866.05,237784,14848.47,61531,3866.38,87568,5464.02,-29258,-1702.74
300343.SZ,20251113,177364,11062.1,226965,14108.44,294475,18338.64,338758,21008.23,296115,18316.27,262054,16320.63,128504,8010.43,68681,4290.14,115068,7105.48
300343.SZ,20251112,53008,3029.72,56438,3232.77,94918,5428.55,117827,6746.07,126926,7273.87,102677,5872.48,19166,1093.93,17076,974.75,-42720,-2416.39
300343.SZ,20251111,67452,3867.42,81383,4676.46,123802,7106.19,150633,8651.2,133477,7662.5,98613,5654.98,21145,1220.91,15247,874.36,7383,448.99
300343.SZ,20251110,82999,4662.9,93207,5238.05,156013,8766.13,155142,8718.49,147298,8270.92,140073,7872.38,41971,2364.72,39859,2235.75,13340,768.21
300343.SZ,20251107,67843,3680.28,77930,4226.88,140659,7632.82,124584,6754.25,135497,7357.84,91745,4975.39,38730,2104.75,88470,4819.16,123270,6684.4
300343.SZ,20251106,24795,1306.29,21008,1107.26,53583,2824.07,50549,2663.98,38539,2030.33,42412,2234.17,5137,270.21,8085,425.48,-25472,-1336.76
300343.SZ,20251105,27873,1469.1,38660,2039.1,56531,2979.89,66121,3485.08,61046,3221.08,56981,3007.28,20611,1089.24,4299,227.85,23284,1234.79
300343.SZ,20251104,29738,1549.08,32286,1683.05,53088,2764.92,58245,3037.79,58938,3071.23,42851,2232.16,5000,260.94,13382,693.17,-26066,-1349.68
300343.SZ,20251103,43759,2275.94,51510,2680.81,87056,4527.99,90156,4687.1,76130,3960.56,74120,3854.85,12840,667.28,4000,209.0,29155,1523.15
300343.SZ,20251031,28751,1460.14,39205,1993.74,59010,2995.34,71539,3635.53,61961,3149.58,53526,2717.16,18563,945.94,4015,204.56,55259,2812.04
300343.SZ,20251030,23983,1203.47,15230,764.04,47785,2397.05,50496,2534.39,37351,1875.04,39237,1969.45,3300,165.33,7456,373.01,-16748,-835.25
300343.SZ,20251029,20837,1042.31,18137,908.0,43627,2183.29,37597,1882.31,32375,1621.77,28557,1428.91,2000,100.0,14547,728.16,3581,185.21
300343.SZ,20251028,22364,1124.84,15390,774.85,37331,1878.76,45689,2299.25,40619,2045.7,38845,1954.72,2791,140.11,3180,160.59,-9359,-463.62
300343.SZ,20251027,42166,2121.34,27213,1370.17,72574,3652.91,72619,3655.85,52142,2624.02,67667,3402.82,2015,101.35,1399,70.79,-52442,-2634.87
300343.SZ,20251024,28086,1426.28,40671,2066.72,54249,2752.64,64337,3268.2,60594,3079.02,32794,1661.16,3000,151.8,8127,413.66,39897,2029.23
300343.SZ,20251023,24958,1246.1,30464,1522.25,47578,2375.94,50538,2525.22,43719,2184.96,30479,1521.14,3000,150.0,7774,388.39,-14859,-737.12
300343.SZ,20251022,22242,1096.43,29277,1447.05,48441,2388.05,43985,2172.13,38166,1885.55,34200,1686.25,8546,421.95,9933,486.55,5472,274.93
300343.SZ,20251021,22838,1112.01,23475,1145.07,48730,2375.0,40976,1998.86,35321,1721.69,29095,1417.25,1058,51.31,14401,698.84,3967,199.27
300343.SZ,20251020,20707,1001.46,22053,1066.51,48206,2331.65,38999,1885.63,33201,1603.23,36404,1759.99,0,0.0,4658,224.21,18842,914.8
300343.SZ,20251017,38548,1848.99,21817,1047.39,48550,2330.56,36673,1760.51,25165,1207.03,47732,2289.96,0,0.0,6040,288.72,-38654,-1850.38
300343.SZ,20251016,23616,1151.23,14114,688.88,47461,2314.52,37140,1813.21,24080,1175.77,38491,1875.23,0,0.0,5412,264.19,-30783,-1494.79
300343.SZ,20251015,22238,1085.09,15775,770.97,48933,2388.67,31290,1527.88,30416,1487.01,54903,2681.27,2500,122.75,2119,103.41,-10264,-494.65
300343.SZ,20251014,26810,1323.53,17286,857.2,51603,2553.82,40051,1979.85,26408,1310.4,38848,1926.88,2465,120.79,11101,544.6,-40018,-1973.32
300343.SZ,20251013,25386,1243.31,20504,1006.14,40767,1997.41,51483,2522.26,43322,2124.13,35141,1723.3,2812,137.97,5159,251.11,-3733,-178.98
300343.SZ,20251010,33767,1690.28,18679,935.93,51160,2562.78,51911,2600.8,51104,2559.06,57500,2878.44,4351,217.55,12292,614.5,-27082,-1351.28
300343.SZ,20251009,30672,1558.39,23288,1184.52,52317,2658.4,48516,2466.14,33881,1723.35,45621,2318.85,7306,371.54,6751,342.18,-17594,-888.33
300343.SZ,20250930,23924,1209.92,30712,1554.98,49027,2479.26,56465,2856.09,36574,1848.67,26806,1355.14,7458,380.15,3000,151.8,14929,760.75
300343.SZ,20250929,25100,1249.09,26261,1308.33,51234,2551.22,50803,2530.2,42705,2127.52,38975,1940.2,0,0.0,3000,149.1,17830,893.35
300343.SZ,20250926,18641,916.64,17192,845.78,35978,1770.9,45688,2248.32,32868,1615.67,26891,1321.48,8810,434.09,6526,321.72,-20847,-1019.77
300343.SZ,20250925,29679,1468.32,32867,1629.58,56260,2786.97,65950,3269.75,58335,2892.34,44719,2216.6,5000,250.21,5738,281.91,-1235,-50.61
300343.SZ,20250924,23228,1121.95,23786,1151.91,48898,2363.62,57243,2768.28,47157,2280.25,40822,1970.43,4810,233.54,2242,108.74,16836,820.76
300343.SZ,20250923,61239,2937.32,34228,1644.86,84487,4050.42,73210,3515.01,80776,3871.45,104001,4982.1,0,0.0,15063,717.22,-60389,-2911.79
300343.SZ,20250922,25943,1281.13,18709,924.22,44469,2197.0,46423,2293.15,37329,1842.93,42338,2090.98,2156,106.94,2427,119.65,-13369,-654.57
300343.SZ,20250919,58354,2911.72,21610,1079.76,73386,3663.35,65261,3262.84,57294,2857.93,79209,3950.36,9653,482.49,32607,1622.54,-54911,-2736.01
300343.SZ,20250918,79815,4089.94,31114,1596.64,104371,5353.01,89719,4602.74,77992,4006.18,115646,5933.46,17121,882.71,42820,2199.0,-114191,-5846.82
300343.SZ,20250917,44834,2347.47,22946,1202.95,65594,3438.95,50186,2629.94,64202,3369.51,71643,3757.55,4369,229.45,34224,1794.93,-60472,-3160.88
300343.SZ,20250916,31939,1680.51,21574,1136.48,42321,2229.25,45285,2384.24,43069,2267.6,47708,2511.35,2402,126.59,5164,271.88,-23270,-1218.83
300343.SZ,20250915,42331,2242.41,19091,1011.15,48698,2580.18,49003,2596.37,48996,2595.5,51628,2733.05,0,0.0,20303,1077.51,-43519,-2300.58
300343.SZ,20250912,40460,2175.74,23239,1252.14,68292,3675.86,58768,3165.44,61660,3320.06,59767,3215.42,0,0.0,28638,1538.67,-44974,-2407.56
300343.SZ,20250911,36806,1971.89,33483,1801.76,63460,3405.06,60074,3229.2,59525,3197.78,49815,2674.37,8650,466.52,25069,1335.92,-10230,-534.26
300343.SZ,20250910,37949,2060.75,26871,1461.36,62627,3402.24,55619,3024.25,57723,3133.16,61462,3333.78,151,8.22,14499,784.98,-40350,-2188.64
300343.SZ,20250909,49810,2761.78,52217,2899.72,93234,5172.49,92866,5154.06,90070,4995.64,80817,4483.33,1447,81.71,8661,474.52,-3153,-164.08
300343.SZ,20250908,38995,2119.1,37450,2036.02,79411,4314.45,70779,3847.13,67361,3661.26,82303,4471.7,6652,361.95,1887,101.91,-9563,-510.23
300343.SZ,20250905,38640,2049.26,46205,2454.94,76573,4063.26,95590,5069.25,92907,4925.97,69250,3672.0,7925,423.66,5000,265.96,71625,3797.75
300343.SZ,20250904,50789,2642.18,29146,1522.6,88497,4615.34,83410,4358.61,61262,3207.27,84068,4381.18,8444,442.03,12368,644.43,-53170,-2747.14
300343.SZ,20250903,34521,1821.15,23644,1252.23,65842,3480.43,57371,3038.39,64381,3406.63,62995,3327.95,4868,256.06,25602,1345.7,-33432,-1751.22
300343.SZ,20250902,43179,2301.5,30646,1633.56,65265,3480.26,77750,4145.37,74392,3960.76,58175,3101.9,6175,329.58,22440,1191.26,-58943,-3145.6
300343.SZ,20250901,33683,1822.66,31556,1710.47,67779,3669.46,61535,3333.72,49974,2707.68,57038,3085.54,1693,91.92,3000,162.0,-4182,-221.08
300343.SZ,20250829,46277,2484.52,31194,1677.7,77917,4186.03,62610,3366.44,45365,2438.06,63389,3403.23,4200,225.8,16566,887.04,-27342,-1456.43
300343.SZ,20250828,70790,3791.36,45567,2452.66,113410,6089.1,99025,5327.53,87013,4687.86,91046,4901.0,4000,215.38,39575,2102.52,-49565,-2671.5
300343.SZ,20250827,74651,4185.48,39883,2246.76,105743,5942.48,88080,4955.56,79212,4464.74,105171,5915.21,24272,1370.58,50744,2845.75,-114612,-6438.23
300343.SZ,20250826,40943,2331.14,50870,2900.34,74817,4257.9,82512,4696.15,69571,3964.37,66716,3793.13,22886,1301.97,8119,465.76,20973,1203.25
300343.SZ,20250825,63694,3562.5,47024,2639.26,103922,5820.33,96679,5415.56,73467,4118.63,88956,4973.77,5000,279.0,13424,751.87,-45276,-2508.57
300343.SZ,20250822,75235,4266.1,54013,3076.24,116577,6621.47,102851,5849.09,80995,4611.98,113046,6410.5,16230,923.61,19127,1087.32,-76083,-4290.19
300343.SZ,20250821,88483,5132.07,83383,4857.46,156008,9057.44,162617,9454.03,131497,7647.32,128024,7424.96,22670,1319.14,24634,1419.53,-10772,-608.08
300343.SZ,20250820,68389,3823.31,100236,5610.59,126386,7073.75,146354,8171.15,149620,8371.95,122102,6836.54,32291,1802.27,7994,453.0,58517,3224.66
300343.SZ,20250819,49529,2652.63,34556,1853.16,84321,4518.18,82272,4411.8,58714,3148.63,66901,3583.4,4000,215.8,12836,686.88,-32077,-1709.61
300343.SZ,20250818,113093,6139.76,63812,3470.05,170847,9283.78,134337,7308.73,101916,5547.17,163050,8858.96,10454,565.57,35111,1898.55,-100150,-5409.0
300343.SZ,20250815,65099,3485.48,109267,5871.13,128605,6889.87,149421,7992.76,151450,8104.62,99183,5297.24,23717,1272.92,11000,591.76,75012,4053.52
300343.SZ,20250814,58584,3051.43,90838,4737.59,117697,6141.31,121421,6334.94,112704,5879.06,80167,4176.16,9115,472.65,5674,295.75,26706,1419.88
300343.SZ,20250813,25161,1277.28,18185,923.51,42195,2141.87,42826,2173.74,40101,2035.35,46277,2348.91,4073,206.5,4242,214.85,-21064,-1063.96
300343.SZ,20250812,18503,932.46,17419,878.95,38999,1966.28,35230,1776.49,24005,1211.01,21042,1060.34,6,0.3,7822,394.27,-8693,-431.69
300343.SZ,20250811,21385,1080.8,14655,740.88,36314,1835.17,32135,1624.1,22142,1119.01,18746,947.58,0,0.0,14304,722.43,272,15.11
300343.SZ,20250808,26741,1343.01,19894,1001.23,36533,1835.55,40156,2020.3,37010,1863.38,31027,1557.73,3000,151.08,12207,613.74,-20305,-1012.7
300343.SZ,20250807,26589,1345.2,16376,828.87,42391,2144.76,37180,1882.45,31866,1613.14,41703,2109.39,4560,230.53,10147,512.92,-34203,-1726.35
300343.SZ,20250806,21137,1072.54,18344,931.2,40285,2044.72,33083,1678.84,35523,1803.09,40852,2073.63,2000,101.6,6667,338.28,-26913,-1362.32
300343.SZ,20250805,30890,1558.01,43565,2200.77,61152,3087.04,69198,3493.06,61420,3097.64,49258,2477.89,13863,695.0,5304,265.98,30602,1562.18
300343.SZ,20250804,16852,835.62,14770,734.01,36257,1799.75,31586,1568.32,30782,1527.17,31987,1586.73,2000,100.0,7548,373.47,-5159,-253.83
300343.SZ,20250801,21964,1086.53,22706,1124.22,36065,1785.39,42786,2117.97,29688,1469.55,22205,1097.36,4728,234.19,4748,236.1,7143,357.6
300343.SZ,20250731,28097,1381.73,29045,1430.41,51447,2531.19,46434,2285.73,39295,1935.54,41238,2028.39,0,0.0,2121,103.93,-32313,-1582.49
300343.SZ,20250730,69342,3437.7,25597,1269.03,91325,4524.86,70865,3515.08,44893,2227.7,84244,4172.75,0,0.0,24854,1233.39,-75414,-3745.53
300343.SZ,20250729,25200,1276.15,29226,1480.46,46685,2363.84,43390,2199.24,43760,2219.7,42065,2132.67,10751,545.41,11714,592.74,-43113,-2176.79
300343.SZ,20250728,26554,1337.87,23795,1200.65,42426,2137.79,41964,2116.33,34525,1741.4,40736,2052.59,8200,413.84,5210,261.33,-13837,-692.48
300343.SZ,20250725,70506,3570.93,32683,1654.66,84595,4285.71,72416,3670.35,49141,2489.44,80893,4098.14,7823,395.71,26072,1318.66,-81079,-4103.83
300343.SZ,20250724,36545,1885.31,26491,1367.04,53967,2783.74,52982,2734.42,39483,2037.9,47438,2446.73,2990,154.28,6074,313.05,-46427,-2389.44
300343.SZ,20250723,45843,2390.17,34427,1797.44,74610,3894.71,80087,4182.33,56505,2951.68,63326,3304.86,7000,364.97,6118,316.9,-54259,-2825.42
300343.SZ,20250722,49133,2558.08,78684,4094.32,107173,5581.59,117728,6122.48,107425,5580.52,73778,3840.57,20526,1065.76,14067,728.59,50738,2634.72
300343.SZ,20250721,30373,1536.76,28320,1433.82,63202,3196.85,55525,2811.52,39357,1991.08,51285,2592.12,11528,583.98,9330,471.21,4502,231.52
300343.SZ,20250718,26483,1320.14,25495,1272.49,50087,2496.92,56513,2819.63,48967,2442.96,41035,2042.43,502,24.75,2996,150.22,15628,784.82
300343.SZ,20250717,30744,1519.2,19965,987.56,50868,2513.12,45751,2261.82,36257,1793.74,47507,2347.86,3000,148.2,7646,377.02,-16052,-787.43
300343.SZ,20250716,53667,2658.67,33464,1659.2,75388,3736.65,70318,3486.08,58996,2925.68,75165,3724.12,0,0.0,9104,451.61,-69748,-3452.59
300343.SZ,20250715,35742,1798.76,33789,1704.49,62541,3148.92,72851,3673.54,64679,3261.72,60545,3045.32,6808,344.76,2585,130.8,-18948,-942.52
300343.SZ,20250714,33248,1660.14,27012,1349.44,49425,2468.35,53595,2676.98,32787,1638.32,35318,1763.71,3354,167.88,2889,144.57,-18105,-897.84
300343.SZ,20250711,61186,3068.98,53992,2713.6,89205,4473.01,93035,4673.27,64761,3259.22,70291,3523.82,13883,695.45,11717,585.96,-44013,-2194.08
300343.SZ,20250710,99211,5075.85,78275,4017.62,162836,8352.52,147898,7594.35,99891,5134.7,107720,5521.34,9509,493.43,37554,1923.2,-86364,-4398.89
300343.SZ,20250709,60130,3059.81,50717,2582.19,109810,5590.1,111087,5657.42,64248,3270.5,65251,3319.43,9685,491.92,16818,853.29,-36955,-1867.12
300343.SZ,20250708,71598,3587.87,104464,5241.42,120703,6045.55,137078,6863.12,156877,7836.79,120401,6012.11,21511,1082.41,8745,435.96,84625,4254.61
300343.SZ,20250707,47292,2310.19,53490,2615.05,82302,4021.42,88173,4309.68,64729,3165.85,56150,2743.55,13169,645.56,9679,474.73,2412,132.68
300343.SZ,20250704,74893,3620.48,56183,2714.24,122399,5919.24,129823,6278.74,79865,3872.69,95359,4620.52,17211,833.29,13002,632.22,-108333,-5220.67
300343.SZ,20250703,89322,4310.04,120356,5807.15,161242,7776.46,171579,8252.46,172560,8305.15,131385,6312.34,29430,1405.41,29234,1425.11,44614,2146.12
300343.SZ,20250702,62487,2899.0,60185,2794.87,111628,5180.15,109351,5072.9,83943,3897.34,97632,4525.96,13929,642.68,4819,225.44,-30973,-1415.45
300343.SZ,20250701,86678,3981.63,103787,4766.14,159729,7326.01,164972,7565.34,144523,6646.51,136208,6259.22,19407,887.09,5370,250.55,29611,1369.39
300343.SZ,20250630,41253,1830.3,41363,1835.98,78662,3489.76,72378,3211.44,62611,2778.14,63125,2799.51,0,0.0,5660,251.27,-17401,-763.09
300343.SZ,20250627,49427,2169.97,54357,2388.49,99808,4381.85,96090,4219.87,75261,3304.75,73881,3242.25,11520,505.68,11688,511.64,-8950,-401.91
300343.SZ,20250626,43285,1869.45,31445,1359.18,81934,3537.07,60420,2610.66,44347,1919.51,80710,3486.61,5320,230.72,2311,100.3,-51378,-2206.15
300343.SZ,20250625,33572,1452.58,43027,1862.81,76816,3325.41,77662,3361.08,76985,3333.17,63676,2757.9,8990,390.14,11998,519.51,17723,775.52
300343.SZ,20250624,26283,1118.05,29804,1269.45,53617,2281.82,51792,2203.47,45272,1927.98,44161,1879.66,3000,128.1,2415,103.36,16196,693.43
300343.SZ,20250623,20761,858.28,21219,879.4,36444,1505.07,40637,1678.7,37444,1547.58,32792,1352.82,0,0.0,0,0.0,35977,1492.03
300343.SZ,20250620,46546,1939.6,28800,1201.3,73306,3059.58,59343,2478.38,46019,1922.88,66738,2787.44,0,0.0,10990,454.95,-56740,-2362.08
300343.SZ,20250619,41548,1775.62,45889,1964.95,78126,3346.1,72604,3111.72,68245,2931.74,63058,2700.23,7894,338.21,14262,614.77,-25161,-1054.24
300343.SZ,20250618,26957,1144.16,16288,691.36,47884,2032.0,38370,1628.15,30241,1284.14,48331,2051.59,2890,122.25,4984,211.45,-33447,-1417.24
300343.SZ,20250617,31490,1347.85,44741,1917.26,57282,2453.2,69234,2964.06,67887,2905.9,48596,2080.14,8912,382.62,3000,128.1,26750,1146.37
300343.SZ,20250616,17425,729.19,16162,676.8,33773,1413.47,34584,1448.1,29192,1221.89,30219,1264.23,3000,125.7,2425,101.12,5228,221.81
300343.SZ,20250613,45662,1914.37,24553,1028.13,67036,2806.75,57716,2419.63,45650,1915.83,71272,2985.76,7633,319.4,12440,522.82,-69621,-2921.19
300343.SZ,20250612,21679,927.66,21742,929.95,39621,1694.99,40040,1712.43,39975,1709.58,39493,1689.86,0,0.0,0,0.0,-34599,-1477.13
300343.SZ,20250611,22258,955.41,28181,1210.68,47754,2050.36,51695,2219.78,55745,2393.76,42756,1835.01,0,0.0,3125,134.06,6185,271.02
300343.SZ,20250610,37950,1624.33,36414,1560.39,70218,3005.37,62948,2694.67,48702,2088.66,57517,2463.22,2384,102.75,2375,102.84,-29676,-1259.4
300343.SZ,20250609,39424,1692.06,31774,1365.32,68645,2948.53,62854,2701.51,39896,1715.16,53312,2286.89,2375,101.65,2400,103.68,-39817,-1703.81
300343.SZ,20250606,53104,2286.83,63796,2747.11,93363,4021.29,95214,4096.3,88532,3805.03,63729,2744.11,3318,142.96,15578,668.59,44332,1905.14
300343.SZ,20250605,25937,1089.37,22108,929.38,48836,2051.67,46088,1937.74,44523,1871.28,45767,1921.19,3000,125.4,8333,349.41,-28502,-1192.26
300343.SZ,20250604,20003,837.66,27823,1165.56,40739,1705.33,39314,1645.07,34760,1455.13,31111,1302.55,2746,115.06,0,0.0,24661,1033.79
300343.SZ,20250603,15325,630.8,20758,855.53,39396,1622.79,42603,1754.72,37860,1559.54,28986,1194.11,2766,114.24,3000,123.0,6291,261.63
300343.SZ,20250530,30826,1263.53,20138,826.3,48472,1989.7,36628,1503.17,32084,1317.03,49896,2046.84,2536,104.74,7256,298.69,-31415,-1286.0
300343.SZ,20250529,22261,917.87,35761,1476.31,52046,2147.15,60016,2475.22,61451,2530.67,40011,1644.26,5490,225.09,5459,224.98,20738,854.31
300343.SZ,20250528,48970,1996.63,23354,952.11,61680,2515.31,61729,2513.51,43927,1787.31,63146,2574.28,8551,346.87,14899,606.22,-56225,-2287.81
300343.SZ,20250527,24144,999.77,18562,769.02,45823,1898.09,42628,1766.64,29611,1226.99,38758,1605.01,2834,117.89,2464,102.09,-25960,-1071.19
300343.SZ,20250526,25509,1058.38,19576,812.7,42488,1763.19,43356,1799.47,40710,1690.83,43331,1799.29,0,0.0,2444,100.94,-9873,-404.62
300343.SZ,20250523,41551,1738.61,32085,1345.64,71142,2983.52,66140,2775.03,53796,2258.02,60603,2536.63,2444,102.65,10105,425.5,-49962,-2086.71
300343.SZ,20250522,65411,2799.75,35362,1515.25,78742,3373.78,85080,3646.44,59282,2543.63,75227,3220.75,15404,658.28,23170,993.01,-78638,-3369.02
300343.SZ,20250521,39063,1705.89,28409,1241.2,60773,2654.76,67928,2967.42,43311,1892.01,46810,2044.04,0,0.0,0,0.0,-41470,-1806.47
300343.SZ,20250520,43141,1899.84,30743,1353.9,62792,2766.21,64220,2829.32,50217,2211.65,49679,2187.94,0,0.0,11508,506.56,-60397,-2654.75
300343.SZ,20250519,39139,1714.87,42873,1882.32,69845,3061.38,75228,3299.25,70561,3098.64,60772,2663.36,2500,110.0,3172,139.95,12294,553.66
300343.SZ,20250516,34668,1509.84,34361,1497.35,58725,2558.91,61462,2678.14,51178,2231.77,39187,1708.36,3061,133.24,12622,549.9,-26734,-1154.06
300343.SZ,20250515,47151,2051.33,39331,1712.04,71018,3091.23,77514,3374.06,41015,1787.24,52540,2285.17,12800,554.31,2600,112.84,-51867,-2245.9
300343.SZ,20250514,70295,3094.22,43555,1919.88,99431,4379.0,96376,4247.15,66042,2907.14,88181,3878.19,2326,102.34,9982,437.49,-75301,-3303.01
300343.SZ,20250513,85376,3798.73,78954,3518.7,138984,6191.76,140429,6257.38,89882,3997.43,96218,4277.12,14896,660.4,13536,595.12,4665,225.8
300343.SZ,20250512,56015,2431.09,35860,1558.08,90394,3924.7,80633,3502.85,48789,2118.94,80294,3481.15,6551,282.96,4962,215.6,-57026,-2465.1
300343.SZ,20250509,69913,3054.01,70904,3098.95,127388,5567.54,121943,5324.61,83930,3672.12,86844,3801.1,7854,343.53,9394,412.54,20331,908.57
300343.SZ,20250508,48988,2100.83,51486,2211.2,92453,3964.79,92745,3980.54,76285,3277.1,61153,2620.7,0,0.0,12342,530.28,-16690,-702.16
300343.SZ,20250507,74880,3187.17,93307,3976.9,139977,5967.51,143622,6117.91,126842,5395.02,100064,4252.87,10974,462.35,15680,664.37,47544,2035.12
300343.SZ,20250506,44989,1845.77,45726,1881.47,80884,3321.57,75206,3088.01,52434,2156.09,60375,2477.32,8500,349.75,5500,226.38,1072,62.59
300343.SZ,20250430,27898,1135.91,24500,997.95,44742,1822.09,47944,1952.36,30310,1235.23,33263,1355.41,2757,112.49,0,0.0,-29007,-1177.97
