ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688035.SH,20251016,20147,11090.3,22921,12612.27,20442,11261.16,19874,10954.24,13403,7358.61,10833,5952.01,1180,644.93,1544,836.48,-5670,-3033.62
688035.SH,20251015,12020,6483.87,12875,6950.84,14072,7592.05,13528,7299.11,8341,4503.26,7920,4271.73,758,408.14,868,465.64,-1402,-753.87
688035.SH,20251014,24541,13656.34,33249,18462.06,29357,16407.11,28174,15738.93,17415,9697.74,11402,6376.97,4910,2724.55,3397,1907.78,-20419,-11303.76
688035.SH,20251013,30110,17540.35,29632,17265.34,29688,17352.07,30115,17597.95,20131,11772.77,20405,11945.65,4987,2938.89,4764,2795.15,3080,1830.18
688035.SH,20251010,29158,17017.12,31874,18583.6,30034,17493.31,30079,17534.33,19786,11527.48,18661,10853.19,5460,3170.39,3824,2237.17,-16292,-9450.4
688035.SH,20251009,45226,27422.66,35051,21217.97,42841,25812.47,41942,25362.99,26453,15984.37,33312,20267.91,8791,5329.5,13006,7700.13,32777,19662.3
688035.SH,20250930,15711,8666.58,15583,8598.57,16855,9296.68,18173,10025.86,9768,5388.33,9191,5070.05,2399,1328.47,1785,985.57,-287,-155.0
688035.SH,20250929,12392,6625.56,10324,5519.82,12221,6529.14,12204,6524.36,6545,3492.88,8427,4492.45,596,318.51,800,429.46,904,484.4
688035.SH,20250926,14697,8050.61,16070,8805.76,17464,9574.54,15972,8751.03,11035,6040.57,11914,6522.99,2582,1418.01,1822,1003.94,-10998,-5984.95
688035.SH,20250925,18765,10516.55,19611,10991.3,21245,11907.91,19117,10719.05,11884,6661.66,11339,6348.54,3896,2189.34,5722,3216.57,-1033,-567.11
688035.SH,20250924,30418,16944.45,28556,15917.37,31203,17364.06,32751,18226.51,20521,11488.33,19517,10929.6,3853,2181.92,5170,2905.29,13246,7423.27
688035.SH,20250923,18605,9800.64,21223,11170.47,24524,12933.08,25139,13279.97,15362,8085.25,14772,7798.74,5269,2812.16,2625,1381.95,-13805,-7327.76
688035.SH,20250922,18457,10107.94,21608,11833.99,23683,12969.96,22342,12238.91,16762,9177.11,15335,8395.54,3782,2077.19,3398,1863.76,-4640,-2523.8
688035.SH,20250919,22931,12512.14,30312,16514.96,25106,13696.99,24888,13581.47,17557,9575.64,11628,6365.58,4565,2501.57,3332,1824.33,-9002,-4851.04
688035.SH,20250918,24490,13063.25,23600,12588.86,27495,14657.38,26689,14234.07,16239,8655.56,16367,8720.5,3537,1880.62,5104,2713.39,5021,2713.37
688035.SH,20250917,14865,7750.58,16806,8758.05,17457,9109.97,15979,8339.19,10357,5404.57,10415,5440.95,1155,604.52,634,331.46,841,458.76
688035.SH,20250916,12865,6580.67,11269,5765.86,14031,7182.87,13368,6846.17,7990,4100.84,9366,4795.77,1114,568.71,1996,1025.29,4896,2516.24
688035.SH,20250915,12650,6478.81,12815,6570.27,13276,6807.66,13894,7125.65,7544,3870.23,7505,3845.72,2178,1119.4,1434,734.46,-2925,-1501.0
688035.SH,20250912,17539,9069.68,19527,10102.53,18819,9732.99,19441,10055.41,14034,7270.6,10809,5601.94,1606,835.44,2220,1148.82,-1607,-820.1
688035.SH,20250911,19853,10034.45,17479,8844.65,14324,7266.74,16217,8221.39,10235,5193.44,10836,5491.82,738,372.38,620,309.15,3250,1646.71
688035.SH,20250910,9825,4888.64,10118,5033.0,7939,3948.65,7502,3732.75,4629,2301.08,3835,1905.79,0,0.0,940,466.83,-888,-435.43
688035.SH,20250909,11467,5716.21,11742,5862.44,9172,4569.56,7341,3657.25,5588,2783.77,6305,3135.17,899,449.53,1737,864.21,-2596,-1297.94
688035.SH,20250908,14126,7151.81,15086,7635.13,11397,5771.25,10299,5215.95,8202,4152.5,7294,3691.74,1665,845.51,2710,1378.25,647,339.87
688035.SH,20250905,15875,7937.8,15728,7870.8,12755,6388.44,11946,5989.49,8941,4489.1,9045,4533.07,2456,1233.65,3309,1655.65,3385,1707.89
688035.SH,20250904,21182,10654.54,19440,9778.82,17804,8976.52,15688,7908.81,12509,6321.49,13599,6856.5,984,501.16,3753,1909.58,-1116,-569.08
688035.SH,20250903,23113,12147.51,20477,10756.19,14192,7459.02,14492,7614.27,6538,3433.08,8489,4465.2,3269,1716.87,3653,1920.82,-250,-111.27
688035.SH,20250902,28100,14977.21,24840,13270.85,31891,17044.71,33913,18095.24,18516,9877.81,18070,9639.43,4794,2576.59,6477,3470.8,-12763,-6842.81
688035.SH,20250901,19612,11218.18,18284,10448.75,21448,12284.38,20796,11908.27,13540,7733.96,16740,9582.13,6845,3916.76,5626,3214.14,-5618,-3151.67
688035.SH,20250829,15379,8798.38,16597,9496.97,20898,11970.88,21223,12170.02,16299,9332.4,14056,8047.99,3877,2226.87,4577,2613.56,-5125,-2907.15
688035.SH,20250828,19311,10945.8,21659,12276.09,24725,14022.7,24035,13622.38,17168,9746.3,16589,9418.95,5524,3123.49,4445,2520.87,278,232.09
688035.SH,20250827,24789,14098.12,25267,14355.96,25683,14585.92,27195,15446.97,17091,9694.52,15486,8791.58,4883,2758.22,4500,2542.26,333,233.5
688035.SH,20250826,24353,13742.97,19341,10922.05,27112,15299.39,25496,14395.32,11518,6487.59,14144,7965.43,978,549.71,4980,2796.86,1858,1068.66
688035.SH,20250825,25901,14851.77,26778,15357.51,34875,20008.55,36000,20662.66,23819,13656.79,23127,13253.71,5397,3101.99,4087,2345.22,-4910,-2784.4
688035.SH,20250822,37242,20783.73,37632,21039.24,42667,23900.81,41145,23059.18,31487,17663.8,31418,17626.72,7693,4358.7,8895,4981.89,-3684,-1921.23
688035.SH,20250821,32268,18717.62,30260,17594.24,52016,30220.95,46043,26803.12,34029,19751.14,40589,23469.45,8868,5125.6,10288,5948.49,-15703,-9006.52
688035.SH,20250820,35277,21399.78,33800,20537.25,44102,26720.92,44550,26976.84,38505,23335.97,36508,22158.21,11431,6938.93,14457,8723.31,6981,4314.74
688035.SH,20250819,36682,21966.78,40611,24353.55,67000,40113.82,65591,39191.34,56779,34027.3,54897,32915.3,15188,9087.13,14550,8734.85,5705,3668.49
688035.SH,20250818,34121,18294.82,38562,20652.9,54437,29190.92,52455,28096.89,42590,22950.51,40227,21673.25,9093,4946.19,8997,4959.41,12709,7068.64
688035.SH,20250815,25471,12182.73,29158,13949.33,36672,17582.05,37238,17838.88,24646,11809.39,21731,10428.0,4164,2001.07,2825,1359.02,1891,929.75
688035.SH,20250814,22457,10415.84,27071,12562.83,27974,12980.33,26911,12491.02,20255,9396.78,15398,7140.91,2020,942.92,3325,1541.1,-14932,-6925.95
688035.SH,20250813,31869,14760.05,33654,15602.59,39529,18341.05,39062,18108.23,24668,11446.87,26070,12098.96,5358,2493.29,2637,1231.49,9248,4304.86
688035.SH,20250812,21646,9596.85,23964,10627.82,23062,10236.76,22495,9988.88,16374,7259.45,14222,6309.8,1598,713.32,1999,879.87,-2163,-963.29
688035.SH,20250811,18410,7970.99,15638,6776.1,18255,7897.21,19337,8366.14,9547,4143.02,11747,5084.97,761,325.2,250,109.19,8200,3545.2
688035.SH,20250808,10471,4407.97,12553,5285.36,11520,4848.38,10475,4409.06,7147,3011.43,5706,2403.39,0,0.0,404,169.97,-5662,-2385.31
688035.SH,20250807,20725,8817.46,20012,8513.27,17882,7610.03,16947,7216.19,7814,3327.1,8616,3663.96,12,5.24,858,366.4,2485,1066.88
688035.SH,20250806,23465,9758.64,21484,8936.67,21413,8894.91,20447,8491.93,11540,4798.56,15219,6326.06,1689,697.76,956,395.21,2764,1155.46
688035.SH,20250805,10744,4548.43,12305,5213.34,12514,5303.03,11739,4977.92,6744,2867.32,5821,2465.98,348,146.25,485,207.79,-410,-174.94
688035.SH,20250804,11117,4644.91,10103,4217.7,7775,3246.36,7128,2976.99,2636,1100.28,4447,1857.42,401,166.32,252,105.76,34,21.17
688035.SH,20250801,10848,4523.61,9420,3928.23,10686,4460.58,9339,3895.89,4421,1842.33,6486,2702.93,252,104.64,962,404.11,-2053,-847.08
688035.SH,20250731,11506,4892.25,11685,4966.58,11966,5080.93,11681,4961.42,5759,2447.36,7062,3000.99,1522,645.44,326,136.98,-1807,-762.72
688035.SH,20250730,10733,4553.69,8894,3773.6,10604,4499.85,11978,5081.72,5203,2208.11,5363,2275.65,0,0.0,306,130.69,-1714,-719.82
688035.SH,20250729,12911,5500.69,13234,5635.93,12945,5516.41,11670,4976.72,6254,2668.0,6638,2830.15,895,380.83,1464,623.13,-634,-262.49
688035.SH,20250728,15964,6738.92,14904,6289.71,17704,7472.14,18929,7990.44,8656,3648.34,9622,4057.73,1176,496.77,44,18.3,3175,1355.38
688035.SH,20250725,9805,4008.78,8832,3606.99,11124,4540.57,10624,4341.57,6428,2629.88,8059,3296.58,165,68.33,6,2.41,3897,1612.68
688035.SH,20250724,8511,3453.63,7656,3106.12,8334,3381.4,7945,3223.64,3383,1373.14,4222,1713.66,0,0.0,404,164.75,1404,572.55
688035.SH,20250723,7767,3138.02,9258,3739.15,8047,3249.95,7882,3183.24,3857,1556.78,2807,1133.62,276,111.26,0,0.0,-5814,-2345.28
688035.SH,20250722,14917,6046.48,15492,6279.97,16133,6538.16,16829,6821.1,9511,3855.22,8883,3601.65,2088,848.2,1445,585.33,-4249,-1720.45
688035.SH,20250721,8769,3643.56,9638,4003.81,10484,4352.41,10462,4343.8,6120,2542.21,5068,2103.86,278,114.53,482,201.24,-1088,-444.62
688035.SH,20250718,7946,3260.08,9405,3857.29,8953,3673.19,7996,3280.62,3119,1278.62,2616,1073.97,0,0.0,0,0.0,-3505,-1433.07
688035.SH,20250717,13893,5695.21,11825,4848.23,14728,6041.83,15909,6522.61,6670,2735.24,7394,3031.99,719,294.54,883,363.99,6665,2729.91
688035.SH,20250716,8956,3610.62,9177,3697.09,9263,3732.53,8233,3317.84,4090,1647.62,4681,1888.34,0,0.0,217,87.49,-2699,-1080.67
688035.SH,20250715,11776,4726.22,10305,4136.04,9448,3796.58,9440,3793.2,5062,2034.1,5130,2060.54,0,0.0,1412,567.12,2309,933.3
688035.SH,20250714,6198,2487.46,7369,2957.57,6298,2528.55,5573,2237.31,2937,1179.27,2491,1000.39,0,0.0,0,0.0,-601,-239.6
688035.SH,20250711,10410,4159.71,11861,4737.35,11379,4551.39,10512,4206.36,4384,1754.8,4121,1651.29,321,129.1,0,0.0,-305,-115.96
688035.SH,20250710,7541,2974.66,7907,3119.88,6105,2405.88,5684,2241.98,2555,1009.77,3209,1265.7,880,348.02,280,110.78,-2843,-1119.72
688035.SH,20250709,6959,2766.81,7848,3120.34,5287,2101.74,4954,1969.54,2260,898.29,1704,676.97,0,0.0,0,0.0,-4625,-1838.02
688035.SH,20250708,8903,3560.74,8678,3469.76,7396,2959.46,7510,3005.37,3633,1453.77,3305,1322.95,0,0.0,440,175.89,1369,549.95
688035.SH,20250707,7776,3073.97,7994,3159.87,4583,1811.93,4464,1764.97,1001,395.53,1281,506.41,379,149.82,0,0.0,-1731,-680.6
688035.SH,20250704,9343,3688.28,10246,4043.02,6640,2620.29,6417,2534.7,2819,1109.35,2138,840.2,0,0.0,0,0.0,-2797,-1096.8
688035.SH,20250703,7367,2925.88,8121,3225.02,4086,1623.44,3863,1535.26,2407,956.88,2144,852.26,267,106.34,0,0.0,-3317,-1316.49
688035.SH,20250702,11928,4747.62,8754,3486.52,6533,2600.44,6483,2580.17,2411,958.9,4358,1733.04,0,0.0,1278,507.23,2240,888.0
688035.SH,20250701,11121,4515.04,10377,4212.68,8033,3261.85,7605,3089.19,3644,1481.69,4758,1931.32,310,125.19,368,150.58,-2058,-832.36
688035.SH,20250630,9616,3908.41,8732,3549.46,9128,3711.12,8568,3484.09,4530,1842.71,5578,2268.29,0,0.0,395,160.41,-308,-122.72
688035.SH,20250627,13518,5459.91,13034,5270.36,13255,5367.6,13981,5658.74,6507,2638.55,5882,2381.25,16,6.47,399,162.19,3405,1376.53
688035.SH,20250626,12269,4926.68,12405,4983.21,11173,4490.51,11463,4607.72,4829,1938.78,3881,1557.5,386,155.4,908,362.93,-2591,-1035.54
688035.SH,20250625,12711,5057.4,11516,4583.4,9127,3631.42,8334,3315.92,5356,2130.35,6729,2674.7,0,0.0,615,245.15,2097,839.51
688035.SH,20250624,11702,4612.02,10918,4303.35,10160,4004.58,9727,3835.2,5282,2082.62,4563,1798.42,0,0.0,1936,762.24,4012,1585.6
688035.SH,20250623,12819,5014.33,12780,4999.04,9640,3770.65,8724,3413.6,2315,907.62,3091,1209.91,1266,495.91,1444,565.97,2248,884.64
688035.SH,20250620,16593,6461.21,17605,6855.59,13612,5302.83,14430,5620.76,7408,2891.05,6465,2522.76,2283,889.07,1396,545.05,5215,2048.87
688035.SH,20250619,12827,4898.43,10549,4026.91,7470,2852.26,8834,3373.3,3049,1164.4,4329,1653.51,366,138.62,0,0.0,2436,941.96
688035.SH,20250618,7993,2997.48,6835,2563.01,5711,2143.02,5123,1922.38,1357,508.91,2260,848.96,0,0.0,844,315.05,3682,1383.66
688035.SH,20250617,6866,2564.43,5985,2235.6,4952,1848.44,5248,1960.5,1635,611.21,2216,826.95,0,0.0,3,1.02,-1374,-512.88
688035.SH,20250616,5247,1974.42,4046,1522.49,2301,865.62,3818,1436.48,1591,597.77,1048,394.06,274,102.71,500,187.5,1334,501.15
688035.SH,20250613,8412,3183.24,7793,2948.3,6740,2547.82,7261,2748.87,3381,1276.56,3480,1310.46,0,0.0,0,0.0,-4416,-1670.53
688035.SH,20250612,6956,2688.24,6882,2660.07,4799,1854.3,5619,2171.63,2246,868.34,1494,576.53,279,107.17,284,109.82,-3256,-1256.3
688035.SH,20250611,11118,4335.99,10909,4256.89,11293,4406.6,12090,4719.06,4231,1652.05,3298,1282.76,55,21.71,400,157.64,4026,1562.0
688035.SH,20250610,7745,2961.73,7789,2978.62,6171,2358.47,7418,2834.99,2370,905.63,1733,662.86,653,250.63,0,0.0,-4027,-1538.06
688035.SH,20250609,6134,2370.3,6439,2488.44,5516,2131.46,4851,1874.53,3049,1178.46,4208,1626.34,800,309.1,0,0.0,-2956,-1141.37
688035.SH,20250606,7476,2885.07,9034,3485.62,7110,2742.78,7573,2922.68,3647,1408.71,1609,621.39,482,188.0,500,194.85,-2212,-846.61
688035.SH,20250605,8797,3356.27,10138,3869.55,8286,3159.19,7022,2681.56,3714,1416.06,2670,1015.81,0,0.0,966,364.6,85,38.29
688035.SH,20250604,6388,2430.03,7559,2875.6,5788,2201.94,5468,2079.52,2398,910.51,2213,841.07,1005,382.75,338,129.04,-3694,-1401.0
688035.SH,20250603,6932,2630.75,7260,2755.27,4408,1672.18,4339,1646.29,2162,820.55,1922,728.59,420,158.9,401,152.23,-869,-330.23
688035.SH,20250530,7365,2784.75,7377,2787.93,3558,1343.05,4166,1574.42,1374,518.87,1027,388.0,274,103.69,0,0.0,-2546,-957.93
688035.SH,20250529,7010,2655.36,5758,2181.19,4130,1564.88,4709,1785.2,2202,834.83,2876,1088.69,0,0.0,0,0.0,645,244.25
688035.SH,20250528,6665,2517.51,6147,2321.82,5384,2034.1,4601,1737.51,2589,978.09,3254,1230.01,0,0.0,636,240.36,-2060,-774.55
688035.SH,20250527,9973,3796.42,9828,3740.99,6369,2422.95,5368,2042.47,2171,824.11,2768,1051.66,0,0.0,549,208.36,-3592,-1366.72
688035.SH,20250526,8010,3113.44,6246,2427.36,5428,2108.78,4935,1918.67,1946,757.07,3903,1517.21,587,227.82,887,343.87,1067,417.94
688035.SH,20250523,11724,4620.55,10958,4319.13,10617,4183.59,9651,3805.29,3481,1372.29,4591,1805.89,301,118.36,923,364.48,-3004,-1177.56
688035.SH,20250522,11114,4473.75,11788,4744.1,10277,4142.83,9801,3954.17,4215,1701.32,4016,1619.64,0,0.0,0,0.0,-28,4.37
688035.SH,20250521,10869,4360.18,13279,5328.35,13568,5447.82,12698,5097.73,6252,2509.36,4037,1621.18,9,3.6,684,273.7,-9412,-3778.88
688035.SH,20250520,13752,5643.23,19086,7829.49,16891,6926.95,16087,6601.12,8809,3614.64,5747,2357.91,2280,937.35,811,333.65,-10753,-4385.24
688035.SH,20250519,16093,6533.87,17483,7098.73,16908,6889.87,16997,6926.23,7724,3144.27,6930,2821.75,686,278.72,0,0.0,-2518,-973.62
688035.SH,20250516,18615,7572.42,18043,7335.62,20380,8291.58,20150,8195.95,8918,3628.16,9129,3718.37,754,309.55,1346,551.75,11574,4725.54
688035.SH,20250515,9454,3702.2,11224,4394.05,7783,3046.41,5463,2139.86,2708,1061.2,3509,1373.64,948,370.43,697,272.69,-7740,-3026.93
688035.SH,20250514,10182,4052.81,11021,4386.24,7252,2887.49,7475,2978.6,4188,1669.58,3126,1245.04,0,0.0,0,0.0,-467,-175.87
688035.SH,20250513,8716,3455.41,9246,3664.69,4753,1883.87,4300,1704.83,2030,804.31,1954,774.06,0,0.0,0,0.0,-3305,-1304.57
688035.SH,20250512,8791,3501.98,8641,3442.97,5784,2302.27,5472,2180.28,2837,1130.32,3181,1263.94,0,0.0,119,47.38,-1489,-593.07
688035.SH,20250509,7610,3024.84,8412,3342.22,6986,2775.93,5797,2304.4,2380,945.07,2832,1127.14,515,205.8,450,177.89,-4440,-1765.2
688035.SH,20250508,5843,2365.24,6068,2456.76,7842,3174.63,6335,2565.64,3196,1294.34,3304,1337.22,28,11.34,1203,485.93,-161,-64.09
688035.SH,20250507,8912,3623.97,10385,4228.72,11420,4648.56,10937,4453.01,5846,2381.33,4991,2031.15,385,159.31,250,100.29,-4652,-1894.12
688035.SH,20250506,15372,6183.08,10683,4292.88,9911,3976.55,11839,4763.41,5742,2294.53,7165,2866.91,272,107.63,1610,638.59,8211,3294.64
688035.SH,20250430,8841,3446.9,9766,3807.1,7012,2733.78,5597,2183.14,2488,970.03,2889,1126.51,449,175.92,538,209.88,-1702,-660.75
688035.SH,20250429,7744,3012.78,8388,3263.3,6150,2392.48,4985,1938.91,2045,795.25,2349,913.67,300,116.9,518,201.53,-2142,-830.16
688035.SH,20250428,13734,5352.42,12926,5037.83,11301,4397.7,9183,3575.89,4616,1797.27,6598,2565.44,63,24.2,1007,392.43,-1423,-548.21
688035.SH,20250425,10312,4127.07,9783,3914.13,8584,3435.82,9717,3894.36,5351,2144.62,4346,1737.32,328,131.03,731,292.73,-383,-148.84
688035.SH,20250424,8193,3228.63,7634,3008.61,6806,2677.75,6745,2656.37,3106,1222.28,2858,1122.69,324,125.75,1191,466.74,-859,-335.99
688035.SH,20250423,9151,3612.9,8701,3436.43,8778,3463.04,7901,3118.26,3971,1566.81,4662,1838.23,0,0.0,635,249.84,681,272.87
