ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688281.SH,20251105,5011,3386.1,5283,3569.34,3249,2193.69,2784,1880.55,1240,838.05,1244,840.65,202,136.37,390,263.67,-1634,-1101.33
688281.SH,20251104,6785,4669.46,7467,5132.41,5444,3749.35,4823,3328.23,1833,1263.89,1772,1222.06,0,0.0,0,0.0,-2106,-1434.75
688281.SH,20251103,6065,4217.79,6207,4316.31,4134,2872.28,4066,2825.96,2060,1433.29,1438,1000.14,0,0.0,548,380.95,-1679,-1165.42
688281.SH,20251031,6121,4409.15,5413,3898.03,3343,2409.58,3402,2451.2,2036,1466.37,2372,1710.78,0,0.0,312,225.09,-305,-206.7
688281.SH,20251030,8510,6167.19,8587,6223.3,7088,5137.0,6214,4505.43,3531,2559.34,3863,2799.22,149,107.68,615,443.26,-89,-59.15
688281.SH,20251029,10187,7344.88,10228,7379.82,7633,5500.13,7629,5494.0,5931,4285.46,5471,3961.61,216,156.93,640,451.97,1721,1257.33
688281.SH,20251028,7334,5132.77,7217,5049.86,6586,4615.87,6219,4354.23,3298,2307.82,3533,2479.52,530,371.83,779,544.7,3103,2187.81
688281.SH,20251027,6831,4689.33,6613,4540.11,4981,3419.04,4239,2913.93,2439,1673.52,2324,1595.43,0,0.0,1076,732.41,-451,-311.32
688281.SH,20251024,8092,5593.68,9444,6527.45,6980,4822.87,5073,3508.57,2198,1522.42,2434,1681.37,0,0.0,319,221.58,1952,1351.44
688281.SH,20251023,6799,4508.1,6585,4356.98,4090,2714.36,4863,3241.84,1976,1315.07,1814,1206.1,938,623.99,542,356.6,1157,766.43
688281.SH,20251022,4209,2808.25,4531,3021.34,3207,2137.94,3123,2081.95,1086,722.99,849,565.9,0,0.0,0,0.0,-439,-288.44
688281.SH,20251021,6448,4316.73,7101,4751.95,4954,3319.25,4480,3003.9,1833,1228.31,1853,1243.11,200,134.66,0,0.0,-491,-319.35
688281.SH,20251020,6815,4545.13,6720,4482.89,5434,3624.02,5461,3642.95,1799,1200.22,1896,1264.36,823,547.93,794,527.1,801,536.84
688281.SH,20251017,10511,7152.66,11766,8007.94,8062,5489.67,7049,4810.24,3101,2119.35,2263,1538.49,0,0.0,597,405.01,-4352,-2968.42
688281.SH,20251016,6397,4568.65,6013,4295.72,5105,3643.19,4600,3283.13,3433,2440.43,3605,2566.3,370,260.11,1086,767.22,104,63.89
688281.SH,20251015,6978,4986.4,6664,4762.9,4640,3314.47,4534,3241.39,2672,1907.47,2778,1985.67,271,195.82,584,414.21,1352,970.52
688281.SH,20251014,13188,9632.66,13836,10116.73,10482,7662.66,10058,7358.38,6502,4743.54,6352,4623.66,669,489.51,596,429.6,-5852,-4293.43
688281.SH,20251013,12209,9204.94,11766,8873.91,8767,6606.61,7969,6014.06,4062,3060.26,4477,3375.92,483,365.32,1308,973.23,1802,1347.76
688281.SH,20251010,12241,9159.28,14771,11050.28,9069,6790.07,8245,6181.08,4633,3462.41,3337,2493.59,1510,1130.98,1100,817.8,-4975,-3725.61
688281.SH,20251009,19856,15061.75,20338,15449.03,14277,10822.36,14124,10701.12,9510,7163.06,8855,6662.08,1581,1196.01,1907,1430.96,-748,-558.26
688281.SH,20250930,24241,18279.96,18396,13859.96,19359,14592.03,18772,14161.28,12592,9487.6,16128,12159.37,2014,1516.12,4911,3695.11,17358,13123.66
688281.SH,20250929,9240,6404.99,10859,7521.58,6102,4229.1,6291,4359.8,5218,3611.98,3345,2318.75,353,243.23,418,289.16,-3870,-2667.9
688281.SH,20250926,18597,13124.8,15590,11015.79,13642,9640.61,12939,9144.01,8346,5915.99,11861,8390.26,1469,1047.47,1664,1178.8,10624,7475.71
688281.SH,20250925,9251,6305.72,9509,6481.28,7667,5218.23,6927,4721.96,4991,3393.69,4918,3336.54,615,418.5,1169,796.36,-1022,-693.47
688281.SH,20250924,8863,6086.35,8098,5560.28,6194,4251.04,5832,4004.02,2319,1593.16,3301,2267.03,410,282.41,555,381.64,2689,1850.65
688281.SH,20250923,10521,7040.38,11400,7626.05,7037,4716.38,6657,4468.72,2532,1696.45,2203,1470.65,170,112.21,0,0.0,-2701,-1788.37
688281.SH,20250922,9779,6601.11,10278,6934.43,8231,5555.52,8442,5694.38,5560,3748.41,3697,2497.06,0,0.0,1154,779.17,-3316,-2224.25
688281.SH,20250919,16999,11704.27,15577,10722.01,9466,6514.42,9589,6601.86,4265,2935.2,4868,3349.34,144,100.14,840,580.81,5180,3584.15
688281.SH,20250918,10957,7312.37,10628,7095.41,7625,5098.65,9101,6086.19,4312,2888.93,3264,2180.52,855,570.17,757,508.01,210,155.85
688281.SH,20250917,12478,8175.4,11880,7779.94,6173,4047.16,7113,4664.01,2341,1532.66,2134,1401.57,299,196.08,165,105.78,435,290.75
688281.SH,20250916,9783,6255.15,9995,6389.5,5342,3416.84,5053,3233.43,2193,1402.91,2262,1446.62,486,312.09,495,317.46,-735,-464.32
688281.SH,20250915,9258,6010.61,10482,6806.07,5671,3683.52,4467,2900.31,2124,1374.73,1724,1116.6,0,0.0,382,245.87,-5275,-3420.8
688281.SH,20250912,8157,5400.38,7303,4834.48,4753,3142.94,3981,2632.64,2417,1597.59,2061,1363.87,790,522.95,2771,1832.86,844,562.1
688281.SH,20250911,9820,6524.93,8392,5573.9,5034,3338.02,5047,3348.72,2672,1773.85,1715,1140.96,422,279.79,2793,1853.0,2561,1708.92
688281.SH,20250910,7030,4685.62,6448,4295.51,2924,1948.32,3331,2221.75,910,605.2,1389,927.0,304,205.12,0,0.0,471,316.5
688281.SH,20250909,7376,4956.8,7192,4831.49,3654,2454.88,4255,2859.29,1580,1058.15,1163,779.04,0,0.0,0,0.0,-1759,-1176.21
688281.SH,20250908,9983,6764.37,8495,5752.64,6177,4184.37,6981,4734.56,4057,2757.33,4609,3130.85,388,263.82,520,351.84,2929,1999.02
688281.SH,20250905,13954,9348.39,12509,8374.99,7796,5217.46,9037,6054.0,5901,3957.69,4672,3132.64,606,401.99,2040,1363.91,4691,3155.08
688281.SH,20250904,17438,11491.06,17583,11583.09,13769,9097.93,12512,8276.57,4948,3267.94,6444,4248.54,959,639.4,576,388.14,2941,1957.1
688281.SH,20250903,16146,10494.51,14220,9248.51,9073,5897.42,8530,5554.61,6948,4511.82,8014,5203.38,2056,1334.61,3458,2231.85,-1217,-806.39
688281.SH,20250902,12939,8686.69,15056,10110.02,11776,7912.33,11167,7511.15,7251,4876.26,6029,4052.76,1130,769.61,845,570.96,-7998,-5407.82
688281.SH,20250901,14699,10175.4,13413,9284.28,12038,8343.91,13034,9040.27,7049,4894.54,5845,4060.81,2087,1450.79,3582,2479.28,5532,3834.52
688281.SH,20250829,16204,11072.04,14337,9788.72,13635,9307.34,12825,8765.63,5493,3745.37,6515,4443.78,683,466.86,2339,1593.49,335,244.22
688281.SH,20250828,17427,11943.05,13554,9280.13,14243,9759.85,14762,10125.76,8087,5541.81,9674,6622.3,3543,2409.93,5311,3626.45,7346,5046.29
688281.SH,20250827,18214,12707.9,18205,12702.0,16828,11722.8,15882,11065.97,11377,7877.24,11605,8047.73,3875,2674.12,4603,3166.36,-8094,-5646.43
688281.SH,20250826,9023,6428.96,8731,6219.88,7528,5362.89,7132,5084.62,4564,3249.9,4703,3348.13,320,229.7,869,618.81,381,274.8
688281.SH,20250825,11568,8250.57,11921,8500.84,12094,8629.08,9655,6888.53,6251,4463.61,6751,4819.07,650,464.55,2236,1599.36,2051,1499.65
688281.SH,20250822,14861,10482.68,12510,8820.72,11893,8377.75,11963,8431.75,5062,3566.07,6156,4334.33,550,386.72,1738,1226.42,2748,1967.43
688281.SH,20250821,10551,7522.91,10376,7408.61,9172,6542.05,9180,6544.08,5586,3963.29,6549,4655.59,798,581.53,2,1.5,-4466,-3174.99
688281.SH,20250820,10039,7145.65,9946,7071.29,10278,7314.9,9001,6409.88,3688,2620.33,4867,3458.49,822,583.11,1013,724.32,2423,1746.27
688281.SH,20250819,10523,7480.03,9433,6704.65,9515,6760.53,9745,6924.82,4508,3211.6,4299,3056.93,709,508.3,1779,1274.05,-2964,-2088.18
688281.SH,20250818,11462,8389.96,10395,7617.35,9511,6967.69,8505,6231.38,6246,4579.1,6306,4620.76,1400,1018.2,3413,2485.47,-774,-571.23
688281.SH,20250815,10681,7763.77,10227,7431.93,10555,7666.91,10459,7593.84,5570,4044.53,6807,4945.87,2230,1617.66,1542,1121.24,1948,1420.39
688281.SH,20250814,8797,6180.86,8211,5767.11,8087,5678.41,7863,5523.47,6323,4438.34,6888,4837.74,1215,854.1,1460,1023.4,-228,-153.41
688281.SH,20250813,8057,5758.83,7746,5535.3,5370,3838.94,5204,3721.59,4416,3156.22,4293,3069.61,167,118.98,767,546.47,-349,-247.25
688281.SH,20250812,9430,6714.67,8884,6336.05,10188,7243.43,9638,6866.67,6240,4453.68,7540,5359.47,1304,929.41,1099,778.98,-2534,-1843.31
688281.SH,20250811,8158,5971.16,8272,6054.74,8306,6072.82,9305,6805.96,6379,4664.7,5745,4200.33,1623,1186.29,1144,833.94,91,81.12
688281.SH,20250808,6726,4847.62,6494,4680.21,6779,4879.81,6649,4789.09,3966,2858.46,3618,2608.71,998,717.13,1708,1225.0,385,281.53
688281.SH,20250807,9091,6623.47,8410,6128.56,10113,7358.44,10152,7388.38,5074,3694.18,5219,3797.58,1256,918.85,1752,1280.43,-1348,-971.66
688281.SH,20250806,11222,8313.86,10860,8056.32,12400,9195.17,12628,9371.72,7350,5438.7,7801,5765.2,2271,1686.87,1955,1441.37,-3781,-2784.89
688281.SH,20250805,9579,7258.34,9406,7148.67,13999,10612.72,13526,10264.38,11260,8561.88,11920,9033.98,2043,1546.25,2028,1532.15,-6226,-4684.43
688281.SH,20250804,12720,9617.24,13371,10104.16,18975,14380.83,17374,13143.37,11374,8620.46,12812,9741.93,4422,3369.98,3934,2999.05,11,55.65
688281.SH,20250801,13407,9542.91,13053,9299.86,20133,14419.17,18922,13524.62,14502,10374.88,12719,9100.53,514,376.46,3862,2788.39,11808,8547.12
688281.SH,20250731,8666,6100.99,9321,6569.2,10677,7519.39,10252,7231.13,7257,5114.43,6861,4830.16,812,577.88,977,682.22,-483,-336.97
688281.SH,20250730,10655,7398.78,10414,7241.52,11839,8231.12,11840,8239.53,8006,5586.58,7364,5128.04,1735,1210.41,2616,1817.81,2232,1539.43
688281.SH,20250729,9439,6437.63,8714,5938.67,8025,5470.32,9095,6200.94,5869,3997.41,5491,3741.86,825,556.83,858,580.73,1397,969.99
688281.SH,20250728,13907,9367.71,14921,10052.11,17197,11594.05,16011,10787.65,7390,4977.32,7002,4726.99,1154,779.26,1715,1151.58,2297,1566.69
688281.SH,20250725,8043,5195.9,7883,5099.12,8708,5633.05,8442,5456.77,4111,2664.2,4141,2675.3,2212,1433.13,2608,1695.09,193,110.54
688281.SH,20250724,6789,4297.3,6445,4078.53,6975,4415.53,6390,4049.2,2861,1806.91,3777,2388.48,1514,961.4,1527,964.93,2596,1639.44
688281.SH,20250723,9348,5837.97,8469,5291.96,7220,4507.67,7082,4424.08,3398,2121.13,4777,2979.15,1626,1017.21,1264,788.78,-456,-286.59
688281.SH,20250722,8089,5164.62,8453,5403.82,7143,4568.3,8135,5203.7,5636,3609.73,4508,2882.48,766,491.79,539,344.44,-2420,-1544.83
688281.SH,20250721,8617,5457.59,8177,5180.03,8248,5221.04,8182,5180.38,3976,2522.05,4918,3117.44,813,517.32,378,240.16,626,403.57
688281.SH,20250718,11057,7020.81,10746,6816.55,13030,8278.32,12152,7715.22,7615,4830.04,7657,4862.68,1395,883.46,2542,1618.17,474,327.61
688281.SH,20250717,11102,6884.77,12642,7853.19,13668,8495.08,14737,9164.86,8334,5184.89,7484,4639.01,2596,1610.77,838,518.45,-2634,-1610.25
688281.SH,20250716,8923,5426.72,8729,5309.97,7729,4713.1,8339,5080.26,3375,2054.56,3812,2319.18,854,515.03,0,0.0,564,350.35
688281.SH,20250715,6821,4117.08,6790,4096.95,7732,4669.83,5959,3597.92,4324,2616.53,2573,1552.29,890,537.59,4446,2693.87,1151,710.92
688281.SH,20250714,12005,7285.83,12194,7392.53,15323,9301.66,15519,9409.38,7166,4364.96,7685,4669.79,3769,2258.64,2864,1739.39,7990,4910.01
688281.SH,20250711,6183,3617.17,5896,3448.06,4841,2832.38,4622,2704.89,2211,1293.22,2593,1516.96,1553,911.83,1678,984.7,302,179.74
688281.SH,20250710,5507,3189.58,5642,3266.73,3753,2172.9,3618,2096.53,1462,846.97,1957,1133.78,684,396.71,189,109.11,-1974,-1140.64
688281.SH,20250709,6617,3892.09,7795,4586.31,6108,3597.33,5179,3052.8,1767,1039.92,1709,1003.64,218,129.33,27,15.9,-2435,-1432.49
688281.SH,20250708,8396,4919.31,7182,4208.12,6782,3972.92,6394,3744.22,2012,1179.98,3781,2218.79,190,112.59,23,13.68,2868,1677.15
688281.SH,20250707,5565,3207.66,5365,3090.3,4684,2701.28,4120,2375.2,2359,1362.03,2868,1658.16,274,159.22,528,306.54,-1264,-720.86
688281.SH,20250704,6980,4073.44,6759,3944.07,6041,3524.36,5247,3063.02,1462,851.5,2389,1391.37,716,415.13,803,465.98,134,82.17
688281.SH,20250703,4444,2614.63,4577,2691.58,4304,2531.22,4126,2427.2,2408,1415.01,2090,1228.95,382,224.54,746,437.67,-1723,-1009.97
688281.SH,20250702,7044,4139.61,6409,3765.87,6525,3833.62,6343,3727.81,3540,2079.66,4644,2728.1,1385,811.05,1097,642.16,-1049,-612.43
688281.SH,20250701,10076,6031.71,8287,4959.28,6970,4166.8,6856,4102.44,2797,1674.01,4597,2749.0,325,194.22,428,256.0,-270,-158.98
688281.SH,20250630,11911,7168.95,13795,8304.82,14834,8926.32,14048,8457.1,6554,3949.69,5538,3332.71,582,349.41,500,299.74,-1101,-664.3
688281.SH,20250627,14670,8592.48,15626,9163.92,15967,9385.49,15184,8921.32,7615,4479.74,7251,4260.94,736,434.97,926,546.5,4618,2697.72
688281.SH,20250626,8133,4670.83,8731,5014.82,9690,5567.47,7698,4428.04,3456,1983.91,4107,2355.41,204,118.03,947,541.97,-49,-21.24
688281.SH,20250625,11157,6334.66,10007,5675.99,7709,4382.3,7972,4535.43,4042,2295.73,4363,2478.83,0,0.0,566,322.43,5005,2847.55
688281.SH,20250624,8589,4771.34,7790,4328.22,4649,2581.29,4778,2651.27,1222,677.47,1891,1050.6,0,0.0,0,0.0,759,425.76
688281.SH,20250623,6345,3490.83,5449,2997.29,6525,3592.42,6879,3786.54,3172,1743.55,2810,1549.33,700,389.23,1604,882.88,4166,2297.56
688281.SH,20250620,5577,3022.35,4644,2515.81,2987,1617.77,3226,1747.54,1291,698.9,1455,788.04,0,0.0,530,287.62,-365,-193.91
688281.SH,20250619,9509,5238.66,8274,4561.05,10408,5739.03,8826,4864.58,3506,1925.34,5922,3255.25,872,476.09,1272,698.22,-5261,-2894.3
688281.SH,20250618,6170,3510.75,6210,3534.24,6350,3615.89,6309,3592.58,2840,1616.57,3241,1844.64,621,354.55,220,126.3,-2332,-1320.74
688281.SH,20250617,5463,3111.68,5333,3037.07,5401,3076.56,5806,3306.84,3042,1730.27,3262,1857.88,495,283.29,0,0.0,-2512,-1422.47
688281.SH,20250616,12324,7062.07,10786,6181.95,11548,6616.0,10637,6094.91,3347,1916.52,5635,3225.11,265,152.62,426,245.25,4147,2381.49
688281.SH,20250613,22057,12384.92,22878,12834.91,15470,8689.86,14619,8214.12,7527,4222.22,7463,4194.18,1955,1101.96,2049,1155.75,2412,1382.83
688281.SH,20250612,6782,3785.92,6653,3712.67,5658,3157.54,5410,3020.53,3231,1802.89,3361,1875.2,221,124.45,467,262.4,-1730,-957.18
688281.SH,20250611,7804,4350.42,7275,4054.14,8387,4683.16,8100,4520.24,3847,2148.06,4236,2369.33,1062,595.43,1489,833.37,1282,717.53
688281.SH,20250610,7397,4095.2,8308,4598.46,7054,3903.41,7186,3975.53,5161,2852.74,4536,2506.96,745,411.6,328,181.99,-6136,-3391.92
688281.SH,20250609,11464,6487.26,10763,6090.05,12824,7260.48,12627,7149.94,7904,4470.19,8550,4840.22,1706,965.06,1958,1102.78,2507,1424.34
688281.SH,20250606,5971,3298.1,6713,3708.65,6189,3421.28,6030,3331.93,3023,1670.15,2723,1504.85,481,265.01,199,109.12,-1977,-1084.12
688281.SH,20250605,5865,3190.87,6322,3439.65,5492,2986.39,4842,2633.59,2723,1481.17,2984,1622.21,278,150.99,210,113.97,-1576,-856.81
688281.SH,20250604,5534,3023.73,5883,3214.64,5358,2928.78,5682,3104.75,2805,1531.99,2142,1170.16,395,214.94,385,209.9,-583,-317.19
688281.SH,20250603,10997,5997.81,12113,6607.85,8937,4876.68,8107,4422.69,3321,1811.01,2476,1351.84,2,1.09,561,304.21,-657,-348.05
688281.SH,20250530,7236,3952.19,8465,4619.64,6036,3293.66,5111,2791.38,2476,1350.09,1995,1087.92,238,130.19,415,227.18,-1612,-871.07
688281.SH,20250529,4771,3688.14,4469,3455.85,4196,3246.23,4632,3586.15,2015,1559.58,2639,2044.03,891,694.53,133,102.45,-19,-9.41
688281.SH,20250528,3862,2965.86,3698,2839.97,2766,2124.36,3292,2530.77,1641,1260.92,1585,1218.03,546,421.86,240,184.23,175,132.98
688281.SH,20250527,4822,3651.91,4924,3728.87,4112,3111.84,4089,3095.25,1273,965.55,1653,1253.63,459,348.45,0,0.0,-2088,-1573.57
688281.SH,20250526,5149,3907.14,4651,3527.67,3159,2397.23,3972,3015.23,1309,992.25,1134,859.33,139,105.6,0,0.0,1915,1457.92
688281.SH,20250523,3665,2781.22,3806,2889.43,3265,2476.78,2979,2261.11,1374,1041.17,1519,1148.64,0,0.0,0,0.0,-1824,-1382.51
688281.SH,20250522,5534,4241.49,5902,4524.17,5976,4584.53,6385,4899.64,3169,2435.04,2701,2073.5,449,343.25,140,107.0,-288,-221.3
688281.SH,20250521,3127,2366.95,3866,2926.02,2913,2205.89,2621,1984.95,1313,993.78,919,695.4,207,156.43,155,116.68,-1620,-1225.01
688281.SH,20250520,5129,3861.07,5193,3908.14,4629,3485.5,4193,3158.3,1770,1328.19,1781,1335.99,138,104.15,499,376.48,875,664.87
688281.SH,20250519,5072,3800.2,5393,4039.51,3341,2505.41,3594,2694.7,1442,1079.47,823,617.93,156,116.77,200,149.7,-1,4.63
688281.SH,20250516,3916,2940.64,4777,3585.7,3283,2465.15,3217,2416.17,1444,1083.86,802,603.19,153,115.4,0,0.0,-1257,-940.35
688281.SH,20250515,4213,3178.64,4744,3579.37,4438,3350.88,3464,2614.45,2407,1813.18,2016,1520.13,0,0.0,834,628.76,-2299,-1733.68
688281.SH,20250514,5532,4225.26,6174,4716.05,4372,3338.11,4090,3125.33,2789,2132.16,2316,1767.98,0,0.0,113,86.18,-1873,-1429.56
688281.SH,20250513,8142,6317.24,9403,7294.92,8440,6550.93,8520,6617.54,5783,4492.82,4409,3420.76,1279,995.59,1312,1023.35,-8459,-6550.88
688281.SH,20250512,12055,9587.05,11984,9533.18,13395,10668.84,14254,11353.16,10067,8022.55,9270,7384.7,1412,1124.04,1421,1131.44,2016,1624.11
688281.SH,20250509,9769,7586.84,10798,8387.35,7977,6205.97,7937,6170.31,4597,3573.52,4178,3253.02,712,553.43,141,109.07,-5319,-4134.03
688281.SH,20250508,10054,7920.23,9832,7747.53,11768,9279.04,11222,8858.05,5613,4423.86,6004,4733.91,1270,1011.16,1646,1294.79,3406,2686.48
688281.SH,20250507,10022,7692.84,12886,9901.87,10626,8174.72,11814,9088.46,8101,6238.91,5078,3908.51,1608,1238.71,579,446.33,-1121,-837.6
688281.SH,20250506,6949,5151.91,6548,4854.64,3387,2511.11,3685,2733.36,1561,1156.36,1523,1128.25,0,0.0,140,103.14,572,427.22
688281.SH,20250430,4169,3029.29,4281,3110.12,2622,1904.94,3364,2445.25,1545,1122.72,940,682.57,249,180.98,0,0.0,-787,-568.4
688281.SH,20250429,6289,4552.15,7259,5250.22,3745,2708.97,3188,2307.48,1713,1238.5,1066,771.54,140,101.08,374,271.46,-1276,-918.81
688281.SH,20250428,8298,6082.29,7846,5749.75,5140,3763.35,5655,4142.58,3045,2230.29,2838,2079.66,185,135.41,328,239.35,1052,776.65
688281.SH,20250425,10482,7582.96,13843,10007.51,11606,8385.28,11385,8219.57,8138,5875.41,5401,3909.08,722,521.35,320,228.84,-984,-698.02
688281.SH,20250424,3775,2888.09,3234,2475.07,2811,2150.31,2471,1890.28,847,647.19,1438,1100.65,0,0.0,289,219.59,-199,-150.61
688281.SH,20250423,4346,3358.44,4558,3521.55,3949,3048.93,4069,3144.35,1396,1080.12,1063,821.58,0,0.0,0,0.0,-1349,-1039.93
688281.SH,20250422,7017,5438.68,6880,5329.69,5131,3964.18,4913,3799.73,2475,1909.28,2776,2140.69,206,160.35,260,202.38,-1198,-910.33
688281.SH,20250421,5399,4147.12,5872,4511.44,4206,3234.13,4728,3638.22,2530,1951.14,1692,1304.22,516,399.21,359,277.72,-827,-635.84
