ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300039.SZ,20251211,62161,3881.46,73232,4570.33,57724,3603.53,50521,3153.78,34072,2126.41,38205,2385.95,27881,1737.18,19880,1238.51,-59864,-3728.64
300039.SZ,20251210,65405,4103.29,73639,4623.24,61807,3879.57,50548,3173.41,42924,2694.59,36732,2304.14,5497,344.06,14714,920.74,-40205,-2512.13
300039.SZ,20251209,61709,3903.95,69506,4400.47,70621,4468.84,67253,4255.52,50984,3226.61,42112,2663.13,22665,1433.61,27109,1713.88,-48827,-3081.59
300039.SZ,20251208,84292,5407.44,74605,4780.57,87659,5620.37,87576,5617.85,57633,3695.04,66081,4236.91,12501,801.02,13823,888.54,-67418,-4309.69
300039.SZ,20251205,83897,5389.5,87092,5595.63,96309,6188.12,76230,4899.68,58251,3744.51,63914,4105.54,6647,426.77,17868,1148.06,-35436,-2275.39
300039.SZ,20251204,94902,6158.4,109157,7101.81,128259,8335.99,116423,7564.0,81160,5275.46,80059,5196.06,19151,1244.71,17833,1152.68,36779,2426.74
300039.SZ,20251203,84920,5506.17,93069,6038.98,100711,6536.72,99996,6487.55,79335,5148.58,78911,5120.76,16748,1086.43,9738,630.62,-18945,-1212.16
300039.SZ,20251202,68772,4433.13,65147,4199.28,73542,4738.07,65709,4235.79,47002,3029.38,44810,2884.47,5499,353.82,19149,1234.86,-16927,-1081.0
300039.SZ,20251201,92922,5978.64,92560,5960.53,89923,5791.87,91817,5913.23,60724,3913.19,72163,4647.68,18118,1168.59,5147,330.85,40467,2616.12
300039.SZ,20251128,82265,5223.09,102903,6529.61,82770,5255.74,70305,4466.58,53258,3381.45,43563,2769.52,15782,1002.23,17304,1096.8,-45148,-2863.96
300039.SZ,20251127,85194,5447.69,95042,6080.55,86123,5512.6,80606,5160.88,68410,4376.53,61812,3954.57,13059,838.37,15326,979.18,3017,207.98
300039.SZ,20251126,153148,9909.21,101012,6544.08,110440,7157.25,122734,7949.58,88282,5721.74,110849,7177.14,10857,703.81,28132,1821.2,-29093,-1859.7
300039.SZ,20251125,121027,7700.05,115278,7335.72,109646,6975.22,117446,7465.45,98589,6268.11,102425,6518.5,20733,1320.78,14846,944.49,62601,3976.42
300039.SZ,20251124,76570,4736.8,101645,6287.3,80633,4988.35,69697,4313.8,71344,4413.25,59043,3655.07,24842,1539.7,23005,1421.93,17198,1076.52
300039.SZ,20251121,93494,5801.58,88153,5465.77,86664,5370.87,83427,5171.51,96481,5963.85,71987,4463.58,15691,970.99,48763,3006.43,-67127,-4153.26
300039.SZ,20251120,77217,4910.64,63950,4067.6,60199,3826.44,63108,4013.33,44278,2813.67,57012,3624.3,13377,849.04,11001,694.55,-8421,-521.48
300039.SZ,20251119,74718,4744.18,66572,4229.06,69533,4415.76,61089,3879.85,48446,3077.96,46682,2963.74,7635,483.26,25988,1648.51,-40104,-2545.92
300039.SZ,20251118,111251,7166.15,69156,4457.17,83411,5374.98,85895,5532.17,39178,2525.43,73178,4716.56,4185,269.12,9796,629.77,-44228,-2843.38
300039.SZ,20251117,129924,8471.42,73513,4795.87,112774,7355.17,95368,6223.06,65722,4284.64,104254,6794.09,7897,514.6,43182,2812.8,-53397,-3475.73
300039.SZ,20251114,126131,8339.6,125633,8321.32,127998,8462.98,150341,9954.67,107788,7138.97,118430,7836.76,76648,5087.24,44161,2916.02,65943,4375.22
300039.SZ,20251113,109532,7109.45,74252,4822.09,92987,6036.96,101316,6577.61,54876,3565.0,80103,5200.16,10181,664.09,11904,775.63,-7611,-477.68
300039.SZ,20251112,118496,7722.7,99335,6482.91,112622,7345.7,120001,7826.07,76503,4993.06,91966,5993.27,29821,1941.2,26140,1700.4,-34791,-2250.26
300039.SZ,20251111,76367,4927.26,83030,5369.12,90771,5861.18,112776,7285.12,68286,4412.72,67469,4353.84,35428,2295.81,7575,488.89,26022,1702.76
300039.SZ,20251110,74066,4747.97,77195,4951.9,90154,5779.82,95548,6129.14,75506,4842.85,63401,4062.41,10207,654.79,13789,881.99,29750,1915.9
300039.SZ,20251107,85732,5451.08,45449,2889.52,75492,4799.94,70389,4474.92,44705,2841.76,72438,4605.46,9507,604.07,27160,1726.95,-7735,-485.71
300039.SZ,20251106,89341,5679.53,127885,8131.91,125591,7982.68,116190,7387.43,91788,5833.66,81723,5189.91,27296,1735.1,8217,521.72,15386,992.31
300039.SZ,20251105,80963,5093.34,111974,7055.38,108442,6829.57,114331,7196.04,108686,6857.91,89331,5624.01,40584,2543.71,23038,1449.1,100565,6343.17
300039.SZ,20251104,47092,2918.64,44507,2758.41,51241,3175.62,43436,2691.87,28698,1777.96,35763,2216.09,2329,144.14,5654,349.98,-14266,-879.76
300039.SZ,20251103,64652,4017.56,51765,3215.72,67594,4199.74,68692,4267.23,50297,3122.29,58659,3644.36,10494,651.73,13921,864.01,35599,2218.1
300039.SZ,20251031,66419,4089.16,41753,2571.36,67580,4160.72,62143,3826.26,29250,1802.01,52133,3211.08,7607,470.02,14827,913.2,24518,1515.64
300039.SZ,20251030,45053,2764.01,39354,2414.66,58247,3574.13,51025,3132.13,40857,2507.8,50202,3080.12,13142,805.08,16718,1024.1,-52266,-3202.16
300039.SZ,20251029,33709,2077.19,28385,1748.44,39820,2453.53,44346,2731.67,38045,2343.12,36786,2267.31,7130,439.69,9186,566.12,-15331,-940.05
300039.SZ,20251028,30448,1880.51,33582,2073.08,44272,2733.65,42075,2597.89,32453,2004.24,36834,2275.49,12390,765.44,7073,437.4,-20767,-1276.49
300039.SZ,20251027,38371,2369.2,39943,2465.73,50122,3094.07,47767,2948.78,42494,2622.24,33090,2042.49,6390,394.09,16577,1022.6,-3237,-195.0
300039.SZ,20251024,38798,2396.79,37387,2309.01,43673,2697.54,56187,3471.14,40053,2474.15,36507,2254.55,12048,743.76,4492,277.54,-29422,-1812.92
300039.SZ,20251023,54925,3389.67,43539,2686.22,59603,3677.78,53492,3303.01,28270,1746.38,45031,2780.35,4006,247.45,4743,291.69,-12352,-755.06
300039.SZ,20251022,72828,4518.07,54244,3366.69,84338,5230.11,80446,4992.41,51053,3167.72,70248,4357.0,16422,1019.71,19702,1219.51,29455,1833.23
300039.SZ,20251021,49480,3041.97,44413,2731.1,64585,3969.61,66837,4109.32,47406,2912.19,55731,3423.79,26096,1601.49,20587,1261.04,45251,2784.77
300039.SZ,20251020,31512,1914.05,30206,1834.85,47358,2876.93,48469,2944.42,30332,1841.44,32992,2003.97,8944,544.01,6480,393.18,-11592,-696.89
300039.SZ,20251017,57294,3509.09,45540,2786.78,61999,3794.56,61523,3767.42,49647,3037.35,50820,3108.48,11201,681.58,22257,1359.9,-46262,-2817.28
300039.SZ,20251016,45329,2786.27,41870,2574.26,57566,3539.86,60559,3725.06,51753,3183.76,50214,3089.69,17519,1078.92,19525,1199.8,2011,131.92
300039.SZ,20251015,48035,2939.3,48448,2966.26,58350,3569.12,74064,4531.11,65378,4003.34,60453,3701.08,21955,1345.81,10753,659.11,42177,2587.46
300039.SZ,20251014,42572,2581.69,38465,2332.85,59662,3618.63,56707,3439.15,35893,2175.59,42661,2586.36,6636,401.01,6929,418.56,-15986,-962.98
300039.SZ,20251013,54348,3271.26,49091,2956.21,66423,3999.38,51135,3077.87,35756,2152.74,43626,2625.56,13648,821.8,26323,1585.55,-17370,-1041.93
300039.SZ,20251010,46227,2830.5,34048,2084.69,53778,3292.63,42532,2604.0,32000,1958.47,53514,3276.49,12188,746.38,14098,862.8,-11748,-715.16
300039.SZ,20251009,31365,1905.85,34138,2076.05,48445,2943.85,48428,2944.01,34994,2129.46,34575,2101.89,13703,833.57,11366,690.78,2888,182.69
300039.SZ,20250930,25030,1516.91,25904,1569.99,40676,2465.21,46321,2807.82,35773,2168.88,32686,1981.51,8462,513.64,5030,305.32,7429,454.03
300039.SZ,20250929,34177,2054.5,32317,1942.84,46260,2779.75,44793,2693.25,31327,1885.86,40369,2429.04,5715,345.01,0,0.0,-3130,-176.19
300039.SZ,20250926,32974,1991.08,28057,1693.41,46880,2829.44,38103,2299.9,22879,1381.0,36105,2180.47,6787,410.97,7255,438.71,-2257,-130.07
300039.SZ,20250925,34151,2066.56,33921,2053.7,51764,3134.85,33509,2029.47,27907,1688.63,33463,2024.72,4609,278.18,17537,1060.32,-39748,-2402.08
300039.SZ,20250924,33701,2039.73,37658,2280.98,42263,2558.61,50341,3048.1,37958,2299.37,24795,1500.28,2864,173.0,3993,241.35,11406,696.45
300039.SZ,20250923,70332,4230.6,42816,2577.91,75488,4540.41,70900,4269.55,60481,3641.39,74862,4500.94,5615,338.09,23338,1402.08,-44129,-2656.99
300039.SZ,20250922,36712,2247.3,33073,2024.05,49798,3049.52,45243,2770.1,31065,1899.93,31388,1921.12,0,0.0,7871,481.47,-33392,-2036.47
300039.SZ,20250919,57166,3524.99,41773,2577.44,72601,4478.15,64516,3979.74,50776,3132.48,52249,3221.76,4450,273.51,26455,1630.2,-64071,-3947.32
300039.SZ,20250918,82535,5171.08,87566,5493.73,111555,6990.96,124855,7832.51,98613,6190.36,85740,5374.35,13949,877.59,8491,529.4,-41862,-2590.8
300039.SZ,20250917,109864,6935.21,165649,10447.1,154724,9764.79,117467,7421.35,106153,6704.22,95262,6020.9,23934,1512.74,16297,1027.6,-37852,-2369.07
300039.SZ,20250916,87838,5465.98,112946,7044.22,127118,7919.42,131029,8162.65,115790,7225.32,94359,5876.36,30544,1906.91,22956,1434.4,14661,963.46
300039.SZ,20250915,47335,2926.14,46595,2880.23,55230,3413.27,51808,3203.77,44968,2779.46,51154,3162.59,15145,937.07,13121,809.36,-8806,-536.89
300039.SZ,20250912,45892,2841.03,50625,3134.76,56723,3511.13,52302,3239.0,50133,3104.47,39748,2460.42,2100,129.99,12173,752.44,-23910,-1475.26
300039.SZ,20250911,72166,4433.04,59666,3665.04,65443,4014.9,69128,4250.9,35611,2190.47,52570,3227.83,9837,608.96,1693,103.61,20469,1278.5
300039.SZ,20250910,41136,2542.65,41414,2559.68,51256,3167.4,46351,2864.66,26259,1622.59,38893,2403.89,8007,495.59,0,0.0,-18225,-1120.71
300039.SZ,20250909,52976,3285.87,74863,4644.09,69328,4300.18,70873,4397.9,62140,3854.61,58519,3633.79,32168,2000.22,12358,765.1,-39211,-2422.27
300039.SZ,20250908,71362,4417.25,80941,5012.7,76423,4731.28,74136,4592.61,64532,3996.13,63440,3925.39,16893,1047.21,10693,661.18,10596,669.09
300039.SZ,20250905,66038,4028.72,105523,6442.65,86185,5260.63,78593,4803.04,67997,4155.17,41517,2533.86,10856,666.87,5443,331.84,13725,855.85
300039.SZ,20250904,89541,5481.03,94511,5785.01,99277,6075.66,82087,5028.77,51691,3169.9,53596,3281.93,1762,107.83,12077,738.72,-8798,-527.06
300039.SZ,20250903,75468,4649.71,77582,4782.48,85052,5245.06,77019,4746.5,45489,2805.27,58679,3616.28,14837,910.72,7566,465.51,-55424,-3398.95
300039.SZ,20250902,99581,6197.56,92089,5732.5,104042,6477.69,85865,5343.27,79121,4927.3,90991,5660.02,13442,832.48,27240,1699.24,-49476,-3073.18
300039.SZ,20250901,79516,5007.4,89980,5667.64,87513,5511.76,76999,4849.22,59001,3718.04,61473,3871.35,15187,956.29,12765,805.28,4974,324.51
300039.SZ,20250829,114738,7226.88,114406,7204.14,113652,7156.89,91536,5764.06,72648,4575.74,92519,5827.93,26158,1645.43,28735,1808.81,-45663,-2859.46
300039.SZ,20250828,204696,12961.19,237956,15041.66,245253,15531.48,176977,11190.5,188491,11918.7,158477,10045.76,45776,2895.86,110807,7029.32,-69084,-4378.32
300039.SZ,20250827,156877,10464.04,144846,9664.2,145074,9672.91,133526,8906.29,109310,7305.8,127275,8498.47,34337,2291.63,39950,2665.42,-133107,-8870.17
300039.SZ,20250826,99002,6774.25,79222,5417.58,107587,7361.63,89744,6139.95,87146,5960.48,107304,7344.85,13031,891.84,30495,2085.82,-29054,-1971.54
300039.SZ,20250825,106330,7245.57,96824,6602.92,100468,6844.4,97922,6679.87,94186,6422.41,122203,8322.45,41788,2853.37,25823,1760.51,-2030,-116.78
300039.SZ,20250822,122346,8295.41,99960,6783.59,106949,7253.51,96362,6539.51,113636,7703.46,97694,6621.68,17852,1208.93,66768,4516.53,-30843,-2086.95
300039.SZ,20250821,112269,7756.13,120692,8339.58,115110,7952.88,113665,7855.6,84727,5852.59,88829,6133.57,26719,1845.67,15639,1078.52,-60091,-4134.54
300039.SZ,20250820,134152,9253.61,169124,11664.41,136936,9443.14,158300,10931.93,154971,10693.05,118660,8197.43,70361,4868.17,50336,3464.2,-14680,-948.08
300039.SZ,20250819,156840,10825.73,146611,10129.06,173509,11985.68,172005,11881.28,128519,8877.37,140273,9684.94,37374,2584.75,37353,2578.25,24950,1753.79
300039.SZ,20250818,120911,8217.43,112411,7639.18,119844,8146.11,111223,7562.11,115113,7824.86,114263,7765.08,23455,1593.07,41426,2815.1,-56565,-3821.07
300039.SZ,20250815,133435,8966.71,129277,8701.32,133897,9013.17,133235,8969.65,107501,7230.82,106811,7179.04,22334,1513.26,27843,1873.95,10385,743.37
300039.SZ,20250814,159278,10810.11,215149,14618.14,189887,12901.33,151582,10300.16,170971,11612.15,136716,9273.73,37533,2552.81,54221,3684.37,-75990,-5124.39
300039.SZ,20250813,130504,8790.62,176900,11951.93,147192,9943.49,156050,10543.74,160470,10857.13,115000,7764.8,70979,4835.54,61194,4166.3,77964,5360.91
300039.SZ,20250812,100510,6761.25,87862,5907.42,99012,6671.89,74951,5046.64,66095,4443.57,85764,5780.85,4698,315.39,21738,1457.19,-46594,-3100.66
300039.SZ,20250811,81828,5478.55,94212,6308.78,70388,4717.61,74262,4975.75,65275,4372.48,51285,3434.75,10277,690.28,8009,539.65,29698,2006.13
300039.SZ,20250808,85446,5677.05,85782,5699.56,74266,4937.57,70902,4713.09,52951,3517.38,60985,4054.69,9792,652.49,4786,317.14,-9199,-600.02
300039.SZ,20250807,118950,7911.59,109209,7272.53,93207,6204.21,72911,4851.71,66809,4444.93,77018,5121.4,12840,851.57,32668,2166.67,-52328,-3465.08
300039.SZ,20250806,163899,11023.87,118415,7972.89,118750,7993.79,125008,8420.61,91032,6138.9,103408,6962.06,26832,1807.91,53683,3608.9,-85209,-5718.29
300039.SZ,20250805,146362,10017.05,97479,6675.32,111441,7630.68,112014,7675.09,86389,5924.03,114659,7847.36,14278,973.71,34317,2347.71,-66233,-4505.2
300039.SZ,20250804,209512,14247.0,168264,11470.01,133542,9086.06,164406,11189.83,126733,8625.88,135685,9228.23,25774,1770.97,27205,1841.85,-30732,-2045.68
300039.SZ,20250801,192263,13265.1,187186,12934.27,195936,13535.77,182612,12611.62,153468,10604.49,163770,11304.51,43221,2989.42,51321,3544.4,44049,3089.43
300039.SZ,20250731,164962,11290.23,128132,8777.54,188749,12919.97,180854,12388.48,133149,9123.25,162157,11104.88,29901,2054.39,45619,3116.95,-18434,-1226.11
300039.SZ,20250730,184688,12728.74,175346,12107.6,195786,13511.28,187002,12909.31,180757,12483.19,216506,14939.28,63898,4422.32,46275,3189.34,34988,2477.73
300039.SZ,20250729,158206,10689.15,117640,7957.19,133111,8997.29,153078,10347.95,125141,8469.83,145130,9812.03,40559,2743.94,41170,2783.03,-23156,-1516.33
300039.SZ,20250728,175023,11982.07,154555,10592.5,176255,12082.05,176491,12092.2,147370,10102.22,166464,11409.26,52016,3563.08,53155,3635.47,-22021,-1464.56
300039.SZ,20250725,225656,15422.96,214303,14684.71,211235,14488.31,207896,14257.87,160776,11028.57,174132,11937.77,40625,2800.19,41961,2859.69,-42347,-2820.55
300039.SZ,20250724,272721,18514.57,253710,17251.23,260251,17690.45,246993,16800.2,208749,14206.17,221033,15031.63,63658,4336.27,83643,5664.41,71683,4921.51
300039.SZ,20250723,102297,6718.44,94418,6210.61,101866,6693.08,88478,5815.41,61905,4072.91,74855,4915.96,17453,1148.52,25770,1690.97,-10317,-662.22
300039.SZ,20250722,97125,6396.0,119926,7908.35,95810,6315.31,111357,7341.14,98093,6464.47,77892,5133.22,31807,2104.97,13659,898.04,-25326,-1653.9
300039.SZ,20250721,98323,6394.95,109087,7111.48,89992,5856.99,101415,6604.42,60387,3932.01,70436,4581.64,39481,2585.74,7245,472.16,9646,650.22
300039.SZ,20250718,123292,7924.44,121850,7833.7,103048,6625.25,104348,6707.1,61977,3983.15,63283,4069.32,8475,546.55,7311,469.27,-26846,-1703.0
300039.SZ,20250717,234023,15260.01,183040,11964.39,179002,11713.26,192315,12564.09,112892,7381.66,131101,8565.55,13710,897.68,33171,2158.58,-2765,-151.49
300039.SZ,20250716,91125,5756.1,105409,6667.87,90530,5729.85,91631,5799.12,66759,4228.46,56762,3588.56,17249,1091.33,11861,750.19,55754,3538.72
300039.SZ,20250715,117354,7342.71,70076,4380.57,63985,4002.73,73887,4621.5,47381,2963.94,60577,3788.87,1944,122.08,26124,1640.53,-37048,-2305.79
300039.SZ,20250714,82461,5235.28,61476,3904.64,59186,3758.02,66755,4239.52,44300,2813.83,53668,3406.97,8979,570.5,13026,826.52,18567,1186.52
300039.SZ,20250711,102394,6478.61,62473,3954.39,68509,4334.34,77259,4890.89,48604,3077.49,73888,4674.68,19486,1234.74,25374,1605.23,10191,656.76
300039.SZ,20250710,109978,6919.99,73288,4613.87,85208,5363.13,94899,5973.0,75565,4758.71,84966,5347.63,20683,1301.67,38282,2409.0,32878,2076.14
300039.SZ,20250709,64934,4056.56,55050,3439.07,60902,3803.52,74576,4659.21,56863,3553.84,61002,3812.0,15927,995.47,8000,499.1,-3549,-213.33
300039.SZ,20250708,73314,4585.32,71389,4462.78,66286,4147.45,78679,4920.59,54261,3393.19,43108,2696.7,17339,1086.14,18024,1132.02,-10689,-652.31
300039.SZ,20250707,75202,4696.32,55682,3476.64,56576,3534.37,72479,4525.95,36676,2292.14,42788,2673.21,14967,934.82,12472,781.85,641,52.36
300039.SZ,20250704,98539,6160.59,62889,3932.6,72918,4558.97,88409,5528.65,53879,3368.68,69920,4369.22,14993,935.18,19111,1192.95,-4089,-245.5
300039.SZ,20250703,106964,6663.13,93141,5801.41,112556,7011.93,101926,6348.09,88504,5513.97,92910,5787.27,39129,2441.43,59177,3693.69,88612,5533.85
300039.SZ,20250702,115339,7128.33,89453,5529.89,133433,8251.66,105950,6550.4,74108,4581.5,112965,6985.96,28268,1747.33,42780,2642.58,-12987,-783.01
300039.SZ,20250701,85029,5209.45,115010,7054.92,118560,7262.2,120589,7394.45,122289,7502.89,95919,5866.54,44118,2703.44,38478,2362.07,79039,4867.62
300039.SZ,20250630,55614,3359.91,54776,3310.58,63724,3849.39,52379,3165.01,42509,2569.46,43089,2604.14,7881,478.01,19484,1177.04,2511,160.64
300039.SZ,20250627,40808,2468.6,48783,2950.86,43476,2630.3,43875,2654.84,43536,2634.12,40966,2479.44,15132,916.09,9327,563.98,-15932,-958.11
300039.SZ,20250626,57921,3501.67,53616,3240.57,63007,3808.94,52624,3181.46,46489,2810.91,46552,2815.33,5667,342.85,20292,1227.01,-44670,-2696.7
300039.SZ,20250625,54491,3297.75,60456,3658.57,57971,3506.15,64702,3915.47,48437,2930.81,41050,2482.46,9660,584.48,4351,262.71,-6708,-393.78
300039.SZ,20250624,56275,3398.78,57978,3502.01,59602,3598.63,60099,3628.67,41360,2498.64,38230,2308.67,7000,422.8,7930,479.52,23645,1430.04
300039.SZ,20250623,54175,3215.28,53778,3194.65,44359,2633.4,45750,2716.12,30921,1837.64,24946,1479.89,0,0.0,4981,295.67,-27369,-1621.45
300039.SZ,20250620,56069,3338.83,53127,3164.46,51824,3086.74,39821,2372.04,26757,1593.71,27502,1636.73,0,0.0,14200,846.05,-14921,-883.08
300039.SZ,20250619,83751,5025.29,67674,4062.89,75830,4549.65,70690,4243.29,47734,2870.24,68970,4142.3,19737,1187.38,19718,1184.09,-81360,-4889.21
300039.SZ,20250618,87485,5340.77,78443,4788.67,82267,5022.15,75559,4614.3,57686,3520.63,63714,3888.85,11498,701.05,21220,1292.78,-71043,-4332.49
300039.SZ,20250617,110987,6950.67,130648,8183.26,130670,8188.12,128208,8039.52,99926,6266.19,88103,5525.23,20371,1285.45,14996,942.43,609,77.82
300039.SZ,20250616,65971,4080.2,68909,4262.3,66885,4136.53,60640,3751.39,41769,2583.79,41698,2578.9,5317,328.73,8695,536.65,-35894,-2211.31
300039.SZ,20250613,106419,6643.98,91223,5699.96,102647,6412.02,84040,5253.16,56347,3525.55,72823,4549.52,2000,124.0,19326,1202.91,-76880,-4786.77
300039.SZ,20250612,89981,5678.68,63422,4004.41,85213,5380.18,79274,5005.68,54478,3440.42,71457,4508.13,3335,210.63,18854,1191.7,-35971,-2260.2
300039.SZ,20250611,103670,6599.67,77619,4948.62,100120,6374.45,96858,6171.66,73322,4673.57,78575,5002.12,6473,413.15,30533,1938.44,-61500,-3896.74
300039.SZ,20250610,134810,8576.4,113849,7255.9,155352,9893.54,170462,10858.62,134409,8558.21,157349,10011.96,34968,2235.46,17879,1137.14,18477,1215.59
300039.SZ,20250609,127345,8055.33,100685,6370.04,123824,7827.84,130408,8248.11,100299,6339.92,115881,7325.33,16205,1025.53,20699,1305.14,61129,3869.76
300039.SZ,20250606,67884,4220.98,60568,3768.64,69839,4342.71,77645,4830.26,49742,3096.74,52612,3271.71,7364,459.27,4004,249.1,-24946,-1540.22
300039.SZ,20250605,125530,7822.2,90852,5661.55,110473,6884.42,114273,7121.35,83556,5209.57,92883,5790.3,11126,693.01,32678,2035.99,-83621,-5204.73
300039.SZ,20250604,131840,8290.67,96724,6085.07,117850,7410.16,139440,8771.22,107105,6735.9,103542,6512.75,18250,1151.8,35340,2219.49,-6797,-410.24
300039.SZ,20250603,138177,8657.59,138149,8667.55,186686,11706.33,176346,11053.08,130616,8199.59,143563,9007.06,39643,2492.81,37064,2328.64,71954,4536.9
300039.SZ,20250530,156291,9680.19,127567,7904.27,194460,12046.43,164604,10197.98,119144,7383.44,150430,9318.39,21435,1330.46,48729,3019.88,41818,2635.81
300039.SZ,20250529,112517,6847.25,105311,6406.86,122634,7467.72,136490,8304.94,91190,5546.11,100183,6096.88,29407,1789.96,13764,842.36,35239,2164.52
300039.SZ,20250528,98230,5971.09,80625,4901.92,110967,6747.87,108857,6620.55,81549,4958.39,83750,5091.75,18230,1107.26,35743,2170.38,-68454,-4151.71
300039.SZ,20250527,124126,7616.3,155443,9548.41,188866,11591.33,173326,10644.02,124940,7675.03,127385,7810.62,35281,2174.99,17059,1054.59,52254,3228.57
300039.SZ,20250526,117957,7098.6,138122,8314.36,146273,8804.76,138779,8354.16,91845,5526.96,81344,4895.16,21640,1302.8,19471,1169.44,-136294,-8192.77
300039.SZ,20250523,154556,9636.44,190867,11910.11,218393,13621.75,193873,12094.03,173924,10864.52,141414,8823.76,16301,1017.3,37020,2312.12,48988,3077.31
300039.SZ,20250522,79377,4812.87,65534,3974.02,91803,5566.09,86098,5220.03,50859,3084.29,68304,4140.7,3366,203.48,5469,331.98,-64837,-3919.95
300039.SZ,20250521,93006,5717.5,94974,5842.38,113772,6996.67,118166,7266.39,81912,5036.13,75223,4623.98,13425,827.55,13752,845.1,36349,2245.84
300039.SZ,20250520,89613,5468.62,76543,4673.1,110454,6740.37,100603,6140.6,62009,3784.19,91929,5609.8,33926,2072.95,26927,1642.63,45896,2811.51
300039.SZ,20250519,76974,4634.45,96708,5823.51,103224,6215.53,96724,5825.94,73317,4417.28,54736,3296.19,13482,810.69,18829,1132.31,-56671,-3398.42
300039.SZ,20250516,108451,6551.29,131975,7978.03,165153,9982.91,149165,9012.03,111016,6711.78,103235,6235.59,29539,1780.85,29784,1801.18,111836,6771.13
300039.SZ,20250515,41397,2455.53,49274,2922.36,51694,3066.0,48391,2870.77,37751,2239.04,35894,2128.53,7729,458.15,5012,297.05,-14237,-840.5
300039.SZ,20250514,58185,3432.0,47881,2827.6,59394,3504.37,56003,3306.86,33246,1961.36,47659,2810.98,11626,689.75,10907,642.03,-20887,-1217.68
300039.SZ,20250513,54212,3225.23,55502,3301.56,57400,3414.74,61930,3683.82,29931,1780.68,33540,1995.83,12429,739.36,3000,178.8,-2794,-161.25
300039.SZ,20250512,83310,4944.41,56475,3349.87,107836,6399.96,59646,3538.72,47327,2809.84,67155,3986.48,10308,612.66,65504,3891.8,-78125,-4634.62
300039.SZ,20250509,39645,2384.32,53504,3217.3,52806,3175.63,47231,2840.57,31169,1875.05,26164,1573.64,11686,701.95,8407,505.44,-44540,-2674.63
300039.SZ,20250508,49309,2981.76,52572,3179.38,63834,3859.79,55449,3353.6,30728,1858.63,42383,2562.84,10601,641.75,4068,246.11,22784,1381.93
300039.SZ,20250507,50524,3046.26,54537,3287.47,63251,3812.04,61905,3731.59,43006,2593.64,45302,2731.17,25508,1536.22,20545,1237.93,-14463,-863.39
