ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600791.SH,20251210,46110,2343.77,48052,2442.12,18571,944.66,21195,1080.04,15589,795.28,11023,561.54,0,0.0,0,0.0,316,19.03
600791.SH,20251209,50418,2575.72,55480,2833.11,14587,745.07,11479,587.75,1568,80.02,1638,83.81,2070,106.19,46,2.34,-7125,-361.87
600791.SH,20251208,45719,2376.23,43375,2253.87,10554,547.57,11924,619.52,0,0.0,974,50.42,0,0.0,0,0.0,4231,222.05
600791.SH,20251205,54794,2785.56,58400,2966.92,11630,590.2,7921,402.48,4023,203.54,4126,209.9,0,0.0,0,0.0,527,29.34
600791.SH,20251204,49846,2562.39,58818,3022.58,14340,735.09,8412,431.93,2406,124.4,2362,120.98,3000,153.6,0,0.0,-8284,-422.93
600791.SH,20251203,47311,2467.63,52363,2729.48,18504,964.94,17268,901.86,5007,261.16,4221,219.95,3030,157.56,0,0.0,-6010,-311.68
600791.SH,20251202,49355,2584.63,49958,2614.03,11358,592.37,11548,603.7,4042,209.84,3249,169.11,0,0.0,0,0.0,2273,123.86
600791.SH,20251201,42507,2249.56,45755,2416.69,14355,758.59,14171,752.08,10319,545.12,7255,384.5,0,0.0,0,0.0,-6793,-355.64
600791.SH,20251128,58522,3089.39,57253,3021.2,16010,840.14,16304,859.69,6316,333.9,7291,382.54,0,0.0,0,0.0,3766,206.76
600791.SH,20251127,44019,2301.51,42440,2219.32,11334,592.07,11079,578.57,1922,100.9,3756,196.58,0,0.0,0,0.0,1759,94.36
600791.SH,20251126,60547,3186.59,65367,3439.37,25036,1315.28,18911,994.86,4689,246.49,5994,314.12,0,0.0,0,0.0,-9162,-480.96
600791.SH,20251125,66167,3521.9,66630,3545.59,26925,1431.52,25336,1346.8,8566,456.18,9692,517.22,0,0.0,0,0.0,-1760,-89.11
600791.SH,20251124,93719,5043.52,84502,4545.68,39007,2096.93,33268,1788.75,8204,438.57,14117,757.65,0,0.0,9043,486.94,13538,732.16
600791.SH,20251121,81703,4340.23,87193,4628.19,25766,1371.44,25449,1360.07,7329,390.86,4076,216.74,1919,102.47,0,0.0,-9940,-518.53
600791.SH,20251120,97244,5312.02,108078,5904.56,34845,1906.22,24627,1346.91,7370,405.91,6974,384.79,220,12.12,0,0.0,-16287,-882.62
600791.SH,20251119,94016,5231.34,104173,5797.82,32650,1818.44,30821,1717.67,13661,760.63,5409,299.0,2076,117.09,2000,113.0,161,16.38
600791.SH,20251118,125443,7044.53,129398,7260.99,45901,2584.1,42530,2401.09,11145,632.13,10561,598.69,0,0.0,0,0.0,-5231,-288.32
600791.SH,20251117,120050,6985.0,135721,7894.2,73459,4283.15,73842,4303.35,36604,2134.27,22573,1317.0,5506,319.09,3484,206.97,-8962,-506.73
600791.SH,20251114,50877,2810.6,41992,2319.76,18659,1029.13,18236,1006.52,4226,233.66,9537,525.68,0,0.0,3997,221.43,11788,653.24
600791.SH,20251113,39643,2140.94,34860,1881.48,15187,822.0,11210,605.43,2448,131.48,8749,473.99,0,0.0,2459,133.52,6856,373.48
600791.SH,20251112,45113,2437.46,45737,2470.72,12321,666.4,11141,602.34,3372,182.17,3928,212.97,0,0.0,0,0.0,771,43.55
600791.SH,20251111,39938,2148.28,36499,1963.42,22263,1196.97,16686,896.9,5705,306.15,14721,791.07,0,0.0,0,0.0,15912,856.2
600791.SH,20251110,45959,2435.17,46533,2464.87,16704,885.17,16263,863.07,8078,428.63,7945,421.03,0,0.0,0,0.0,5717,305.28
600791.SH,20251107,39321,2082.34,39275,2079.64,20504,1086.35,17097,906.15,1357,71.88,4811,254.78,0,0.0,0,0.0,-363,-17.35
600791.SH,20251106,58053,3047.07,54474,2858.47,12611,661.45,11570,607.72,1895,99.1,6515,341.42,0,0.0,0,0.0,3899,207.05
600791.SH,20251105,54883,2899.54,48687,2571.66,15119,798.95,17384,918.85,485,25.69,4416,233.68,0,0.0,0,0.0,7767,413.15
600791.SH,20251104,58531,3056.26,53801,2808.77,21140,1103.53,23094,1206.85,3283,172.17,6059,316.34,0,0.0,0,0.0,2926,154.19
600791.SH,20251103,60627,3132.35,58244,3008.68,20114,1038.94,18970,980.3,3930,202.89,4676,241.06,0,0.0,2781,144.13,-5561,-283.48
600791.SH,20251031,57789,2964.37,60546,3105.37,22634,1160.32,20564,1055.06,6942,356.3,6255,320.55,0,0.0,0,0.0,-11523,-587.74
600791.SH,20251030,52884,2698.81,54175,2765.08,24890,1272.18,17067,873.25,4395,224.48,10927,557.13,0,0.0,0,0.0,-1361,-65.49
600791.SH,20251029,42194,2146.34,47165,2398.62,21087,1072.76,16109,820.07,3604,183.58,3611,183.98,0,0.0,0,0.0,-14753,-748.52
600791.SH,20251028,48177,2466.64,42915,2196.07,9279,473.95,13249,678.22,666,34.17,1958,100.47,0,0.0,0,0.0,128,8.94
600791.SH,20251027,59122,3005.57,57836,2938.95,19457,986.89,19896,1009.85,11077,559.59,11924,603.25,0,0.0,0,0.0,-1392,-65.72
600791.SH,20251024,83583,4251.83,80699,4103.98,24403,1241.09,26176,1331.59,5957,303.65,3498,177.87,596,30.22,4166,213.35,7907,404.21
600791.SH,20251023,83477,4276.2,74598,3820.57,30168,1544.75,22995,1179.74,5755,294.63,4584,234.96,0,0.0,17223,880.31,1670,86.83
600791.SH,20251022,113658,5862.85,102644,5295.6,37148,1913.65,40730,2097.4,8351,428.81,13341,685.81,0,0.0,2442,126.5,24874,1286.07
600791.SH,20251021,79989,3957.15,62014,3063.41,28507,1412.25,27621,1368.23,3774,187.53,17937,891.67,0,0.0,4698,233.61,34058,1690.1
600791.SH,20251020,47625,2286.47,43284,2077.24,8878,426.49,12795,615.01,1074,51.58,1498,72.29,0,0.0,0,0.0,477,23.98
600791.SH,20251017,53178,2532.02,52896,2518.46,13039,619.81,11078,527.37,901,42.85,3144,148.84,0,0.0,0,0.0,-418,-16.19
600791.SH,20251016,47233,2262.76,47872,2292.87,8713,417.47,7236,347.2,1715,82.05,1476,70.7,0,0.0,1077,51.5,3833,185.16
600791.SH,20251015,46978,2264.15,47466,2286.39,13727,661.85,13303,642.12,1971,94.84,1907,92.32,0,0.0,0,0.0,2468,122.21
600791.SH,20251014,54075,2645.27,49746,2433.05,17867,873.22,18972,926.95,1228,59.64,4452,218.13,0,0.0,0,0.0,4290,210.13
600791.SH,20251013,58275,2785.09,54014,2580.12,15221,722.04,17637,836.76,5585,263.93,7430,354.19,0,0.0,0,0.0,5523,268.33
600791.SH,20251010,64081,3131.49,59203,2893.2,26801,1309.99,25286,1235.6,5643,275.38,9465,462.85,0,0.0,2571,125.21,5529,270.14
600791.SH,20251009,46621,2212.27,47385,2247.53,13246,628.48,15729,747.03,11176,530.59,7929,376.79,0,0.0,0,0.0,-7193,-340.24
600791.SH,20250930,32786,1585.76,34687,1676.81,11495,555.96,8159,394.96,529,25.55,593,28.82,0,0.0,1371,66.69,-5076,-243.43
600791.SH,20250929,40417,1936.23,36956,1768.78,16016,768.55,13530,649.82,4841,232.85,10788,519.03,0,0.0,0,0.0,3315,162.76
600791.SH,20250926,46630,2246.71,40873,1967.75,20383,979.19,18202,877.49,10700,514.73,6652,320.86,0,0.0,11986,574.53,8413,403.88
600791.SH,20250925,49617,2391.41,49705,2394.41,19026,916.23,18893,910.81,1868,89.75,1913,92.16,0,0.0,0,0.0,3743,183.15
600791.SH,20250924,74744,3598.17,68089,3277.14,21177,1016.75,23960,1150.97,1480,71.62,2731,131.83,0,0.0,2621,126.59,13007,624.16
600791.SH,20250923,70493,3280.61,88024,4094.23,34794,1616.88,30847,1432.94,11687,544.65,3104,146.97,5000,232.0,0,0.0,-26595,-1230.83
600791.SH,20250922,52420,2530.57,52484,2533.22,18026,870.36,17881,864.14,3226,155.59,3308,159.15,0,0.0,0,0.0,4072,197.93
600791.SH,20250919,68000,3281.31,76375,3682.86,31781,1534.72,30223,1458.6,14270,692.15,7017,339.08,6901,334.24,7337,361.87,-6204,-290.24
600791.SH,20250918,51856,2611.73,59939,3016.73,32670,1642.15,27505,1383.97,11189,561.36,10420,520.92,2149,106.38,0,0.0,-30488,-1528.67
600791.SH,20250917,58592,3009.74,54041,2775.8,27222,1399.69,31295,1608.65,10041,515.92,10295,529.34,0,0.0,224,11.56,-4225,-213.74
600791.SH,20250916,72211,3716.39,62657,3223.3,27383,1408.73,34177,1758.49,11546,593.33,14306,736.65,0,0.0,0,0.0,-7100,-360.07
600791.SH,20250915,71723,3618.22,70874,3570.43,28212,1424.26,30790,1558.69,8817,444.77,7088,358.13,0,0.0,0,0.0,-3782,-181.28
600791.SH,20250912,76518,3944.53,74288,3828.17,46721,2411.95,46213,2385.3,25051,1291.0,33604,1735.73,5815,301.71,0,0.0,-5651,-286.17
600791.SH,20250911,68552,3441.22,60410,3032.24,32593,1636.48,37354,1875.84,8001,401.57,11382,571.18,0,0.0,0,0.0,-7005,-347.77
600791.SH,20250910,75347,3818.31,68522,3469.31,36194,1831.33,32998,1671.26,12498,633.1,20346,1032.05,0,0.0,2172,110.12,12557,645.21
600791.SH,20250909,121447,6156.02,131354,6663.42,88487,4499.16,71082,3613.35,24106,1235.13,29641,1516.87,237,12.02,2200,108.68,26755,1362.22
600791.SH,20250908,48257,2338.28,42777,2071.58,27243,1320.33,25801,1251.31,14207,687.83,21129,1023.56,0,0.0,0,0.0,7679,376.4
600791.SH,20250905,40947,1940.82,43689,2070.17,19519,925.26,18414,873.7,3355,159.76,1718,81.97,0,0.0,0,0.0,-1675,-75.19
600791.SH,20250904,70477,3350.77,60477,2871.97,30378,1442.53,35779,1702.73,2182,103.65,6781,322.26,0,0.0,0,0.0,13747,655.55
600791.SH,20250903,44602,2109.74,49513,2339.12,32974,1563.4,27133,1285.93,10238,483.84,11168,531.93,0,0.0,0,0.0,-10070,-463.03
600791.SH,20250902,61021,2895.59,56587,2684.42,24375,1155.94,28363,1346.18,8252,390.01,8698,410.95,0,0.0,0,0.0,-264,-8.16
600791.SH,20250901,48518,2318.69,47335,2259.14,23743,1133.17,21321,1017.63,4254,201.72,7859,376.81,0,0.0,0,0.0,-4455,-207.09
600791.SH,20250829,42214,2019.73,45076,2155.12,23536,1125.8,19103,915.18,6596,315.9,8167,391.13,0,0.0,0,0.0,-80,-2.1
600791.SH,20250828,73103,3475.0,74504,3536.14,29973,1421.89,33607,1595.21,10900,511.97,5865,277.51,0,0.0,0,0.0,-4496,-198.39
600791.SH,20250827,66182,3243.86,94870,4645.49,50524,2472.09,37084,1818.87,20312,996.85,5064,248.44,0,0.0,0,0.0,-51322,-2512.09
600791.SH,20250826,42751,2142.98,39077,1957.28,23524,1177.69,24309,1219.14,4040,203.22,6929,347.47,0,0.0,0,0.0,7763,392.43
600791.SH,20250825,51080,2561.46,54286,2719.97,31870,1595.56,29949,1500.81,8222,410.6,6937,346.84,0,0.0,0,0.0,-12996,-644.42
600791.SH,20250822,43501,2183.15,48744,2446.32,21866,1097.75,18893,948.26,3326,166.7,1056,53.02,0,0.0,0,0.0,-10811,-541.63
600791.SH,20250821,39187,1986.98,32287,1636.05,21776,1103.57,15997,811.08,4322,218.83,13419,681.68,0,0.0,3582,180.58,5397,275.51
600791.SH,20250820,40651,2034.57,42758,2139.07,21395,1072.72,20783,1042.88,6244,313.06,4749,238.4,0,0.0,0,0.0,1350,69.99
600791.SH,20250819,77833,3864.42,68638,3407.18,43140,2142.29,43288,2146.23,13128,655.64,14578,726.74,0,0.0,7596,382.19,34251,1707.24
600791.SH,20250818,55447,2690.54,59438,2882.35,33023,1599.46,30838,1496.38,17268,837.77,14989,726.54,4043,196.49,4515,218.98,-1282,-57.67
600791.SH,20250815,64065,3153.84,66434,3270.08,30868,1522.26,27726,1367.51,6613,324.66,5481,269.84,2514,123.19,4419,216.53,2513,122.2
600791.SH,20250814,46113,2296.71,45033,2243.59,20147,1001.22,19213,956.68,8360,414.58,10374,512.24,0,0.0,0,0.0,-7606,-376.3
600791.SH,20250813,42036,2138.65,44748,2274.2,15654,795.4,15662,796.74,4343,219.66,3835,194.47,2212,111.71,0,0.0,-2981,-147.0
600791.SH,20250812,41456,2132.82,44120,2267.16,18510,953.57,16644,859.83,1000,51.1,202,10.5,0,0.0,0,0.0,-106,-2.05
600791.SH,20250811,45714,2354.83,45196,2326.68,25814,1331.28,24777,1277.89,5277,273.11,5989,311.16,0,0.0,843,43.5,7809,402.34
600791.SH,20250808,28518,1446.73,30082,1525.21,9640,488.88,8556,434.49,3540,179.16,3123,158.27,63,3.21,0,0.0,-91,-0.3
600791.SH,20250807,35477,1806.63,39022,1986.86,10691,543.85,8375,426.15,3698,188.1,2792,141.91,323,16.34,0,0.0,3141,161.3
600791.SH,20250806,24105,1233.48,25373,1297.98,8869,453.66,9086,464.81,3049,155.58,1564,79.93,0,0.0,0,0.0,-3347,-169.95
600791.SH,20250805,39737,2042.28,36345,1867.49,16384,842.35,20589,1059.77,6159,317.27,5346,274.63,0,0.0,0,0.0,6057,311.48
600791.SH,20250804,33507,1683.98,33115,1664.08,12417,623.13,13116,658.48,867,43.58,560,28.12,0,0.0,0,0.0,2701,137.7
600791.SH,20250801,43927,2188.15,39101,1947.09,20241,1007.15,19419,966.89,2401,119.45,8049,400.78,0,0.0,0,0.0,-2885,-142.59
600791.SH,20250731,41176,2049.69,50461,2510.92,25284,1257.07,20927,1040.75,18834,934.41,13906,689.5,0,0.0,0,0.0,-22940,-1137.66
600791.SH,20250730,44347,2253.85,39001,1982.27,29797,1512.66,26906,1367.1,9614,486.08,23152,1173.05,5301,269.82,0,0.0,-10451,-529.27
600791.SH,20250729,47752,2427.25,47700,2421.24,33385,1699.77,34854,1777.75,9692,492.89,8275,420.92,0,0.0,0,0.0,9587,494.01
600791.SH,20250728,33065,1676.1,30096,1524.7,14748,747.73,15399,781.29,25,1.26,2343,119.1,0,0.0,0,0.0,-3246,-163.98
600791.SH,20250725,27785,1402.49,25944,1309.56,11484,579.65,11934,602.79,1488,74.95,4534,228.81,1655,84.07,0,0.0,4890,248.91
600791.SH,20250724,32198,1624.66,31301,1578.43,20732,1047.2,17588,888.07,9137,461.49,13178,666.86,0,0.0,0,0.0,9043,460.43
600791.SH,20250723,43179,2165.56,38845,1947.73,14342,719.07,16519,829.57,3150,158.29,5307,265.62,0,0.0,0,0.0,793,41.93
600791.SH,20250722,32336,1611.88,33624,1675.51,19497,972.37,16437,819.02,10028,499.39,5595,278.73,348,17.26,6553,327.65,-2838,-138.9
600791.SH,20250721,38001,1902.4,32243,1613.89,17575,879.4,21930,1097.81,6476,324.29,5358,267.95,2436,123.02,4957,249.45,7254,365.1
600791.SH,20250718,31166,1525.49,34421,1684.11,13851,677.81,12495,611.47,1887,92.09,2471,120.96,2483,121.17,0,0.0,-2787,-134.4
600791.SH,20250717,46933,2315.54,51972,2564.2,22598,1114.92,17850,880.24,4954,245.16,5344,264.55,2776,136.02,2095,102.66,-17734,-873.52
600791.SH,20250716,71088,3548.28,68207,3401.69,46217,2306.41,45169,2256.61,16397,820.21,17796,889.22,0,0.0,2529,127.39,25115,1263.3
600791.SH,20250715,77254,3773.1,88800,4331.11,55761,2725.57,53297,2603.99,18989,924.53,14751,724.89,4844,236.81,0,0.0,-1758,-56.87
600791.SH,20250714,49307,2405.89,41854,2041.21,18745,914.08,17308,844.24,3111,151.48,5816,283.64,0,0.0,6185,302.36,-1288,-59.6
600791.SH,20250711,40810,2008.06,42821,2106.24,24308,1195.91,22891,1126.85,6376,313.9,5782,284.78,0,0.0,0,0.0,-9574,-468.81
600791.SH,20250710,58101,2856.06,51579,2533.09,34400,1690.31,33198,1632.39,13269,649.89,19020,932.65,3136,153.04,5109,251.17,11566,577.67
600791.SH,20250709,33207,1601.28,30950,1492.77,14462,697.72,17818,861.02,6188,299.67,8579,415.54,3490,170.66,0,0.0,6651,324.02
600791.SH,20250708,33530,1619.5,35010,1690.19,14713,710.14,15056,727.28,3351,162.12,3642,176.18,3190,154.08,1076,52.19,-2815,-133.35
600791.SH,20250707,36228,1743.27,33696,1621.01,19876,955.6,20627,992.2,3683,177.6,5464,263.26,0,0.0,0,0.0,9193,443.91
600791.SH,20250704,32243,1531.02,35259,1672.89,11854,562.16,8905,423.29,1057,49.84,990,46.83,0,0.0,0,0.0,-4958,-232.66
600791.SH,20250703,29831,1430.57,26696,1279.84,12474,597.9,12839,615.76,1053,50.54,3823,183.41,0,0.0,0,0.0,2082,101.21
600791.SH,20250702,46704,2203.21,42988,2027.81,15061,711.1,14405,680.87,0,0.0,4373,205.63,0,0.0,0,0.0,14338,677.42
600791.SH,20250701,29903,1406.38,27321,1284.08,11476,539.58,14410,678.33,1257,59.15,905,42.71,0,0.0,0,0.0,-3160,-146.17
600791.SH,20250630,26258,1239.85,25451,1201.67,11766,555.65,12046,568.97,693,32.74,1220,57.6,0,0.0,0,0.0,5107,242.26
600791.SH,20250627,30370,1421.5,31083,1454.56,11416,533.55,10552,493.87,2992,140.22,3143,146.85,0,0.0,0,0.0,-4622,-216.01
600791.SH,20250626,45465,2124.98,48854,2282.16,24883,1164.57,22790,1067.84,8143,382.6,4905,229.33,0,0.0,1942,92.83,2535,123.24
600791.SH,20250625,31069,1428.81,30857,1418.62,14053,646.53,11926,548.61,1706,78.64,1773,81.79,0,0.0,2272,104.97,6846,316.38
600791.SH,20250624,36537,1671.38,32281,1476.27,12388,566.43,14532,664.79,2377,108.93,4489,205.67,0,0.0,0,0.0,5302,243.76
600791.SH,20250623,47163,2090.39,43921,1947.35,21795,967.35,24209,1075.19,5833,260.32,6661,295.52,0,0.0,0,0.0,-4181,-181.75
600791.SH,20250620,33578,1490.62,34981,1550.99,19444,864.23,16662,740.57,14776,653.14,8975,397.55,0,0.0,7180,318.88,-1496,-61.25
600791.SH,20250619,32144,1431.11,33004,1469.15,16487,732.63,12515,556.07,8886,393.94,11130,493.93,0,0.0,868,38.54,-6517,-289.56
600791.SH,20250618,31648,1430.36,30056,1358.18,13466,608.21,12409,560.84,2164,97.58,4812,217.13,0,0.0,0,0.0,-12785,-576.61
600791.SH,20250617,28141,1291.05,30365,1392.81,16464,754.83,12126,556.18,9458,434.54,10708,491.65,3000,136.8,3864,176.59,-7785,-355.05
600791.SH,20250616,50568,2348.45,45120,2094.96,23395,1086.7,20855,968.8,8073,375.75,14019,652.5,6188,288.36,8230,383.0,17936,834.29
600791.SH,20250613,45887,2118.82,48771,2252.36,21695,1001.13,20113,931.44,10368,479.79,9965,459.92,6889,318.73,5990,274.75,-1374,-61.57
600791.SH,20250612,29416,1363.31,29693,1375.58,14033,649.92,13376,620.32,10255,476.28,10890,505.45,255,11.85,0,0.0,-8559,-394.32
600791.SH,20250611,27830,1303.68,28124,1317.09,12007,562.07,12524,586.56,1943,90.84,1132,52.95,0,0.0,0,0.0,1140,55.31
600791.SH,20250610,32573,1520.55,39842,1859.0,18162,847.04,16770,782.26,11076,515.68,4699,218.71,6163,287.2,6663,310.5,-4562,-210.57
600791.SH,20250609,38276,1781.59,36938,1718.87,13831,643.65,16941,788.9,3006,140.08,5012,233.97,5986,278.66,2208,102.23,-75,-3.0
600791.SH,20250606,46312,2140.26,39527,1826.12,23313,1077.32,22482,1039.0,7091,326.96,12371,570.51,3165,145.27,5501,254.18,7669,357.93
600791.SH,20250605,39155,1791.19,40972,1872.62,30135,1375.59,33855,1547.43,13362,610.85,7830,357.81,7562,343.03,7557,342.8,-15498,-702.61
600791.SH,20250604,34869,1594.49,34666,1585.28,18653,854.2,21362,979.91,9244,425.63,6500,298.23,3881,177.75,4119,188.65,14181,650.72
600791.SH,20250603,39865,1801.56,38535,1740.4,11434,516.04,13736,621.23,2968,134.35,1996,90.32,0,0.0,0,0.0,1017,48.16
600791.SH,20250530,38630,1734.6,41353,1857.06,19928,895.51,22777,1025.38,6657,300.45,3713,166.92,2628,118.79,0,0.0,-8103,-363.87
600791.SH,20250529,54701,2440.61,58978,2632.3,29190,1308.31,24999,1117.86,9733,435.72,9647,434.48,0,0.0,0,0.0,20571,922.99
600791.SH,20250528,34311,1497.24,35282,1539.09,13595,592.61,15704,684.54,4196,182.33,1116,48.55,0,0.0,0,0.0,-6892,-298.89
600791.SH,20250527,42132,1847.92,41832,1833.87,13202,578.53,12024,527.57,3074,134.83,2386,105.01,395,17.34,2561,112.17,-2509,-108.29
600791.SH,20250526,39062,1710.4,34909,1528.23,18299,800.36,19609,859.02,1513,66.22,1917,83.39,0,0.0,2439,106.34,3482,152.63
600791.SH,20250523,52610,2294.94,56136,2447.34,26922,1172.49,22458,978.62,3858,167.41,4796,208.89,0,0.0,0,0.0,-23298,-1011.89
600791.SH,20250522,44043,1982.15,43163,1942.33,17079,768.36,18179,819.13,7591,340.29,7472,336.12,3919,177.14,3818,170.36,-11468,-515.26
600791.SH,20250521,47815,2185.3,50349,2299.93,18892,863.61,21400,977.69,9815,447.63,7695,352.19,8012,365.87,5090,232.61,-10764,-488.89
600791.SH,20250520,82876,3765.35,85084,3863.94,37638,1713.35,43189,1966.61,28532,1301.75,14825,676.83,0,0.0,5948,273.07,-6606,-294.89
600791.SH,20250519,119811,5314.19,107614,4794.68,60953,2714.35,65530,2909.19,26291,1180.29,31718,1409.14,125,5.7,2318,101.53,52278,2310.91
600791.SH,20250516,37844,1610.42,37054,1576.03,11846,503.39,14666,623.88,6639,282.64,4609,196.53,0,0.0,0,0.0,-8715,-368.97
600791.SH,20250515,43389,1851.38,33365,1423.4,21628,921.91,28241,1204.77,8474,362.07,8465,360.5,0,0.0,3420,146.7,2291,100.1
600791.SH,20250514,25635,1089.13,28024,1190.46,12213,518.81,10919,463.9,3123,132.46,2028,86.04,0,0.0,0,0.0,898,38.84
600791.SH,20250513,33764,1439.24,36611,1560.12,12830,546.66,13096,558.55,6422,274.16,3309,141.39,0,0.0,0,0.0,-4122,-174.02
600791.SH,20250512,28390,1212.7,27157,1159.03,12822,546.78,15954,681.66,3138,134.25,1239,53.03,0,0.0,0,0.0,1024,45.68
600791.SH,20250509,38899,1660.41,42469,1811.53,18919,806.84,17485,746.29,4325,184.25,2189,93.67,0,0.0,0,0.0,-4271,-178.51
600791.SH,20250508,41824,1800.22,43346,1863.86,24699,1061.88,21466,923.46,7513,321.56,9224,396.34,0,0.0,0,0.0,-644,-25.51
600791.SH,20250507,58654,2531.16,52538,2268.44,31076,1342.74,34923,1508.27,8188,354.18,10457,451.37,0,0.0,0,0.0,4410,191.99
600791.SH,20250506,51296,2152.49,45180,1895.18,31783,1332.77,30880,1295.18,6980,292.7,12046,505.58,0,0.0,1953,82.03,11693,492.53
600791.SH,20250430,42218,1764.01,42608,1780.63,25842,1079.02,27161,1134.55,6264,261.7,4555,189.55,0,0.0,0,0.0,1058,46.94
600791.SH,20250429,52151,2140.36,44936,1843.1,20451,838.39,26271,1078.29,4522,185.78,5917,243.14,0,0.0,0,0.0,-1772,-70.83
600791.SH,20250428,41926,1707.24,55997,2280.72,38387,1567.3,24521,1001.05,5572,226.88,5367,219.65,0,0.0,0,0.0,-12477,-512.67
600791.SH,20250425,47753,2051.41,47468,2035.91,38831,1665.47,37209,1596.24,6299,269.35,10906,469.11,2700,115.02,0,0.0,7895,343.46
600791.SH,20250424,42710,1803.45,38014,1602.79,19558,824.37,22063,931.87,3767,158.91,5981,253.05,23,0.98,0,0.0,6290,268.78
600791.SH,20250423,29978,1260.25,27297,1147.29,16660,699.37,20619,866.81,3992,168.36,2714,113.88,0,0.0,0,0.0,-8322,-348.22
600791.SH,20250422,42214,1769.67,33390,1398.28,21929,919.49,24406,1023.7,8141,341.86,14488,609.05,0,0.0,0,0.0,17260,724.51
600791.SH,20250421,43598,1797.45,35968,1482.28,27426,1130.34,32242,1329.67,10557,434.6,12123,499.4,0,0.0,1248,51.04,-1765,-70.37
600791.SH,20250418,55304,2277.32,37837,1554.68,37687,1553.33,48697,2006.33,21482,882.44,25556,1054.08,607,25.19,2990,123.19,5327,228.53
600791.SH,20250417,46711,1906.38,30929,1261.32,34407,1400.64,36345,1480.39,12185,496.3,26029,1061.61,0,0.0,0,0.0,23223,944.71
600791.SH,20250416,26686,1052.07,33676,1327.38,20827,822.02,13009,514.41,1013,40.57,1841,72.87,0,0.0,0,0.0,-804,-29.28
600791.SH,20250415,20367,810.92,27495,1093.94,13027,518.64,8939,356.81,5935,236.48,2895,115.28,0,0.0,0,0.0,109,5.14
600791.SH,20250414,25905,1037.38,23646,946.75,13240,530.27,16657,666.77,5730,228.52,4572,182.66,0,0.0,0,0.0,-4416,-174.91
600791.SH,20250411,30846,1219.94,33144,1311.03,14546,575.16,16839,665.61,6858,271.33,4911,193.43,2644,103.64,0,0.0,-1964,-77.64
600791.SH,20250410,44767,1744.48,39845,1553.08,26037,1013.3,28836,1123.78,9970,390.26,12272,478.03,179,6.86,0,0.0,5031,199.9
600791.SH,20250409,66115,2370.76,61337,2198.89,32603,1170.54,40463,1460.45,14130,526.35,12650,469.34,1602,61.04,0,0.0,3944,153.93
