ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600072.SH,20250915,39897,4944.51,41126,5095.33,36233,4490.47,33663,4172.0,13520,1675.66,11260,1396.5,1115,137.7,4716,584.5,-5405,-663.92
600072.SH,20250912,49608,6201.5,48972,6123.28,44226,5527.41,42550,5321.67,24765,3095.71,29032,3629.57,15136,1893.39,13181,1643.5,-28441,-3540.47
600072.SH,20250911,47665,5928.64,45177,5616.97,40281,5011.07,43437,5402.64,28320,3523.52,27219,3384.23,23223,2889.41,23656,2948.8,8836,1118.19
600072.SH,20250910,37613,4649.16,39880,4928.6,34545,4268.96,34816,4303.01,16962,2095.98,15289,1891.39,6331,782.65,5466,673.75,7032,880.0
600072.SH,20250909,48379,5981.63,49896,6168.72,39634,4901.72,39164,4842.4,20963,2592.11,15493,1914.77,3734,460.67,8157,1010.24,-34028,-4202.45
600072.SH,20250908,57382,7154.34,64460,8035.76,49985,6232.31,46168,5757.95,29145,3632.81,23388,2915.68,9756,1218.06,12252,1528.14,-46708,-5814.85
600072.SH,20250905,67472,8420.49,65115,8124.57,48984,6115.9,51648,6448.47,28044,3506.89,27056,3384.88,10490,1314.67,11171,1400.02,24474,3067.89
600072.SH,20250904,73834,9083.85,62800,7724.42,46775,5756.67,52898,6510.49,22393,2755.2,25547,3144.7,5159,635.4,6916,851.52,-170,-7.34
600072.SH,20250903,82796,10302.23,86918,10824.06,67579,8408.82,61547,7667.16,26577,3308.89,28322,3523.54,14239,1780.12,14404,1785.29,-60436,-7535.15
600072.SH,20250902,76259,9630.8,77775,9822.31,57091,7210.61,58272,7362.52,23314,2941.9,24158,3050.5,11645,1475.0,8104,1022.99,-47402,-5982.09
600072.SH,20250901,71383,9064.39,67845,8612.33,55649,7066.56,57734,7329.45,23042,2926.17,28623,3635.32,10842,1375.32,6716,855.34,4540,604.77
600072.SH,20250829,72312,9199.3,70352,8948.43,64383,8190.84,58529,7446.81,33446,4252.98,33173,4223.8,9161,1166.73,17248,2190.8,-27211,-3453.83
600072.SH,20250828,114793,14573.49,115731,14689.68,87427,11103.3,85519,10863.71,47783,6069.07,48494,6162.65,14458,1842.42,14717,1872.23,-38355,-4853.24
600072.SH,20250827,151395,19696.7,163089,21224.68,112517,14645.61,108092,14078.15,55121,7175.44,47099,6129.51,11967,1572.29,12720,1657.7,-121868,-15850.33
600072.SH,20250826,113673,14936.99,108684,14277.98,88694,11652.11,84885,11154.33,39628,5207.38,38759,5092.7,6755,887.23,16421,2158.69,-12020,-1557.22
600072.SH,20250825,126340,16756.91,123689,16400.83,110821,14691.17,113283,15021.48,82868,10988.66,77749,10308.52,19238,2547.23,24545,3253.14,616,102.94
600072.SH,20250822,85509,11231.87,84972,11156.55,71497,9390.63,68998,9062.64,42307,5555.8,33809,4443.42,4963,652.91,16497,2168.59,3605,495.19
600072.SH,20250821,90186,11865.98,94956,12490.31,69348,9126.52,67082,8830.37,37801,4976.66,35267,4644.06,8216,1083.77,8247,1088.19,-55437,-7278.02
600072.SH,20250820,97788,12848.99,97461,12803.66,72909,9578.61,74088,9736.66,37005,4865.26,40036,5265.39,12388,1631.45,8505,1118.61,-34686,-4539.02
600072.SH,20250819,129704,17274.15,131813,17545.24,104055,13862.43,112929,15046.46,63873,8508.63,59491,7928.19,26659,3542.8,20058,2668.12,-76746,-10167.45
600072.SH,20250818,168025,22455.74,163354,21828.13,148116,19789.23,149391,19966.36,91587,12235.9,84729,11317.94,22373,2988.55,32626,4356.97,62660,8396.41
600072.SH,20250815,79638,10376.0,73967,9634.67,56907,7413.2,59478,7748.05,37924,4939.47,41208,5371.88,6437,839.57,6253,813.63,4792,632.77
600072.SH,20250814,120111,15701.18,122047,15947.51,89311,11669.28,88568,11576.58,51753,6760.8,43250,5651.77,4440,577.71,11750,1533.1,-68588,-8948.12
600072.SH,20250813,128296,17021.09,127876,16958.04,102399,13587.92,105147,13950.59,60353,7999.03,57223,7592.85,8079,1071.35,8881,1177.9,-9955,-1276.89
600072.SH,20250812,132795,17480.98,140836,18535.58,98189,12926.74,104849,13804.53,52640,6925.56,42706,5618.47,13684,1804.5,8917,1179.19,-69199,-9083.58
600072.SH,20250811,176101,23446.04,191794,25531.98,121802,16216.38,127394,16960.73,81773,10886.01,69425,9240.66,24379,3241.44,15442,2056.5,-83902,-11145.53
600072.SH,20250808,327202,44530.95,335270,45627.89,276521,37631.92,280471,38201.95,151208,20611.22,138215,18825.69,43796,5968.3,44771,6086.87,57439,7791.88
600072.SH,20250807,176648,23150.2,165946,21740.94,133770,17540.92,133437,17499.96,68540,8981.31,75267,9870.27,23508,3083.78,27817,3645.03,-19636,-2509.05
600072.SH,20250806,288071,38096.24,284612,37633.4,212476,28086.35,213801,28267.55,117653,15558.97,117636,15559.55,24948,3304.34,27098,3585.41,103502,13728.94
600072.SH,20250805,131652,17004.92,125575,16215.89,104265,13473.89,103252,13342.09,45821,5924.4,62227,8045.5,15611,2012.37,6295,812.09,34407,4500.25
600072.SH,20250804,92198,11719.89,96056,12212.85,76963,9800.19,72891,9277.42,39206,4994.56,33623,4294.71,2940,379.72,8738,1109.37,11475,1469.83
600072.SH,20250801,75536,9463.3,79789,9995.1,53622,6718.73,57557,7209.59,29045,3638.98,21361,2675.89,14690,1840.56,14186,1780.99,-32473,-4048.71
600072.SH,20250731,96797,12289.03,101279,12861.28,75035,9528.15,78824,10009.8,54442,6916.89,46148,5860.17,8736,1104.61,8759,1107.44,-69913,-8858.63
600072.SH,20250730,121027,15692.85,124402,16126.17,99007,12838.76,94153,12211.74,44570,5779.54,50034,6487.88,13098,1697.33,9113,1182.7,-15981,-2019.52
600072.SH,20250729,102873,13267.19,105824,13639.92,74857,9657.67,70603,9104.48,41435,5345.91,38777,5011.06,8508,1097.11,12468,1612.41,12301,1623.87
600072.SH,20250728,61716,7911.59,69980,8969.26,41771,5353.14,40905,5244.19,25142,3225.38,19595,2515.38,7845,1005.4,5994,766.67,-25119,-3210.97
600072.SH,20250725,75075,9636.79,82245,10555.15,53588,6881.34,51035,6553.35,28781,3693.95,26631,3419.45,6346,813.63,3878,497.75,-42871,-5491.98
600072.SH,20250724,122805,15747.65,103676,13286.57,68113,8729.6,77378,9914.6,32399,4148.84,30218,3872.78,8491,1089.34,20535,2641.48,56571,7273.07
600072.SH,20250723,104743,13330.33,109223,13896.75,66922,8516.42,66541,8467.99,40559,5161.29,35638,4537.15,5530,703.52,6352,809.67,-74488,-9468.88
600072.SH,20250722,140151,18120.53,131834,17039.37,91549,11840.95,93909,12148.08,43613,5640.65,46174,5969.52,7262,937.07,10659,1382.23,22943,2999.91
600072.SH,20250721,87654,11170.23,81610,10397.96,64282,8187.34,56969,7257.93,24277,3089.44,30425,3875.17,2389,304.74,9597,1220.68,26296,3362.51
600072.SH,20250718,65718,8295.33,60340,7614.86,52162,6583.19,48502,6121.7,23473,2962.2,22945,2896.23,1326,167.34,10892,1375.26,8361,1065.42
600072.SH,20250717,67672,8467.16,61454,7687.46,54934,6873.5,50922,6372.1,29014,3631.12,34048,4261.35,4899,614.56,10095,1265.42,1760,237.03
600072.SH,20250716,69231,8672.64,70872,8875.53,46870,5870.34,44646,5593.17,18412,2306.21,21162,2651.16,5260,659.24,3093,388.57,-21803,-2720.88
600072.SH,20250715,196219,24649.22,186074,23362.94,131098,16465.44,128246,16110.61,50449,6335.0,58757,7379.68,10356,1296.98,15044,1893.4,-51380,-6446.66
600072.SH,20250714,88254,11522.51,91348,11922.04,73146,9549.64,68558,8950.79,39570,5166.14,35442,4628.44,2369,308.91,7991,1045.93,-41734,-5434.28
600072.SH,20250711,195301,25835.89,176847,23389.0,136812,18092.57,129873,17177.99,63834,8440.74,82134,10865.07,12465,1644.01,19558,2581.15,68651,9102.08
600072.SH,20250710,59749,7740.54,58866,7624.6,45105,5844.92,49120,6364.69,28036,3631.78,24202,3135.56,7737,1003.92,8439,1096.3,-150,-7.32
600072.SH,20250709,97482,12678.35,99658,12960.25,73608,9579.16,72010,9370.07,32089,4176.79,34658,4509.54,8391,1087.16,5243,681.6,-61411,-7971.73
600072.SH,20250708,111817,14607.58,112799,14730.14,83815,10948.51,83102,10854.85,48871,6379.79,52088,6805.5,11859,1546.86,8373,1092.25,-42244,-5491.9
600072.SH,20250707,195305,25528.19,193402,25269.67,132427,17284.37,128601,16789.99,69841,9109.96,65995,8613.15,24603,3192.85,34178,4442.58,93606,12280.11
600072.SH,20250704,123999,15891.5,126805,16247.49,83650,10716.98,83853,10746.94,39901,5109.0,38395,4918.01,9932,1274.28,8429,1079.32,-63045,-8068.34
600072.SH,20250703,163129,21363.06,165425,21658.03,109165,14296.49,103741,13579.75,57250,7494.16,53411,6999.83,8530,1115.85,15497,2031.94,-28914,-3727.73
600072.SH,20250702,278632,37137.63,280662,37413.25,223412,29795.57,221907,29609.81,106237,14158.73,108021,14388.66,27501,3679.19,25192,3359.41,-62159,-8177.16
600072.SH,20250701,237987,31377.51,250617,33032.42,183397,24182.09,165866,21867.51,103362,13624.54,101558,13389.23,26658,3520.54,33364,4415.53,40179,5364.77
600072.SH,20250630,121238,15690.2,115980,15010.59,95692,12380.63,91365,11823.44,55153,7139.5,62431,8078.1,21342,2758.1,23650,3056.29,25925,3372.19
600072.SH,20250627,141883,18175.77,139997,17933.13,94632,12125.34,91288,11699.99,45628,5845.98,44935,5758.78,8241,1053.38,14164,1808.56,-59485,-7601.62
600072.SH,20250626,275419,35743.24,269678,35008.25,188199,24385.19,184906,23987.25,100899,13087.3,102715,13320.36,29352,3816.18,36570,4716.04,54450,7089.99
600072.SH,20250625,152081,19133.94,149457,18804.48,116147,14607.43,117974,14836.73,61056,7679.75,57889,7281.63,14217,1790.32,18181,2288.59,49462,6210.13
600072.SH,20250624,55344,6801.33,52416,6440.06,48636,5977.56,49612,6095.62,21535,2646.1,24838,3053.63,3764,461.49,2413,297.18,-8193,-992.56
600072.SH,20250623,53951,6626.07,54433,6685.38,42655,5238.63,39871,4896.91,16098,1978.59,21527,2646.87,3815,470.06,687,84.19,-7155,-871.94
600072.SH,20250620,68720,8449.97,66574,8185.94,53237,6546.8,55070,6771.63,27357,3364.94,29413,3618.24,4512,554.03,2769,339.93,28669,3535.57
600072.SH,20250619,62577,7615.76,61677,7506.56,45288,5512.03,42042,5118.05,16066,1956.17,17682,2151.51,610,74.33,3140,382.17,-20464,-2490.07
600072.SH,20250618,49172,6088.83,52869,6544.85,39027,4831.54,38936,4821.01,18257,2260.1,15478,1916.99,827,102.38,0,0.0,-22687,-2799.21
600072.SH,20250617,58140,7208.73,60608,7513.63,42377,5254.75,40232,4989.53,17717,2196.64,18660,2313.58,1265,156.61,0,0.0,-14772,-1822.57
600072.SH,20250616,92698,11490.31,91098,11293.48,71831,8903.68,70773,8775.51,31764,3935.83,30339,3754.43,2868,353.61,6951,860.02,27441,3405.17
600072.SH,20250613,80754,9896.06,81295,9959.49,61288,7506.84,64755,7934.74,31121,3812.51,31494,3857.64,8560,1046.87,4179,510.4,17811,2197.75
600072.SH,20250612,33796,4101.8,36144,4385.21,29975,3637.19,31759,3852.99,15972,1936.75,10813,1312.22,1937,234.42,2964,359.75,-12745,-1533.16
600072.SH,20250611,37550,4562.2,32997,4008.72,26981,3277.88,29269,3555.4,9629,1170.14,12494,1518.74,2555,310.59,1956,237.95,20197,2456.06
600072.SH,20250610,47149,5704.36,48383,5854.16,42412,5131.82,36096,4368.37,17366,2102.47,19446,2354.53,1052,127.61,4054,489.19,-31166,-3774.31
600072.SH,20250609,37584,4595.57,34319,4195.58,35200,4303.42,35953,4395.76,11964,1462.19,14495,1771.78,2226,271.79,2207,269.85,2539,315.49
600072.SH,20250606,25413,3093.61,26252,3194.98,22385,2724.27,21207,2581.17,13938,1696.9,9951,1211.19,2176,265.02,6503,792.45,4638,568.15
600072.SH,20250605,30947,3756.27,34059,4133.5,24800,3009.83,28391,3446.43,14742,1789.46,12355,1499.99,6613,802.54,2296,278.18,-16740,-2029.04
600072.SH,20250604,35607,4330.95,33528,4077.61,28987,3525.56,30091,3659.69,12114,1472.28,12662,1539.28,1252,152.12,1679,204.33,-4602,-554.53
600072.SH,20250603,40745,4956.26,45736,5563.55,31552,3839.08,31087,3783.6,14861,1808.57,11286,1372.84,1964,239.8,1013,123.73,-15180,-1841.08
600072.SH,20250530,44612,5443.04,46121,5626.08,36121,4406.61,36187,4415.39,19399,2367.18,16686,2036.74,4034,493.07,5172,631.69,5256,647.81
600072.SH,20250529,49305,5996.65,43777,5324.35,35703,4343.02,38737,4712.87,14706,1788.1,17087,2076.51,2604,316.53,2717,330.58,15098,1841.58
600072.SH,20250528,33773,4074.56,35778,4316.2,27949,3372.29,26437,3189.95,11053,1333.85,9710,1172.09,998,119.96,1847,222.43,1907,234.31
600072.SH,20250527,31295,3747.38,30643,3668.24,18313,2192.76,19350,2317.7,9158,1095.72,8961,1072.72,1179,141.24,992,118.44,-11855,-1414.44
600072.SH,20250526,31144,3742.76,28604,3437.4,25037,3008.36,22414,2693.9,11376,1366.95,13635,1638.01,0,0.0,2904,348.76,3805,459.87
600072.SH,20250523,43935,5309.42,44076,5324.4,34422,4162.26,33060,3998.67,16445,1987.33,18093,2188.54,1000,121.6,574,68.99,-16819,-2015.26
600072.SH,20250522,36286,4399.46,40922,4960.39,30677,3721.05,30425,3691.16,15885,1929.46,12928,1570.78,1428,172.36,0,0.0,-17995,-2176.01
600072.SH,20250521,33961,4146.21,36624,4470.37,27943,3410.11,27792,3392.55,16850,2056.25,14947,1824.35,2544,310.88,1935,236.17,-25540,-3111.87
600072.SH,20250520,38584,4710.35,40281,4916.15,32272,3938.77,34946,4265.92,11998,1464.45,10781,1316.47,5711,696.54,2556,311.58,-13910,-1691.3
600072.SH,20250519,39348,4804.49,39346,4802.3,30935,3777.17,31411,3835.4,12866,1570.71,16071,1963.61,7060,862.87,3381,413.93,-855,-97.74
600072.SH,20250516,45783,5589.61,48021,5861.69,33369,4074.43,32457,3963.92,10204,1247.17,8878,1085.61,0,0.0,0,0.0,-19204,-2332.29
600072.SH,20250515,49549,6062.19,46473,5686.15,36276,4438.79,30819,3771.07,12037,1472.94,17906,2191.6,1000,121.8,3664,446.9,-28142,-3438.36
600072.SH,20250514,65272,8041.82,64974,8003.66,47135,5806.52,47833,5893.43,20701,2550.3,16789,2068.58,32,3.92,3544,436.9,-12952,-1587.67
600072.SH,20250513,113858,14200.89,118372,14757.45,77063,9615.07,73477,9164.7,31455,3918.11,32203,4018.39,5500,684.14,3824,477.66,-54445,-6774.78
600072.SH,20250512,217044,27484.79,202476,25640.55,149541,18937.6,153993,19498.07,65976,8359.24,73414,9311.18,11192,1433.39,13870,1765.23,54899,6952.92
600072.SH,20250509,58574,7156.31,62762,7665.63,47191,5762.49,44827,5475.07,18956,2313.97,19304,2355.45,5080,618.47,2909,355.08,-25252,-3067.6
600072.SH,20250508,66904,8164.94,64033,7819.78,60995,7447.35,58674,7163.42,30229,3692.31,36377,4439.34,6951,847.59,5995,729.64,19174,2351.42
600072.SH,20250507,81047,9824.63,93016,11279.86,74033,8973.69,80235,9724.79,45168,5475.15,37450,4535.27,15057,1825.78,4604,559.34,22781,2773.58
600072.SH,20250506,56931,6754.49,45945,5450.5,43050,5103.81,42322,5017.79,15335,1818.96,26713,3169.42,1864,221.54,2199,261.1,18180,2161.81
600072.SH,20250430,69497,8094.31,63059,7347.2,56338,6561.48,57523,6702.24,28523,3322.77,34192,3979.82,10887,1267.75,10471,1217.04,-17424,-2024.95
600072.SH,20250429,48738,5777.91,40307,4779.08,34993,4147.17,36240,4296.56,18464,2188.95,25613,3035.64,5877,697.53,5912,700.27,18560,2205.24
