ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688382.SH,20251217,31649,9176.03,36279,10512.82,28708,8321.5,25563,7410.47,10572,3068.35,10795,3137.55,3487,1011.53,1780,516.56,-10856,-3113.0
688382.SH,20251216,42612,12404.95,41925,12210.64,34774,10123.78,27185,7916.79,11459,3333.5,16279,4731.05,840,244.31,4296,1248.05,963,308.23
688382.SH,20251215,81269,24156.87,81229,24141.82,48753,14480.84,45837,13625.93,18743,5569.62,20293,6021.4,0,0.0,1406,418.18,-20583,-6077.61
688382.SH,20251212,145443,43887.82,166295,50201.05,95009,28751.52,84049,25442.6,37686,11407.96,26707,8068.26,4079,1261.48,5167,1596.87,6146,2067.85
688382.SH,20251211,91622,27713.5,91813,27779.18,69952,21161.67,64168,19417.65,33691,10204.0,37083,11217.75,2772,834.98,4972,1499.57,16726,5135.36
688382.SH,20251210,82042,24058.74,76679,22484.32,60172,17634.93,54572,15990.38,30221,8862.04,36440,10676.1,2704,790.53,7447,2195.43,21702,6411.28
688382.SH,20251209,69709,20229.87,71843,20857.65,59055,17215.02,56571,16512.66,28884,8385.9,28322,8208.81,2233,648.21,3146,899.87,-32751,-9415.08
688382.SH,20251208,76352,21782.97,77031,21967.96,49012,13978.87,43368,12364.64,23554,6726.86,27977,7992.05,4575,1301.0,5117,1465.05,10333,3003.38
688382.SH,20251205,53887,14872.05,56810,15677.61,30785,8491.46,33647,9275.36,16208,4472.14,11527,3176.68,3045,837.19,1942,543.2,-9854,-2677.77
688382.SH,20251204,69471,19478.29,63499,17797.52,56404,15810.15,51544,14446.06,22766,6374.22,29156,8171.4,1538,433.34,5979,1681.03,28786,8092.8
688382.SH,20251203,46715,12660.42,47626,12896.55,36858,10004.6,34984,9504.2,19704,5339.51,19115,5186.31,2274,618.19,3825,1035.66,4602,1307.62
688382.SH,20251202,64934,17226.86,60976,16155.68,42665,11294.72,43041,11410.53,16345,4331.4,16918,4489.09,383,102.71,3391,900.38,2801,791.31
688382.SH,20251201,138675,37420.17,146449,39454.29,109763,29683.9,104130,28155.62,54712,14816.79,53452,14509.97,12175,3305.7,11294,3106.67,-50653,-13567.73
688382.SH,20251128,79599,22639.24,85349,24291.58,73859,21121.76,71459,20432.11,44327,12696.79,43705,12515.1,8893,2568.98,6166,1787.98,1140,557.15
688382.SH,20251127,44540,12427.3,43657,12178.57,29403,8196.08,31296,8727.39,15719,4380.48,13733,3827.65,2431,678.07,3407,948.33,-5153,-1429.66
688382.SH,20251126,68358,19490.15,67712,19319.27,61126,17498.47,57662,16507.08,29457,8444.79,30293,8680.72,6558,1908.86,9830,2835.2,5374,1537.97
688382.SH,20251125,61849,17002.69,60722,16692.76,44193,12165.66,43844,12075.47,23218,6392.03,23353,6434.98,5410,1493.95,6751,1851.11,8055,2230.02
688382.SH,20251124,77568,20234.29,71463,18633.84,33766,8774.03,35295,9159.72,16498,4265.52,18790,4881.57,988,261.78,3272,860.49,-8538,-2203.98
688382.SH,20251121,53170,13868.89,60574,15788.99,44158,11520.56,44107,11468.2,28833,7470.42,21986,5730.25,3931,1025.25,3425,897.7,-15493,-3996.14
688382.SH,20251120,55217,14600.42,59045,15605.38,36245,9606.43,33374,8848.3,13832,3665.5,11815,3131.8,1132,300.42,2193,587.29,16264,4339.9
688382.SH,20251119,32276,8448.41,32512,8511.52,16098,4211.09,16022,4193.86,9422,2463.01,8869,2316.13,900,234.45,1293,335.44,2171,572.59
688382.SH,20251118,52488,13988.66,55769,14850.67,32180,8573.23,29679,7895.36,16027,4264.73,15827,4235.24,1024,270.32,443,115.67,-14801,-3871.63
688382.SH,20251117,58012,15660.39,59833,16153.3,29796,8046.46,27857,7528.92,14513,3924.98,13902,3753.89,2946,793.86,3674,989.58,-9228,-2499.63
688382.SH,20251114,79669,22313.2,78765,22060.67,56822,15899.09,58002,16239.31,29219,8187.56,25747,7194.18,3533,987.6,6729,1893.28,-2522,-664.19
688382.SH,20251113,99951,28363.11,104997,29827.16,91368,26005.17,88216,25091.19,47245,13451.12,49254,14017.27,9704,2756.84,5800,1640.62,15853,4468.68
688382.SH,20251112,75724,20045.1,79890,21146.35,42632,11300.51,39006,10333.6,24510,6506.67,23882,6344.06,2811,746.69,2899,774.96,-5981,-1552.86
688382.SH,20251111,51281,13240.72,55956,14444.61,31371,8099.2,23489,6065.14,11322,2926.53,15042,3888.52,1372,354.18,858,222.37,-2730,-691.49
688382.SH,20251110,93824,24019.96,91344,23389.98,48118,12349.49,45461,11651.55,18392,4724.42,21727,5586.91,2580,662.69,4383,1128.13,13574,3515.22
688382.SH,20251107,87270,22290.59,86640,22141.9,46647,11896.7,47042,12005.89,22184,5673.01,22063,5621.19,2360,609.96,2717,701.28,-16936,-4274.55
688382.SH,20251106,79377,20812.55,76446,20053.0,36820,9661.58,38023,9978.96,17786,4674.96,17725,4641.7,4248,1114.61,6038,1590.02,-9253,-2406.34
688382.SH,20251105,102365,28098.05,105148,28891.94,65603,17973.61,61602,16917.33,40460,11088.55,32027,8740.54,4407,1203.31,14058,3813.7,-20633,-5649.84
688382.SH,20251104,75652,21927.56,84898,24592.53,47458,13783.56,52770,15333.03,25085,7284.58,26160,7602.73,22743,6605.23,7110,2072.64,-14891,-4276.3
688382.SH,20251103,147420,44243.24,153677,46136.46,84619,25442.13,85688,25774.42,36462,10998.73,33872,10215.1,10481,3171.33,5746,1729.46,20784,6283.48
688382.SH,20251031,148884,43108.05,160229,46570.89,97692,28458.0,100559,29189.28,63856,18657.41,55369,16196.72,14371,4235.89,8645,2502.47,20971,5889.66
688382.SH,20251030,87363,22899.7,88651,23264.75,36497,9564.74,33146,8675.67,14155,3709.02,14081,3679.33,1660,430.27,3797,983.99,7506,2028.59
688382.SH,20251029,65695,17109.97,62153,16184.27,25120,6539.43,24330,6349.17,13673,3561.72,17163,4466.91,3723,963.82,4566,1174.6,-11766,-3053.4
688382.SH,20251028,50262,13537.05,49802,13411.77,19110,5146.64,19638,5284.99,9187,2469.1,9343,2518.92,2102,567.79,1878,504.91,-2803,-731.13
688382.SH,20251027,68397,18476.74,67896,18335.76,15071,4069.4,17433,4709.69,6613,1783.64,5501,1486.73,1166,314.64,417,112.26,3551,972.92
688382.SH,20251024,84001,22301.91,81337,21595.99,27160,7201.31,24574,6515.26,9083,2400.75,12117,3204.35,848,222.79,3064,811.16,4320,1160.59
688382.SH,20251023,98820,25894.41,90392,23728.37,40558,10643.94,39779,10442.94,26053,6836.17,28691,7498.02,6363,1674.96,12932,3380.14,-19080,-5064.74
688382.SH,20251022,69968,19962.6,73225,20894.87,38420,11078.3,40636,11711.75,25300,7298.63,22583,6524.16,4250,1229.38,1494,438.15,-13700,-3836.61
688382.SH,20251021,59054,16437.93,55688,15494.71,24688,6877.16,24704,6889.59,16643,4643.99,17730,4942.21,1267,351.8,3530,984.38,4051,1152.62
688382.SH,20251020,95862,26893.78,96424,27048.95,39496,11100.47,30864,8688.88,17149,4812.32,17006,4772.69,598,168.3,8811,2464.35,-2664,-726.54
688382.SH,20251017,105746,30351.34,119981,34423.35,62939,18109.72,56080,16164.25,34199,9858.56,29938,8640.55,4715,1371.96,1600,463.43,-12235,-3457.22
688382.SH,20251016,114351,32137.28,112902,31768.81,65151,18315.67,62143,17451.31,28847,8145.05,33697,9494.59,2390,685.24,1996,568.53,26286,7394.2
688382.SH,20251015,99732,26466.16,90337,23981.58,39185,10402.56,37777,10053.46,25066,6670.97,24443,6497.82,6074,1609.31,17500,4616.13,-601,-174.3
688382.SH,20251014,92604,25341.63,83294,22797.45,37586,10328.78,38485,10569.96,17769,4849.11,17285,4750.23,828,228.82,9723,2630.68,5238,1484.11
688382.SH,20251013,99043,27662.67,90805,25375.79,27035,7530.89,30726,8560.48,8238,2298.29,11127,3092.86,0,0.0,1660,462.72,15345,4280.86
688382.SH,20251010,113095,32488.17,109602,31468.16,35479,10202.16,35133,10104.64,16642,4758.36,20221,5793.72,3065,871.93,3325,954.09,-20047,-5763.47
688382.SH,20251009,86810,26503.28,85267,26050.69,34620,10564.31,37197,11344.79,14690,4476.6,11858,3611.96,413,127.57,2210,664.33,-19855,-6048.41
688382.SH,20250930,54381,16962.14,53274,16616.48,15807,4932.39,16641,5192.75,4322,1348.95,4889,1525.51,826,256.77,532,165.51,5669,1775.44
688382.SH,20250929,94386,28848.76,89475,27354.49,35834,10945.12,34974,10687.45,10320,3153.62,13694,4193.41,1851,573.51,4248,1285.66,-9254,-2818.6
688382.SH,20250926,68042,21745.02,63941,20438.3,30931,9895.71,26892,8608.98,16846,5386.27,16423,5248.67,1418,453.5,9981,3184.55,-3812,-1217.31
688382.SH,20250925,68603,23240.77,71970,24377.11,36648,12446.69,40013,13565.97,22175,7493.07,14124,4788.82,3743,1274.7,5062,1723.33,-20537,-6889.6
688382.SH,20250924,62155,20617.51,60602,20099.56,30602,10147.94,29636,9836.93,14697,4878.72,17990,5957.35,3855,1274.5,3083,1024.85,5098,1722.02
688382.SH,20250923,81772,27079.19,80403,26642.77,34460,11476.29,33526,11178.15,25448,8459.97,26734,8855.33,2343,791.0,3361,1130.19,2467,857.1
688382.SH,20250922,55928,18890.62,56047,18926.61,25596,8652.38,23477,7939.86,8070,2731.6,7904,2679.08,1114,377.35,3278,1106.41,-2323,-761.92
688382.SH,20250919,57375,19586.65,53476,18236.25,23317,7992.27,28031,9615.61,8853,3040.3,10513,3595.02,13301,4519.67,10825,3692.02,-1178,-348.94
688382.SH,20250918,66908,23514.31,64556,22706.17,40458,14258.49,48191,16975.84,17440,6166.22,14503,5123.3,3594,1265.86,1150,399.57,-7562,-2594.61
688382.SH,20250917,62247,21687.62,60224,20966.74,40888,14250.5,39246,13685.02,17151,5980.65,17720,6186.59,300,103.71,3395,1184.13,-8898,-3051.69
688382.SH,20250916,66215,23478.98,63384,22480.11,34964,12418.46,35450,12596.28,13596,4841.3,13550,4811.24,3186,1131.0,5576,1982.11,-11392,-4042.46
688382.SH,20250915,54496,20028.57,52799,19405.4,37712,13847.22,39131,14402.84,17888,6571.98,20567,7536.16,6213,2303.77,3813,1407.14,-4706,-1674.16
688382.SH,20250912,74729,27083.6,73685,26692.1,35708,12951.04,37398,13578.17,22603,8187.77,23171,8399.3,4117,1481.84,2904,1034.68,11428,4170.14
688382.SH,20250911,122513,42298.97,111245,38366.37,72082,24413.82,72898,24674.34,47842,15957.02,49186,16578.01,7802,2582.02,16910,5633.12,30122,10437.87
688382.SH,20250910,96218,33714.76,91178,31938.57,58246,20448.86,61421,21579.86,27616,9678.18,25762,9012.79,3532,1234.97,7251,2545.54,-641,-140.66
688382.SH,20250909,123891,44270.92,123583,44111.53,96387,34528.27,91132,32673.27,45387,16212.09,43384,15590.38,8634,3086.77,16200,5722.87,-24585,-8452.73
688382.SH,20250908,64851,25084.99,68238,26395.01,61908,23995.29,62747,24316.78,33499,12959.05,28743,11127.2,12046,4659.51,12576,4859.84,-34357,-13286.95
688382.SH,20250905,52605,21123.38,53702,21554.68,48473,19512.82,46718,18834.91,23627,9531.58,23107,9306.1,3245,1326.59,4423,1798.69,-2703,-1007.97
688382.SH,20250904,74854,30555.24,81500,33240.87,63467,25984.19,65795,27006.06,33691,13885.01,28512,11886.07,10279,4463.19,6484,2754.64,-12520,-5065.01
688382.SH,20250903,53234,22833.63,50730,21750.78,54618,23423.11,55520,23809.02,32322,13868.93,36744,15756.23,10577,4509.07,7758,3318.72,11008,4760.44
688382.SH,20250902,78666,32132.25,81062,33096.88,47523,19462.75,45009,18461.71,25380,10402.07,25664,10510.96,4725,1936.98,4560,1864.49,-8367,-3390.53
688382.SH,20250901,96981,39504.24,96378,39279.15,63450,25894.98,64561,26322.35,37045,15120.32,34912,14249.49,7872,3224.42,9497,3892.98,20780,8551.36
688382.SH,20250829,74981,28747.25,71644,27474.87,41258,15791.39,43674,16744.8,20079,7718.04,19595,7504.9,6330,2423.7,7736,2955.82,2513,1008.19
688382.SH,20250828,98357,36528.09,90893,33777.93,62246,23053.6,60650,22483.5,29942,11136.69,34366,12737.08,4286,1612.55,8922,3332.43,-17284,-6430.04
688382.SH,20250827,83886,32540.19,74864,29034.42,53338,20710.85,53112,20628.49,32056,12435.84,34751,13483.9,4961,1918.07,11515,4458.14,-7748,-2948.96
688382.SH,20250826,67136,27578.37,77207,31632.57,48578,20022.63,43454,18012.05,29191,12114.32,23230,9642.71,2934,1221.44,3947,1649.44,-8540,-3300.8
688382.SH,20250825,54754,23362.31,57725,24636.86,37620,16065.14,36874,15752.79,25157,10752.7,22614,9665.22,12309,5221.01,12627,5346.29,15971,6806.92
688382.SH,20250822,50237,21004.21,49175,20565.23,24911,10450.96,26673,11188.39,17819,7442.9,17001,7093.13,2585,1083.05,2702,1134.37,-3548,-1453.69
688382.SH,20250821,49612,20456.22,49160,20274.77,34063,14064.76,32481,13414.47,23728,9793.53,23144,9553.48,4604,1892.24,7222,2964.02,12552,5199.21
688382.SH,20250820,58707,23294.94,55015,21834.5,33530,13353.62,36173,14390.37,22618,9036.27,21597,8614.35,4283,1690.95,6353,2536.54,-11560,-4575.4
688382.SH,20250819,52905,22157.86,60474,25354.83,50082,20998.2,51450,21604.48,38126,16024.83,31920,13405.92,11227,4726.5,8496,3542.18,-10491,-4371.81
688382.SH,20250818,58946,24263.27,58467,24066.6,40716,16757.18,36811,15169.48,17459,7196.61,19254,7931.97,5201,2146.7,7790,3195.71,506,257.64
688382.SH,20250815,66113,26723.74,62517,25280.29,49540,20018.31,55748,22522.49,25671,10351.63,26023,10481.39,9691,3916.39,6727,2725.9,-7342,-2944.46
688382.SH,20250814,69474,29224.39,71085,29909.91,56942,23964.19,57809,24324.81,36130,15208.64,33393,14055.96,5346,2253.36,5605,2359.9,9258,3890.22
688382.SH,20250813,93040,37886.55,93579,38088.92,68745,27967.42,74926,30523.44,31207,12724.07,26890,10954.16,9123,3717.45,6720,2728.96,20049,8126.63
688382.SH,20250812,102777,39036.69,104999,39914.65,71058,26989.79,63430,24111.83,33159,12597.68,34059,12880.58,3235,1227.22,7740,2944.32,-14666,-5681.35
688382.SH,20250811,62209,24737.99,56263,22376.65,34732,13792.6,37341,14845.27,19913,7917.61,20037,7962.51,3236,1282.7,6449,2546.48,-3829,-1520.3
688382.SH,20250808,82639,33312.74,71548,28865.26,69261,27927.28,67664,27269.59,43447,17495.56,43238,17391.32,7618,3071.01,20515,8280.43,-2472,-1030.99
688382.SH,20250807,37330,15872.29,36528,15536.38,27299,11629.99,22600,9634.7,8239,3508.29,12832,5457.36,1812,779.3,2721,1161.42,-3204,-1350.83
688382.SH,20250806,41683,18195.53,40241,17568.86,29000,12667.97,24700,10794.87,15493,6749.35,20449,8900.26,2827,1230.95,3613,1579.81,2778,1227.33
688382.SH,20250805,61937,27150.79,62755,27512.45,53252,23364.72,54013,23704.99,27710,12154.65,27095,11886.02,5868,2570.92,4903,2137.61,-32083,-13989.08
688382.SH,20250804,74627,32211.72,71627,30913.28,53474,23068.66,52568,22692.36,32629,14089.27,31866,13766.93,3949,1707.83,8619,3704.91,-7445,-3139.49
688382.SH,20250801,54900,25647.78,53083,24747.1,50755,23883.78,54044,25502.8,38577,18044.86,35815,16734.6,11003,5191.53,12293,5783.45,-3792,-1529.22
688382.SH,20250731,40901,19644.45,42787,20551.93,41816,20082.59,40923,19650.42,26802,12886.21,25598,12310.84,6623,3184.36,6834,3284.42,-1439,-632.88
688382.SH,20250730,44839,21083.97,48031,22610.2,34535,16270.26,35712,16828.49,26245,12392.29,19986,9435.01,5187,2449.87,7076,3322.69,-10824,-5030.3
688382.SH,20250729,49703,23444.62,49843,23491.06,35893,16824.98,39859,18690.5,23496,11008.36,22549,10580.73,7364,3465.36,4206,1981.03,13604,6433.22
688382.SH,20250728,30170,13471.43,31408,14020.59,23627,10555.56,23627,10561.58,16785,7486.68,13670,6108.86,2770,1240.22,4647,2062.85,-2287,-997.97
688382.SH,20250725,37997,16546.23,35672,15533.22,22873,9995.45,25256,11034.54,14051,6137.21,13894,6068.48,932,407.47,1031,450.12,1793,860.27
688382.SH,20250724,47839,20907.02,42889,18750.11,31994,14011.23,32842,14389.25,17254,7560.11,19018,8317.57,1275,559.03,3613,1580.46,-9566,-4148.01
688382.SH,20250723,38648,17207.92,32591,14514.88,35522,15825.01,39762,17736.27,24595,10964.08,22177,9876.07,6816,3034.31,11051,4904.09,3175,1414.81
688382.SH,20250722,25770,11577.23,27904,12549.46,37576,16900.42,39157,17625.86,32755,14778.57,32753,14775.1,9831,4447.73,6117,2753.54,-12832,-5806.63
688382.SH,20250721,35833,16120.29,38063,17118.63,55615,25043.96,49389,22172.79,42229,19125.27,50799,23055.36,8592,3871.56,4018,1814.29,8586,4057.09
688382.SH,20250718,38599,16545.51,40770,17489.75,53643,23032.14,48879,20937.08,35236,15225.54,34710,14964.01,6631,2821.31,9751,4233.66,-944,-405.73
688382.SH,20250717,46476,19203.55,49861,20568.04,72008,29768.13,64725,26753.21,43628,18039.27,46117,19061.19,15773,6500.21,17182,7128.71,6583,2788.18
688382.SH,20250716,65683,26431.33,72128,29041.42,85038,34263.69,80617,32442.69,62958,25374.85,56995,22976.6,14312,5766.59,18251,7375.76,677,215.36
688382.SH,20250715,86318,32655.82,90528,34303.83,58400,22058.06,58018,21906.67,45828,17411.22,41647,15879.74,19240,7430.19,19593,7465.04,26873,10098.81
688382.SH,20250714,74468,26370.09,75649,26801.34,56632,20078.32,54018,19136.31,34853,12339.23,35346,12532.45,10936,3893.5,11877,4211.04,3258,1198.49
688382.SH,20250711,101061,34528.65,96524,32968.08,112940,38760.22,110802,37912.92,82246,28159.78,85751,29526.22,17948,6165.52,21118,7206.95,22870,8184.98
688382.SH,20250710,39766,12583.55,33169,10518.03,35371,11210.68,27427,8700.08,16552,5241.59,29482,9319.63,2052,659.15,3664,1157.24,4850,1587.41
688382.SH,20250709,46138,14700.17,41708,13287.53,31904,10170.66,32902,10491.67,27302,8725.37,30942,9883.59,6066,1932.49,5857,1865.89,8823,2851.25
688382.SH,20250708,57740,18835.35,58396,19053.38,46142,15093.91,53496,17507.71,44528,14654.04,34715,11446.64,4832,1624.39,6635,2199.96,-13597,-4256.97
688382.SH,20250707,41037,13380.15,41453,13518.46,27725,9060.57,30208,9878.84,19443,6371.53,16833,5507.09,2074,672.06,1785,579.92,-654,-187.74
688382.SH,20250704,57629,18486.07,58345,18703.57,44711,14342.93,45912,14731.72,26469,8513.2,23476,7546.7,5819,1867.4,6894,2227.62,-18029,-5752.34
688382.SH,20250703,56287,18382.29,54153,17685.22,51900,16930.81,46105,15023.93,34391,11198.33,39714,12946.64,4184,1362.38,6790,2218.01,8768,2908.3
688382.SH,20250702,41692,14061.55,48184,16215.96,50224,16835.64,43977,14790.92,23566,7922.56,18898,6404.6,8464,2904.79,12886,4313.05,-22487,-7427.02
688382.SH,20250701,58524,20073.14,57618,19765.25,48647,16683.15,47390,16236.84,35376,12176.29,37487,12930.1,12296,4247.32,12348,4247.71,28259,9716.86
688382.SH,20250630,49730,16140.78,49753,16145.34,32827,10661.07,33508,10884.53,17677,5744.02,16574,5393.65,3869,1254.4,4268,1376.74,-10141,-3285.17
688382.SH,20250627,40369,13933.4,36583,12630.14,34120,11841.17,35407,12292.82,26593,9230.43,26650,9235.22,4938,1711.15,7379,2557.96,-3160,-1030.57
688382.SH,20250626,62613,20635.61,62352,20594.23,77618,25294.22,68787,22416.07,42827,13837.74,46333,14971.24,9196,2988.25,14781,4774.28,29307,9605.3
688382.SH,20250625,71811,24127.73,62897,21143.55,47829,16087.47,52352,17579.25,32841,11046.37,32957,11106.48,4188,1412.96,8462,2845.26,19226,6463.44
688382.SH,20250624,43971,14466.2,45199,14865.44,34935,11484.41,34686,11408.3,21447,7049.22,17410,5722.17,2396,783.02,5453,1786.94,6626,2194.3
688382.SH,20250623,71227,23238.33,71253,23239.75,49838,16245.28,54743,17857.85,35442,11554.51,32124,10477.41,7118,2341.05,5506,1804.16,9389,3091.6
688382.SH,20250620,40726,12857.91,39353,12427.95,23461,7432.26,25928,8221.19,16386,5189.31,16769,5314.43,6283,2008.52,4805,1524.42,954,294.74
688382.SH,20250619,53029,16899.28,50148,15968.88,43174,13836.06,42152,13519.19,28928,9286.56,32934,10574.6,4451,1432.19,4348,1391.41,2910,1012.27
688382.SH,20250618,70792,22411.55,67366,21318.81,64852,20558.91,53077,16825.07,26495,8415.16,39000,12385.72,3810,1203.17,6506,2059.2,-2391,-707.01
688382.SH,20250617,86426,27494.26,80046,25489.77,78162,24993.2,79283,25353.5,44227,14308.35,45091,14555.89,10231,3248.43,14626,4645.08,-10720,-3278.85
688382.SH,20250616,51255,17218.07,53215,17871.07,58016,19544.46,59661,20104.12,39374,13210.67,34932,11745.01,8174,2768.14,9012,3021.13,-31168,-10398.15
688382.SH,20250613,39786,14124.12,41837,14840.29,46001,16382.54,46659,16609.34,30875,10975.49,26236,9364.56,5098,1805.44,7028,2473.41,-11340,-3994.94
688382.SH,20250612,51335,17976.6,48469,16940.81,53478,18753.24,54158,18982.57,32180,11256.17,29916,10526.52,6713,2371.35,11163,3907.47,21839,7615.35
688382.SH,20250611,39448,13103.16,42240,14020.83,44313,14708.5,49423,16427.76,35758,11894.8,32370,10771.19,10584,3529.44,6071,2016.11,-5993,-1991.11
688382.SH,20250610,55004,18229.06,64365,21366.32,61178,20379.61,55384,18437.9,50689,16909.05,45367,15120.9,11208,3783.33,12964,4375.92,2787,1007.52
688382.SH,20250609,91045,29264.05,94947,30539.01,72568,23202.52,72326,23097.06,48574,15485.26,44560,14175.61,9787,3096.2,10141,3236.35,24602,7894.34
688382.SH,20250606,54400,16139.12,56830,16874.13,41035,12198.72,40440,12025.96,23376,6956.32,20610,6130.94,4800,1432.75,5731,1695.88,-13175,-3908.89
688382.SH,20250605,59720,17840.9,56358,16839.63,32134,9612.25,30542,9137.91,20573,6153.86,20405,6100.58,4447,1333.42,9570,2862.28,-14369,-4293.96
688382.SH,20250604,57699,17822.29,59367,18333.25,57493,17758.74,54972,16994.1,36144,11178.19,34806,10773.82,7327,2267.48,9519,2925.53,-16944,-5164.75
688382.SH,20250603,64609,19672.24,68020,20692.29,75133,22923.83,81095,24721.4,50385,15381.01,42426,13008.41,8440,2590.11,7025,2145.08,-14087,-4171.89
688382.SH,20250530,70867,21539.02,84747,25715.46,65152,19847.45,58928,17981.24,42713,13027.55,35312,10811.09,9962,3048.98,9708,2955.2,-4259,-1262.18
688382.SH,20250529,44718,12042.43,45077,12202.18,43232,11653.8,51376,14074.1,33417,9367.57,43784,12338.31,36606,10543.14,17735,4992.37,-18477,-5728.42
688382.SH,20250528,28447,6828.78,26830,6437.37,18167,4359.93,19193,4609.1,9542,2290.59,10104,2426.01,528,126.77,559,133.58,7348,1774.23
688382.SH,20250527,35079,8237.36,36746,8614.34,37397,8784.0,37369,8782.35,25906,6091.0,25706,6043.14,6001,1404.12,4562,1076.66,11020,2628.43
688382.SH,20250526,45970,10486.01,42459,9683.31,27050,6182.48,32604,7439.99,19043,4348.02,19999,4580.97,4882,1114.78,1882,427.03,-17627,-4009.77
688382.SH,20250523,42807,10202.71,37975,9043.16,20256,4817.85,21254,5057.5,10579,2512.01,14116,3358.12,1398,329.78,1694,403.57,-3240,-743.82
688382.SH,20250522,47951,11409.18,43219,10277.2,32432,7714.23,32816,7812.95,19379,4605.61,22526,5357.6,5696,1364.02,6897,1645.29,5010,1204.36
688382.SH,20250521,50065,11875.46,58958,13990.08,43558,10350.18,36390,8653.99,22280,5287.7,22523,5333.43,4829,1139.62,2861,675.46,-8469,-1986.65
688382.SH,20250520,67698,15040.94,70692,15674.23,88133,19665.83,76498,16980.36,40611,9005.38,52121,11595.5,17971,3918.76,15101,3380.81,31662,7251.46
688382.SH,20250519,45487,9451.94,47737,9926.99,31471,6567.54,26748,5572.52,11311,2362.38,12656,2649.01,513,107.61,1642,340.95,8478,1785.75
688382.SH,20250516,45422,9162.75,46121,9306.06,30132,6096.91,26683,5391.08,12441,2517.44,10307,2092.72,3101,637.68,7986,1624.92,20544,4164.91
688382.SH,20250515,20614,4046.83,23253,4565.85,13752,2701.43,10217,2006.84,5142,1013.23,6650,1308.61,1426,278.23,812,158.43,2364,466.91
688382.SH,20250514,39595,7883.79,38176,7604.42,22105,4403.51,18926,3772.31,11607,2302.25,16118,3195.5,0,0.0,88,17.31,-2148,-417.13
688382.SH,20250513,41224,8318.42,40857,8242.35,21226,4293.24,20433,4137.02,12040,2441.89,12393,2508.56,773,155.34,1579,320.97,239,54.71
688382.SH,20250512,62392,12352.34,54982,10888.83,50554,9965.52,49334,9726.15,24137,4787.73,32374,6421.38,2795,553.86,3189,623.09,-10932,-2174.65
688382.SH,20250509,37838,8057.74,36460,7762.04,20199,4305.05,19145,4088.73,9064,1931.82,11491,2442.65,5684,1199.5,5690,1200.7,1699,378.69
688382.SH,20250508,27379,5757.19,22600,4755.04,21010,4419.54,25236,5304.47,6415,1348.95,8056,1694.35,1574,332.08,486,103.91,-7171,-1511.31
688382.SH,20250507,62380,13317.32,55535,11838.02,49330,10550.35,54494,11633.53,28393,6036.82,23911,5128.82,3094,656.14,9255,1960.27,-10713,-2253.5
688382.SH,20250506,33465,7534.23,41115,9266.83,27311,6136.06,25109,5640.46,11990,2695.31,8618,1925.09,2264,509.98,188,43.2,11755,2664.92
688382.SH,20250430,45300,10124.41,49696,11112.5,42289,9445.13,31731,7082.21,15065,3358.53,20496,4572.18,2455,540.01,3186,701.19,13871,3112.88
