ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601360.SH,20251217,1196280,123457.19,1094689,113013.46,898383,92583.93,923610,95271.99,555256,57112.66,585700,60273.36,335845,34499.48,381766,39094.47,24948,2704.48
601360.SH,20251216,836671,92710.84,730328,81014.79,602236,66694.78,556876,61733.04,337049,37370.67,430031,47578.25,153075,16935.7,211795,23385.91,-316660,-35125.0
601360.SH,20251215,404191,46414.12,388729,44630.48,260044,29867.54,262685,30180.48,155225,17818.44,160734,18455.8,44150,5066.64,51461,5900.01,-70613,-8044.27
601360.SH,20251212,448486,51921.85,432242,50031.86,312772,36205.35,340538,39417.74,196814,22774.59,180712,20922.54,61671,7137.17,66252,7666.81,-40684,-4651.18
601360.SH,20251211,666350,78365.34,659108,77511.81,483681,56867.53,495982,58327.18,291212,34243.48,320061,37617.52,186853,21918.68,152944,17938.52,-418702,-49150.17
601360.SH,20251210,498114,59675.24,488538,58511.99,370102,44343.08,390918,46837.5,232119,27811.59,224912,26948.49,78654,9414.4,74621,8946.33,-148624,-17672.45
601360.SH,20251209,714733,86820.76,692170,84071.07,467197,56798.14,462891,56266.25,233162,28335.38,245264,29823.35,67905,8247.14,82673,10040.75,-299128,-36266.46
601360.SH,20251208,669203,82771.23,668208,82633.31,486884,60209.94,486441,60159.68,261910,32381.45,276789,34235.88,102060,12626.02,88619,10959.76,-157478,-19360.36
601360.SH,20251205,665769,81784.41,666151,81808.22,491543,60354.49,506465,62212.48,268360,32929.55,254917,31300.98,89485,11002.83,87625,10749.61,9128,1275.69
601360.SH,20251204,868124,107441.45,899093,111260.51,540501,66850.54,533625,66012.13,291008,35984.05,301741,37315.89,119530,14773.66,84705,10461.18,-151396,-18555.52
601360.SH,20251203,865570,108339.79,861651,107852.61,641458,80307.98,643472,80579.21,394929,49418.5,388003,48548.22,131701,16461.17,140533,17547.39,-415655,-52070.98
601360.SH,20251202,759859,98367.76,788124,101987.39,543541,70373.21,562761,72872.01,321871,41672.68,320929,41574.27,161879,20962.75,115337,14942.74,-305135,-39376.64
601360.SH,20251201,1064995,141682.87,1025087,136334.99,775857,103289.47,768984,102363.55,448448,59722.27,472808,62969.53,156797,20870.28,179217,23896.82,-568470,-75409.64
601360.SH,20251128,1144088,157034.58,1206524,165569.2,940114,129113.88,910995,125122.41,622791,85620.18,587619,80776.01,217317,29923.88,219172,30224.91,78377,11314.38
601360.SH,20251127,952375,128954.28,969567,131261.39,702083,95098.25,711599,96379.45,443593,60018.67,413750,56021.63,179699,24274.2,182835,24682.93,-316132,-42527.21
601360.SH,20251126,1243785,171806.21,1213396,167556.35,973957,134525.89,943831,130384.65,609751,84220.53,575614,79526.34,248508,34370.1,343159,47455.39,-374259,-51523.01
601360.SH,20251125,2036435,286442.43,1886631,265360.81,1683743,236834.74,1618495,227674.57,1095295,154056.71,1130835,159114.88,502875,70723.73,682386,95907.36,26138,4149.94
601360.SH,20251124,1584008,209632.21,1688331,224270.98,1460845,194016.94,1551744,206945.83,1025934,136571.34,1070879,142756.32,707414,96426.97,467248,62674.32,505198,65897.84
601360.SH,20251121,1224924,156485.01,1141620,145754.35,993396,126907.03,956152,122152.15,640375,81796.62,689360,88158.16,218536,27862.65,290098,36986.65,-13537,-1204.63
601360.SH,20251120,1161637,154311.89,1125653,149535.45,848926,112845.94,873833,116169.34,579504,76944.97,577992,76774.1,243078,32259.5,255666,33883.4,-520338,-68941.02
601360.SH,20251119,1375094,187251.98,1395229,189976.36,1130831,154000.63,1163361,158457.07,744387,101413.5,689416,93951.87,320080,43685.36,322387,43966.17,-430191,-58161.87
601360.SH,20251118,2541978,350585.88,2424829,334604.88,2169127,299120.47,2128249,293504.0,1441957,198924.93,1452553,200248.34,615451,85065.82,762882,105339.88,646981,90726.38
601360.SH,20251117,1506802,198289.31,1703125,224619.59,1398560,184201.55,1594366,210518.15,1024220,134946.46,1151210,152284.83,1112336,148424.17,593217,78438.91,300432,38044.84
601360.SH,20251114,1265535,158069.8,1208542,150988.79,872472,109074.52,879475,109989.88,488441,61057.59,523145,65433.98,219986,27587.09,235272,29376.36,-737039,-92002.23
601360.SH,20251113,890320,115369.09,896683,116187.78,749643,97170.03,748661,97032.8,499934,64829.51,493365,63982.47,221706,28790.87,222894,28956.45,-51149,-6135.33
601360.SH,20251112,1059854,136656.57,1062728,137004.37,811377,104724.03,794957,102575.23,534227,68932.05,520556,67210.2,233463,30169.71,260681,33692.55,-187306,-23655.04
601360.SH,20251111,1621789,213841.35,1673832,220757.87,1336253,176307.02,1334118,176012.86,871355,114906.5,811539,107027.92,394515,51880.5,404423,53136.71,-61003,-6426.53
601360.SH,20251110,1328318,169673.82,1394612,178222.78,1197338,152952.13,1196096,152765.1,890837,113740.35,802429,102446.58,405614,51916.35,428970,54848.2,347204,44966.05
601360.SH,20251107,1315082,165151.84,1211305,152143.95,979310,122965.5,978994,122924.87,555781,69802.03,605272,76015.09,311896,39196.14,366497,46031.6,-721515,-90539.98
601360.SH,20251106,1565583,199725.71,1569424,200244.16,1413942,180417.74,1359153,173328.52,948129,120774.2,894192,113958.22,470690,59740.97,575574,73127.71,233229,31279.65
601360.SH,20251105,1613839,203428.66,1595567,201096.03,1290133,162673.23,1297655,163647.55,863891,108902.25,799661,100869.13,453042,57201.38,528023,66592.81,74005,9995.89
601360.SH,20251104,1959083,251574.82,1957785,251394.74,1470660,188953.93,1466629,188504.67,917117,117817.52,981654,126151.13,712297,91688.9,653088,83984.62,313387,41502.45
601360.SH,20251103,2670455,340798.36,2303425,293945.77,2221022,283407.29,1994083,254476.49,1486542,189687.56,1455999,185885.68,928507,118215.44,1553020,197800.7,569459,74086.64
601360.SH,20251031,1057643,123239.25,1320742,154687.97,1027407,120181.53,1351920,159002.28,839949,98408.77,999789,117739.41,1361077,161785.78,613624,72185.68,318890,35493.58
601360.SH,20251030,809518,87983.17,800112,86968.52,700574,76089.17,705555,76595.76,412170,44760.0,389053,42239.86,134958,14606.94,162499,17635.14,508423,55352.68
601360.SH,20251029,227147,23847.22,230182,24160.82,202249,21232.03,225854,23709.85,140285,14728.58,126032,13229.91,90922,9532.97,78535,8240.21,-106185,-11065.58
601360.SH,20251028,291512,30807.48,286045,30222.71,275793,29144.36,273508,28900.44,168891,17837.75,165453,17481.82,48211,5086.32,59401,6270.94,79375,8449.97
601360.SH,20251027,241042,25316.7,249874,26233.36,233660,24538.04,237948,24990.02,148425,15584.44,144896,15218.81,49633,5209.63,40042,4206.62,-74239,-7745.68
601360.SH,20251024,217746,22758.82,232276,24270.78,200931,20997.54,191413,20004.62,118628,12396.31,102519,10717.27,26498,2769.44,37595,3929.44,-23300,-2406.29
601360.SH,20251023,301652,31039.81,303481,31223.63,228470,23512.65,241077,24811.75,123175,12677.09,124252,12785.18,46332,4771.05,30818,3180.05,-94510,-9591.57
601360.SH,20251022,325089,34165.57,321009,33725.94,255775,26887.96,261934,27541.74,168820,17740.29,144735,15209.85,38676,4059.32,60681,6375.61,-1046,-2.0
601360.SH,20251021,236836,24530.41,233931,24225.38,185577,19219.44,195582,20256.21,110532,11446.98,109299,11321.44,56235,5829.29,50368,5223.11,-27116,-2793.61
601360.SH,20251020,288627,29937.56,284672,29522.05,225950,23438.26,205682,21338.28,126947,13168.17,117993,12249.7,69262,7181.96,102439,10615.93,-17737,-1802.59
601360.SH,20251017,430718,44825.33,423360,44076.34,303751,31606.41,309912,32269.77,179306,18661.3,172633,17949.77,80979,8408.66,88849,9205.82,-294298,-30633.12
601360.SH,20251016,387158,41258.46,388097,41363.77,312352,33291.81,311739,33237.24,170538,18186.77,167136,17811.63,65002,6937.85,68080,7262.24,-277670,-29575.93
601360.SH,20251015,370903,39950.57,387460,41735.86,303800,32731.39,312872,33719.39,178748,19263.74,168595,18167.98,107746,11627.06,92271,9949.54,-32484,-3447.28
601360.SH,20251014,679754,74298.49,729571,79706.74,495195,54218.02,479417,52480.71,264334,28931.51,236225,25858.11,135507,14749.81,129578,14152.27,-460350,-50212.53
601360.SH,20251013,579150,64081.97,625905,69253.12,470599,52083.01,439175,48612.3,233009,25781.72,229364,25368.52,71104,7853.18,59419,6565.94,83089,9419.78
601360.SH,20251010,861348,96285.21,911813,101862.38,555056,62105.19,611879,68467.02,340694,38119.74,319939,35830.18,145439,16254.39,58905,6604.95,-526202,-58767.0
601360.SH,20251009,774344,89220.08,715142,82439.08,618159,71186.77,620254,71432.87,368953,42451.04,388309,44707.89,141408,16330.08,179159,20608.13,263889,30521.97
601360.SH,20250930,594841,67294.65,559773,63316.9,503793,56965.17,480455,54326.84,324091,36640.05,297635,33647.94,121654,13756.64,206515,23364.83,191380,21768.45
601360.SH,20250929,410107,45572.63,454337,50472.91,304100,33790.16,319420,35493.51,195777,21751.24,146734,16316.38,59919,6659.99,49413,5491.21,-110949,-12248.22
601360.SH,20250926,626512,70921.48,636658,72052.54,437846,49580.12,486366,55098.75,285140,32287.16,294004,33326.28,191746,21757.6,124215,14068.79,-374544,-42288.53
601360.SH,20250925,880454,101838.66,828475,95822.45,731720,84588.49,732793,84736.0,413145,47758.68,449155,51940.93,166901,19305.79,181798,20992.24,164148,19132.02
601360.SH,20250924,1159654,131813.0,1138087,129320.01,892462,101389.29,921125,104637.9,547967,62183.29,548683,62314.74,230534,26191.42,222721,25304.35,480122,54747.14
601360.SH,20250923,880862,95514.16,948487,102820.55,632463,68651.27,604323,65630.78,350963,38095.55,319868,34728.74,154665,16774.16,146275,15855.07,-329129,-35774.47
601360.SH,20250922,842438,94547.39,863047,96850.72,686004,76948.43,679453,76221.36,370952,41608.3,368063,41299.28,145765,16371.98,134596,15104.73,242090,27287.36
601360.SH,20250919,450645,49547.47,480503,52814.64,378170,41589.7,368700,40559.6,245473,26997.3,219783,24186.57,78750,8652.03,84052,9225.69,-43160,-4565.18
601360.SH,20250918,751959,83545.8,726502,80721.07,577636,64207.84,570935,63480.23,332761,36967.69,345334,38405.9,101925,11338.41,121511,13452.54,-29197,-2849.47
601360.SH,20250917,369460,40598.53,363631,39949.14,271780,29861.05,280845,30860.14,155701,17109.28,165635,18202.97,76315,8385.32,63143,6941.92,-24004,-2592.05
601360.SH,20250916,471892,51852.53,447273,49142.7,391079,42943.43,401328,44080.02,252589,27719.73,267453,29369.6,114053,12556.82,113559,12480.19,139641,15445.87
601360.SH,20250915,274701,29842.72,270603,29392.03,248644,27008.45,245574,26679.18,151973,16501.14,151407,16445.95,44892,4871.44,52625,5706.59,-92033,-9961.13
601360.SH,20250912,431563,47365.01,401717,44079.58,332162,36441.23,349315,38322.01,219326,24041.28,227811,24985.89,76573,8393.02,80782,8853.06,-106780,-11608.93
601360.SH,20250911,586893,63469.29,527236,57012.99,420979,45473.28,477451,51617.75,248124,26804.58,267199,28880.71,103735,11259.76,87845,9495.46,180902,19750.22
601360.SH,20250910,346723,37131.03,361277,38682.31,304536,32614.88,305251,32690.31,192724,20632.35,180596,19343.97,61866,6640.83,58724,6302.5,14723,1662.1
601360.SH,20250909,474255,50583.2,497747,53078.01,348997,37233.62,341396,36413.67,220564,23523.07,201453,21484.74,89116,9482.96,92336,9846.42,-290541,-30943.85
601360.SH,20250908,572390,62231.12,601548,65386.86,507335,55194.26,488071,53092.66,284636,30983.58,282146,30741.67,107968,11752.29,100561,10940.05,59506,6665.7
601360.SH,20250905,514435,54345.07,535259,56527.33,388115,41000.33,408963,43209.47,233059,24632.74,215729,22836.71,93342,9891.19,68999,7295.83,-22736,-2257.97
601360.SH,20250904,623432,66924.88,657674,70592.12,473449,50877.29,487541,52429.6,270007,28991.43,254957,27421.81,117950,12731.17,84666,9081.22,-261987,-28011.82
601360.SH,20250903,696265,77183.08,767835,85096.81,561553,62396.89,588478,65401.23,353520,39258.15,278418,30928.73,125075,13825.09,101682,11236.44,-198454,-21543.75
601360.SH,20250902,648744,72544.27,685702,76669.36,523936,58649.59,521245,58342.69,292864,32771.05,302578,33847.12,119431,13321.79,75450,8427.53,-291171,-32435.94
601360.SH,20250901,560191,64366.39,558143,64140.4,400633,46076.39,395207,45451.12,215065,24775.26,217206,25003.14,95157,10964.48,100491,11587.86,-197098,-22566.35
601360.SH,20250829,556838,64723.31,515079,59860.09,402169,46749.78,406070,47200.75,228081,26521.34,270156,31412.09,102429,11899.22,98211,11420.7,-169013,-19539.08
601360.SH,20250828,967840,111499.42,926756,106796.31,769856,88674.98,756624,87156.63,493546,56861.79,467969,53910.76,223026,25727.91,302919,34900.41,96333,11766.82
601360.SH,20250827,1306224,154910.94,1224392,145345.77,946960,112571.71,901341,107135.89,528755,62861.57,556456,66074.89,208531,24716.05,308281,36503.72,-84262,-9674.98
601360.SH,20250826,796688,93082.8,779186,91044.1,661769,77306.96,656687,76705.75,395857,46225.57,417759,48821.76,137834,16096.42,138515,16140.13,181438,21436.59
601360.SH,20250825,810125,93554.09,739255,85358.02,662331,76519.73,644399,74436.47,358839,41470.94,414916,47956.85,100638,11632.2,133362,15425.61,-189013,-21644.43
601360.SH,20250822,928598,106040.28,925561,105686.57,743374,84854.9,764749,87346.74,423990,48436.83,441152,50371.99,157982,18029.77,122482,13956.48,566039,64765.99
601360.SH,20250821,595800,66846.02,590367,66216.17,458242,51405.74,460267,51633.47,265420,29767.2,271482,30466.03,98403,11044.7,95750,10747.98,-188332,-21021.19
601360.SH,20250820,828233,91761.4,829811,91911.91,694735,76962.54,699360,77491.05,390840,43328.61,392790,43550.33,159512,17663.02,151358,16762.26,405940,45601.01
601360.SH,20250819,565539,62261.48,562771,61939.91,465754,51263.28,469180,51653.11,282367,31074.92,275024,30283.41,103425,11381.7,110110,12104.97,-104980,-11419.52
601360.SH,20250818,999966,110030.11,925878,101853.19,629176,69163.55,650217,71502.95,329524,36214.68,351246,38615.84,124442,13689.82,155767,17126.16,183883,20227.48
601360.SH,20250815,562104,59873.45,510573,54372.01,365442,38895.47,372480,39653.22,212909,22658.64,225698,24035.35,66392,7073.54,98097,10440.52,83970,9062.26
601360.SH,20250814,508820,54287.1,527964,56312.53,411462,43915.91,405758,43318.6,226569,24200.89,211028,22541.65,67622,7220.0,69724,7451.11,-276886,-29365.06
601360.SH,20250813,562062,60567.17,584277,62938.87,446896,48139.33,440056,47398.47,253608,27297.61,247912,26702.79,100161,10773.5,90482,9737.47,4985,655.59
601360.SH,20250812,346983,36956.57,354540,37755.29,280587,29881.2,281253,29952.99,138336,14732.61,144300,15372.44,59130,6297.19,44943,4786.85,-160554,-17045.88
601360.SH,20250811,535107,57164.09,490001,52332.11,327388,34943.78,353544,37746.87,153905,16421.92,167445,17875.36,59822,6386.39,65231,6961.85,99495,10686.22
601360.SH,20250808,868341,92554.96,844457,89963.32,597055,63643.74,566321,60358.2,301705,32168.27,349583,37293.76,93966,10019.54,100706,10771.23,-504670,-53658.83
601360.SH,20250807,661587,73199.9,719562,79553.69,516187,57139.82,533780,59127.39,339861,37702.72,297817,33070.37,109653,12150.63,76128,8441.63,-207271,-22675.45
601360.SH,20250806,562046,61603.37,565179,61943.38,457368,50144.68,427427,46842.04,269061,29531.2,250134,27459.55,60571,6650.43,106305,11684.71,38135,4365.44
601360.SH,20250805,652194,71635.12,697815,76618.73,474890,52175.79,487449,53569.08,260340,28608.31,225421,24782.9,109356,12021.83,86096,9470.34,-324964,-35630.3
601360.SH,20250804,637145,70391.29,610760,67460.39,498783,55109.39,521381,57591.48,237618,26246.81,249918,27621.24,70642,7800.61,62130,6874.99,-75024,-8156.48
601360.SH,20250801,1321555,145696.6,1350819,148836.94,1018112,112308.85,958255,105688.38,614814,67869.28,565725,62545.87,267890,29685.22,347573,38488.75,-389835,-42551.86
601360.SH,20250731,2139262,243040.0,2195392,249501.71,1699481,193138.33,1761316,200339.8,1041307,118294.27,1078786,122820.17,541056,62235.95,385612,44046.87,1085566,123741.71
601360.SH,20250730,378354,40420.72,371286,39661.58,262910,28083.37,257907,27549.42,128140,13691.6,145392,15532.79,54989,5868.17,49808,5320.07,-187948,-19999.91
601360.SH,20250729,390696,42051.67,365899,39376.02,233266,25090.24,241795,26017.13,146997,15798.59,153098,16479.14,72474,7763.22,82641,8831.44,-8564,-852.32
601360.SH,20250728,547260,59122.41,524054,56603.27,365574,39510.15,379088,40973.66,216021,23342.94,205357,22198.51,83205,8978.26,103561,11178.31,-266543,-28783.86
601360.SH,20250725,792334,87198.7,826449,90930.89,627954,69114.1,594770,65437.7,324566,35684.56,347551,38220.5,153181,16816.3,129264,14224.57,204772,22680.52
601360.SH,20250724,389188,41727.18,361057,38706.4,269688,28908.77,269811,28925.92,164398,17619.48,153346,16442.44,62048,6634.87,101107,10815.54,48853,5272.73
601360.SH,20250723,535849,57103.32,621673,66242.2,356787,38031.92,337600,35982.83,210742,22465.93,176195,18782.37,71262,7574.97,39171,4168.73,-15381,-1511.49
601360.SH,20250722,464204,49238.7,473402,50203.35,321760,34133.32,323191,34279.58,180002,19099.06,160464,17028.68,55823,5924.15,64733,6883.61,-232766,-24645.92
601360.SH,20250721,654109,70742.03,635906,68744.87,442674,47868.61,421079,45565.61,326586,35342.06,276915,29981.96,167493,18071.89,256962,27732.16,-240487,-25892.94
601360.SH,20250718,1283260,142763.73,1208738,134480.88,902484,100655.11,906414,101043.21,603516,67416.44,673575,75218.03,401182,44845.29,401716,44938.44,9888,1771.13
601360.SH,20250717,1142999,122557.66,1125019,120652.13,894218,95905.42,894150,95910.53,522502,56088.2,558547,60001.77,179401,19322.12,161403,17308.98,775991,83234.28
601360.SH,20250716,516139,53497.48,498941,51733.2,380319,39443.55,375033,38892.84,206906,21482.82,216350,22439.99,75056,7783.45,88096,9141.27,-6035,-548.71
601360.SH,20250715,514129,52026.97,565991,57252.94,409919,41488.03,404037,40890.53,213142,21569.18,180593,18296.26,72193,7306.64,58763,5951.1,34821,3856.55
601360.SH,20250714,307186,31013.72,329915,33294.05,206882,20887.04,201653,20363.17,115699,11675.84,107603,10866.21,32018,3228.0,22614,2281.17,-190535,-19197.22
601360.SH,20250711,490155,49852.59,463211,47091.88,349023,35455.8,328618,33400.45,164849,16747.25,168814,17167.91,33286,3386.36,76669,7781.76,19214,2094.41
601360.SH,20250710,603978,61617.12,639532,65213.85,482853,49238.88,478547,48805.43,265214,27055.72,261881,26734.92,85399,8710.5,57484,5868.03,200585,20694.7
601360.SH,20250709,241644,24290.5,258919,26015.32,193882,19484.26,193162,19416.06,91848,9227.59,75988,7638.63,40399,4061.94,39703,3994.29,-12071,-1152.15
601360.SH,20250708,228731,22786.03,224267,22335.73,155427,15473.01,159727,15912.91,73114,7284.21,67908,6766.1,18741,1871.59,24111,2400.12,114670,11452.66
601360.SH,20250707,178690,17662.16,193674,19140.04,111013,10971.98,100124,9896.97,50449,4985.59,49125,4855.63,7883,778.49,5112,505.58,-85947,-8480.98
601360.SH,20250704,231174,23021.09,228114,22710.66,160778,16008.16,161018,16038.76,69495,6920.12,64767,6452.18,8771,873.67,16319,1621.44,-56330,-5568.89
601360.SH,20250703,187388,18717.22,200292,20001.84,131861,13168.74,117553,11741.18,53250,5319.0,61027,6099.17,9773,977.22,3400,339.98,-77737,-7733.95
601360.SH,20250702,275356,27599.92,277222,27791.26,183103,18354.84,168414,16885.04,87500,8771.71,76634,7679.54,32579,3269.14,56268,5639.78,-172336,-17271.63
601360.SH,20250701,181963,18531.06,196987,20056.6,142303,14492.06,128091,13044.87,54778,5574.38,62082,6320.96,24969,2541.89,16853,1716.95,-72055,-7314.61
601360.SH,20250630,281403,28653.3,253613,25819.5,162622,16554.34,172014,17514.1,81343,8278.73,96601,9836.28,22907,2333.33,26047,2649.82,86114,8791.54
601360.SH,20250627,267287,27083.67,251108,25439.04,182485,18487.22,176973,17929.91,91094,9225.28,95494,9676.71,10245,1037.42,27536,2787.93,-91747,-9242.5
601360.SH,20250626,367979,37504.54,329920,33619.92,219479,22360.32,248091,25280.21,106785,10875.71,111583,11364.7,19114,1945.7,23763,2421.43,51551,5302.82
601360.SH,20250625,346411,34846.73,313871,31552.5,226411,22741.13,237872,23906.41,103407,10382.29,117608,11819.11,19346,1954.13,26224,2646.27,116965,11867.33
601360.SH,20250624,299802,29871.94,271662,27066.31,181275,18054.79,195568,19485.08,68994,6870.95,80801,8045.51,21815,2178.69,23855,2379.47,105517,10527.72
601360.SH,20250623,200211,19464.32,173083,16827.71,127043,12347.35,136472,13266.44,62763,6104.86,64269,6249.74,5245,507.74,21439,2080.37,72460,7064.45
601360.SH,20250620,200615,19503.78,198882,19332.43,147234,14319.68,140884,13702.47,52737,5123.07,65245,6338.96,15224,1475.12,10800,1047.78,-89837,-8699.55
601360.SH,20250619,263688,26074.43,283133,27994.75,185021,18311.69,163174,16158.98,71651,7107.31,67885,6732.9,6849,681.52,13017,1288.33,-90053,-8828.93
601360.SH,20250618,143899,14304.94,149605,14869.17,101674,10107.46,100109,9954.45,48901,4862.85,46869,4661.41,6710,667.33,4601,457.53,-45252,-4484.82
601360.SH,20250617,174873,17436.11,187053,18645.97,117640,11732.05,104575,10430.7,52178,5202.83,53204,5309.34,7995,797.5,7853,782.49,-81593,-8120.04
601360.SH,20250616,171099,17124.96,153984,15408.92,105310,10537.72,106355,10642.93,56898,5691.98,62212,6225.99,9780,979.02,20536,2055.84,16072,1623.68
601360.SH,20250613,379717,37931.92,367422,36700.36,250809,25060.04,248372,24820.01,105138,10502.73,127527,12748.25,35197,3524.38,27540,2750.45,-223686,-22340.13
601360.SH,20250612,259748,26533.56,243856,24902.75,196416,20058.78,180944,18474.83,105930,10807.24,111286,11353.36,47465,4841.59,73473,7510.23,-116278,-11801.81
601360.SH,20250611,223706,23121.16,235952,24385.03,161912,16730.38,172195,17793.2,83838,8664.82,73317,7574.18,39900,4119.25,27891,2883.2,-71315,-7315.38
601360.SH,20250610,478546,49483.86,510246,52758.89,318138,32906.13,296600,30694.93,165110,17079.64,131352,13587.78,42021,4344.39,65616,6772.42,-292447,-30255.36
601360.SH,20250609,527541,55726.91,540084,57037.21,372445,39331.14,395321,41746.87,200573,21185.89,219931,23240.88,141814,14989.25,87037,9208.23,244609,25895.29
601360.SH,20250606,200016,20544.77,189476,19458.06,152028,15621.44,141307,14521.67,65108,6691.12,76620,7872.07,15179,1557.33,24929,2562.86,-12711,-1286.37
601360.SH,20250605,315487,32413.96,298275,30647.59,219981,22598.52,216271,22220.27,77895,8008.64,94798,9743.62,26510,2722.11,30528,3131.75,209489,21548.52
601360.SH,20250604,167380,16997.96,159258,16169.88,133239,13528.47,131001,13301.75,56042,5686.0,62442,6338.66,12697,1290.91,16657,1693.03,73659,7496.28
601360.SH,20250603,166137,16765.01,161282,16271.62,123499,12457.07,127955,12909.55,54398,5482.97,69267,6986.68,39094,3944.3,24625,2481.49,6337,649.92
601360.SH,20250530,208496,20976.96,209752,21097.17,134453,13526.24,127532,12836.02,63692,6406.63,56803,5716.35,6108,614.12,18662,1874.41,-96773,-9717.57
601360.SH,20250529,384224,39154.71,337825,34426.43,225267,22953.02,236439,24082.6,88967,9052.65,108007,10994.34,18960,1935.23,35148,3592.24,256263,26132.57
601360.SH,20250528,190574,19049.66,193534,19342.39,120663,12059.96,113383,11337.23,41830,4182.2,43579,4356.83,6711,672.1,9282,927.48,-100764,-10065.74
601360.SH,20250527,202360,20444.43,208894,21102.21,150229,15186.08,153798,15549.01,69802,7056.32,63014,6368.45,17621,1779.12,14306,1446.28,-6140,-578.57
601360.SH,20250526,197422,19836.4,174466,17526.09,126886,12739.86,130819,13140.01,49171,4932.65,56013,5622.35,5012,501.52,17193,1721.98,24949,2526.59
601360.SH,20250523,266621,26944.05,271907,27474.11,189088,19107.61,180918,18290.14,98105,9917.37,95325,9635.97,27466,2776.45,33130,3345.26,-186163,-18751.45
601360.SH,20250522,229372,23504.0,238103,24393.85,178035,18249.23,175669,18006.12,87011,8918.76,84999,8714.16,23332,2391.96,18980,1949.82,6218,722.58
601360.SH,20250521,146821,15033.64,157451,16120.16,113919,11663.76,118653,12149.09,69087,7070.03,53078,5432.55,13437,1373.48,14082,1439.11,-70777,-7234.8
601360.SH,20250520,201355,20679.96,207690,21325.01,149905,15394.62,151787,15586.31,50785,5215.46,45480,4673.38,9141,936.07,6229,641.4,-5423,-521.88
601360.SH,20250519,212491,21633.37,205825,20948.23,145703,14829.11,151961,15469.95,49065,4992.42,49880,5078.34,13927,1420.21,13520,1378.58,-21567,-2157.46
601360.SH,20250516,203573,20930.42,228666,23505.82,150908,15509.74,140101,14402.7,66496,6830.77,53834,5532.73,23250,2389.02,21627,2218.69,-96003,-9853.12
601360.SH,20250515,222480,23007.31,204581,21152.99,183954,19023.12,174358,18037.87,99009,10236.59,107205,11082.69,28998,2998.27,48297,4991.73,-128877,-13306.5
601360.SH,20250514,271719,28497.44,280393,29400.66,202745,21262.81,202672,21262.92,93062,9761.28,83039,8712.59,15056,1582.14,16478,1727.51,-13723,-1358.96
601360.SH,20250513,247094,26037.31,280191,29512.82,205355,21649.4,189948,20029.83,94812,10004.73,84482,8918.28,19323,2032.62,11962,1263.12,-149103,-15686.2
601360.SH,20250512,293374,30882.75,313184,32960.52,197794,20821.51,196987,20742.58,99310,10453.24,88056,9269.39,37024,3897.4,29275,3082.4,-32048,-3326.78
601360.SH,20250509,497424,52504.94,504315,53206.64,282553,29831.27,290637,30700.72,137493,14525.22,126110,13365.9,59599,6352.7,56007,5940.88,-277113,-29270.79
601360.SH,20250508,533228,58496.6,485292,53340.18,436736,47979.95,478329,52569.58,308674,33996.28,376812,41406.49,192038,21190.93,130244,14347.52,-9111,-886.06
