ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300012.SZ,20250718,72379,8782.57,83335,10123.5,86642,10519.54,103255,12538.94,76472,9289.85,71423,8673.42,46333,5636.13,23813,2892.23,21770,2686.34
300012.SZ,20250717,61029,7340.45,78164,9402.44,81872,9851.93,84237,10134.44,64384,7744.75,49224,5923.21,11689,1408.24,7349,885.28,-16052,-1909.08
300012.SZ,20250716,60404,7265.15,60485,7274.3,67578,8127.39,59866,7201.49,46033,5536.77,50434,6064.92,5772,693.05,9002,1081.67,-42207,-5063.95
300012.SZ,20250715,105001,12628.16,88265,10618.09,108534,13052.81,121713,14632.24,81419,9787.78,67614,8134.8,15116,1815.23,32478,3898.84,-81080,-9739.45
300012.SZ,20250714,77735,9476.64,68860,8396.46,90527,11040.36,86060,10494.17,55419,6756.09,69074,8422.17,14950,1822.64,14637,1782.93,-62933,-7662.63
300012.SZ,20250711,167067,20503.51,135926,16692.71,149039,18294.98,164638,20216.18,128970,15845.03,141582,17379.74,41703,5122.03,44633,5476.92,34059,4215.69
300012.SZ,20250710,92154,11115.75,129448,15620.77,125390,15134.17,124952,15084.08,107218,12942.68,84508,10205.92,49302,5961.61,35156,4243.46,-12775,-1507.87
300012.SZ,20250709,145828,17544.41,126023,15167.48,160038,19262.81,137828,16589.42,93026,11201.08,112703,13564.84,31538,3799.83,53876,6486.4,-124124,-14913.37
300012.SZ,20250708,259341,31677.72,266931,32574.49,353581,43187.23,344982,42103.93,265541,32340.84,275003,33566.18,84934,10341.36,76482,9302.54,135795,16566.58
300012.SZ,20250707,52768,6117.96,54713,6343.42,72084,8357.97,67859,7869.14,46157,5353.02,54057,6267.96,9851,1142.44,4230,490.87,-48281,-5591.94
300012.SZ,20250704,74586,8744.39,94355,11070.43,127243,14940.07,114990,13488.81,105975,12439.54,100957,11848.3,26449,3098.8,23951,2815.26,21543,2565.58
300012.SZ,20250703,52139,6056.39,58194,6767.62,80537,9362.29,78618,9143.73,68326,7950.2,69688,8100.04,14748,1716.94,9249,1074.43,-714,-55.19
300012.SZ,20250702,46359,5365.34,55163,6384.68,58038,6718.45,54739,6336.39,48054,5563.21,42769,4950.36,11242,1301.36,11022,1276.92,-43645,-5040.19
300012.SZ,20250701,62847,7293.85,53089,6164.32,69241,8038.78,60499,7024.47,47902,5562.29,53575,6220.55,12510,1450.33,25337,2935.91,-51583,-5976.31
300012.SZ,20250630,73683,8587.42,79495,9267.65,93365,10883.78,103475,12062.75,82630,9635.05,79981,9321.01,31099,3624.51,17826,2079.34,35139,4108.21
300012.SZ,20250627,90673,10478.24,57840,6686.74,109094,12606.65,80041,9261.12,82684,9559.52,98103,11336.14,10936,1264.55,57403,6624.96,-86912,-10022.91
300012.SZ,20250626,84109,9811.43,75757,8842.99,93357,10894.9,95170,11104.63,67843,7923.61,80701,9423.18,21034,2453.88,14716,1713.01,-55276,-6432.57
300012.SZ,20250625,124076,14522.67,104776,12279.66,135110,15819.34,134878,15804.02,101602,11907.05,108948,12757.26,22645,2663.09,34831,4071.21,-10605,-1206.53
300012.SZ,20250624,110460,12620.82,98780,11337.31,141418,16177.01,139023,15895.55,131823,15103.29,140029,16002.28,30478,3493.04,36347,4159.04,12815,1544.23
300012.SZ,20250623,58130,6668.74,66977,7690.42,73872,8474.66,89224,10237.59,70283,8067.11,56360,6469.26,25814,2965.44,15538,1778.68,1465,174.93
300012.SZ,20250620,56246,6416.76,46831,5345.57,56445,6439.88,62081,7087.12,50954,5818.27,47839,5460.13,15368,1756.21,22262,2538.31,-137,-6.37
300012.SZ,20250619,109647,12554.07,67240,7701.45,122645,14045.81,106661,12217.5,65693,7515.52,89917,10290.7,11365,1299.45,45532,5205.21,-66368,-7594.26
300012.SZ,20250618,101169,11820.36,86734,10138.46,138966,16238.36,124122,14506.65,89854,10498.04,116836,13645.03,15548,1817.53,17845,2084.14,-67456,-7861.22
300012.SZ,20250617,119397,13958.75,154527,18087.1,189102,22114.18,184584,21606.33,149308,17489.82,127793,14948.44,51563,6039.33,42466,4960.21,21624,2589.66
300012.SZ,20250616,97734,11289.18,75044,8673.55,129614,14972.93,125463,14498.51,77724,8984.78,97875,11307.13,27479,3170.99,34170,3938.68,-29412,-3382.55
300012.SZ,20250613,149545,17228.76,186960,21549.83,203521,23456.11,226423,26105.11,174669,20132.4,143724,16563.6,65948,7613.57,36577,4212.28,93716,10817.06
300012.SZ,20250612,53085,6000.54,50146,5673.68,63205,7145.95,68007,7692.01,43972,4971.86,44556,5031.28,6073,688.05,3627,409.43,-14546,-1629.43
300012.SZ,20250611,44767,5057.81,45480,5139.14,51861,5857.61,51322,5798.98,38197,4316.43,34405,3886.32,3217,364.71,6835,772.12,3334,385.53
300012.SZ,20250610,71204,8014.59,49867,5615.98,83876,9442.35,70703,7961.79,48792,5493.47,68911,7766.04,15299,1720.06,29690,3326.67,-64385,-7261.04
300012.SZ,20250609,62265,7087.51,74088,8443.79,82217,9371.6,101022,11514.71,88393,10075.08,71015,8091.04,25824,2949.82,12574,1434.46,66353,7573.12
300012.SZ,20250606,60921,6868.09,41744,4708.62,58163,6558.25,65282,7359.79,40428,4557.9,55557,6262.39,8381,946.03,5310,599.48,-51143,-5764.18
300012.SZ,20250605,72074,8179.16,52145,5919.75,58522,6640.1,62145,7054.28,41705,4733.03,55679,6317.58,8235,936.94,10567,1197.61,-41128,-4653.57
300012.SZ,20250604,79244,9019.6,81605,9291.59,78475,8934.05,86280,9819.74,61938,7052.61,69708,7937.62,29276,3333.66,11339,1290.97,22045,2518.26
300012.SZ,20250603,73495,8261.95,52446,5900.7,74671,8391.9,81712,9187.49,49099,5523.59,60676,6819.14,14155,1595.17,16586,1865.28,-13631,-1514.02
300012.SZ,20250530,90950,10218.19,101116,11373.0,103940,11690.63,109343,12294.16,83815,9437.48,77019,8669.75,26566,2990.41,17793,1999.8,-7011,-759.93
300012.SZ,20250529,80522,8991.75,75067,8382.5,82537,9212.11,76890,8585.46,62567,6982.95,64344,7180.42,12355,1381.65,21679,2420.09,31059,3480.33
300012.SZ,20250528,69439,7613.85,68000,7458.45,85166,9346.33,89561,9822.94,51659,5664.92,57760,6340.6,14801,1626.5,5744,629.62,17108,1907.51
300012.SZ,20250527,53057,5851.6,38290,4224.89,55728,6146.3,58512,6453.43,36537,4030.56,42417,4677.59,7706,849.66,13809,1522.21,-32310,-3553.83
300012.SZ,20250526,43028,4767.17,40579,4497.95,53161,5892.05,43936,4870.17,33040,3663.26,37244,4124.19,4909,544.95,12380,1375.13,4124,467.16
300012.SZ,20250523,59141,6604.28,68102,7610.54,70935,7927.09,71073,7940.75,46392,5185.29,44526,4972.37,13511,1507.12,6277,700.11,-36107,-4002.0
300012.SZ,20250522,55577,6204.91,41303,4612.54,54774,6115.57,50639,5654.74,32487,3628.3,45324,5057.12,4499,500.94,10070,1125.33,-60472,-6744.64
300012.SZ,20250521,52728,5948.49,41686,4702.66,50398,5684.53,50561,5704.14,30455,3436.1,36275,4092.37,3339,377.03,8398,946.99,-30371,-3419.87
300012.SZ,20250520,59946,6767.07,70828,7994.02,74804,8442.37,85667,9672.48,67779,7654.13,46063,5197.3,18260,2061.38,18231,2061.15,35688,4040.09
300012.SZ,20250519,67796,7563.42,83078,9269.41,74069,8264.61,61983,6916.2,42423,4734.35,40664,4539.01,8994,1004.93,7557,842.67,-50247,-5598.96
300012.SZ,20250516,57840,6537.7,48569,5491.37,61029,6899.23,54718,6186.12,34375,3886.5,40672,4596.71,6658,750.44,15943,1799.67,-40820,-4602.95
300012.SZ,20250515,81515,9290.99,73235,8352.96,76569,8731.73,60215,6874.0,48630,5549.46,51317,5852.09,23301,2657.15,45248,5150.28,-92365,-10524.96
300012.SZ,20250514,80314,9223.95,62031,7132.12,86575,9943.64,100351,11532.47,57198,6576.47,59386,6823.23,21090,2428.07,23409,2684.31,-24758,-2814.86
300012.SZ,20250513,78472,9116.38,73531,8552.31,105186,12221.33,95442,11100.38,75974,8839.18,79987,9305.18,26813,3120.87,37485,4339.9,-52305,-6031.54
300012.SZ,20250512,70332,8128.03,69803,8071.03,96002,11097.55,85792,9919.98,68714,7945.29,57831,6684.98,12633,1460.37,34255,3955.23,-7783,-878.33
300012.SZ,20250509,91280,10530.25,93967,10851.11,109299,12621.16,109305,12632.25,87828,10159.04,72963,8429.84,11442,1321.28,23614,2718.53,-50541,-5791.22
300012.SZ,20250508,57367,6652.37,70704,8199.87,72490,8405.94,75251,8727.1,54401,6308.62,53382,6190.16,22673,2631.44,7594,881.25,-26211,-3029.44
