ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301091.SZ,20250506,31714,11083.63,28083,9822.82,24730,8637.96,24693,8628.13,14537,5082.79,16686,5828.43,3432,1200.82,4951,1725.84,15305,5358.46
301091.SZ,20250430,23628,7984.33,19973,6753.9,15662,5294.53,20850,7053.49,10602,3588.02,11387,3850.26,5584,1897.67,3266,1106.9,2582,872.39
301091.SZ,20250429,28601,9451.73,22828,7538.25,14378,4744.24,20008,6611.98,8781,2900.7,10591,3498.29,2018,668.27,350,116.41,5047,1679.05
301091.SZ,20250428,38499,12686.99,22664,7468.29,23609,7773.56,25943,8546.97,12924,4252.77,20089,6620.36,1627,536.23,7964,2613.94,-7333,-2410.89
301091.SZ,20250425,38897,13320.25,43752,15066.2,38325,13170.41,38787,13329.25,23486,8094.99,20788,7121.39,5440,1883.36,2821,952.17,2612,880.81
301091.SZ,20250424,41146,13960.77,43530,14784.94,34264,11635.23,29878,10142.4,16405,5573.46,17452,5921.58,4254,1456.17,5209,1776.71,-17399,-5907.66
301091.SZ,20250423,39723,13730.46,46081,15964.37,43221,14984.68,45244,15674.59,27522,9554.6,25215,8745.13,9290,3223.81,3215,1109.47,10976,3813.1
301091.SZ,20250422,19398,6584.47,14909,5064.6,14472,4910.83,13885,4714.84,8305,2816.43,9140,3094.2,1373,461.7,5614,1899.79,-5843,-1977.97
301091.SZ,20250421,18121,6180.32,20610,7048.94,17294,5905.84,17679,6038.72,11136,3816.08,8235,2811.88,2202,759.9,2229,762.61,5067,1721.66
301091.SZ,20250418,14022,4687.28,16374,5478.17,14068,4708.18,11492,3847.28,5362,1796.09,6059,2023.88,1197,399.9,725,242.12,1662,560.38
301091.SZ,20250417,14429,4884.2,13932,4721.05,10457,3538.83,12072,4087.42,5056,1712.34,4456,1505.12,1838,623.43,1320,445.23,-3504,-1183.85
301091.SZ,20250416,20095,6783.91,16083,5434.47,13963,4715.67,16149,5450.59,4941,1668.05,9163,3090.87,3249,1097.52,852,289.22,-996,-343.41
301091.SZ,20250415,21189,7281.67,18132,6231.99,12055,4142.87,13454,4622.62,7560,2599.69,8881,3053.44,799,274.49,1137,390.67,-2194,-752.33
301091.SZ,20250414,27229,9473.32,21187,7373.65,16142,5617.23,17640,6136.85,8106,2819.72,11911,4143.84,1039,362.16,1778,618.09,-4367,-1509.03
301091.SZ,20250411,27847,9542.4,25256,8661.8,22422,7688.28,21352,7318.89,9135,3131.13,13586,4650.34,1158,395.76,368,126.54,-1417,-480.32
301091.SZ,20250410,34346,11784.54,34912,11992.36,35225,12094.8,31479,10805.68,17070,5860.25,20164,6920.28,6051,2076.96,6137,2098.23,-8763,-3010.21
301091.SZ,20250409,45770,14600.54,50851,16249.24,33145,10595.7,30533,9778.21,19564,6276.17,19182,6150.74,5915,1952.21,3827,1246.43,1280,421.56
301091.SZ,20250408,62040,19532.74,46560,14668.94,34142,10754.12,41032,12921.11,17509,5521.07,28004,8815.17,6428,2020.99,4523,1423.7,1902,619.4
301091.SZ,20250407,54365,16819.41,34644,10773.36,33557,10371.33,41025,12691.99,22460,6932.94,32918,10144.95,5124,1598.3,6920,2111.69,1058,326.28
301091.SZ,20250403,21032,7691.48,13952,5106.88,12829,4689.69,15967,5843.1,6477,2370.72,8916,3256.62,1249,457.87,2752,1003.17,541,194.7
301091.SZ,20250402,20050,7408.64,13450,4972.78,13586,5019.18,15782,5831.3,6102,2252.93,9226,3406.07,1148,422.78,2428,893.38,966,355.15
301091.SZ,20250401,25378,9511.3,21133,7927.2,19506,7315.99,21305,7987.0,9670,3625.45,13004,4868.83,1801,669.13,913,338.84,-3631,-1351.81
301091.SZ,20250331,47066,17282.94,25151,9258.71,32018,11789.73,35817,13182.53,15952,5890.49,23866,8770.07,0,0.0,10201,3751.86,2609,966.48
301091.SZ,20250328,74796,29048.61,34052,13244.11,84470,32821.31,73278,28494.17,51627,20127.41,69868,27231.14,26486,10243.31,60181,23271.22,-12467,-4744.38
301091.SZ,20250327,12675,5676.58,11733,5264.28,15576,6982.35,17381,7791.59,10623,4762.65,10672,4775.92,2364,1065.51,1451,655.3,1523,689.91
301091.SZ,20250326,9154,4098.01,11204,5018.09,14257,6381.88,14139,6333.67,10641,4765.82,8904,3985.72,3155,1416.63,2960,1324.87,430,196.39
301091.SZ,20250325,12646,5675.48,10972,4929.6,15959,7164.62,15317,6879.96,7617,3421.85,7863,3527.67,1452,655.21,3522,1579.92,-2580,-1146.28
301091.SZ,20250324,24933,11155.01,13294,5961.6,22743,10198.49,23144,10377.54,13491,6047.82,20006,8959.79,3548,1585.05,8271,3687.43,-799,-375.0
301091.SZ,20250321,16218,7553.97,11045,5157.86,23441,10932.85,20342,9484.87,13226,6161.23,18552,8642.06,4127,1919.37,7072,3282.62,-7889,-3691.51
301091.SZ,20250320,13834,6610.42,13042,6247.08,19488,9307.22,22151,10598.11,14736,7049.34,16014,7644.32,5822,2797.81,2672,1275.26,6887,3321.18
301091.SZ,20250319,19982,9545.67,10191,4867.34,26521,12667.81,21288,10172.85,16401,7839.13,24259,11586.71,1540,737.67,8705,4163.38,-12782,-6112.36
301091.SZ,20250318,13701,6722.24,10294,5057.66,18317,8989.24,19320,9483.85,19563,9607.93,18647,9150.67,2845,1396.48,6165,3023.71,2040,1022.41
301091.SZ,20250317,13168,6447.19,11393,5585.01,20257,9921.97,17781,8710.27,16328,7996.55,17417,8525.06,1944,953.52,5107,2498.88,-8353,-4081.26
301091.SZ,20250314,20789,10130.79,18992,9279.59,29218,14246.2,31247,15254.15,21907,10699.42,18717,9131.08,4153,2031.06,7110,3442.66,7628,3745.5
301091.SZ,20250313,28590,13920.96,20277,9877.67,34512,16803.27,30383,14799.94,18453,8998.37,25777,12551.91,6409,3113.27,11529,5606.36,-26991,-13152.04
301091.SZ,20250312,28212,14010.93,32597,16267.08,45323,22569.78,45684,22782.43,37985,18956.73,32417,16128.94,11907,5963.67,12729,6322.65,6549,3385.74
301091.SZ,20250311,24009,11739.09,19843,9706.89,30582,14952.5,26707,13060.04,18183,8894.67,22717,11107.36,2014,985.82,5521,2697.78,-15844,-7734.82
301091.SZ,20250310,25386,12652.42,31358,15667.62,39479,19694.6,40747,20346.14,31882,15943.26,30149,15040.62,10999,5511.99,5491,2747.89,7661,3846.65
301091.SZ,20250307,35007,17303.23,22951,11390.78,42492,21028.28,36862,18258.84,26447,13072.66,39401,19439.97,5472,2722.18,10204,5036.76,-19619,-9679.08
301091.SZ,20250306,27319,13827.22,22995,11658.95,39888,20201.0,39654,20087.75,29416,14905.49,31881,16141.19,8042,4079.23,10135,5125.06,10053,5094.65
301091.SZ,20250305,39175,19546.08,28702,14353.49,48364,24191.16,47007,23481.16,32034,16006.15,36973,18451.1,6801,3391.72,13691,6849.37,-19296,-9619.84
301091.SZ,20250304,27463,14127.05,18041,9290.17,35199,18113.76,35647,18351.04,24044,12377.22,30785,15844.92,9880,5093.71,12113,6225.61,-2930,-1466.53
301091.SZ,20250303,30377,15695.9,28603,14836.69,47548,24605.81,52104,26970.73,38924,20186.35,40366,20894.78,15096,7797.82,10873,5583.67,-2557,-1229.47
301091.SZ,20250228,33167,17239.48,23273,12121.29,45012,23403.49,46477,24179.44,34359,17852.86,39191,20337.36,11452,5938.01,15050,7795.74,-14858,-7704.24
301091.SZ,20250227,33128,17570.7,33306,17729.68,58063,30848.5,56653,30122.94,53234,28305.12,50899,27033.02,20796,11081.17,24363,12919.86,7270,3979.75
301091.SZ,20250226,44719,23621.66,35115,18598.53,68120,36033.71,59649,31569.81,51730,27342.56,60761,32108.56,22878,12100.28,31923,16821.31,-23620,-12361.51
301091.SZ,20250225,50705,27147.37,52568,28261.88,87954,47155.48,95143,51120.06,78639,42350.25,81200,43637.54,36306,19666.15,24694,13299.77,28629,15812.32
301091.SZ,20250224,51941,27511.39,56360,29884.18,86925,46098.95,89383,47326.48,78771,41748.38,74896,39701.06,29564,15668.05,26561,14115.06,458,152.23
301091.SZ,20250221,41731,20887.24,42621,21405.03,60349,30271.6,66883,33586.52,57770,29021.84,52494,26336.31,22844,11489.79,20696,10342.62,21479,10920.84
301091.SZ,20250220,37878,18490.33,45564,22260.26,51241,25017.04,58447,28544.01,46229,22601.5,35520,17354.21,13208,6457.93,9024,4408.32,11687,5800.51
301091.SZ,20250219,28826,13573.66,20267,9541.27,28770,13544.8,32444,15275.29,20650,9716.82,26560,12504.09,7367,3469.55,6341,2984.18,13677,6459.08
301091.SZ,20250218,34707,16246.92,22702,10631.42,39732,18598.17,40109,18760.63,28329,13260.09,33358,15620.77,2013,936.02,8613,4028.39,-21850,-10219.31
301091.SZ,20250217,42784,20859.3,44444,21680.44,53887,26265.46,53160,25923.02,38082,18574.85,35324,17221.59,7811,3814.73,9636,4689.29,-22348,-10822.24
301091.SZ,20250214,51797,24770.73,40702,19669.28,64919,31358.39,65664,31621.73,45687,22085.53,51811,24920.35,8664,4213.28,12889,6216.56,4342,2127.02
301091.SZ,20250213,45926,22717.45,47116,23423.38,61609,30587.79,54327,27015.55,46210,23031.45,43059,21356.7,14809,7415.99,24052,11957.04,-22233,-10897.29
301091.SZ,20250212,38731,19191.38,51631,25592.8,61072,30236.85,61736,30615.34,46709,23159.32,41390,20530.77,18833,9389.64,10587,5238.27,16643,8248.24
301091.SZ,20250211,43293,20580.29,45039,21517.27,49380,23577.42,49233,23522.77,32614,15582.18,32220,15321.18,7766,3721.45,6560,3100.11,-2401,-969.71
301091.SZ,20250210,35414,16935.97,23331,11168.77,31747,15171.89,35190,16834.92,21011,10051.4,28206,13480.04,6058,2891.32,7503,3566.84,1924,917.89
301091.SZ,20250207,45761,21898.65,35887,17227.53,53430,25575.61,54032,25887.85,40159,19253.66,44854,21457.91,9760,4697.97,14338,6852.59,13579,6507.75
301091.SZ,20250206,38326,17603.93,44186,20307.9,50316,23135.18,55130,25379.28,43447,20009.41,33728,15541.77,12797,5869.57,11842,5389.14,18074,8280.76
301091.SZ,20250205,40322,17640.24,34750,15267.03,43979,19298.62,50053,21956.96,32491,14242.45,31207,13699.19,9102,4009.89,9882,4268.02,39783,17461.11
301091.SZ,20250127,17018,7203.39,12122,5132.76,16788,7101.58,15986,6764.85,8905,3763.26,14829,6260.75,2258,951.56,2032,861.43,-7696,-3249.67
301091.SZ,20250124,16955,7231.26,16851,7191.91,21286,9081.52,21524,9190.66,14986,6405.73,14668,6258.08,2488,1060.79,2672,1138.66,3177,1368.49
301091.SZ,20250123,34582,15106.15,21770,9522.75,29328,12799.46,35065,15321.41,19663,8606.54,25781,11252.27,1874,816.7,2831,1232.41,2746,1262.75
301091.SZ,20250122,26846,11557.92,24492,10558.93,31268,13474.92,26658,11488.14,17720,7624.09,20236,8702.38,3998,1711.17,8447,3618.64,-18160,-7837.97
301091.SZ,20250121,24386,10681.94,30926,13579.22,35954,15777.19,38283,16834.58,26695,11755.01,22279,9772.28,8730,3851.45,4276,1879.5,5894,2640.84
301091.SZ,20250120,20213,8799.98,14541,6334.61,18314,7971.41,20583,8965.94,11630,5060.99,13572,5906.37,4390,1924.6,5852,2550.06,830,360.55
301091.SZ,20250117,22561,9744.39,15411,6663.78,20269,8756.79,22916,9901.71,11436,4939.66,15052,6500.51,3023,1309.8,3910,1684.64,-1253,-542.06
301091.SZ,20250116,27055,11853.75,19449,8541.63,30647,13434.99,32030,14062.0,18360,8059.74,24397,10694.69,7381,3260.67,7568,3310.82,-1756,-771.02
301091.SZ,20250115,29850,13101.84,27422,12063.1,36825,16189.54,36031,15850.29,24067,10583.86,29739,13063.28,8255,3641.69,5804,2540.25,-8780,-3858.22
301091.SZ,20250114,34175,14739.27,34723,14929.74,41919,18029.08,50317,21695.5,36497,15738.64,30311,13088.19,8905,3850.28,6146,2643.84,18623,8050.33
301091.SZ,20250113,28293,11696.8,22760,9425.51,33419,13817.28,31954,13211.37,21823,9022.67,23671,9774.96,7179,2961.19,12329,5086.09,-4829,-1973.13
301091.SZ,20250110,36026,15340.23,43357,18568.48,55993,23903.63,57353,24522.39,44989,19248.72,40085,17081.13,13056,5620.7,9270,3941.28,2739,1140.34
301091.SZ,20250109,21928,9117.65,21341,8881.23,26305,10944.08,27629,11492.75,17507,7289.22,17048,7094.47,3584,1486.99,3306,1369.48,4889,2043.45
301091.SZ,20250108,28308,11448.72,19033,7729.16,27709,11235.83,31421,12743.8,17983,7311.76,22642,9190.28,4559,1855.56,5462,2188.63,1306,538.77
301091.SZ,20250107,20574,8338.94,21712,8821.95,24821,10079.45,25874,10510.19,17290,7028.27,17152,6961.33,4890,1997.06,2838,1150.24,2827,1159.86
301091.SZ,20250106,28921,11704.74,22312,9043.2,27911,11298.78,26270,10634.74,14394,5833.36,19752,7996.4,2723,1099.58,5615,2262.12,2854,1150.24
301091.SZ,20250103,38195,16198.43,25861,10998.39,34726,14772.84,35299,14991.2,21800,9276.22,28848,12256.22,7034,2924.98,11748,4926.67,4346,1760.73
301091.SZ,20250102,39318,17832.48,19789,8996.29,41460,18792.98,42235,19154.1,30044,13559.75,37712,17048.89,3467,1541.24,14553,6527.17,-3221,-1540.8
301091.SZ,20241231,31930,15596.45,20389,9980.05,40444,19768.82,39635,19372.11,23247,11353.93,33769,16465.6,7052,3439.99,8880,4341.43,-29801,-14527.3
301091.SZ,20241230,24063,12362.0,21173,10904.83,40512,20827.93,37905,19496.35,27122,13952.42,28050,14403.0,7184,3697.09,11753,6035.26,-3501,-1718.88
301091.SZ,20241227,32906,16967.89,32636,16873.45,57962,29911.96,54845,28311.51,42887,22143.3,43037,22192.99,8661,4475.02,11898,6120.22,-9887,-5070.16
301091.SZ,20241226,31190,15716.27,23128,11670.79,49961,25186.84,45733,23069.78,33168,16723.36,39424,19874.57,9227,4659.31,15262,7670.63,-11542,-5792.73
301091.SZ,20241225,38187,18973.41,41984,20977.76,68243,34071.74,68414,34156.38,51867,26013.49,50726,25353.8,15857,8020.8,13030,6591.51,20636,10491.04
301091.SZ,20241224,21296,10469.57,21686,10686.26,33515,16486.99,34330,16895.23,24140,11889.14,24965,12281.47,5145,2542.04,3114,1524.78,3103,1567.25
301091.SZ,20241223,23823,11618.51,17100,8362.78,29041,14165.68,30260,14760.82,17133,8350.64,21540,10490.36,2952,1438.43,4048,1959.31,-13459,-6529.77
301091.SZ,20241220,19273,9488.18,20168,9935.01,30111,14825.12,32272,15890.95,23653,11654.93,20268,9978.2,4986,2457.41,5316,2621.46,10821,5340.8
301091.SZ,20241219,18433,8923.43,14395,6976.94,23714,11480.65,24316,11774.56,16330,7910.77,18847,9115.63,1961,946.71,2880,1394.43,-6728,-3244.45
301091.SZ,20241218,20734,10183.39,15341,7546.6,27563,13537.82,27014,13267.99,15476,7603.59,21682,10641.69,3555,1746.47,3291,1614.99,-10197,-4989.79
301091.SZ,20241217,30768,15581.98,21853,11115.72,42488,21559.85,42314,21482.44,29388,14885.12,35132,17782.98,5594,2848.74,8938,4494.55,-26698,-13484.34
301091.SZ,20241216,35342,18302.84,37118,19313.25,58581,30402.14,58351,30340.91,46181,24014.95,41523,21532.49,10838,5678.13,13950,7211.42,-385,-47.63
301091.SZ,20241213,48719,25432.92,54642,28710.11,78030,40873.29,72941,38244.37,63026,33069.45,63614,33430.79,27503,14614.48,26081,13604.87,-7283,-3547.46
301091.SZ,20241212,37395,18862.45,31697,16051.53,48291,24402.02,49316,24936.91,38536,19530.92,43942,22217.72,10108,5139.45,9375,4728.69,11514,6009.86
301091.SZ,20241211,25329,12828.37,25232,12787.32,37735,19109.02,34216,17341.94,24810,12578.31,27501,13930.54,5742,2919.34,6667,3375.25,-1945,-955.97
301091.SZ,20241210,41767,21322.87,42232,21609.51,62435,31904.37,66908,34207.17,50647,25897.73,50479,25781.98,18272,9369.56,13502,6895.85,17502,8997.39
301091.SZ,20241209,30837,15266.8,16100,7982.38,32117,15907.94,31821,15764.27,18302,9068.04,27264,13487.22,2188,1081.74,8259,4090.64,1767,873.56
301091.SZ,20241206,24745,12578.3,27628,14056.72,42435,21582.75,41045,20883.64,30873,15718.07,27319,13892.51,4452,2271.93,6513,3318.17,-13551,-6868.66
301091.SZ,20241205,20248,10198.17,23101,11653.86,32621,16440.42,32637,16457.02,26450,13339.61,22936,11548.62,4863,2452.2,5509,2770.9,-1425,-700.15
301091.SZ,20241204,36954,18539.27,28494,14319.58,37318,18732.24,37398,18778.2,27084,13605.0,30346,15227.64,7518,3772.42,12636,6323.51,-2654,-1321.58
301091.SZ,20241203,47298,24245.8,38759,19844.28,63507,32562.29,53304,27357.08,36460,18689.1,49866,25569.37,9960,5102.02,15296,7828.48,-18115,-9315.37
301091.SZ,20241202,34944,18444.43,35735,18896.02,58842,31100.93,61571,32547.76,47212,24967.53,45505,24032.21,12604,6665.02,10791,5701.93,7755,4153.64
301091.SZ,20241129,54730,28268.25,50899,26307.79,80014,41408.5,75812,39275.63,51139,26503.94,57788,29931.12,15312,7964.04,16695,8630.19,-13621,-6997.88
301091.SZ,20241128,55285,29623.17,61181,32862.76,98283,52663.18,96602,51864.59,73185,39277.53,74520,39922.62,21223,11454.04,15673,8367.95,11092,6109.33
301091.SZ,20241127,44128,21838.63,37661,18756.58,60970,30256.61,64768,32181.2,44360,22109.2,46734,23185.07,14666,7359.51,14962,7441.11,19330,9696.57
301091.SZ,20241126,33200,17026.59,32675,16818.35,49708,25534.22,50413,25902.17,31014,15927.74,33367,17129.33,9488,4913.81,6955,3552.5,-11022,-5548.26
301091.SZ,20241125,49483,25310.56,45215,23157.24,65118,33332.58,66614,34126.58,41920,21449.28,44425,22744.37,8413,4348.84,8681,4413.08,-29024,-14838.31
301091.SZ,20241122,67590,36748.82,44087,24135.36,81586,44526.48,77662,42393.04,55106,30178.32,65776,35828.53,6908,3789.17,23666,12885.85,-8721,-4780.23
301091.SZ,20241121,53619,30400.11,42032,23948.84,73472,41733.9,66813,37968.8,47194,26816.94,55650,31554.37,9856,5621.86,19645,11100.8,-15249,-8599.25
301091.SZ,20241120,58079,33330.94,47692,27507.28,80873,46536.13,85312,49110.23,60857,35066.68,67733,38965.39,15803,9163.95,14875,8514.8,2840,1719.75
301091.SZ,20241119,71861,42220.13,65583,38762.81,121969,71869.01,110054,64901.46,89701,52994.35,92911,54718.61,24393,14417.28,39376,23117.89,-11697,-6639.73
301091.SZ,20241118,61266,32937.9,75726,41001.53,99035,53803.54,90503,49160.91,76618,41864.13,66968,36432.86,31225,17251.11,34948,19261.39,26369,15051.67
301091.SZ,20241115,46992,25367.6,29349,15898.85,46453,25071.66,48488,26151.12,30973,16747.28,42904,23159.36,8723,4698.86,12400,6676.06,-5368,-3019.51
301091.SZ,20241114,45086,25559.35,35640,20190.35,49173,27925.71,46144,26204.11,34190,19398.77,39510,22394.8,7280,4096.33,14435,8190.91,-15829,-9028.82
301091.SZ,20241113,38788,22640.18,26826,15722.58,49132,28734.75,45430,26586.82,32066,18768.92,40859,23872.83,9085,5329.53,15957,9291.13,-7712,-4511.1
301091.SZ,20241112,51610,30724.59,38892,23193.39,69068,41144.65,62147,37018.66,43339,25810.99,52872,31458.66,14174,8432.9,24279,14442.42,-26239,-15495.67
301091.SZ,20241111,61003,36609.54,50472,30479.13,86538,52065.67,88084,53039.43,64623,38956.93,72519,43555.46,25932,15633.97,27021,16192.1,2581,1677.64
301091.SZ,20241108,62478,38272.29,62311,38240.83,102399,62800.57,101339,62149.22,89333,54812.43,88262,54204.61,37115,22811.78,39413,24102.41,-11113,-6678.12
301091.SZ,20241107,88138,51741.15,65516,38692.17,135646,79820.7,123235,72603.48,107874,63609.07,117834,69311.59,31625,18686.01,56698,33249.7,-9210,-5364.36
301091.SZ,20241106,99686,62090.25,90364,56664.73,170571,106135.75,176143,110543.24,140735,87867.7,177920,111797.84,130541,83714.09,97105,60801.98,-53783,-35179.59
301091.SZ,20241105,51602,26266.12,68902,35323.43,84840,43327.97,99074,50734.0,82332,42171.42,75234,38524.96,42269,21999.57,17834,9182.68,18447,9906.8
301091.SZ,20241104,56203,27136.59,43920,21263.79,65423,31619.29,69986,33835.6,52441,25348.44,52330,25250.08,11866,5725.84,19698,9480.69,3826,1852.31
301091.SZ,20241101,80455,41520.32,59806,30964.47,112867,58313.9,101847,52726.92,80679,41830.18,93389,48382.0,31074,16038.95,50034,25629.97,-4328,-2372.51
301091.SZ,20241031,82389,47301.27,70848,40815.39,139945,80469.77,140015,80568.99,103213,59426.97,117537,67584.08,52272,30145.73,49418,28375.29,-21214,-12044.01
301091.SZ,20241030,73479,40037.86,86657,47575.8,131327,71804.12,133025,72792.63,113841,62401.38,115893,63286.65,46340,25510.43,29411,16098.71,13019,7341.32
301091.SZ,20241029,94272,50763.5,77380,41792.32,136201,73455.21,141646,76428.7,106291,57431.92,116510,62895.0,39847,21592.63,41075,22127.23,-40584,-21691.06
301091.SZ,20241028,142308,82359.13,91518,53110.36,240694,139674.52,162492,94291.7,173155,100676.35,178219,103256.55,67820,39479.88,191749,111531.27,-10425,-5745.03
301091.SZ,20241025,61305,33188.26,76794,41729.17,116129,62838.27,160879,87808.58,122672,66881.03,174064,95612.88,227803,126772.88,116172,64529.82,-69391,-40180.55
301091.SZ,20241024,36007,16658.09,33491,15540.47,59117,27389.11,57182,26506.17,54536,25290.65,56644,26236.09,11847,5500.29,14189,6555.4,-721,-280.03
301091.SZ,20241023,73483,34811.55,54906,26232.29,103544,49182.15,100512,47799.86,87098,41462.37,99246,47055.29,20669,9935.28,30131,14303.91,-18031,-8551.07
301091.SZ,20241022,99525,50130.63,63283,32213.54,157184,79659.64,144275,73103.14,126846,64603.86,150534,76157.66,38870,19863.89,64334,32783.69,-43962,-22201.92
301091.SZ,20241021,77397,37819.67,79873,39088.37,159626,78136.68,148753,72992.87,152963,74916.64,165633,81372.88,65750,32717.95,61477,30136.83,12577,6869.06
301091.SZ,20241018,72865,32247.46,63017,27804.98,134911,59722.4,142396,63032.0,122162,54100.85,127979,56733.53,48274,21394.62,44820,19894.82,58704,26364.8
301091.SZ,20241017,70957,30879.1,55701,24420.41,131827,57558.74,127109,55550.69,109004,47681.53,120134,52396.41,26618,11582.68,35462,15334.54,-6791,-2752.77
301091.SZ,20241016,69164,29613.28,64230,27651.42,137388,59158.37,140920,60680.27,129050,55557.03,128332,55098.69,36489,15663.02,38609,16561.32,9041,4267.92
301091.SZ,20241015,73726,30315.71,78122,32263.27,146490,60685.01,148527,61599.94,135621,56453.21,135270,56191.62,45236,18870.37,39153,16269.48,12303,5239.66
301091.SZ,20241014,59946,22534.5,74184,27890.22,90553,33950.07,90078,33846.38,76784,28868.71,62972,23670.16,15212,5781.04,15262,5727.56,13621,5370.11
301091.SZ,20241011,72167,26138.03,39721,14435.84,76860,27851.72,72754,26390.13,45232,16431.71,68905,24906.61,18203,6566.19,31081,11255.08,108,30.39
301091.SZ,20241010,74367,29954.87,68572,28015.05,103151,41859.55,95555,38834.14,94692,38643.0,91591,37117.1,23526,9595.63,40017,16086.76,-17155,-7057.32
301091.SZ,20241009,93238,40480.32,69748,30390.87,160786,70348.87,140220,61337.03,153735,67692.66,156848,68612.34,64733,28492.61,105676,46674.22,-11198,-4687.71
301091.SZ,20241008,39156,16904.03,40552,17704.2,83453,36152.05,102142,44559.29,99156,43273.52,122714,53476.14,109353,48246.51,65711,28836.49,20324,9031.49
301091.SZ,20240930,70986,24552.12,74543,26088.96,118701,41140.52,113211,39377.47,106582,37259.61,103911,35948.59,26244,9195.77,30850,10732.99,-364,181.06
301091.SZ,20240927,65242,20345.64,72965,22796.12,104163,32524.09,97056,30298.31,81573,25454.73,78563,24527.02,14370,4519.03,16765,5222.04,19497,6172.23
301091.SZ,20240926,58423,16985.98,47950,13970.5,69847,20345.46,71345,20758.1,48146,14016.32,53325,15524.79,5306,1549.9,9103,2644.27,16264,4842.94
301091.SZ,20240925,68098,20097.75,59250,17496.43,87932,25980.35,86458,25541.49,62492,18447.26,66006,19500.04,11899,3505.83,18706,5493.23,-18233,-5355.56
301091.SZ,20240924,65531,18762.77,68069,19547.92,83259,23891.81,91284,26191.4,55670,16020.86,52157,14999.44,12909,3753.07,5860,1689.76,26434,7785.81
301091.SZ,20240923,54856,15527.37,39566,11226.83,53458,15137.25,52309,14824.69,23494,6656.81,34734,9813.85,827,235.32,6026,1691.38,-25067,-7053.75
301091.SZ,20240920,56662,16160.9,48035,13752.09,68533,19588.06,66534,19027.66,43892,12567.56,45390,12953.78,4649,1335.35,13778,3918.33,4084,1165.31
301091.SZ,20240919,55836,15636.91,64775,18192.53,70624,19814.57,69834,19585.72,44073,12380.64,41274,11581.91,12947,3642.06,7597,2114.02,13608,3879.46
301091.SZ,20240918,37785,10064.94,37502,10012.66,38534,10282.42,41875,11166.85,22475,6003.99,17958,4785.85,1915,512.47,3375,898.46,-9485,-2496.06
301091.SZ,20240913,66702,17968.52,40146,10831.09,60876,16418.58,67810,18284.89,28357,7635.03,44631,12008.42,2840,754.99,6188,1652.72,-17383,-4693.37
301091.SZ,20240912,61551,17872.2,50895,14862.52,74151,21568.76,74786,21738.63,42146,12273.11,47314,13709.26,2385,689.97,7239,2093.63,-20804,-5993.62
301091.SZ,20240911,52916,15313.99,48771,14173.16,64516,18722.64,65684,19057.66,35203,10259.15,39529,11472.92,5285,1546.5,3936,1138.54,1912,628.93
301091.SZ,20240910,54686,15912.31,54900,16007.08,69382,20221.92,66657,19430.62,38031,11104.25,41840,12185.44,8965,2603.25,7667,2218.6,-17326,-5003.71
301091.SZ,20240909,64281,18203.77,54836,15567.52,68368,19333.27,71932,20364.55,36497,10358.52,38801,10989.79,3534,1016.15,7112,1989.85,9328,2722.38
301091.SZ,20240906,74483,21619.59,78658,22906.22,89756,26086.65,88815,25818.02,58053,16909.06,59112,17174.8,14014,4097.42,9720,2813.68,-5876,-1690.75
301091.SZ,20240905,45167,12471.06,62324,17233.43,59900,16553.96,57558,15908.9,36544,10116.69,28640,7922.82,10485,2909.38,3573,985.94,-2826,-713.97
301091.SZ,20240904,58536,16113.27,39579,10941.04,48891,13480.73,50193,13825.28,23786,6548.15,32523,8931.48,2497,678.09,11415,3122.43,-17065,-4692.06
301091.SZ,20240903,61887,17393.42,46166,12999.51,60941,17139.92,58462,16449.38,33560,9442.03,39089,10987.67,6800,1907.55,19473,5446.36,-11105,-3109.22
301091.SZ,20240902,86340,24774.14,105020,30223.37,98599,28290.98,108063,31018.29,74254,21326.51,73061,21012.66,42848,12423.34,15897,4560.66,14409,4172.3
301091.SZ,20240830,65574,17388.45,59811,15944.81,64203,17086.35,71763,19092.5,43947,11729.7,43757,11612.66,9094,2415.02,7488,1969.56,22859,6039.77
301091.SZ,20240829,49510,12625.08,55405,14153.32,51973,13282.63,58582,14966.78,33478,8559.46,27761,7105.46,11217,2891.46,4430,1133.07,14781,3828.04
301091.SZ,20240828,54251,13666.74,33736,8503.45,42673,10752.26,48292,12172.86,20831,5244.05,31060,7822.91,5038,1286.24,9706,2450.06,-19948,-5048.67
301091.SZ,20240827,60596,15814.19,54310,14204.88,58689,15342.84,59873,15634.53,30583,7994.26,31665,8267.86,2416,632.35,6436,1676.37,-16104,-4178.25
301091.SZ,20240826,67496,17859.87,80306,21304.63,84302,22355.68,79064,20952.23,47034,12487.37,37040,9794.66,2681,715.2,5102,1366.6,15499,4170.21
301091.SZ,20240823,47603,12303.87,33200,8610.28,42224,10924.04,48349,12491.07,21246,5478.3,28217,7271.48,3682,950.04,4988,1283.41,-14846,-3853.94
