ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600603.SH,20251107,67745,5116.35,63223,4772.31,66779,5039.7,63593,4800.95,35627,2688.45,47346,3575.75,9809,746.37,5799,441.87,4498,351.0
600603.SH,20251106,86915,6491.88,95781,7151.26,81801,6105.1,76122,5682.41,48260,3600.86,54757,4089.15,17962,1342.27,8278,617.29,-59641,-4451.65
600603.SH,20251105,69039,5261.6,90468,6892.26,61829,4710.1,49918,3804.67,45214,3445.38,38626,2944.21,10250,781.86,7320,557.8,-16947,-1276.91
600603.SH,20251104,79509,6114.65,94447,7262.34,75620,5811.98,71806,5524.2,42444,3261.29,31268,2398.66,14057,1075.71,14110,1078.41,-97527,-7493.36
600603.SH,20251103,61315,4826.63,77371,6090.27,68940,5427.3,64650,5093.67,34607,2721.2,34926,2747.3,20461,1614.61,8376,658.5,-62639,-4918.96
600603.SH,20251031,82325,6460.45,99135,7778.24,98497,7728.65,80544,6329.13,57794,4535.32,55764,4370.47,7997,627.62,11170,874.21,-32827,-2550.09
600603.SH,20251030,88218,7022.9,78349,6239.92,114987,9164.78,95888,7645.44,50193,3999.35,61589,4901.6,10546,838.38,28118,2238.45,-52132,-4161.27
600603.SH,20251029,114377,9444.24,80855,6665.08,166124,13707.53,128678,10624.11,91937,7572.1,124597,10303.78,12697,1072.93,51005,4203.82,-21175,-1804.9
600603.SH,20251027,34218,2982.13,30397,2649.07,67339,5863.48,61699,5373.98,58504,5094.12,59205,5155.6,8786,765.86,17546,1526.93,-24974,-2161.03
600603.SH,20251024,19844,1739.39,17551,1538.18,40588,3556.52,39270,3440.41,18382,1611.28,20506,1798.24,0,0.0,1488,130.35,13021,1145.52
600603.SH,20251023,24242,2100.91,26320,2280.35,41985,3640.31,36404,3156.2,12642,1097.11,17174,1491.02,1028,89.23,0,0.0,-8726,-750.05
600603.SH,20251022,19855,1722.97,21419,1858.14,39471,3421.3,35781,3103.16,18564,1610.71,22151,1921.0,2680,233.0,1219,105.69,8127,707.41
600603.SH,20251021,15077,1293.31,14286,1225.08,27196,2332.76,25516,2188.41,13212,1132.76,18583,1593.92,5536,475.12,2637,226.52,-10040,-859.22
600603.SH,20251020,29238,2490.61,25394,2163.24,46963,3999.25,46218,3935.78,23030,1954.4,28889,2454.14,1270,108.89,0,0.0,21933,1865.75
600603.SH,20251017,24059,2018.58,23087,1938.27,45243,3794.04,44544,3736.92,19755,1658.64,25391,2131.13,4198,354.7,233,19.64,-33092,-2774.35
600603.SH,20251016,22816,1950.43,26907,2299.31,38158,3263.99,34709,2968.63,22646,1937.64,21317,1825.34,0,0.0,687,58.78,-29093,-2481.9
600603.SH,20251015,18735,1604.61,29868,2555.27,34212,2929.38,30464,2609.56,23614,2020.61,16197,1387.15,1184,101.47,1216,104.09,-10577,-898.2
600603.SH,20251014,25973,2252.22,34479,2990.41,46046,3997.74,39415,3423.31,20370,1768.16,18915,1640.84,3841,334.6,3421,298.16,-24101,-2083.27
600603.SH,20251013,28939,2478.89,27931,2391.52,49954,4278.16,44943,3850.45,24780,2122.92,29273,2507.39,1074,91.61,2600,222.22,-18233,-1555.47
600603.SH,20251010,35358,3092.42,32997,2886.37,67523,5910.68,65169,5708.51,21000,1836.22,26776,2338.43,3558,312.54,2497,218.54,-13444,-1159.76
600603.SH,20251009,26890,2380.37,26931,2383.86,53795,4765.85,51409,4556.58,25747,2282.74,26566,2354.36,2115,189.29,3641,323.46,-33387,-2954.34
600603.SH,20250930,28661,2559.82,26098,2331.02,51180,4572.97,50911,4548.01,21747,1942.08,24461,2185.39,1295,115.46,1413,125.91,-18251,-1623.22
600603.SH,20250929,28726,2582.36,26877,2415.21,50282,4522.24,47711,4291.52,26501,2384.91,30921,2782.78,0,0.0,0,0.0,14537,1307.72
600603.SH,20250926,28374,2486.16,27632,2419.86,53795,4715.2,50895,4462.1,25436,2230.34,25909,2273.71,61,5.28,3230,281.31,14094,1243.29
600603.SH,20250925,22831,1989.84,21921,1910.74,39124,3410.93,39922,3479.72,17587,1531.86,18511,1613.29,2106,185.0,1294,113.87,-9559,-822.26
600603.SH,20250924,20461,1783.3,20693,1802.96,38704,3372.3,37874,3300.54,13179,1148.5,13777,1200.6,0,0.0,0,0.0,-8219,-710.76
600603.SH,20250923,36592,3150.03,37119,3197.37,59900,5156.92,62105,5349.3,34745,2989.87,37025,3179.44,8426,720.53,3414,291.25,-35186,-3027.52
600603.SH,20250922,24056,2122.64,26258,2316.98,48508,4277.86,43057,3796.5,20028,1761.42,19635,1731.21,1751,155.84,5393,473.06,-44,1.24
600603.SH,20250919,29712,2576.62,34353,2979.26,56728,4921.04,54050,4689.79,29604,2569.09,32233,2799.02,6769,590.97,2176,189.66,-10311,-886.04
600603.SH,20250918,55818,4934.18,54508,4834.41,96425,8520.45,84865,7522.21,53160,4672.01,53861,4727.32,4519,399.43,16689,1442.13,-48380,-4353.99
600603.SH,20250917,21908,1990.45,23956,2175.57,41853,3801.62,40333,3663.7,21207,1924.96,17264,1568.14,0,0.0,3414,309.64,-16520,-1494.13
600603.SH,20250916,34496,3142.07,32142,2927.74,57300,5219.39,57312,5224.36,28072,2552.98,21304,1939.47,657,59.33,9766,882.2,-23326,-2126.15
600603.SH,20250915,31395,2891.19,30733,2831.09,52941,4875.04,52887,4869.92,23367,2149.73,18241,1679.16,1617,148.76,7459,684.55,-19865,-1822.82
600603.SH,20250912,24809,2314.99,24496,2284.13,41652,3888.42,44217,4127.79,20773,1938.64,22429,2095.65,7505,701.49,3597,335.96,-18081,-1680.25
600603.SH,20250911,25263,2338.39,24475,2265.65,50094,4636.47,47443,4391.89,19050,1762.54,20409,1887.97,0,0.0,2079,191.89,-16523,-1523.95
600603.SH,20250910,32772,3049.49,30116,2801.42,60877,5665.07,58546,5448.61,38291,3560.36,40652,3780.81,17471,1623.43,20096,1867.51,-33932,-3147.42
600603.SH,20250909,55416,5169.78,55271,5164.89,111515,10414.4,107268,10020.37,72986,6826.82,67036,6270.84,5272,495.31,15613,1450.21,-80182,-7487.3
600603.SH,20250908,30177,2865.29,31454,2985.51,49858,4733.33,54223,5148.0,38713,3674.98,32506,3086.97,2295,217.53,2861,270.65,-21114,-1997.36
600603.SH,20250905,37110,3488.48,37303,3502.62,71554,6724.84,79483,7468.89,52113,4885.9,44715,4195.29,6659,621.33,5935,553.76,6222,612.19
600603.SH,20250904,42403,3903.06,48502,4465.43,84842,7806.91,93444,8602.47,58981,5431.18,49780,4577.92,10531,969.35,5032,464.67,-15681,-1415.49
600603.SH,20250903,45426,4135.24,47775,4350.75,84824,7724.98,89999,8196.43,50640,4611.32,43318,3944.54,2474,225.26,2272,205.08,29588,2697.15
600603.SH,20250902,38688,3440.02,38657,3436.01,71769,6379.11,76144,6766.81,49730,4420.36,45679,4063.39,1436,128.47,1142,101.75,-13839,-1212.75
600603.SH,20250901,51162,4504.51,53580,4717.17,78821,6942.83,80460,7087.29,55846,4914.26,50998,4489.86,16168,1427.18,16958,1494.46,32389,2858.1
600603.SH,20250829,41682,3577.32,53832,4621.38,68134,5849.31,63507,5450.96,45840,3930.19,39565,3390.02,3011,254.95,1763,149.42,-57213,-4910.71
600603.SH,20250828,32525,2820.56,36738,3184.67,58795,5096.52,63448,5501.46,31698,2746.99,25169,2181.12,2336,203.19,0,0.0,-13591,-1169.76
600603.SH,20250827,42953,3775.47,42582,3738.82,61191,5383.55,62886,5535.16,25805,2267.15,25250,2219.06,1985,175.37,1215,108.5,-43448,-3802.26
600603.SH,20250826,36119,3187.2,35266,3115.22,61552,5425.01,66406,5859.46,47264,4158.79,39742,3496.68,8197,713.23,11718,1012.87,24647,2152.21
600603.SH,20250825,55200,4786.25,60165,5211.96,87312,7587.27,91321,7937.05,47647,4141.25,38718,3368.54,2647,229.17,2602,226.39,-49237,-4277.93
600603.SH,20250822,25923,2283.35,24393,2147.62,42536,3745.61,42266,3722.32,31919,2809.32,28640,2522.15,4968,436.16,10047,882.36,-12785,-1123.69
600603.SH,20250821,36165,3219.44,38822,3461.51,71477,6367.15,72120,6433.26,50008,4455.85,49354,4391.99,8640,773.8,5994,529.48,-60150,-5372.33
600603.SH,20250820,24458,2201.37,29080,2615.83,48057,4323.63,48541,4366.74,28461,2558.66,24481,2203.34,1125,102.26,0,0.0,-13900,-1238.49
600603.SH,20250819,22005,1974.44,24356,2184.31,40716,3652.94,42339,3798.62,24146,2166.18,20385,1829.66,1666,149.44,1454,130.42,-16105,-1440.62
600603.SH,20250818,40381,3647.74,46298,4183.3,74220,6704.77,79502,7188.34,62963,5701.15,54512,4929.76,6258,561.82,3509,314.08,-34067,-3073.12
600603.SH,20250815,41465,3645.66,48095,4222.27,73206,6433.8,74578,6560.19,52627,4623.71,44590,3917.69,1361,121.67,1396,124.69,17738,1578.98
600603.SH,20250814,58386,5098.87,67981,5937.05,91769,8015.87,95117,8307.25,68189,5958.24,54532,4765.58,7352,642.95,8066,706.05,-28352,-2456.58
600603.SH,20250813,39104,3340.51,56371,4811.79,62995,5381.39,64742,5530.81,60963,5203.55,47110,4024.15,6348,541.84,1187,100.54,1615,148.78
600603.SH,20250812,39354,3316.33,50081,4217.47,59466,5007.53,57721,4863.43,37196,3138.78,29545,2493.32,3774,316.51,2443,204.93,-40175,-3374.96
600603.SH,20250811,43986,3768.89,44459,3807.53,64796,5559.82,65153,5590.21,32077,2751.66,34635,2974.37,3422,294.63,34,2.89,-33543,-2861.6
600603.SH,20250808,36971,3124.39,37017,3128.43,72261,6100.03,78826,6652.55,45501,3839.59,43561,3676.59,7557,634.46,2886,240.9,8674,745.12
600603.SH,20250807,41863,3481.03,40822,3393.12,77979,6488.04,85857,7144.03,59473,4947.23,53350,4440.64,2256,188.88,1542,127.39,-48383,-4013.14
600603.SH,20250806,59128,4904.1,56203,4664.01,109273,9066.86,123276,10232.36,84581,7041.16,75223,6259.1,16514,1381.35,14794,1238.01,12450,1004.73
600603.SH,20250805,61773,4898.12,66161,5244.45,83716,6636.18,88329,7002.51,39237,3114.09,32252,2563.31,7384,582.32,5369,420.43,42045,3336.85
600603.SH,20250804,20509,1572.45,22254,1706.42,27326,2095.31,23600,1809.27,17306,1325.52,19287,1477.59,0,0.0,0,0.0,5006,388.79
600603.SH,20250801,17302,1322.67,18561,1418.85,26636,2036.37,23776,1817.89,19415,1484.33,21015,1606.62,0,0.0,0,0.0,-1274,-95.35
600603.SH,20250731,25371,1933.7,26754,2038.15,29124,2218.55,37388,2848.89,31552,2402.49,21812,1660.62,0,0.0,93,7.06,-19406,-1472.59
600603.SH,20250730,36982,2820.8,46060,3512.91,38147,2908.9,37811,2883.76,21322,1627.59,13044,996.28,2000,153.4,1535,117.73,-53615,-4090.88
600603.SH,20250729,23848,1842.01,27662,2136.37,31610,2441.47,32613,2519.76,18225,1409.14,13409,1036.48,0,0.0,0,0.0,-27797,-2145.42
600603.SH,20250728,22636,1764.0,23886,1860.63,29784,2319.77,29356,2286.61,12280,956.78,10258,798.9,1377,106.99,2577,201.39,-2479,-186.66
600603.SH,20250725,20173,1567.46,17934,1393.11,27673,2149.74,29236,2271.63,15097,1171.71,15686,1217.42,0,0.0,87,6.74,-4767,-366.12
600603.SH,20250724,17408,1342.66,17001,1311.69,22588,1741.52,23600,1819.62,11149,859.48,12818,986.95,2273,174.6,0,0.0,9010,698.14
600603.SH,20250723,48183,3749.57,46834,3640.25,68333,5327.08,64386,5020.84,41935,3272.08,43313,3379.99,5000,392.0,8918,699.65,-31807,-2448.98
600603.SH,20250722,31458,2443.97,33040,2564.92,53992,4198.37,51044,3969.58,40253,3125.91,38630,3001.04,3504,272.72,6494,505.43,17325,1352.17
600603.SH,20250721,25698,1979.59,32561,2507.75,36670,2824.36,35074,2701.48,29089,2241.23,26691,2056.89,5020,386.51,2150,165.58,-35339,-2719.47
600603.SH,20250718,16013,1243.47,19472,1511.87,19015,1476.44,18378,1427.21,12716,987.44,9921,770.37,27,2.1,0,0.0,-10902,-845.13
600603.SH,20250717,23309,1820.78,26009,2031.2,29935,2339.49,29552,2309.74,17748,1388.28,16418,1284.39,987,76.79,0,0.0,-20431,-1590.29
600603.SH,20250716,26309,2052.74,30913,2411.79,31877,2484.77,31354,2446.23,16619,1296.48,12621,982.45,83,6.47,0,0.0,15354,1201.48
600603.SH,20250715,30761,2351.43,34635,2646.78,35600,2721.32,35530,2715.86,18504,1414.41,16269,1243.91,1569,119.38,0,0.0,-15605,-1186.81
600603.SH,20250714,29412,2278.83,32378,2507.99,35884,2780.63,33295,2580.77,18563,1438.35,16685,1292.35,1470,113.78,2970,230.48,-24124,-1863.01
600603.SH,20250711,21196,1658.14,28100,2197.88,30329,2372.99,24692,1932.42,19392,1516.85,18093,1415.18,0,0.0,32,2.51,-5352,-416.61
600603.SH,20250710,36004,2824.86,43702,3427.44,44478,3490.34,41081,3224.28,21638,1695.59,17336,1359.07,0,0.0,0,0.0,-5889,-449.8
600603.SH,20250709,45932,3589.04,54715,4273.17,55487,4334.08,50933,3977.16,25517,1989.71,23935,1869.41,2646,206.92,0,0.0,263,27.59
600603.SH,20250708,36335,2786.76,39240,3008.42,44253,3390.18,41861,3207.43,19655,1505.79,19142,1466.89,2500,191.25,2500,191.25,5955,462.47
600603.SH,20250707,27602,2061.05,28169,2102.75,30238,2255.89,24302,1814.05,11396,849.1,16765,1249.23,0,0.0,0,0.0,358,33.89
600603.SH,20250704,24904,1876.53,31281,2356.15,24376,1836.51,21641,1630.6,10962,825.25,7320,551.53,0,0.0,0,0.0,-13398,-1006.95
600603.SH,20250703,45035,3427.65,54892,4175.12,64269,4893.39,60767,4627.2,43599,3323.44,27758,2118.96,1600,121.28,11085,844.48,-26467,-2009.34
600603.SH,20250702,26974,2117.92,31296,2456.25,28610,2246.66,24125,1895.45,16661,1308.78,13171,1033.07,0,0.0,3653,288.59,-1421,-105.95
600603.SH,20250701,26801,2081.11,31668,2459.52,31144,2417.21,28253,2192.63,20572,1598.67,18394,1429.14,0,0.0,201,15.7,4635,364.47
600603.SH,20250630,29394,2279.02,34046,2639.96,34562,2679.77,31831,2471.28,22041,1710.63,19872,1539.96,1683,131.61,1931,149.85,-9693,-744.28
600603.SH,20250627,23638,1793.85,29581,2243.72,34074,2586.99,27255,2069.92,17853,1351.78,19069,1445.16,341,26.19,0,0.0,15161,1156.16
600603.SH,20250626,20857,1566.3,23939,1798.93,22457,1687.89,20551,1545.26,12842,966.14,10410,782.6,280,20.89,1536,114.43,-16304,-1224.34
600603.SH,20250625,14782,1121.39,18415,1397.02,15034,1141.04,15802,1198.97,11438,868.11,7037,534.56,0,0.0,0,0.0,-6563,-496.3
600603.SH,20250624,18700,1417.77,22824,1729.86,21150,1603.64,21037,1595.21,8656,655.9,4645,352.25,0,0.0,0,0.0,-996,-72.9
600603.SH,20250623,18130,1345.97,22291,1656.01,21255,1577.57,18408,1364.77,6184,460.68,6707,498.64,1837,135.2,0,0.0,-101,-3.91
600603.SH,20250620,23015,1714.83,26454,1969.21,21836,1627.09,19549,1457.19,9836,730.76,8321,619.54,1406,103.62,1769,130.38,-10065,-742.69
600603.SH,20250619,49342,3726.89,61030,4605.88,49431,3733.83,47622,3602.47,29002,2191.46,19123,1443.82,1552,118.42,1552,118.42,-37317,-2812.98
600603.SH,20250618,52444,4158.79,67648,5359.2,55505,4410.94,56646,4511.32,40815,3244.6,27301,2169.51,4351,345.18,1520,119.47,-35503,-2807.08
600603.SH,20250617,34161,2673.27,34122,2672.87,40043,3135.14,44395,3475.78,21837,1713.24,17524,1373.01,0,0.0,0,0.0,12703,989.88
600603.SH,20250616,16357,1230.42,16093,1211.71,23738,1787.57,19200,1445.81,10823,811.39,10994,828.04,0,0.0,4631,343.82,8255,620.97
600603.SH,20250613,17147,1287.17,17561,1317.84,19614,1473.31,19871,1491.28,9403,704.83,7918,594.39,594,44.31,1409,106.1,-348,-21.68
600603.SH,20250612,26992,2032.91,28757,2165.74,25531,1922.05,28389,2137.3,19445,1465.3,14822,1117.22,0,0.0,0,0.0,-14014,-1058.05
600603.SH,20250611,21188,1602.33,21450,1621.71,24485,1851.22,24356,1841.42,10507,795.38,11814,894.59,1462,110.38,21,1.59,13413,1017.9
600603.SH,20250610,17566,1311.6,17457,1302.46,20256,1510.79,23339,1742.39,10824,809.06,7850,586.6,0,0.0,0,0.0,-8256,-612.9
600603.SH,20250609,20010,1497.09,18896,1413.05,23633,1767.46,26617,1989.56,13163,982.81,11292,844.75,1419,106.0,1419,106.0,-3179,-233.13
600603.SH,20250606,19795,1473.69,20135,1498.73,27514,2049.27,25213,1877.99,11907,888.22,12744,950.61,1890,140.99,3014,224.84,8614,644.1
600603.SH,20250605,19871,1472.19,20654,1529.57,23127,1714.12,24229,1794.82,12226,904.3,10341,766.22,0,0.0,0,0.0,403,33.47
600603.SH,20250604,28880,2087.27,28083,2028.97,25221,1822.58,28354,2047.57,6037,434.67,5845,420.85,2144,152.87,0,0.0,6362,465.38
600603.SH,20250603,16604,1153.16,17428,1210.13,13933,968.01,15667,1089.39,3659,255.34,2241,155.43,1140,78.44,0,0.0,-613,-40.67
600603.SH,20250530,13207,904.55,13707,938.67,10919,747.85,8695,595.86,5465,374.18,4350,298.53,0,0.0,2839,193.52,-11221,-769.69
600603.SH,20250529,20173,1391.93,20813,1435.9,21781,1504.24,22995,1585.98,15116,1042.93,10552,728.59,2018,140.45,4728,329.07,-9964,-679.66
600603.SH,20250528,14454,1022.16,18867,1334.46,20911,1480.55,20000,1415.84,10754,761.21,7252,513.63,0,0.0,0,0.0,-25599,-1810.82
600603.SH,20250527,7829,559.67,10833,774.04,7759,554.75,7427,530.7,5554,396.63,2882,206.3,0,0.0,0,0.0,-6732,-480.01
600603.SH,20250526,13587,978.95,17693,1274.67,19290,1389.79,17483,1259.96,15671,1130.06,13365,963.66,0,0.0,7,0.51,-27222,-1960.25
600603.SH,20250523,13290,972.04,16366,1196.09,18873,1380.16,19732,1444.39,12867,941.05,8932,652.78,0,0.0,0,0.0,-11726,-854.14
600603.SH,20250522,19880,1480.36,26660,1984.76,23085,1718.49,22162,1651.62,14604,1086.74,8747,649.2,0,0.0,0,0.0,-32051,-2384.45
600603.SH,20250521,27251,2042.12,27341,2053.39,25993,1951.7,24917,1870.33,7661,577.56,8648,647.66,0,0.0,0,0.0,16167,1208.77
600603.SH,20250520,17684,1292.79,13638,996.78,12030,879.19,12432,908.75,4348,318.14,7992,584.59,0,0.0,0,0.0,-2842,-205.82
600603.SH,20250519,19575,1428.67,16517,1205.21,19509,1422.88,19848,1446.96,4293,312.69,7012,512.09,0,0.0,0,0.0,12581,918.99
600603.SH,20250516,12571,903.48,14584,1048.18,11707,841.66,11129,799.9,6139,441.25,3303,237.44,0,0.0,1401,100.87,-10457,-750.57
600603.SH,20250515,17617,1286.28,17597,1284.06,16474,1202.42,16911,1234.63,6855,499.77,6438,469.79,0,0.0,0,0.0,3848,287.35
600603.SH,20250514,13369,964.46,12629,910.37,12244,882.27,13669,985.92,7099,511.62,6414,462.05,0,0.0,0,0.0,-1847,-130.31
600603.SH,20250513,14252,1033.96,16978,1231.03,13140,952.82,9928,719.94,3288,238.33,3774,274.15,0,0.0,0,0.0,-9952,-720.22
600603.SH,20250512,22740,1650.71,22965,1667.84,23241,1684.6,22610,1638.23,9925,719.33,10331,748.57,0,0.0,0,0.0,-480,-27.48
600603.SH,20250509,14724,1067.56,16135,1170.1,14986,1086.97,15687,1138.08,4704,341.33,2592,187.67,0,0.0,0,0.0,-15004,-1087.16
600603.SH,20250508,19319,1412.22,14924,1090.26,17442,1274.64,18215,1331.84,4085,299.23,7707,564.0,0,0.0,0,0.0,-483,-32.63
600603.SH,20250507,18200,1330.79,23634,1730.51,21623,1583.91,19963,1461.74,11348,830.51,7574,552.97,0,0.0,0,0.0,-9277,-675.31
600603.SH,20250506,21352,1534.07,24115,1732.76,22084,1586.19,21256,1526.91,12730,913.9,10821,776.42,1523,109.51,1496,107.56,-19080,-1366.61
600603.SH,20250430,15849,1143.52,17271,1246.0,17244,1243.05,17466,1260.3,7333,528.76,5689,409.02,0,0.0,0,0.0,-3808,-271.39
600603.SH,20250429,23354,1710.54,31739,2325.3,19473,1426.51,18277,1338.81,12445,912.36,5256,385.31,0,0.0,0,0.0,-25684,-1880.25
600603.SH,20250428,33829,2524.74,42062,3143.04,39733,2966.94,38326,2860.72,26145,1951.11,18653,1390.17,184,13.88,850,62.74,621,50.86
600603.SH,20250425,51514,3755.0,33100,2417.25,49133,3577.46,41400,3018.9,45662,3322.99,55755,4057.88,13612,992.86,29666,2154.27,11559,835.23
600603.SH,20250424,43576,3386.01,48861,3798.31,45494,3546.47,41035,3200.36,20728,1619.24,19154,1492.54,3414,272.03,4162,332.54,-8870,-674.47
600603.SH,20250423,33345,2496.33,37786,2836.38,40615,3052.46,42520,3194.33,29748,2251.43,27076,2045.08,10442,788.95,6768,513.38,-13787,-1018.2
600603.SH,20250422,22088,1604.93,24321,1769.0,30180,2198.5,31734,2311.64,22952,1676.98,26512,1936.17,7891,576.27,544,39.88,-8401,-617.59
