ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600318.SH,20251210,69790,6241.68,71138,6364.91,57110,5110.15,60912,5452.39,25516,2288.7,20451,1830.93,85,7.69,0,0.0,11070,1005.8
600318.SH,20251209,78406,7012.42,79308,7091.06,70467,6299.52,64345,5753.73,23631,2112.97,22802,2039.29,4404,395.05,10454,935.89,-35753,-3188.7
600318.SH,20251208,121610,11166.22,124821,11453.8,108658,9971.19,107232,9847.48,47531,4366.18,47095,4326.79,7137,657.59,5788,533.12,-70824,-6454.62
600318.SH,20251205,139251,12706.05,141884,12940.93,111879,10207.76,108308,9884.99,40136,3664.2,45081,4119.54,10016,915.25,6010,547.8,29596,2754.23
600318.SH,20251204,95465,8550.9,95085,8514.49,80670,7226.62,81436,7296.95,33966,3040.49,32223,2885.55,6026,539.5,7383,660.53,-29328,-2610.04
600318.SH,20251203,208171,18749.83,209964,18910.31,164482,14814.61,175910,15848.6,64424,5810.06,68047,6138.85,20058,1810.36,3214,287.1,101064,9120.62
600318.SH,20251202,28316,2437.34,29497,2539.26,21876,1882.8,19585,1686.09,5501,474.31,6611,569.09,0,0.0,0,0.0,-15981,-1374.83
600318.SH,20251201,28946,2510.55,26985,2340.16,20681,1793.85,22353,1938.87,9507,824.38,9860,855.31,2044,177.21,1980,171.67,3688,322.4
600318.SH,20251128,37369,3220.34,33052,2847.97,22278,1919.55,26798,2309.34,12773,1099.3,9311,802.45,427,36.94,3686,316.37,4031,352.61
600318.SH,20251127,31685,2730.62,29243,2519.57,22553,1943.47,22051,1900.6,4469,385.01,7413,638.93,0,0.0,0,0.0,2935,257.18
600318.SH,20251126,35777,3087.05,36806,3175.83,27583,2379.32,25854,2231.73,10317,891.23,9722,839.05,1500,129.45,2795,240.44,-9103,-781.27
600318.SH,20251125,40129,3470.21,37749,3263.51,23678,2046.69,25920,2241.04,8022,693.12,8160,705.46,0,0.0,0,0.0,943,83.88
600318.SH,20251124,45408,3876.99,40023,3417.32,29988,2561.88,34759,2970.43,13906,1186.34,11814,1006.19,0,0.0,2705,231.28,7456,640.6
600318.SH,20251121,72441,6233.82,62525,5377.45,57964,4990.69,52269,4495.64,19511,1677.77,31142,2686.62,0,0.0,3980,342.56,-16728,-1426.08
600318.SH,20251120,33265,2970.87,31841,2842.95,31152,2781.92,31501,2813.73,9365,835.99,11636,1038.41,1196,106.32,0,0.0,-13936,-1239.3
600318.SH,20251119,67697,6055.82,64511,5769.6,52399,4684.63,47104,4208.47,17147,1532.1,21732,1942.76,7430,660.53,11325,1012.25,-35187,-3143.62
600318.SH,20251118,68142,6233.55,75598,6916.01,54953,5026.06,55359,5064.06,22649,2071.81,18135,1657.27,4504,411.54,1157,105.63,-56402,-5163.56
600318.SH,20251117,36993,3434.7,37058,3439.82,29487,2737.57,28722,2666.85,8274,767.79,8701,807.72,1093,101.21,1366,126.88,-14583,-1348.64
600318.SH,20251114,35397,3317.44,36315,3403.84,32366,3032.97,32779,3072.94,12828,1201.47,15987,1498.51,4490,423.41,0,0.0,-16804,-1572.07
600318.SH,20251113,52569,4900.95,48002,4473.3,38384,3577.6,41604,3878.35,12722,1186.78,15634,1459.22,1565,145.55,0,0.0,5306,506.41
600318.SH,20251112,70790,6611.15,72355,6756.62,58208,5438.29,56617,5290.6,18605,1737.66,18631,1739.88,0,0.0,0,0.0,-45364,-4236.73
600318.SH,20251111,59157,5629.02,62324,5928.02,51556,4905.22,46438,4421.71,15332,1460.89,16582,1580.48,3852,365.33,4553,430.26,-24499,-2322.2
600318.SH,20251110,76444,7227.33,71082,6723.56,70486,6673.43,74254,7029.39,24803,2347.79,26418,2500.47,1512,144.58,1491,139.71,39511,3775.14
600318.SH,20251107,54798,5157.85,59699,5618.56,52835,4973.84,48889,4602.69,18796,1769.58,14273,1344.08,2721,255.5,6289,591.45,-43152,-4057.55
600318.SH,20251106,49862,4738.43,51875,4928.42,52391,4976.4,49332,4687.48,23551,2238.3,23762,2258.26,1189,112.96,2024,191.92,-6301,-588.97
600318.SH,20251105,51792,4916.87,50410,4784.87,40974,3887.03,43576,4136.06,12527,1189.14,13299,1261.44,5461,517.54,3470,328.21,-5296,-500.49
600318.SH,20251104,50754,4784.67,53085,5004.12,41337,3896.73,35500,3347.15,10690,1008.14,10615,1000.76,0,0.0,3581,337.5,-27908,-2625.33
600318.SH,20251103,51225,4846.76,45100,4267.23,39867,3770.88,39383,3726.97,16273,1541.72,18753,1773.79,0,0.0,4129,391.37,1233,122.06
600318.SH,20251031,57633,5458.66,47887,4534.98,43191,4089.92,45625,4321.26,15644,1481.36,23260,2202.57,3290,311.89,2987,283.02,1986,191.75
600318.SH,20251030,95125,9058.86,97330,9269.15,90384,8610.12,87675,8355.75,34893,3332.39,33862,3230.03,0,0.0,1534,146.44,-75731,-7210.07
600318.SH,20251029,100468,9701.68,92493,8932.9,100696,9720.89,101668,9819.74,49680,4797.21,61220,5906.09,11917,1153.12,7380,714.17,38444,3740.83
600318.SH,20251028,65368,6302.8,68131,6566.9,67437,6501.08,62618,6038.56,20231,1949.39,26413,2544.78,8872,852.71,4746,455.74,-28332,-2715.94
600318.SH,20251027,87753,8500.48,91141,8826.73,90743,8788.06,85800,8311.71,34794,3371.92,38818,3762.61,9220,893.33,6751,652.74,-34296,-3303.8
600318.SH,20251024,143014,13835.46,144705,13992.7,137780,13320.43,138308,13377.76,55624,5388.49,47537,4608.94,1598,151.84,7466,716.82,44827,4394.46
600318.SH,20251023,68740,6456.11,66575,6250.08,59980,5633.42,57902,5443.89,20774,1953.88,23035,2164.65,9118,853.42,11100,1038.21,15880,1514.64
600318.SH,20251022,51471,4861.41,48776,4604.7,44438,4196.06,46002,4345.17,17507,1654.09,16403,1551.24,0,0.0,2234,210.45,-7937,-739.91
600318.SH,20251021,64595,6070.9,58290,5478.57,51178,4809.08,55944,5257.31,18857,1771.45,19295,1811.84,0,0.0,1101,103.71,24210,2281.08
600318.SH,20251020,45351,4216.09,43451,4038.57,37974,3529.97,35704,3319.54,14151,1315.04,18321,1703.0,0,0.0,0,0.0,-6950,-638.08
600318.SH,20251017,60454,5682.25,57983,5449.46,56302,5289.48,56474,5311.76,21631,2037.36,23925,2248.97,3178,300.34,3183,299.23,-34047,-3186.43
600318.SH,20251016,59278,5643.52,60421,5751.45,51629,4913.09,48476,4612.28,15870,1510.25,15031,1431.34,0,0.0,2849,271.8,-40257,-3828.2
600318.SH,20251015,73704,7090.43,76224,7329.23,64176,6172.63,64081,6168.25,33997,3271.25,30472,2931.55,5421,521.73,6521,627.02,-38116,-3653.17
600318.SH,20251014,102729,9943.85,101380,9811.5,91365,8843.06,93064,9012.37,40219,3892.95,38026,3681.3,8487,823.8,10329,998.5,8258,821.96
600318.SH,20251013,79038,7484.39,67252,6370.13,67537,6389.08,63193,5985.26,32618,3089.8,46260,4376.4,2684,254.59,5172,486.06,5597,540.67
600318.SH,20251010,100521,9770.11,100982,9816.75,88938,8643.94,92631,9002.5,45460,4423.49,46141,4483.13,5509,531.15,674,66.32,10605,1045.01
600318.SH,20251009,69144,6555.48,68492,6491.71,66098,6266.26,62249,5904.33,23941,2273.06,34500,3274.93,7152,680.64,1094,104.48,3203,329.48
600318.SH,20250930,67482,6435.52,71523,6819.45,68166,6500.99,58851,5613.66,17966,1714.03,21914,2090.16,7344,698.85,8671,826.11,-51511,-4905.07
600318.SH,20250929,114508,10953.15,108260,10357.11,89578,8562.87,95727,9154.33,38740,3716.45,32764,3133.6,4629,447.5,10704,1034.96,47978,4621.23
600318.SH,20250926,48469,4600.45,49391,4688.27,44132,4188.89,43096,4092.58,19543,1855.92,22977,2180.48,3320,316.06,0,0.0,-22980,-2174.63
600318.SH,20250925,71394,6800.02,72512,6904.89,61590,5867.02,57425,5471.35,33328,3175.4,38102,3630.14,6017,572.49,4291,408.55,-34978,-3324.15
600318.SH,20250924,64202,6149.52,64093,6139.25,59032,5653.52,54107,5182.64,27498,2634.79,30595,2930.36,2739,263.1,4677,448.7,-5846,-549.95
600318.SH,20250923,112954,10792.71,111220,10628.25,85072,8119.52,79185,7555.17,38183,3641.02,37494,3575.79,5798,556.59,14109,1350.63,-56322,-5380.86
600318.SH,20250922,78546,7679.55,78586,7682.44,66468,6497.29,66333,6485.96,25862,2528.68,29032,2843.02,6531,641.48,3457,335.56,17143,1711.31
600318.SH,20250919,104172,10172.41,104924,10245.28,84759,8277.62,82410,8050.94,36648,3578.36,40710,3976.13,8137,797.39,5672,553.42,-66502,-6484.66
600318.SH,20250918,232794,23282.72,242398,24241.02,183725,18376.62,176583,17669.04,103463,10350.44,90835,9095.17,31330,3132.21,41495,4136.77,-161075,-16094.33
600318.SH,20250917,177475,18356.16,174917,18088.17,166534,17220.96,157013,16240.91,80306,8312.74,89152,9220.38,13932,1440.78,17165,1781.19,36494,3798.94
600318.SH,20250916,137904,13994.89,135839,13782.52,97863,9930.95,101464,10295.98,43358,4398.12,43029,4369.43,5311,539.2,4104,415.24,63742,6484.59
600318.SH,20250915,82892,8277.94,90091,8994.99,73111,7304.1,66982,6690.67,37876,3780.26,32234,3222.4,8370,835.74,12942,1289.98,-18507,-1829.03
600318.SH,20250912,115070,11606.86,128482,12947.81,95860,9674.48,88942,8981.43,67236,6784.8,56582,5711.09,9362,945.32,13522,1371.13,-79293,-7953.3
600318.SH,20250911,128088,12852.1,133932,13436.62,112240,11262.01,114055,11445.07,65167,6539.97,60248,6046.4,10259,1031.1,7520,757.09,22788,2319.27
600318.SH,20250910,86666,8627.6,94165,9372.31,67303,6696.9,65515,6520.7,35318,3513.29,35892,3569.73,9937,987.02,3651,362.07,-35087,-3475.63
600318.SH,20250909,118193,11832.75,124580,12468.44,87303,8739.49,85717,8584.31,41519,4159.02,38210,3826.14,8715,871.5,7223,723.87,-44839,-4459.73
600318.SH,20250908,138573,13946.6,150343,15125.9,108222,10892.95,99913,10057.94,58322,5866.81,62133,6253.65,23916,2411.36,16644,1680.22,-72279,-7261.26
600318.SH,20250905,148038,15017.09,159454,16176.48,93926,9537.69,93435,9491.12,41087,4171.79,33313,3383.5,12972,1324.25,9821,999.72,-45313,-4588.54
600318.SH,20250904,187071,19285.34,174158,17952.42,123186,12709.48,120062,12388.98,67463,6943.87,84003,8670.62,26063,2691.19,25560,2617.86,-16524,-1665.21
600318.SH,20250903,184064,19133.71,185193,19249.0,113944,11845.42,127583,13251.6,81348,8452.1,78461,8153.99,38866,4015.02,26985,2791.67,-91728,-9530.52
600318.SH,20250902,256628,27587.57,283679,30507.05,185681,19999.63,182006,19592.89,105156,11339.07,116943,12604.48,79621,8562.38,44458,4784.22,-143965,-15504.17
600318.SH,20250901,295560,32904.14,303449,33784.94,216951,24144.29,212282,23626.43,143498,15973.74,138783,15446.26,38774,4323.62,40269,4488.16,15927,1863.0
600318.SH,20250829,270789,29938.58,283186,31308.88,212380,23510.43,211876,23458.57,137225,15178.3,113954,12618.15,21310,2364.62,32687,3606.34,-34111,-3658.44
600318.SH,20250828,312183,34167.44,354526,38786.77,226801,24835.0,219574,24045.46,140132,15334.02,118080,12930.0,42810,4691.5,29745,3265.73,3510,501.73
600318.SH,20250827,325997,35811.99,335186,36827.03,272380,29946.41,283614,31176.02,143994,15801.13,159302,17476.98,85659,9392.35,49927,5471.85,6579,822.57
600318.SH,20250826,191162,20739.23,176124,19101.5,135327,14675.29,143558,15574.29,99204,10765.41,93472,10147.63,22852,2469.16,35390,3825.68,-52607,-5673.14
600318.SH,20250825,232249,25281.99,233349,25400.21,202608,22060.35,202801,22088.51,102858,11207.2,93346,10165.66,26258,2860.75,34477,3755.9,-28220,-2995.36
600318.SH,20250822,249254,27017.66,233876,25348.73,177204,19222.47,196190,21283.65,107542,11661.31,103410,11220.19,36159,3930.78,36682,3979.65,-5989,-575.5
600318.SH,20250821,300873,33066.55,280191,30809.63,217660,23954.96,212135,23362.15,111917,12323.92,129686,14265.26,27440,3031.2,35878,3939.59,-43169,-4686.93
600318.SH,20250820,289137,31452.73,273527,29761.25,186190,20278.77,194251,21159.02,108814,11859.45,115539,12587.44,36036,3923.08,36861,4006.32,-26758,-2830.44
600318.SH,20250819,373790,40599.21,358102,38898.17,283899,30855.92,288110,31333.04,123587,13446.89,140287,15235.99,40625,4408.48,35402,3843.3,-40105,-4275.04
600318.SH,20250818,386146,41721.64,379258,40969.63,335665,36255.55,342632,37019.76,171066,18472.57,164698,17798.86,53808,5829.21,60097,6490.72,48344,5282.56
600318.SH,20250815,373857,39564.05,380370,40252.7,310539,32894.26,317528,33635.44,154014,16322.68,142909,15153.53,29330,3132.01,26933,2871.34,44084,4724.71
600318.SH,20250814,355017,37237.63,361822,37948.37,282285,29625.17,279743,29350.56,138350,14514.68,136290,14302.99,27030,2830.92,24826,2606.47,-90900,-9481.2
600318.SH,20250813,537294,57167.83,518397,55115.57,439576,46758.44,420013,44678.71,217387,23079.46,223815,23817.49,52034,5572.91,84065,8966.85,88430,9649.79
600318.SH,20250812,445117,46216.33,438262,45495.66,368846,38299.03,367038,38116.12,185431,19282.88,182988,19019.04,33202,3446.83,44308,4614.25,163846,17109.0
600318.SH,20250811,165139,16282.39,148732,14662.26,122262,12046.51,128502,12666.57,38905,3832.64,49774,4902.88,3700,364.1,2998,293.93,80522,7936.55
600318.SH,20250808,82406,7990.83,86299,8366.04,66755,6473.03,65029,6307.24,23069,2237.27,24290,2356.57,3657,354.88,269,26.17,-42070,-4068.93
600318.SH,20250807,123414,12065.77,130708,12776.65,104672,10234.41,93928,9185.71,31588,3089.93,32703,3198.66,2768,271.22,5103,500.3,-62690,-6116.29
600318.SH,20250806,113883,11216.69,113564,11183.1,94715,9327.7,90762,8939.78,32729,3223.09,34492,3397.22,2598,255.6,5107,502.97,-25887,-2528.56
600318.SH,20250805,125305,12321.66,131803,12957.48,101967,10030.74,91150,8965.84,37124,3650.24,37034,3644.57,3808,374.03,8217,808.79,-5124,-476.15
600318.SH,20250804,95680,9335.45,99781,9734.09,70043,6833.23,70000,6830.68,29880,2915.79,25822,2519.7,0,0.0,0,0.0,-36215,-3523.85
600318.SH,20250801,121522,11977.44,122745,12095.61,81281,8010.05,83623,8242.13,35492,3499.46,32144,3171.15,2650,263.05,2433,241.12,-3295,-302.64
600318.SH,20250731,166677,16497.56,170672,16887.11,116520,11538.68,118083,11687.05,56574,5600.35,50248,4980.76,9046,899.34,9814,981.01,-99735,-9846.36
600318.SH,20250730,231638,23313.38,249950,25146.33,162157,16323.69,151674,15273.88,70921,7140.09,69201,6962.27,10550,1053.58,4441,448.26,-150414,-15104.14
600318.SH,20250729,226285,22957.06,223675,22697.51,165235,16779.88,161647,16415.54,70288,7145.01,77776,7905.17,14997,1525.76,13707,1389.49,-6773,-543.6
600318.SH,20250728,161865,16666.67,164816,16962.36,126414,13017.02,130429,13433.13,55079,5668.35,50746,5232.15,9818,1014.14,7185,738.54,-34372,-3489.32
600318.SH,20250725,211909,21934.95,219011,22671.72,143556,14867.95,143545,14871.45,82221,8515.63,70874,7340.64,20583,2137.35,24839,2572.06,-71369,-7345.14
600318.SH,20250724,339608,34903.28,298909,30724.08,229063,23536.24,238594,24520.89,125527,12899.23,135039,13874.15,9472,975.56,31128,3195.19,143111,14785.75
600318.SH,20250723,372673,38181.76,397801,40752.07,237930,24377.31,238470,24436.6,129308,13231.72,98482,10082.8,7042,724.53,12201,1243.85,-138984,-14092.19
600318.SH,20250722,297894,30633.42,296928,30539.95,210254,21633.19,197067,20285.04,103576,10664.1,105656,10864.02,22665,2339.9,34738,3581.61,-86792,-8897.82
600318.SH,20250721,383964,40314.49,377552,39635.41,278229,29220.95,281532,29562.15,134185,14086.5,140048,14705.07,31646,3313.75,28892,3033.05,8224,939.03
600318.SH,20250718,452050,46864.06,467498,48458.71,298074,30901.29,301940,31309.32,160501,16643.94,171032,17753.01,97059,10108.31,67214,6996.55,-148976,-15427.74
600318.SH,20250717,681613,72733.86,731878,78260.87,500203,53419.02,552009,59140.8,286080,30554.55,323780,34702.26,206823,22606.45,67052,7209.95,-55435,-6494.45
600318.SH,20250716,271788,26935.6,299017,29628.81,180662,17905.15,169469,16802.2,81057,8046.34,73493,7294.57,18829,1872.93,10357,1034.44,-462,7.12
600318.SH,20250715,285478,28145.71,279954,27596.65,173697,17126.93,174063,17170.64,80437,7940.98,76406,7533.86,5672,562.37,14861,1474.83,-50098,-4907.98
600318.SH,20250714,441947,44843.95,409956,41610.49,227292,23122.59,262849,26718.44,117089,11894.79,110222,11201.52,22445,2283.56,25746,2614.44,-157311,-15981.24
600318.SH,20250711,607406,63675.66,597800,62682.92,419879,44129.21,410953,43165.89,178027,18691.88,205201,21537.85,53494,5607.86,44852,4717.94,8152,1061.26
600318.SH,20250710,600090,63258.57,587417,61897.15,446716,47081.27,472825,49833.81,236115,24859.42,238402,25112.55,56149,5896.05,40427,4251.78,-34963,-3471.89
600318.SH,20250709,707606,73152.29,692822,71611.67,538134,55580.71,531675,54948.41,244158,25304.12,272267,28168.07,50968,5244.27,44102,4553.25,171408,17919.21
600318.SH,20250708,360925,35742.23,358102,35460.24,275606,27298.61,273585,27113.59,102159,10132.11,96156,9523.47,7598,757.54,18445,1833.19,46992,4741.4
600318.SH,20250707,357922,35171.74,348657,34255.02,257805,25318.35,256380,25190.92,93964,9219.4,97399,9560.09,7732,751.87,14987,1455.33,50812,5029.31
600318.SH,20250704,333646,32070.65,344913,33137.09,225834,21702.14,222700,21409.25,72620,6972.24,76074,7306.0,19137,1835.57,7550,728.26,897,172.22
600318.SH,20250703,192749,18399.53,194611,18570.82,122785,11717.91,123129,11755.3,56848,5428.49,51936,4962.92,8913,851.46,11619,1108.35,611,85.91
600318.SH,20250702,184148,17577.95,196677,18769.05,107190,10231.08,102586,9795.43,45861,4378.82,39442,3766.74,1506,143.37,0,0.0,-55624,-5287.55
600318.SH,20250701,260249,25249.28,259715,25195.84,153438,14891.15,155516,15096.46,61145,5936.85,63967,6215.32,17822,1741.9,13456,1311.56,-92754,-8992.38
600318.SH,20250630,312645,30915.14,303941,30052.89,200469,19834.66,200579,19849.44,70003,6926.44,76182,7538.96,12428,1235.0,14843,1469.96,-72415,-7137.25
600318.SH,20250627,482637,48510.25,483552,48582.98,325853,32745.27,341140,34296.78,157045,15780.11,144049,14483.99,33141,3340.63,29935,3012.51,-54496,-5367.06
600318.SH,20250626,812386,82070.13,797536,80534.31,602992,60924.54,560104,56586.46,291038,29407.5,333415,33719.73,102737,10393.76,118098,11955.44,-119867,-11994.75
600318.SH,20250625,587117,57015.14,650122,63288.11,484581,47128.79,592268,57728.68,310206,30228.28,282679,27566.49,201542,19881.51,58377,5670.44,87223,8222.04
600318.SH,20250624,224269,20161.03,211426,19000.16,154130,13848.85,150385,13522.93,62756,5640.62,68697,6170.27,16457,1480.9,27104,2438.03,40498,3650.9
600318.SH,20250623,155099,13379.6,133805,11538.32,79413,6845.53,93733,8087.03,34416,2966.28,46280,3992.58,15641,1350.95,10751,924.43,42130,3642.51
600318.SH,20250620,129330,11003.25,135896,11564.47,78599,6686.04,73343,6239.74,32475,2763.77,26561,2259.74,2429,206.22,7033,595.33,-58986,-5010.97
600318.SH,20250619,283475,24888.05,304610,26727.26,183905,16176.27,167585,14756.16,67251,5914.72,57268,5047.1,6816,599.23,11985,1047.76,-173618,-15311.51
600318.SH,20250618,162870,15052.31,165453,15284.11,119634,11061.5,112293,10386.03,52873,4893.83,62183,5755.99,11704,1080.48,7152,661.99,-83913,-7720.21
600318.SH,20250617,216293,20231.57,207347,19390.62,152356,14251.23,150038,14035.82,68314,6387.89,77418,7241.69,7517,703.75,9677,906.31,41344,3899.2
600318.SH,20250616,180646,16657.41,159770,14730.33,118820,10959.51,123893,11430.33,49102,4529.51,62561,5768.57,1443,133.33,3787,350.54,48255,4472.6
600318.SH,20250613,190211,17342.39,193768,17666.36,137566,12549.38,132982,12128.14,62662,5717.08,55006,5022.59,2758,248.46,11440,1040.22,-120774,-11013.53
600318.SH,20250612,220442,20618.84,203488,19030.53,171507,16044.12,175725,16438.8,69194,6471.22,79128,7404.53,4959,464.59,7761,724.91,46186,4353.64
600318.SH,20250611,232923,21593.98,234494,21737.69,162088,15048.58,164050,15227.44,64526,5992.52,61611,5726.57,6253,580.8,5635,524.18,37348,3525.91
600318.SH,20250610,171792,15739.67,163623,14993.9,112574,10306.77,119196,10914.3,50243,4603.53,56683,5190.68,12098,1105.67,7205,656.77,-54841,-5007.04
600318.SH,20250609,195153,18060.78,190300,17606.42,137766,12744.76,152658,14123.72,71082,6581.38,60951,5646.54,7510,694.1,7602,704.34,19110,1793.44
600318.SH,20250606,165195,15170.16,159785,14666.62,116915,10745.47,121852,11196.97,36173,3316.97,40813,3749.46,4294,391.99,127,11.54,-65157,-5926.71
600318.SH,20250605,258413,23822.59,243020,22397.65,189137,17453.51,192649,17771.81,78449,7232.98,85682,7910.07,3847,355.31,8495,784.85,-5018,-374.82
600318.SH,20250604,228743,20900.92,214462,19592.29,168636,15403.16,176363,16121.94,70796,6476.72,78147,7144.36,17551,1615.67,16754,1537.88,15501,1470.72
600318.SH,20250603,233623,21109.46,218148,19704.16,178162,16085.86,184152,16637.48,92418,8328.56,95641,8626.48,14904,1345.78,21166,1901.53,47706,4362.15
600318.SH,20250530,235111,21083.1,247370,22223.2,197844,17758.26,202043,18162.97,112086,10184.97,87521,7898.63,10888,986.63,18995,1728.17,6519,669.16
600318.SH,20250529,126145,10897.28,118089,10206.89,96425,8331.53,93467,8077.1,35069,3033.41,41911,3618.23,2710,233.13,6882,593.13,53015,4594.09
600318.SH,20250528,117127,10073.93,121886,10483.09,88189,7590.06,83889,7219.14,31569,2715.29,32521,2799.48,5888,505.34,4477,382.91,-78491,-6741.25
600318.SH,20250527,71067,6195.37,76993,6711.33,57269,4991.46,56142,4892.85,21641,1885.8,20846,1816.79,4004,348.35,0,0.0,-41706,-3629.08
600318.SH,20250526,90536,7917.29,90382,7902.76,71806,6277.0,69448,6072.89,31447,2749.61,25150,2198.02,2335,203.83,11144,974.06,-17002,-1470.46
600318.SH,20250523,199255,17683.28,200003,17754.33,149757,13293.3,153607,13635.6,62552,5552.28,58914,5222.8,3668,324.34,2708,240.47,-120187,-10669.83
600318.SH,20250522,208407,19220.08,216552,19960.55,174718,16120.98,170515,15738.84,62146,5741.01,56940,5264.24,3675,339.65,4939,458.09,-125970,-11586.29
600318.SH,20250521,238321,22445.32,226598,21336.49,192302,18106.29,194291,18295.54,67783,6383.19,71048,6694.41,4016,378.29,10485,986.65,75902,7187.99
600318.SH,20250520,143337,13306.7,146103,13555.93,122272,11344.38,113985,10577.78,46732,4336.4,49615,4609.32,1350,125.82,3987,370.27,-60604,-5588.24
600318.SH,20250519,169730,15691.62,165870,15332.23,131547,12159.11,135810,12558.31,44933,4155.18,46495,4297.76,1965,182.39,0,0.0,41563,3860.05
600318.SH,20250516,133639,12231.93,144011,13179.82,97257,8900.8,92687,8485.41,38826,3554.3,31320,2866.2,856,78.41,2561,234.01,-51954,-4742.62
600318.SH,20250515,201972,18799.13,173495,16147.74,177612,16526.61,162702,15148.52,80150,7458.01,95264,8869.63,19473,1810.77,47745,4428.63,-122756,-11411.73
600318.SH,20250514,407365,38378.13,390680,36781.94,314884,29667.07,324028,30566.34,131504,12413.97,133612,12621.32,20170,1901.62,25605,2391.19,186963,17763.71
600318.SH,20250513,152044,13937.79,156615,14354.0,107681,9870.5,105797,9704.54,41458,3798.64,42187,3864.89,6315,580.9,2899,264.4,-69042,-6308.85
600318.SH,20250512,197457,18068.23,194756,17814.2,139229,12748.91,149839,13722.53,63647,5828.71,57005,5224.34,6660,606.53,5393,491.31,64919,5980.32
600318.SH,20250509,174343,15766.6,180793,16349.13,121145,10960.24,112727,10197.14,43470,3930.19,41447,3746.88,1462,131.87,5453,495.75,-93726,-8465.95
600318.SH,20250508,154713,14368.1,163579,15210.1,153549,14268.16,152931,14225.3,83473,7775.9,77751,7235.6,23605,2212.75,21079,1953.91,-61068,-5630.85
600318.SH,20250507,329167,31339.28,285846,27215.09,289038,27602.91,297147,28387.16,149877,14334.71,167064,15988.18,44652,4334.25,62677,6020.72,-77072,-7220.71
600318.SH,20250506,211515,19175.2,211997,19229.33,173016,15659.8,203756,18457.65,99105,8981.0,93208,8436.45,33185,3025.17,7860,717.75,89003,8090.93
600318.SH,20250430,171653,15261.72,144765,12892.07,157347,14006.96,149042,13259.73,58662,5233.5,88457,7874.23,3678,331.07,9076,807.21,-107768,-9552.91
600318.SH,20250429,146567,12958.4,137376,12167.94,116059,10269.83,120619,10674.87,60939,5389.76,60534,5340.92,4145,372.04,9181,806.31,-4228,-342.58
