ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600165.SH,20251211,0,0.0,717,21.37,0,0.0,655,19.52,712,21.22,0,0.0,660,19.67,0,0.0,-1372,-40.89
600165.SH,20251209,67832,2725.57,60868,2442.0,96715,3884.38,102610,4121.5,55501,2230.96,50160,2020.88,4000,163.2,10410,419.74,39626,1594.78
600165.SH,20251208,49038,1940.69,46623,1842.99,55734,2207.98,62195,2463.49,45780,1811.69,42214,1672.64,3696,146.76,3216,128.0,-43920,-1732.85
600165.SH,20251205,37754,1487.3,33954,1337.92,47477,1870.75,47337,1863.97,31103,1220.95,34089,1341.39,2755,108.55,3709,144.28,8451,342.49
600165.SH,20251204,35831,1408.78,42785,1683.37,40414,1590.39,45073,1773.58,33560,1319.47,21944,861.58,0,0.0,3,0.12,-36445,-1431.45
600165.SH,20251203,18537,743.21,18502,741.2,24218,971.24,32097,1287.14,20869,836.64,13025,522.76,0,0.0,0,0.0,-22044,-881.07
600165.SH,20251202,29850,1191.25,27819,1109.67,40128,1602.5,40814,1630.08,27171,1084.82,28516,1138.82,0,0.0,0,0.0,-17363,-689.99
600165.SH,20251201,40601,1617.97,39347,1566.94,48722,1940.16,59131,2355.28,32340,1287.84,22270,887.52,2807,111.16,3722,147.39,3986,163.55
600165.SH,20251128,54767,2133.38,55343,2155.19,70476,2739.47,68385,2656.68,30262,1180.19,31777,1241.17,0,0.0,0,0.0,25159,982.56
600165.SH,20251127,87949,3347.44,75416,2869.68,90428,3444.17,87936,3346.94,61324,2333.13,79714,3033.65,28585,1080.51,25220,954.98,-20486,-778.08
600165.SH,20251126,21291,852.21,21222,849.11,27430,1099.27,30874,1236.96,12409,496.96,9034,362.37,0,0.0,0,0.0,-6224,-246.12
600165.SH,20251125,29269,1166.34,28306,1128.1,31629,1261.64,36834,1470.26,16052,641.78,10960,437.49,0,0.0,850,33.92,2748,109.53
600165.SH,20251124,28060,1107.8,30927,1220.94,33075,1307.65,34271,1354.15,21902,864.36,17840,704.72,0,0.0,0,0.0,-34044,-1341.19
600165.SH,20251121,40737,1628.8,42882,1714.04,45819,1832.5,45823,1833.19,21114,842.7,20385,814.73,5265,211.42,3845,153.46,-30165,-1199.8
600165.SH,20251120,83665,3317.45,78176,3101.61,81475,3235.26,80099,3178.2,34309,1366.68,38455,1532.18,0,0.0,2719,107.4,-36825,-1446.08
600165.SH,20251119,67744,2800.6,62746,2594.99,99587,4120.34,93112,3861.56,49487,2048.52,51347,2120.7,0,0.0,9613,392.21,-60928,-2532.03
600165.SH,20251118,99738,4242.18,95492,4060.94,151385,6437.77,141224,6011.89,66611,2844.51,91589,3906.31,19966,859.32,9395,404.62,50133,2151.06
600165.SH,20251117,55684,2283.89,49278,2021.05,108321,4448.9,85558,3512.59,58172,2389.23,76714,3151.31,5000,205.0,15628,642.08,7777,318.38
600165.SH,20251114,80333,3410.48,78934,3350.6,125280,5322.3,119930,5099.79,66613,2833.87,73337,3122.0,7677,330.74,7702,325.01,-36460,-1526.04
600165.SH,20251113,46916,1914.89,43912,1791.83,75739,3092.57,68530,2799.6,35150,1434.72,37767,1540.64,0,0.0,7596,310.12,23726,965.51
600165.SH,20251112,31507,1252.4,32425,1288.04,31383,1247.15,25918,1030.04,13922,553.43,15305,608.98,0,0.0,3164,125.93,-8222,-323.4
600165.SH,20251111,29835,1193.07,26478,1058.37,38054,1522.97,43014,1721.32,13080,523.08,11477,459.43,0,0.0,0,0.0,-2515,-98.21
600165.SH,20251110,40433,1615.47,35123,1402.49,59075,2361.21,56174,2244.84,18119,724.26,26330,1053.6,0,0.0,0,0.0,3591,147.72
600165.SH,20251107,66707,2674.72,65016,2606.37,87240,3504.9,87253,3504.53,49824,1998.2,51506,2067.07,5278,213.26,5274,213.1,-67261,-2688.44
600165.SH,20251106,73664,2977.51,71521,2890.65,103042,4173.66,100773,4082.57,42396,1728.82,46830,1907.64,5160,213.11,5139,212.24,22848,942.33
600165.SH,20251105,62007,2478.22,60153,2403.55,74221,2972.18,83164,3328.88,33492,1343.05,26035,1046.41,3000,122.1,3368,136.72,-33670,-1337.44
600165.SH,20251104,59726,2329.0,62366,2435.26,66159,2593.05,71943,2818.04,45188,1781.04,39990,1579.19,7811,313.22,4584,183.82,2102,75.83
600165.SH,20251103,56953,2188.81,60051,2307.66,56042,2152.78,52723,2024.21,18194,700.14,18416,709.86,0,0.0,0,0.0,-23791,-904.88
600165.SH,20251031,91670,3494.44,92222,3514.36,95847,3640.14,100994,3834.07,54961,2093.14,52506,2004.37,6254,238.52,3009,113.45,20112,778.51
600165.SH,20251030,45514,1634.04,49787,1796.54,48325,1738.99,46192,1668.68,26532,962.43,24869,894.01,4176,154.93,3699,131.15,10443,370.21
600165.SH,20251029,32482,1148.43,34200,1209.03,23342,825.25,23900,844.85,13813,488.31,11140,394.02,0,0.0,397,14.09,-35403,-1250.48
600165.SH,20251028,21176,755.91,21420,764.24,23940,854.41,23022,821.89,5122,182.78,5797,206.97,0,0.0,0,0.0,-4350,-153.12
600165.SH,20251027,33935,1211.42,33837,1207.69,34491,1231.39,33977,1213.13,13544,483.51,14135,504.75,0,0.0,21,0.75,-23132,-822.76
600165.SH,20251024,33894,1213.18,31237,1117.77,25442,909.68,27081,968.0,14904,532.85,15922,569.94,0,0.0,0,0.0,-3802,-131.69
600165.SH,20251023,51392,1847.48,49199,1768.17,45604,1641.04,53146,1910.2,28495,1027.61,22448,812.29,0,0.0,698,25.48,-32255,-1160.65
600165.SH,20251022,27351,1012.33,27911,1032.64,30175,1116.51,36218,1341.05,16210,601.86,9649,358.57,42,1.55,0,0.0,-17160,-632.19
600165.SH,20251021,20480,748.06,21843,797.71,25710,938.34,28404,1036.97,12908,471.44,8852,323.16,0,0.0,0,0.0,-10995,-399.68
600165.SH,20251020,22927,824.85,24041,864.97,29138,1048.11,28134,1011.18,9713,349.02,11025,397.2,1423,51.37,0,0.0,-6430,-228.4
600165.SH,20251017,38334,1387.03,35271,1275.05,35369,1278.2,38423,1391.9,15766,567.69,15775,565.97,0,0.0,0,0.0,-4061,-141.48
600165.SH,20251016,22192,791.2,19782,704.81,17046,607.75,20675,737.29,10648,379.61,9429,336.47,0,0.0,0,0.0,-7398,-261.74
600165.SH,20251015,25631,911.72,26442,940.53,21130,752.23,20140,717.17,13407,476.54,13586,482.79,0,0.0,0,0.0,-13800,-488.24
600165.SH,20251014,31545,1147.83,32035,1165.52,26826,978.21,28788,1051.03,9500,346.81,6979,253.76,0,0.0,69,2.54,-19267,-697.31
600165.SH,20251013,30465,1103.75,24328,880.3,29895,1082.32,23602,855.34,8992,325.52,20279,734.01,0,0.0,1143,41.95,5895,219.06
600165.SH,20251010,24346,906.3,23998,893.04,18616,692.93,19563,728.34,4100,152.74,3500,130.6,0,0.0,0,0.0,-10792,-398.48
600165.SH,20251009,42734,1599.14,40314,1508.33,33621,1258.72,38604,1444.15,18672,698.23,19110,715.21,3000,111.6,0,0.0,-31568,-1176.86
600165.SH,20250930,38816,1500.02,35907,1388.14,33159,1282.94,42132,1630.61,18879,732.09,16148,623.99,3334,127.69,0,0.0,-35143,-1355.2
600165.SH,20250929,39967,1586.68,36549,1449.19,44355,1764.66,45996,1828.01,16922,671.72,22538,896.02,3840,150.16,0,0.0,10854,443.79
600165.SH,20250926,20290,785.42,18909,731.43,22725,878.39,25582,989.58,8148,315.95,16781,649.9,10109,391.16,0,0.0,-9974,-382.35
600165.SH,20250925,22538,872.3,22295,862.5,23957,927.24,25757,996.83,11744,454.27,15187,587.48,5000,193.0,0,0.0,-22161,-856.22
600165.SH,20250924,34420,1332.93,33479,1295.64,28057,1084.72,32959,1274.87,15303,590.45,12297,474.07,954,36.47,0,0.0,636,31.01
600165.SH,20250923,46436,1800.35,46694,1811.32,40483,1569.13,43822,1700.95,15926,621.23,15064,585.38,2735,106.94,0,0.0,-22730,-879.38
600165.SH,20250922,69684,2821.01,65799,2658.59,96345,3923.43,89072,3611.99,45678,1864.85,50217,2055.66,7233,297.85,13850,580.89,-33526,-1353.58
600165.SH,20250919,3605,148.89,22224,917.83,12659,522.82,30170,1246.0,23868,985.73,20698,854.85,32960,1361.25,0,0.0,-73092,-3018.68
600165.SH,20250917,32597,1289.36,34022,1345.3,38197,1511.58,40871,1616.39,25714,1015.65,21615,854.9,0,0.0,0,0.0,-25667,-1008.46
600165.SH,20250916,67610,2698.87,63663,2541.59,70181,2811.37,76579,3066.18,29030,1161.04,23955,958.8,0,0.0,2624,104.7,-43168,-1717.08
600165.SH,20250915,51226,2079.69,57495,2334.94,90791,3686.31,96144,3903.16,63806,2587.13,50363,2039.29,5824,236.18,7645,311.92,-7569,-300.26
600165.SH,20250912,57808,2204.01,55938,2134.77,54284,2070.08,56265,2147.34,19582,748.52,19472,740.5,0,0.0,0,0.0,43001,1644.24
600165.SH,20250911,25640,947.58,23830,880.21,24805,915.64,24080,889.45,9759,360.18,12294,453.74,0,0.0,0,0.0,-4708,-171.01
600165.SH,20250910,45819,1693.42,40578,1499.42,45432,1678.88,50908,1881.2,17456,645.98,17221,637.66,0,0.0,0,0.0,17795,658.19
600165.SH,20250909,63796,2323.81,54896,1999.15,50229,1830.86,55289,2015.13,22256,812.96,26096,953.35,0,0.0,0,0.0,-31450,-1148.21
600165.SH,20250908,27898,1049.53,26720,1004.77,35397,1332.31,30605,1152.01,6843,257.66,12813,482.72,0,0.0,0,0.0,-17918,-672.45
600165.SH,20250905,30586,1154.95,27130,1024.17,43117,1628.1,41401,1563.29,15928,601.11,19017,717.95,2917,110.25,5000,189.0,-217,-2.57
600165.SH,20250904,28358,1085.06,30262,1158.78,39443,1510.44,41328,1581.46,23467,896.83,14568,556.47,3000,115.8,8110,311.42,-3125,-114.54
600165.SH,20250903,33838,1290.15,34128,1301.04,32201,1228.64,34890,1329.21,17734,674.05,14755,562.58,0,0.0,0,0.0,-41765,-1589.9
600165.SH,20250902,39903,1540.11,39493,1522.96,36729,1417.4,37209,1436.73,8166,314.75,8096,312.57,0,0.0,0,0.0,-14906,-563.44
600165.SH,20250901,57065,2218.54,51896,2017.95,56241,2187.04,51398,1999.24,19922,773.68,25702,996.54,6019,232.63,10251,398.16,-36396,-1411.77
600165.SH,20250829,59791,2360.98,53868,2131.35,64960,2572.85,72748,2882.96,27472,1091.92,28571,1127.49,11485,454.14,8521,338.1,18070,718.71
600165.SH,20250828,41714,1647.63,39194,1548.0,41421,1636.66,46378,1831.22,15379,606.42,17444,687.47,4501,175.99,0,0.0,-31195,-1224.32
600165.SH,20250827,54539,2174.51,54725,2181.86,56089,2238.74,55531,2217.86,26393,1055.69,23696,946.49,2700,107.73,5768,230.45,-35919,-1428.41
600165.SH,20250826,75588,3118.55,71778,2960.76,89392,3696.04,78662,3253.01,24614,1015.61,39119,1614.99,0,0.0,35,1.44,-69167,-2846.23
600165.SH,20250825,64854,2728.89,58061,2445.72,83315,3499.9,80801,3404.14,42452,1781.66,49859,2080.79,6652,277.56,8552,357.36,-1191,-46.06
600165.SH,20250822,34754,1502.89,39413,1704.83,45828,1983.25,47989,2078.03,37580,1627.14,30516,1319.59,3652,155.94,3896,166.77,-41778,-1803.46
600165.SH,20250821,36378,1618.18,44209,1963.76,59995,2663.42,55548,2464.94,27549,1221.37,28308,1255.31,4158,181.7,15,0.67,-34655,-1520.48
600165.SH,20250820,65245,2866.35,59923,2633.12,92078,4053.79,93771,4124.32,58862,2592.07,62438,2752.83,2970,130.68,3023,132.64,-19592,-852.73
600165.SH,20250819,32759,1400.71,34557,1484.18,57674,2472.57,56711,2439.07,39367,1700.01,42832,1836.67,4300,186.62,0,0.0,-7593,-352.84
600165.SH,20250818,46663,1907.89,49979,2045.27,77395,3171.22,83137,3405.53,42258,1738.84,45000,1853.44,14466,596.4,2666,110.11,-12317,-515.76
600165.SH,20250815,41291,1613.75,40824,1594.41,29960,1170.38,39731,1551.56,13404,522.05,5564,217.59,2591,101.57,1127,44.19,-28172,-1096.2
600165.SH,20250814,29435,1163.08,31443,1242.17,22915,905.51,23981,948.09,11617,459.09,8543,337.41,0,0.0,0,0.0,-26349,-1038.2
600165.SH,20250813,23394,941.24,29151,1172.12,32352,1302.24,32403,1304.09,18094,726.98,11852,476.62,0,0.0,434,17.62,-34974,-1403.11
600165.SH,20250812,27540,1123.56,27725,1129.29,33476,1364.92,33635,1371.17,18105,737.18,17859,729.19,98,4.0,0,0.0,-6801,-272.48
600165.SH,20250811,41534,1673.0,32865,1323.1,42351,1705.08,43078,1735.19,14674,590.64,17450,702.77,0,0.0,5166,207.67,23109,937.95
600165.SH,20250808,29472,1168.22,30167,1194.87,20874,827.31,24453,969.74,9940,393.42,5666,224.34,0,0.0,0,0.0,-9068,-355.98
600165.SH,20250807,48385,1932.24,47830,1908.1,43808,1749.79,46516,1858.86,12615,503.79,10462,418.86,0,0.0,0,0.0,-14616,-576.01
600165.SH,20250806,56979,2258.99,42383,1678.91,49916,1979.88,45674,1810.13,24066,954.43,41384,1643.65,3287,129.51,4807,190.11,-4894,-185.43
600165.SH,20250805,41878,1699.52,36587,1485.4,53666,2179.16,49427,2010.13,13374,540.6,23797,959.23,3295,133.97,2402,98.48,-35135,-1419.85
600165.SH,20250804,46044,1875.02,32272,1313.18,46446,1888.1,40297,1639.39,21190,859.68,38640,1568.15,311,12.53,2782,114.62,10165,424.9
600165.SH,20250801,30459,1280.28,31074,1306.76,39103,1643.14,37444,1574.28,13550,570.01,14593,612.39,0,0.0,0,0.0,-38978,-1639.37
600165.SH,20250731,19403,832.59,18596,797.38,26489,1137.31,24556,1053.51,7060,303.75,5216,224.26,0,0.0,4584,198.49,1294,60.52
600165.SH,20250730,14729,627.9,15364,654.56,16439,700.97,22146,944.32,17561,748.78,11219,478.77,0,0.0,0,0.0,-24351,-1036.91
600165.SH,20250729,15361,660.41,14343,616.02,17062,733.25,22348,960.45,12591,540.7,9515,408.39,4584,196.65,3391,146.15,-14900,-637.37
600165.SH,20250728,19575,843.97,19195,826.73,23531,1013.19,28706,1237.14,10539,454.11,5744,247.41,0,0.0,0,0.0,-13431,-575.61
600165.SH,20250725,18677,803.06,18920,813.46,19280,829.24,21785,937.4,9550,410.96,6802,292.39,0,0.0,0,0.0,-15315,-658.15
600165.SH,20250724,15800,686.81,15377,667.9,23340,1013.74,24155,1049.54,9189,398.67,8797,381.78,0,0.0,0,0.0,-15988,-692.56
600165.SH,20250723,22457,976.99,23382,1016.68,22470,976.98,24005,1044.65,10048,437.43,7588,330.06,0,0.0,0,0.0,-22613,-982.07
600165.SH,20250722,19452,856.24,18178,799.64,21282,937.17,21062,927.27,7146,314.59,11286,498.61,2647,117.53,0,0.0,-14086,-617.13
600165.SH,20250721,21063,931.13,22418,991.09,34590,1528.11,35238,1557.59,16416,727.01,14412,637.57,0,0.0,0,0.0,-32042,-1413.17
600165.SH,20250718,32950,1475.05,33124,1482.11,41363,1852.63,45093,2019.36,13181,588.96,9277,415.17,0,0.0,0,0.0,-35892,-1602.61
600165.SH,20250717,39966,1835.8,38930,1787.67,52577,2416.13,53015,2434.14,27024,1242.12,23666,1088.68,3333,154.65,7289,338.21,21010,968.23
600165.SH,20250716,18732,828.76,19860,878.38,26723,1182.59,25653,1134.91,4771,210.88,4713,208.95,0,0.0,0,0.0,2626,119.04
600165.SH,20250715,27807,1216.13,28575,1250.25,35169,1536.44,34035,1486.85,6506,284.31,6329,275.97,0,0.0,543,23.8,-26881,-1177.4
600165.SH,20250714,41579,1874.13,41768,1881.64,55724,2513.85,60892,2744.91,28419,1285.61,22959,1038.12,3213,143.62,3316,152.54,-37033,-1656.97
600165.SH,20250711,38674,1754.4,39135,1779.25,49066,2227.21,58476,2656.81,21397,980.02,19005,867.38,7479,341.81,0,0.0,14136,626.57
600165.SH,20250710,16836,740.33,16423,722.06,22490,988.48,21919,963.96,10010,440.05,10448,458.87,0,0.0,546,23.97,-7430,-325.44
600165.SH,20250709,26382,1169.97,27247,1208.39,30378,1348.92,33530,1488.12,17122,757.84,13105,580.22,0,0.0,0,0.0,-39342,-1743.33
600165.SH,20250708,21388,957.3,19160,857.82,22248,995.43,22379,1002.24,6219,279.05,8316,371.72,0,0.0,0,0.0,1547,72.63
600165.SH,20250707,17176,769.15,15027,672.83,21606,968.0,21252,952.27,12400,555.63,14785,662.37,0,0.0,118,5.31,-6334,-281.18
600165.SH,20250704,17441,783.13,15177,681.08,14447,647.95,17549,787.6,6782,304.33,5324,238.89,0,0.0,620,27.84,-7174,-321.07
600165.SH,20250703,18685,856.4,20997,962.0,18764,859.09,19207,879.69,8477,388.37,5722,262.17,0,0.0,0,0.0,-22918,-1048.07
600165.SH,20250702,17495,806.9,15257,703.52,14515,669.85,17471,806.27,5709,262.76,6127,282.09,1136,52.37,0,0.0,1429,67.99
600165.SH,20250701,22201,1024.96,21634,998.52,27788,1281.03,25399,1171.32,10144,467.34,13100,603.49,0,0.0,0,0.0,-15109,-696.14
600165.SH,20250630,20840,978.77,23561,1105.94,33101,1552.7,26142,1227.66,12501,586.55,12958,607.17,3020,140.43,6801,317.67,-7226,-339.52
600165.SH,20250627,26918,1285.58,28593,1364.59,36536,1745.75,39260,1875.88,17746,847.24,13347,638.1,0,0.0,0,0.0,5006,244.24
600165.SH,20250626,22990,1075.63,25408,1188.33,30453,1424.82,32281,1511.78,15996,749.77,11750,550.12,0,0.0,0,0.0,-9427,-440.52
600165.SH,20250625,33317,1547.98,35262,1639.26,46892,2179.39,41124,1912.79,16664,775.24,20111,932.9,0,0.0,376,17.67,12676,586.15
600165.SH,20250624,25070,1128.51,25595,1151.33,35142,1581.28,34782,1566.19,17809,801.92,16397,738.45,0,0.0,1247,55.74,-5811,-258.4
600165.SH,20250623,39175,1712.25,34684,1518.18,46542,2026.65,39802,1731.98,25181,1091.09,36414,1579.91,2,0.09,0,0.0,25086,1104.72
600165.SH,20250620,21499,932.62,19834,859.84,33009,1427.42,30262,1309.04,18728,811.32,25565,1107.01,2425,104.53,0,0.0,9503,416.74
600165.SH,20250619,28929,1257.59,29988,1303.75,39380,1711.41,38072,1654.04,21688,942.05,20628,896.33,0,0.0,1309,56.92,-28821,-1252.12
600165.SH,20250618,25727,1143.78,24098,1072.04,33805,1499.66,33368,1481.39,14437,640.67,16503,730.67,0,0.0,0,0.0,2051,87.08
600165.SH,20250617,47135,2105.13,43559,1945.67,54865,2448.4,53739,2398.49,23477,1045.83,24272,1083.3,0,0.0,3907,171.91,-40447,-1806.69
600165.SH,20250616,16879,779.52,17299,798.34,24645,1137.11,23769,1097.28,7594,350.63,8050,371.63,0,0.0,0,0.0,-5818,-266.67
600165.SH,20250613,30682,1412.97,27012,1244.14,38334,1765.62,38916,1792.27,7621,350.47,14198,653.45,3490,160.81,0,0.0,-16129,-742.61
600165.SH,20250612,38882,1838.9,38122,1802.06,63226,2991.33,58679,2774.22,21845,1032.96,27185,1287.47,2560,121.6,2527,121.04,30508,1453.06
600165.SH,20250611,33238,1528.96,31915,1467.8,49015,2257.69,48914,2254.52,28078,1293.15,32517,1495.2,3014,137.74,0,0.0,-44876,-2063.17
600165.SH,20250610,26117,1217.41,27420,1278.37,43378,2023.73,44104,2057.72,25020,1167.89,25422,1186.95,5000,234.5,2569,120.49,-37161,-1733.86
600165.SH,20250609,19566,923.35,17962,847.15,30103,1420.45,29677,1400.38,5096,240.02,7126,336.3,0,0.0,0,0.0,5358,255.6
600165.SH,20250606,20118,950.83,20093,949.1,27115,1280.4,26086,1232.39,13365,630.37,14419,680.11,0,0.0,0,0.0,-8924,-418.11
600165.SH,20250605,25568,1202.46,24658,1158.96,37028,1741.66,38675,1819.66,15929,750.63,16594,782.03,1402,65.89,0,0.0,-14496,-677.47
600165.SH,20250604,41952,2020.27,40556,1953.44,67196,3243.6,62622,3022.06,31582,1521.53,35250,1698.92,2527,122.56,4829,233.55,-53772,-2586.32
600165.SH,20250603,34845,1681.3,36309,1752.83,57213,2760.41,56875,2743.83,38362,1854.68,42675,2065.15,10279,501.62,4840,236.19,26732,1282.56
600165.SH,20250530,24862,1156.61,23358,1086.29,32849,1528.15,32603,1515.33,14190,658.57,15940,741.7,0,0.0,0,0.0,-8051,-370.78
600165.SH,20250529,36705,1737.41,40759,1928.3,58488,2765.45,54660,2583.25,32924,1555.87,32124,1521.81,5688,271.07,6262,296.44,-26037,-1226.46
600165.SH,20250528,58362,2761.74,53802,2551.44,66118,3126.14,68114,3223.92,40528,1898.23,41771,1949.05,4595,215.96,5916,277.66,-29983,-1396.89
600165.SH,20250527,27959,1355.69,30195,1464.01,39759,1927.23,39409,1909.69,25493,1234.56,22899,1109.44,4085,196.68,4793,231.02,-17705,-848.83
600165.SH,20250526,61781,3002.55,47651,2321.13,95785,4661.16,78012,3799.68,47584,2317.89,68230,3318.52,6376,307.7,17633,849.96,-13986,-713.71
600165.SH,20250523,31554,1601.53,32400,1644.2,48601,2464.97,47592,2413.92,20942,1061.76,21095,1069.63,0,0.0,10,0.51,14760,753.66
600165.SH,20250522,28886,1443.86,29544,1476.38,44602,2228.83,46197,2309.07,17748,886.37,22495,1124.71,7000,351.1,0,0.0,-42298,-2114.28
600165.SH,20250521,25313,1280.85,26327,1331.42,33970,1718.7,34025,1721.33,15874,804.03,17805,901.73,3000,150.9,0,0.0,-10143,-507.02
600165.SH,20250520,35663,1808.86,35771,1814.2,47492,2406.65,44324,2245.83,21247,1074.41,24307,1229.87,0,0.0,0,0.0,-21844,-1103.15
600165.SH,20250519,37102,1920.33,41737,2159.25,62930,3254.2,62989,3260.32,31135,1614.92,28526,1477.26,2085,107.38,0,0.0,-28142,-1450.55
600165.SH,20250516,36961,1871.68,38076,1928.86,49777,2522.47,57267,2904.15,32965,1675.96,27215,1383.37,2855,146.27,0,0.0,33859,1721.36
600165.SH,20250515,34283,1694.56,29701,1467.72,49131,2427.1,49941,2467.3,20747,1022.21,24519,1208.85,0,0.0,0,0.0,-19731,-967.53
600165.SH,20250514,43001,2154.89,43386,2174.08,57233,2868.09,50652,2536.38,34163,1711.1,41279,2069.77,2295,114.93,1375,68.78,-39616,-1978.03
600165.SH,20250513,36302,1862.34,43243,2216.98,55452,2839.61,58876,3016.18,29528,1515.58,18487,949.62,0,0.0,676,34.75,-23846,-1212.21
600165.SH,20250512,50259,2576.33,48312,2475.97,80092,4106.65,88668,4548.6,44692,2292.8,37998,1947.88,3973,203.81,4038,207.15,-9214,-463.06
600165.SH,20250509,61765,3137.63,54661,2776.64,97062,4929.91,92365,4689.37,58261,2959.77,72322,3676.11,4341,220.49,2080,105.66,29758,1529.22
600165.SH,20250508,31808,1522.44,36775,1765.16,51304,2455.68,53998,2591.52,38124,1838.9,38390,1847.01,7926,386.66,0,0.0,35346,1695.77
600165.SH,20250507,89264,4226.62,62258,2955.62,140835,6683.62,123008,5841.58,63883,3032.47,94528,4462.95,2514,121.93,16702,804.47,-37168,-1756.79
600165.SH,20250506,72654,3590.16,60590,2997.0,123862,6125.98,112100,5545.02,61905,3067.07,83422,4127.22,2500,122.5,4811,236.47,-61330,-3017.25
600165.SH,20250429,54919,2731.59,57200,2847.58,85614,4260.61,81442,4056.32,32533,1622.62,38726,1926.3,4400,220.27,98,4.91,-27082,-1340.71
600165.SH,20250428,39556,1987.64,17035,857.16,64404,3236.75,44969,2261.08,24521,1231.22,42578,2138.29,13374,670.04,37273,1869.12,15091,755.18
600165.SH,20250425,49892,2630.39,46316,2441.62,62481,3293.21,60055,3166.3,27244,1436.42,33732,1777.98,2887,153.58,2400,127.69,5931,321.59
600165.SH,20250424,85847,4524.45,73769,3886.44,124555,6569.3,122086,6441.15,69946,3680.71,77644,4087.0,3054,154.53,9903,514.41,-19536,-1008.82
600165.SH,20250423,48539,2491.16,49407,2536.4,89581,4602.34,85114,4374.02,81466,4200.39,66967,3447.54,17474,908.21,35572,1844.15,57508,2962.23
600165.SH,20250422,43372,2109.49,37432,1821.84,74652,3627.05,77703,3778.44,43695,2124.43,44462,2161.25,4136,204.2,6258,303.63,27183,1332.71
600165.SH,20250421,52081,2507.34,43599,2103.7,84484,4065.64,81861,3947.17,41690,2013.94,53181,2556.98,2068,101.54,1682,80.59,-40159,-1938.3
600165.SH,20250418,34735,1699.21,33471,1636.55,59267,2898.08,59235,2898.76,32878,1606.45,30199,1474.88,219,10.69,4194,204.25,-26613,-1296.76
600165.SH,20250417,44370,2158.3,38474,1871.63,67023,3261.42,67237,3271.11,33251,1623.41,37597,1833.38,4704,230.02,6040,297.03,30642,1506.93
600165.SH,20250416,43817,2105.17,46740,2243.74,66121,3175.36,65021,3123.39,41439,1990.37,35260,1694.88,0,0.0,4356,208.9,-22545,-1070.53
600165.SH,20250415,65213,3135.84,57844,2782.88,105628,5081.1,108908,5234.85,65582,3150.94,72566,3487.66,2895,137.51,0,0.0,-14674,-679.86
600165.SH,20250414,68218,3279.67,57109,2745.28,109306,5254.14,97901,4704.65,67546,3244.27,82104,3944.66,1146,55.58,9102,439.07,-6604,-288.95
600165.SH,20250411,22438,1029.23,29329,1349.32,43235,1991.16,53112,2444.9,63691,2945.42,51407,2383.72,20079,935.67,15595,723.55,-225,-12.05
