ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301153.SZ,20250915,17191,4039.46,21698,5103.48,20529,4824.83,14868,3495.61,13024,3060.46,12915,3030.53,1569,368.0,2831,663.13,-8258,-1930.33
301153.SZ,20250912,17027,4047.77,19793,4706.41,21138,5025.98,20557,4888.15,14190,3373.17,12860,3055.94,1017,241.89,162,38.31,-5359,-1267.31
301153.SZ,20250911,21631,5017.29,21704,5036.34,19466,4518.1,20463,4756.53,18069,4202.44,16511,3835.54,3684,861.86,4171,971.29,9776,2291.62
301153.SZ,20250910,14166,3275.43,15408,3564.41,14288,3302.65,13612,3149.51,9918,2296.76,8603,1990.03,1019,235.86,1767,406.76,-4458,-1025.88
301153.SZ,20250909,22263,5147.36,21450,4959.08,22120,5114.59,19561,4522.44,10763,2491.43,12681,2935.64,816,187.68,2269,523.89,-13748,-3177.75
301153.SZ,20250908,25160,5932.57,25602,6038.47,23543,5553.95,17375,4101.83,16895,3986.53,16353,3856.12,436,102.5,6703,1579.13,-8132,-1910.9
301153.SZ,20250905,16192,3828.25,20276,4797.65,15116,3575.37,16770,3971.04,12231,2896.8,9198,2177.7,4199,995.91,1494,349.95,-1657,-390.54
301153.SZ,20250904,25886,6110.55,28407,6710.35,19979,4721.38,19840,4687.58,12428,2942.16,10416,2464.64,1424,335.72,1053,247.24,-7809,-1837.34
301153.SZ,20250903,36473,8767.93,36998,8897.76,28518,6850.44,26362,6337.36,16077,3865.75,16157,3873.65,0,0.0,1551,375.35,-12763,-3061.71
301153.SZ,20250902,41737,10503.42,33288,8365.61,28046,7060.51,29665,7480.31,20868,5250.85,17426,4391.63,500,126.75,10774,2703.99,-15032,-3790.35
301153.SZ,20250901,29842,7892.33,23091,6101.28,21182,5597.15,21196,5603.67,11493,3036.85,19234,5089.35,3933,1037.13,2928,769.18,-7634,-2008.79
301153.SZ,20250829,31038,8278.47,25745,6869.8,28103,7502.2,26369,7034.62,19463,5194.29,16915,4511.31,3994,1064.66,13569,3623.88,-2995,-790.09
301153.SZ,20250828,41428,11063.11,29905,7993.06,29541,7885.92,31942,8536.95,16781,4491.1,23559,6288.92,3383,901.56,5727,1522.77,2692,751.13
301153.SZ,20250827,36840,10047.08,25603,6992.43,33421,9110.52,35642,9724.61,21643,5906.06,29268,7966.01,4081,1113.5,5473,1494.12,-144,-24.29
301153.SZ,20250826,28770,7893.26,23426,6428.8,28630,7855.31,31830,8735.97,20321,5573.93,28146,7723.54,11537,3174.57,5857,1608.77,7948,2189.13
301153.SZ,20250825,31437,8606.33,24448,6695.74,33091,9061.52,32696,8956.86,22758,6233.32,26231,7178.29,4932,1351.37,8843,2421.65,-9893,-2696.56
301153.SZ,20250822,32659,8875.86,25200,6854.15,36443,9907.18,34943,9506.67,21831,5941.69,31132,8466.68,9383,2560.8,9040,2458.03,2951,813.51
301153.SZ,20250821,47601,13038.58,47931,13134.29,60914,16683.38,61866,16947.89,41612,11401.17,45009,12327.38,16905,4630.16,12227,3343.74,2479,704.02
301153.SZ,20250820,26108,6865.07,19659,5173.18,23303,6123.67,25113,6606.78,19038,5008.82,20459,5371.51,2194,576.31,5412,1422.39,-4881,-1264.84
301153.SZ,20250819,27918,7378.27,26685,7056.04,32640,8627.64,32441,8578.04,20842,5512.93,23872,6310.91,3929,1040.49,2332,614.35,-283,-64.81
301153.SZ,20250818,37477,9851.47,26279,6909.69,34154,8972.36,37297,9804.24,22453,5900.17,27643,7259.24,4274,1124.27,7140,1875.11,12056,3185.35
301153.SZ,20250815,28715,7427.55,22982,5945.7,32916,8513.78,29795,7706.81,23568,6097.53,26485,6852.64,3498,904.57,9436,2438.29,10229,2660.41
301153.SZ,20250814,27956,7229.87,35673,9235.77,37844,9790.12,38781,10037.58,31586,8184.53,30077,7783.49,10957,2840.12,3812,987.81,9150,2375.39
301153.SZ,20250813,18162,4601.43,14688,3725.95,18730,4746.49,22142,5613.76,12081,3065.4,13113,3321.19,2305,586.15,1334,338.57,4365,1111.69
301153.SZ,20250812,17148,4316.83,20004,5035.81,19466,4899.21,19465,4901.41,13015,3277.43,10415,2621.28,1035,260.86,781,195.82,-5898,-1475.71
301153.SZ,20250811,20430,5095.75,25115,6269.09,21664,5403.87,18513,4615.55,11592,2891.33,10104,2520.67,1552,388.44,1505,374.08,249,63.26
301153.SZ,20250808,16745,4205.06,15364,3860.53,18003,4522.66,16179,4063.4,9252,2322.46,10883,2732.02,1778,446.33,3352,840.55,-15505,-3890.72
301153.SZ,20250807,12306,3142.39,10504,2683.06,14835,3788.69,14071,3594.91,8860,2264.92,9823,2507.11,397,100.8,2001,511.71,-9904,-2530.59
301153.SZ,20250806,13105,3358.97,11553,2960.72,14356,3677.54,14814,3795.87,7980,2046.42,10577,2712.08,2091,536.93,589,151.21,8234,2117.09
301153.SZ,20250805,13706,3474.8,10916,2767.47,14995,3799.59,14916,3781.74,8886,2252.23,9213,2332.8,0,0.0,2542,644.61,-958,-234.03
301153.SZ,20250804,10415,2637.82,8562,2168.13,10456,2648.11,11464,2903.59,6279,1590.25,6460,1635.78,0,0.0,665,168.68,-882,-219.3
301153.SZ,20250801,19807,5016.15,17654,4481.29,19264,4885.3,18795,4765.23,10823,2745.65,13706,3469.02,1952,496.76,1690,428.32,-3274,-817.53
301153.SZ,20250731,20965,5368.21,19922,5102.27,20221,5178.03,21656,5549.18,10625,2721.22,12211,3131.22,5225,1344.54,3247,829.33,2066,548.23
301153.SZ,20250730,24593,6289.26,16905,4322.62,22904,5860.32,22215,5685.02,14280,3652.8,20211,5168.87,1864,477.18,4310,1103.04,-12851,-3285.22
301153.SZ,20250729,24993,6454.15,16698,4315.16,26058,6728.83,27398,7072.96,16114,4161.04,20651,5330.47,573,147.8,2991,773.23,-11129,-2860.81
301153.SZ,20250728,27529,7198.43,18030,4718.77,32912,8602.85,31036,8118.23,20059,5247.34,23904,6249.88,1631,425.81,9160,2387.55,-15983,-4168.6
301153.SZ,20250725,30454,8096.54,36411,9708.04,48309,12880.24,48506,12935.47,41787,11176.95,36457,9736.76,11162,2981.66,10338,2755.12,22040,5921.76
301153.SZ,20250724,17767,4589.59,16909,4370.52,20146,5201.73,16665,4306.73,12016,3104.37,10075,2602.35,2483,643.36,8764,2259.45,-94,-13.86
301153.SZ,20250723,13853,3582.79,16854,4359.68,18314,4738.83,18314,4737.39,12957,3354.01,12737,3299.36,5944,1539.6,3161,818.8,-4884,-1254.61
301153.SZ,20250722,18192,4697.31,13714,3544.69,20000,5163.36,20991,5422.17,14568,3764.81,16167,4172.0,1494,386.0,3382,872.63,-7919,-2039.53
301153.SZ,20250721,14521,3796.75,10335,2705.06,15872,4150.89,14502,3794.65,10855,2837.95,16372,4277.84,2361,617.58,2400,625.6,-7476,-1947.62
301153.SZ,20250718,17244,4537.98,11451,3013.93,17842,4695.39,19201,5052.74,10450,2748.77,13541,3561.41,2953,775.7,4296,1129.76,-8454,-2218.37
301153.SZ,20250717,18961,5017.54,17147,4540.9,24660,6526.63,24181,6401.1,13079,3463.96,15923,4212.37,2533,670.88,1981,524.63,-7764,-2040.8
301153.SZ,20250716,24316,6428.27,19602,5185.64,25685,6789.88,24515,6481.37,15159,4008.66,16146,4265.7,921,244.59,5819,1538.69,-8582,-2264.0
301153.SZ,20250715,31994,8453.3,28623,7599.8,37478,9928.32,36638,9717.24,25787,6858.61,29784,7884.8,6086,1630.83,6299,1669.22,2444,681.27
301153.SZ,20250714,45363,12210.35,27968,7544.76,56574,15230.85,53773,14500.66,35952,9682.99,47726,12862.89,4443,1218.77,12865,3434.66,-18546,-4848.62
301153.SZ,20250711,39779,10701.02,46243,12470.23,60231,16250.58,66288,17904.22,49092,13268.27,48383,13070.49,20998,5685.57,9185,2460.5,11809,3275.95
301153.SZ,20250710,31416,8267.84,42171,11127.89,46827,12352.22,52238,13788.29,41066,10845.44,31753,8378.73,10198,2710.18,3345,880.77,14251,3825.02
301153.SZ,20250709,23064,6008.37,25338,6606.44,32410,8445.27,31325,8165.29,20525,5351.99,20149,5253.7,4734,1238.54,3921,1018.74,-4376,-1127.16
301153.SZ,20250708,25183,6525.05,23060,5981.64,33763,8752.72,30540,7918.16,19622,5092.36,21786,5650.06,1700,444.39,4883,1264.66,-1085,-271.85
301153.SZ,20250707,22528,5792.84,33891,8724.14,33539,8627.83,31021,7981.01,23900,6151.58,16970,4363.18,5665,1464.37,3750,968.29,371,110.95
301153.SZ,20250704,30085,7639.24,43696,11098.46,36473,9268.14,33942,8639.77,28467,7246.88,20876,5299.55,4375,1108.23,886,224.71,3213,856.73
301153.SZ,20250703,17524,4384.82,19159,4794.6,18454,4618.07,15427,3861.47,8432,2108.8,8920,2230.64,0,0.0,903,224.97,-3953,-988.37
301153.SZ,20250702,21405,5385.55,19688,4956.95,19642,4942.57,19021,4784.93,10501,2640.95,10756,2703.51,410,103.24,2492,626.91,-10200,-2559.92
301153.SZ,20250701,35214,9044.46,20395,5245.54,25546,6567.63,25116,6452.45,10668,2739.27,20621,5295.06,1169,299.26,6466,1657.57,-14208,-3651.03
301153.SZ,20250630,26169,6858.48,23580,6184.18,28986,7597.28,27493,7209.51,20691,5425.95,20633,5406.09,3341,874.01,7481,1955.95,-360,-90.3
301153.SZ,20250627,41829,11059.67,33319,8834.77,38944,10320.21,38057,10077.26,25167,6669.7,29475,7800.27,4372,1161.77,9461,2499.04,-13348,-3534.67
301153.SZ,20250626,52603,14005.62,60245,16087.04,63181,16843.0,47766,12736.56,40474,10782.17,36330,9665.9,7892,2107.02,19809,5248.32,-7054,-1886.84
301153.SZ,20250625,59906,15778.56,59314,15683.39,63176,16715.48,70489,18648.67,49344,13102.32,43228,11428.78,12358,3303.63,11753,3139.16,9192,2514.47
301153.SZ,20250624,63482,16365.42,72864,18789.32,70913,18325.31,79802,20660.6,54112,13967.73,46340,12006.77,20825,5425.37,10327,2627.15,23259,6178.94
301153.SZ,20250623,46065,11114.57,34677,8370.28,31546,7611.15,36613,8843.02,22978,5544.31,22706,5481.35,1413,346.02,8006,1921.4,22068,5338.16
301153.SZ,20250620,35671,8419.4,25315,5980.68,29423,6950.53,28924,6831.79,15828,3732.26,16056,3789.89,1777,420.66,12403,2920.49,-4582,-1069.56
301153.SZ,20250619,38899,9667.8,22831,5703.24,36316,9057.54,32859,8196.55,18603,4646.81,29125,7234.94,1725,426.75,10728,2664.16,-11905,-2973.12
301153.SZ,20250618,32141,8172.84,35046,8929.91,40429,10287.13,39905,10163.21,27529,7013.17,25942,6596.35,6276,1603.77,5482,1387.43,-15703,-3961.0
301153.SZ,20250617,41776,10611.16,46013,11693.07,51804,13171.6,41419,10531.77,35879,9118.35,35227,8954.26,4072,1036.26,10872,2758.27,-17399,-4399.23
301153.SZ,20250616,45165,11325.53,60779,15306.36,58764,14759.71,64865,16322.03,48386,12191.91,42329,10619.09,20248,5122.28,4591,1151.95,22048,5608.47
301153.SZ,20250613,41730,10270.23,54594,13449.79,43061,10605.31,43366,10689.59,32106,7915.82,24488,6034.85,12216,3026.21,6665,1643.33,-6816,-1628.9
301153.SZ,20250612,23741,5753.8,23484,5700.73,25386,6160.93,26322,6384.06,15881,3859.84,16787,4079.05,3769,920.49,2184,531.23,12425,3035.61
301153.SZ,20250611,21941,5281.46,27683,6680.07,27557,6653.25,28155,6799.74,18297,4430.9,10460,2525.97,489,119.65,1985,479.48,3802,933.54
301153.SZ,20250610,20090,4747.14,16766,3969.18,18303,4330.14,16329,3862.34,7631,1808.84,12178,2875.88,0,0.0,751,178.72,-10182,-2420.58
301153.SZ,20250609,14508,3499.78,14437,3485.06,13224,3190.43,14635,3532.24,10158,2453.25,7611,1835.91,1324,319.99,2531,610.24,2308,560.91
301153.SZ,20250606,15532,3742.37,14597,3518.25,13905,3351.58,16378,3948.61,6216,1501.46,6183,1490.58,2627,631.14,1122,269.11,-3315,-793.22
301153.SZ,20250605,20312,4839.07,21942,5228.46,21879,5212.54,21537,5135.04,13621,3244.71,10554,2513.01,942,226.74,2721,646.55,6646,1602.98
301153.SZ,20250604,20537,4807.64,19597,4597.78,16549,3881.42,17995,4220.11,9766,2293.46,10258,2401.26,2098,497.54,1100,260.92,-3626,-850.25
301153.SZ,20250603,24857,5928.37,23858,5694.43,21825,5216.81,20111,4805.78,10165,2439.63,11484,2742.08,1500,356.85,2893,699.36,1843,459.56
301153.SZ,20250530,29413,6960.04,26171,6192.84,20769,4923.02,20683,4902.98,9265,2201.67,11979,2843.55,0,0.0,615,145.36,5321,1266.13
301153.SZ,20250529,33953,7860.78,34611,8025.79,28216,6543.3,28119,6520.42,15715,3648.02,16982,3929.47,3162,738.92,1334,315.33,20023,4649.49
301153.SZ,20250528,12212,2756.82,13427,3033.23,8673,1960.05,6472,1462.48,3813,861.22,4837,1090.71,500,112.4,463,104.08,-2140,-480.29
301153.SZ,20250527,10601,2405.23,13481,3057.92,7875,1786.58,7229,1639.43,4564,1034.05,2329,528.51,0,0.0,0,0.0,-2596,-586.1
301153.SZ,20250526,16014,3655.61,15339,3500.09,9925,2263.53,11136,2541.67,8071,1843.58,8214,1876.06,701,160.13,22,5.04,8011,1835.06
301153.SZ,20250523,14603,3313.8,16980,3854.38,12819,2909.0,9363,2126.55,5508,1248.33,5735,1297.94,500,113.25,1352,305.51,-8595,-1940.29
301153.SZ,20250522,13669,3153.38,14963,3453.03,8252,1903.32,7579,1749.12,4032,930.15,3361,774.69,450,104.49,500,114.5,-5951,-1367.93
301153.SZ,20250521,15276,3549.54,11358,2638.81,8628,2004.08,9517,2210.34,3021,701.88,4957,1150.44,0,0.0,1093,255.92,-5187,-1202.14
301153.SZ,20250520,16802,3971.11,13164,3113.21,11229,2653.49,10098,2386.23,5485,1293.58,8492,2003.59,500,117.9,2262,533.04,-4196,-986.73
301153.SZ,20250519,24696,5824.61,32970,7774.54,22587,5325.08,22087,5213.64,14238,3356.75,8855,2093.27,3793,907.75,1401,332.74,5512,1312.8
301153.SZ,20250516,23794,5496.09,22209,5129.02,15799,3643.72,17707,4082.12,9143,2104.75,9074,2092.23,1504,343.77,1250,284.97,-3751,-861.99
301153.SZ,20250515,19771,4671.1,13077,3089.65,11997,2838.71,12115,2864.42,4040,955.41,9786,2312.43,0,0.0,831,198.72,-7640,-1807.32
301153.SZ,20250514,20736,5030.95,23016,5595.05,15863,3856.76,14640,3557.96,8420,2052.73,8250,2004.6,887,217.17,0,0.0,-455,-96.58
301153.SZ,20250513,14359,3529.32,14221,3499.48,11465,2817.7,10852,2669.53,5783,1422.47,5690,1394.39,500,121.75,1344,327.84,-8662,-2125.41
301153.SZ,20250512,15575,3829.78,15118,3719.51,12497,3077.75,11725,2887.05,4623,1139.32,5547,1365.22,825,202.97,1130,278.05,2115,525.15
301153.SZ,20250509,17996,4402.48,15934,3898.65,15048,3683.41,13131,3213.19,5250,1287.14,8066,1975.84,0,0.0,1163,285.36,-6064,-1485.18
301153.SZ,20250508,17982,4443.04,22032,5454.83,18033,4467.12,17298,4287.49,12689,3144.45,8896,2196.97,1966,487.81,2444,603.12,7764,1937.15
301153.SZ,20250507,22926,5645.67,20297,4999.17,14270,3520.13,14766,3636.13,6668,1643.94,9023,2224.01,1483,360.74,1262,311.18,-5172,-1268.2
301153.SZ,20250506,33864,8231.01,32251,7840.16,27290,6624.53,25778,6258.35,8355,2023.58,11930,2891.5,1450,357.69,1000,246.8,9335,2257.66
301153.SZ,20250430,20113,4641.73,15781,3641.93,12246,2825.46,15106,3488.67,8782,2026.97,10253,2363.56,0,0.0,0,0.0,5722,1319.98
301153.SZ,20250429,17009,3857.76,12569,2851.99,12566,2849.87,13091,2968.42,6261,1420.74,9092,2058.9,1163,263.49,2248,512.54,199,52.2
301153.SZ,20250428,29314,6728.92,19746,4540.0,21835,5014.8,21455,4924.18,10073,2311.37,15850,3634.72,158,36.81,4329,993.0,-4972,-1136.43
