ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688577.SH,20250421,2263,1286.29,1885,1070.99,2212,1257.66,1900,1079.46,1793,1018.96,2286,1299.48,192,109.2,390,222.17,748,427.61
688577.SH,20250418,2062,1165.12,2326,1315.92,2472,1396.95,1753,990.62,887,501.19,1631,921.66,659,374.0,369,209.06,-842,-474.19
688577.SH,20250417,2537,1444.46,2621,1491.24,2134,1215.17,2194,1249.38,2163,1231.89,1680,956.74,0,0.0,340,194.16,-156,-85.68
688577.SH,20250416,3954,2257.32,4266,2431.96,5088,2903.81,4064,2321.05,1953,1115.13,2494,1426.23,7,3.99,177,101.01,-343,-178.59
688577.SH,20250415,4236,2419.39,4877,2786.16,6070,3475.22,5776,3306.01,4942,2826.04,4466,2553.31,150,85.71,279,160.88,499,296.92
688577.SH,20250414,3689,2054.17,3913,2179.06,3404,1895.79,4005,2233.87,3089,1720.68,2518,1399.7,1155,644.08,902,502.08,-696,-391.21
688577.SH,20250411,6052,3289.11,5785,3159.23,8699,4756.49,7574,4131.95,3906,2135.24,3628,1979.16,433,230.61,2103,1141.11,3804,2078.9
688577.SH,20250410,5127,2720.64,5954,3160.53,5001,2651.15,5362,2846.02,3237,1718.62,2647,1398.89,598,315.03,0,0.0,-45,-21.84
688577.SH,20250409,6912,3395.83,6959,3400.66,5128,2501.13,5981,2915.94,2995,1447.16,3036,1475.86,1212,586.61,272,138.26,74,70.1
688577.SH,20250408,5346,2600.66,5923,2884.48,5525,2694.74,4828,2363.72,3877,1884.95,4923,2400.67,1356,678.81,429,210.29,-2293,-1122.77
688577.SH,20250407,6765,3443.85,8625,4420.87,9477,4846.28,7075,3620.32,5294,2739.09,4670,2416.59,1449,768.32,2614,1339.76,-3830,-2020.68
688577.SH,20250403,5555,3241.93,6415,3732.62,6027,3526.9,5021,2942.17,3453,2014.27,3554,2085.06,305,182.58,350,205.83,-1786,-1032.96
688577.SH,20250402,8378,4851.09,7608,4416.84,8339,4825.57,7116,4133.78,5952,3439.48,7407,4267.99,690,390.53,1227,688.07,-2545,-1500.91
688577.SH,20250401,5210,3094.07,7419,4408.0,6436,3822.03,5792,3439.7,5068,3007.85,3396,2014.35,358,213.48,465,275.4,-3660,-2168.91
688577.SH,20250331,6306,3599.96,7740,4445.91,9034,5167.36,7825,4485.81,7178,4103.86,6102,3492.28,1740,1019.13,2592,1466.31,446,293.57
688577.SH,20250328,6366,3714.6,7775,4534.97,7169,4187.94,7023,4104.44,4674,2729.84,4730,2768.55,2289,1339.07,969,563.49,-2229,-1278.17
688577.SH,20250327,10689,6162.83,12589,7268.96,9023,5207.4,9302,5393.74,6377,3701.2,5526,3199.25,3024,1778.86,1694,988.34,-2041,-1166.28
688577.SH,20250326,12685,6938.3,11265,6166.86,11668,6372.53,9492,5185.49,10020,5463.76,12403,6760.88,2949,1602.47,4162,2263.84,-1064,-549.94
688577.SH,20250325,9369,5071.38,14684,7949.78,14186,7715.59,11238,6110.8,15248,8269.03,11742,6374.94,1979,1080.49,3117,1700.98,-16768,-9082.64
688577.SH,20250324,2354,1354.54,2557,1470.03,3932,2261.22,4569,2627.23,3541,2034.42,2702,1552.92,0,0.0,0,0.0,-1497,-853.05
688577.SH,20250321,2844,1650.35,4272,2484.26,5937,3441.84,7090,4109.16,4154,2409.94,2556,1479.74,1358,788.24,376,217.19,-6357,-3691.47
688577.SH,20250320,4009,2409.63,4848,2909.19,5333,3205.34,5778,3474.95,2595,1556.39,2109,1268.94,1774,1071.25,975,589.54,-866,-506.41
688577.SH,20250319,3956,2356.73,4443,2652.75,6350,3782.6,5246,3132.48,3516,2094.66,3590,2128.86,498,294.73,1042,614.64,-2269,-1355.13
688577.SH,20250318,4661,2862.23,5096,3130.84,7228,4438.62,7691,4724.23,5544,3404.16,4256,2612.4,304,187.93,694,425.46,-413,-232.31
688577.SH,20250317,4274,2538.68,4912,2918.44,6637,3941.73,6714,3990.76,4214,2506.2,3223,1913.41,207,123.07,483,287.07,-127,-70.89
688577.SH,20250314,3338,1885.27,4069,2293.99,4275,2414.58,4175,2363.02,3201,1815.68,2436,1381.82,0,0.0,134,76.7,137,85.47
688577.SH,20250313,3724,2086.5,5339,2990.0,6520,3648.55,5607,3140.37,2181,1221.47,2263,1265.69,1226,687.51,443,247.96,-3414,-1911.59
688577.SH,20250312,6142,3513.27,8482,4854.81,8944,5123.66,8540,4891.88,4924,2826.12,4601,2637.2,1880,1076.14,269,155.3,421,263.08
688577.SH,20250311,5500,3019.85,4540,2499.05,5054,2779.29,4448,2452.57,3338,1829.82,4444,2429.62,733,402.46,1193,650.18,-1427,-779.97
688577.SH,20250310,4788,2695.68,4853,2745.9,5647,3186.21,5481,3092.3,3350,1892.51,3305,1855.31,393,218.38,538,299.28,-537,-301.88
688577.SH,20250307,4408,2493.19,4778,2710.06,6342,3590.67,5846,3311.32,4015,2275.87,3740,2109.54,0,0.0,400,228.8,-741,-410.93
688577.SH,20250306,4677,2587.54,6525,3612.63,6076,3359.37,7447,4123.4,4828,2678.41,2521,1396.07,1077,598.32,165,91.54,-1433,-800.0
688577.SH,20250305,4567,2394.52,5625,2949.71,7146,3748.84,6639,3485.42,4679,2455.72,3960,2074.32,484,255.38,651,345.0,-59,-14.43
688577.SH,20250304,5248,2691.47,5213,2680.19,4905,2520.71,4736,2437.67,2499,1289.53,2465,1260.72,0,0.0,237,123.13,-103,-49.74
688577.SH,20250303,6853,3510.44,6399,3283.19,6504,3339.04,5833,3004.64,5119,2646.43,5114,2629.34,637,327.26,1767,906.0,-897,-460.19
688577.SH,20250228,8165,4244.14,8154,4248.04,9852,5134.92,7778,4058.72,3776,1971.55,5390,2797.4,301,155.65,772,402.1,-4487,-2349.44
688577.SH,20250227,8106,4494.23,6755,3750.1,12159,6763.3,9838,5464.46,5249,2915.73,7789,4315.68,1552,845.19,2684,1488.2,-4583,-2514.92
688577.SH,20250226,6152,3622.0,7176,4235.51,11626,6850.76,13232,7809.7,7799,4603.77,7062,4160.72,2197,1310.65,304,181.25,-4210,-2453.53
688577.SH,20250225,8935,5194.99,10163,5940.22,14722,8586.1,14628,8539.89,12230,7109.12,9197,5341.61,4024,2349.35,5924,3417.84,3030,1717.05
688577.SH,20250224,8262,4565.64,8476,4687.71,8735,4829.83,9598,5300.69,3748,2075.07,4659,2579.15,2364,1302.94,375,205.92,-6502,-3589.01
688577.SH,20250221,6794,3853.67,6363,3617.56,10564,5992.2,10959,6226.7,5830,3317.36,6151,3486.46,1330,760.47,1045,592.98,-394,-205.34
688577.SH,20250220,8738,4889.05,9308,5208.36,12915,7212.85,12548,7018.23,9647,5398.26,8094,4524.82,1302,729.35,2653,1478.1,-3542,-1959.04
688577.SH,20250219,10802,6185.89,11289,6495.27,18362,10545.78,18041,10363.3,16778,9657.23,16494,9478.14,2541,1481.17,2659,1533.37,680,451.97
688577.SH,20250218,15255,8055.5,14721,7815.25,19565,10422.95,21648,11582.82,17178,9318.43,14760,7948.15,9581,5329.74,10452,5780.4,11708,6028.3
688577.SH,20250217,9189,4332.64,6506,3065.31,9343,4408.31,9318,4398.77,5194,2455.59,5560,2614.11,230,109.85,2571,1228.19,6742,3216.03
688577.SH,20250214,5317,2426.97,5682,2593.73,5732,2612.67,6209,2831.88,4145,1892.59,4088,1864.46,6022,2725.95,5238,2368.12,-7762,-3514.07
688577.SH,20250213,9510,4491.79,14985,7097.19,13239,6253.06,12841,6066.85,10918,5156.83,6330,2982.05,3768,1786.75,3279,1542.34,-4850,-2273.52
688577.SH,20250212,4995,2259.82,5017,2270.58,4958,2244.5,5021,2274.41,2765,1250.53,2101,950.14,0,0.0,579,259.72,-535,-238.59
688577.SH,20250211,4503,2028.93,4525,2039.2,4967,2235.61,4623,2083.47,2257,1017.43,1658,745.57,0,0.0,920,413.74,-1229,-554.26
688577.SH,20250210,6144,2753.83,5975,2686.52,5616,2520.8,5918,2653.67,3210,1446.29,3670,1644.88,829,369.59,237,105.45,-801,-341.62
688577.SH,20250207,9288,4268.34,7006,3226.27,9185,4225.65,6894,3177.94,3852,1775.23,4719,2166.53,373,174.56,4081,1873.04,-1679,-762.15
688577.SH,20250206,6634,3092.3,6435,3000.77,6890,3209.8,6825,3184.2,4376,2043.38,5090,2370.77,1160,539.79,710,329.54,1158,535.04
688577.SH,20250205,6316,2812.73,5652,2523.63,5458,2432.94,5301,2364.61,2061,918.29,3273,1452.15,943,423.0,552,246.57,1415,633.17
688577.SH,20250127,7209,3247.16,10137,4580.36,9226,4162.58,5627,2545.12,5243,2354.11,4644,2075.8,714,316.38,1984,878.96,-1799,-842.85
688577.SH,20250124,8099,3737.9,8882,4111.5,8216,3807.29,8137,3776.63,4025,1874.29,3654,1688.97,927,431.35,594,273.72,-2864,-1314.9
688577.SH,20250123,11596,5508.14,9722,4632.06,13870,6600.07,13311,6350.04,8673,4146.8,9237,4393.75,1279,617.75,3147,1496.92,-214,-64.14
688577.SH,20250122,9193,4357.3,11972,5688.81,14970,7091.57,17703,8493.2,14009,6715.62,15489,7531.41,11502,5796.91,4509,2247.97,310,-129.83
688577.SH,20250121,5275,2198.52,4101,1710.7,5019,2092.48,5378,2240.31,1299,539.74,2332,972.22,218,92.49,0,0.0,2928,1224.01
688577.SH,20250120,2528,1033.79,2854,1169.05,2702,1107.0,2231,914.0,969,396.63,714,291.13,0,0.0,400,163.24,-478,-193.85
688577.SH,20250117,5157,2114.64,4230,1735.45,4037,1654.41,5121,2099.76,1975,810.16,1818,743.99,0,0.0,0,0.0,-3700,-1516.46
688577.SH,20250116,5008,2090.47,4597,1921.46,6808,2838.64,6099,2547.19,3902,1627.32,4043,1681.38,426,179.35,1404,585.76,-991,-400.39
688577.SH,20250115,5112,2173.39,6218,2651.01,8464,3607.58,8722,3722.62,4228,1814.7,3226,1378.55,1932,822.11,1569,665.6,-950,-399.5
688577.SH,20250114,5598,2284.45,4025,1644.37,5483,2242.22,5779,2367.76,2254,923.6,3131,1278.12,0,0.0,400,160.0,3602,1463.77
688577.SH,20250113,3510,1379.07,3929,1550.32,3343,1323.53,3368,1333.13,2331,921.85,1579,620.64,657,262.42,966,382.79,531,214.27
688577.SH,20250110,6935,2737.35,6303,2490.25,5010,1984.1,5331,2109.51,1991,790.88,2659,1054.66,614,244.33,257,102.23,1926,769.63
688577.SH,20250109,4495,1701.03,3154,1194.14,3500,1324.9,3247,1233.15,3087,1166.54,3164,1195.65,268,100.18,1784,669.69,2090,788.96
688577.SH,20250108,2964,1091.24,3045,1118.49,2021,746.12,2241,830.78,660,245.32,561,206.05,202,72.64,0,0.0,12,9.91
688577.SH,20250107,2198,802.6,2213,808.71,2641,965.54,1989,726.9,916,336.21,1553,568.73,0,0.0,0,0.0,657,242.29
688577.SH,20250106,3793,1425.37,3932,1483.29,3094,1160.84,2708,1015.71,1138,430.33,1346,503.07,0,0.0,39,14.48,-2337,-877.87
688577.SH,20250103,1855,738.87,2135,851.42,2138,852.77,2002,798.61,742,296.51,578,229.97,480,193.24,500,201.4,-79,-29.63
688577.SH,20250102,2727,1073.99,2971,1173.88,2857,1127.23,3291,1299.95,945,373.19,1026,406.61,1359,548.65,600,242.64,630,255.3
688577.SH,20241231,1724,668.37,3253,1265.1,1740,676.08,1788,696.22,670,262.27,909,354.64,1818,709.24,0,0.0,-1319,-517.7
688577.SH,20241230,1597,627.71,1528,601.03,1135,446.12,1374,540.17,831,325.79,661,258.42,0,0.0,0,0.0,-1212,-475.68
688577.SH,20241227,2338,935.13,3256,1303.75,2904,1163.66,2163,866.76,1448,578.36,1151,460.91,1694,677.59,1815,723.31,1800,720.1
688577.SH,20241226,3381,1343.8,3261,1296.63,2614,1041.73,2325,925.52,578,231.08,973,388.68,0,0.0,14,5.77,1010,402.42
688577.SH,20241225,2996,1152.42,3075,1183.61,2437,936.17,2390,919.07,1026,395.18,994,381.09,0,0.0,0,0.0,-99,-33.01
688577.SH,20241224,4143,1592.21,4934,1899.02,3431,1319.32,3577,1375.6,2316,888.81,1593,609.3,215,83.59,0,0.0,-3129,-1200.52
688577.SH,20241223,6098,2414.65,5095,2031.23,5837,2313.27,5254,2087.87,3178,1251.13,2918,1150.29,2150,853.32,3997,1562.98,866,302.26
688577.SH,20241220,3928,1638.42,3800,1588.84,4666,1946.49,3654,1525.61,2715,1132.19,3259,1357.22,1116,465.64,1711,711.07,-801,-338.04
688577.SH,20241219,3491,1443.19,3461,1430.59,3668,1516.47,3605,1487.72,2520,1037.23,2326,960.05,0,0.0,286,118.53,264,114.45
688577.SH,20241218,2746,1122.9,3540,1448.46,2985,1222.59,3378,1382.93,1999,820.08,900,370.33,743,305.03,654,268.87,-1189,-482.94
688577.SH,20241217,3504,1449.69,3284,1361.9,4493,1858.04,3960,1636.15,2540,1047.79,3058,1259.82,281,114.68,517,212.33,-116,-52.95
688577.SH,20241216,3432,1485.77,3632,1576.7,3997,1728.9,3762,1629.23,2107,917.03,1770,767.76,307,130.78,678,288.79,-189,-89.08
688577.SH,20241213,4516,2008.88,4719,2096.94,4056,1801.76,4538,2016.44,2564,1136.58,2600,1154.93,2440,1078.86,1719,757.78,-2536,-1129.49
688577.SH,20241212,6550,2964.55,6649,3009.12,7007,3168.65,6803,3082.43,3244,1472.8,3607,1634.25,744,340.22,485,220.42,-4232,-1909.51
688577.SH,20241211,7928,3711.35,7799,3655.37,9917,4644.4,9738,4567.93,5518,2593.65,4750,2222.23,745,350.77,1822,854.65,-4570,-2138.6
688577.SH,20241210,9221,4350.51,10078,4799.95,13768,6535.19,15445,7425.27,9961,4781.3,11889,5726.84,7892,3998.61,3430,1713.55,-1606,-993.59
688577.SH,20241209,6164,2602.21,6275,2668.3,8455,3592.07,7943,3373.79,3916,1681.6,3811,1625.63,470,192.5,976,400.66,2339,994.35
688577.SH,20241206,5692,2340.61,6184,2546.8,8227,3389.51,7452,3065.77,4245,1746.52,4731,1949.06,697,288.61,495,203.63,-6480,-2661.3
688577.SH,20241205,6961,2987.44,6786,2915.31,8605,3694.15,8793,3792.27,4970,2144.91,7777,3348.25,3120,1352.63,300,123.3,3996,1696.05
688577.SH,20241204,4700,1925.8,5206,2129.6,5588,2287.44,4924,2020.24,2087,856.5,2189,898.5,189,78.97,245,100.37,271,125.38
688577.SH,20241203,6997,2843.7,5212,2122.28,9607,3905.33,9015,3667.3,4108,1682.98,6911,2814.93,484,197.11,59,24.6,3892,1582.29
688577.SH,20241202,5526,2203.31,5498,2192.35,6342,2530.22,6781,2706.35,3134,1251.28,2699,1076.56,0,0.0,24,9.55,-71,-19.95
688577.SH,20241129,4632,1838.8,5080,2018.7,3992,1588.61,4149,1654.63,3124,1253.76,2071,828.89,0,0.0,447,178.96,-1608,-642.69
688577.SH,20241128,8880,3447.04,9663,3754.77,8035,3148.03,6650,2601.57,1734,679.19,2336,917.92,0,0.0,0,0.0,1260,537.63
688577.SH,20241127,8513,3168.93,8346,3093.72,8670,3262.29,7989,3003.59,2960,1115.44,3793,1443.7,0,0.0,14,5.66,4183,1598.16
688577.SH,20241126,2299,804.01,2782,972.81,1216,425.53,912,318.63,527,183.77,347,121.88,0,0.0,0,0.0,-1243,-433.81
688577.SH,20241125,5508,1931.38,4999,1750.08,2272,794.5,2873,1007.13,656,227.63,564,196.31,0,0.0,0,0.0,1116,393.19
688577.SH,20241122,4377,1535.02,4069,1424.15,2275,791.79,1983,690.84,599,211.03,484,167.67,0,0.0,715,255.18,-1183,-401.96
688577.SH,20241121,3138,1128.1,3281,1179.12,1557,560.42,1708,614.94,431,155.93,517,185.6,378,135.22,0,0.0,-624,-223.13
688577.SH,20241120,4695,1697.92,4587,1659.66,3839,1389.04,2728,985.85,533,193.21,1753,634.67,0,0.0,0,0.0,35,15.66
688577.SH,20241119,4293,1531.95,4309,1537.4,1917,686.12,1677,600.39,354,126.31,579,206.59,0,0.0,0,0.0,-412,-141.04
688577.SH,20241118,4182,1487.43,4610,1642.56,3129,1112.26,2459,872.8,1441,509.58,1380,487.93,0,0.0,302,105.98,-1119,-402.87
688577.SH,20241115,6455,2429.76,6977,2632.05,3018,1139.55,2699,1016.11,1628,613.15,1127,421.25,0,0.0,299,113.06,-2384,-892.54
688577.SH,20241114,5016,1950.92,6122,2381.28,3346,1303.68,3240,1264.94,2255,880.16,1037,403.14,391,151.67,609,237.07,-422,-159.55
688577.SH,20241113,6126,2323.74,5534,2093.58,2778,1048.73,2878,1088.35,880,330.88,1653,625.2,330,122.5,50,18.73,-53,-4.59
688577.SH,20241112,8057,3110.1,8744,3380.97,5466,2105.65,3899,1506.61,2416,935.15,3245,1243.3,353,137.45,404,157.46,-3504,-1351.75
688577.SH,20241111,7008,2772.02,5401,2139.02,4382,1735.35,3936,1560.05,2429,962.12,2300,908.06,0,0.0,2182,862.35,3061,1208.18
688577.SH,20241108,7013,2757.1,6928,2718.66,5135,2018.35,4751,1866.41,2142,838.19,2873,1125.64,982,383.32,721,286.26,-1401,-540.43
688577.SH,20241107,8230,3254.02,9962,3941.31,6673,2654.03,5608,2231.18,4182,1667.56,3845,1532.03,1465,593.12,1135,464.21,-5967,-2361.03
688577.SH,20241106,11467,4601.52,10298,4133.4,11467,4589.78,11908,4776.52,7460,3025.16,9206,3721.03,3368,1358.17,2350,943.68,2950,1222.56
688577.SH,20241105,7647,2791.64,7150,2619.23,6395,2348.9,5549,2032.44,3370,1242.75,3982,1457.34,71,25.94,802,300.22,3591,1311.13
688577.SH,20241104,7120,2432.21,6416,2193.03,4473,1528.79,3891,1331.25,2358,809.3,3005,1027.28,586,199.19,1224,417.93,2649,908.19
688577.SH,20241101,5349,1780.22,5211,1736.56,2598,862.5,3066,1018.59,2176,723.31,1325,440.01,0,0.0,521,170.87,-909,-304.93
688577.SH,20241031,7108,2447.65,5400,1862.1,4631,1596.19,4901,1686.2,2752,945.38,3088,1062.93,487,167.01,1590,545.0,-154,-45.64
688577.SH,20241030,5582,1976.18,6549,2320.6,3138,1114.82,2331,823.6,2219,780.77,2059,727.56,0,0.0,0,0.0,-1992,-701.93
688577.SH,20241029,4246,1559.91,4184,1537.14,2569,945.97,1969,724.08,621,229.33,1283,473.99,0,0.0,0,0.0,-817,-294.63
688577.SH,20241028,3706,1379.35,3645,1356.65,2501,931.66,2259,841.72,1231,459.04,1171,437.25,0,0.0,363,134.42,-422,-154.97
688577.SH,20241025,4499,1680.0,4022,1502.47,2350,877.4,2294,857.53,786,294.3,942,351.75,0,0.0,377,139.95,668,249.42
688577.SH,20241024,4089,1522.78,3216,1198.93,2572,955.68,2133,793.38,285,105.99,1203,446.83,0,0.0,394,145.31,262,95.71
688577.SH,20241023,4487,1707.98,5394,2054.62,3533,1345.8,3010,1146.65,1583,602.73,1145,435.03,711,269.83,765,290.06,-1690,-642.55
688577.SH,20241022,7642,2924.47,8753,3348.39,5342,2043.48,5791,2221.1,4062,1565.6,2761,1064.41,843,328.13,584,227.77,2223,862.87
688577.SH,20241021,4665,1700.59,5546,2023.99,3444,1255.27,3248,1184.32,2739,1001.33,2054,748.88,0,0.0,0,0.0,-1423,-521.45
688577.SH,20241018,5744,2033.67,4337,1531.79,3821,1358.03,4742,1686.12,1773,624.06,2121,752.43,432,157.68,571,203.11,2658,950.2
688577.SH,20241017,3441,1188.51,3581,1236.98,2543,880.66,1663,575.82,656,225.86,1059,366.09,0,0.0,337,116.14,456,161.69
688577.SH,20241016,3503,1194.89,3288,1121.76,1794,611.16,2083,710.12,608,207.98,534,182.15,0,0.0,0,0.0,-867,-294.57
688577.SH,20241015,4271,1492.83,4606,1611.24,2842,995.4,3105,1089.02,1311,460.06,713,248.04,0,0.0,0,0.0,-926,-320.03
688577.SH,20241014,5343,1808.7,4809,1626.54,2635,894.08,3124,1061.52,1246,420.61,1290,435.33,0,0.0,0,0.0,429,154.15
688577.SH,20241011,7056,2400.92,6780,2309.49,5632,1906.95,4311,1462.35,2171,734.65,2650,892.78,0,0.0,1118,377.89,-1483,-509.45
688577.SH,20241010,8309,3121.92,7636,2867.22,5830,2188.05,4046,1515.18,3888,1448.43,1907,706.77,0,0.0,4439,1669.24,1648,620.91
688577.SH,20241009,8627,3489.78,6486,2636.57,8741,3537.11,7900,3210.6,6612,2698.1,8681,3502.06,314,123.03,1227,498.8,-1233,-505.62
688577.SH,20241008,7036,2996.46,9337,3994.37,9653,4126.32,10865,4633.32,8623,3693.29,7115,3060.45,2809,1207.91,804,335.85,-1955,-813.88
688577.SH,20240930,9363,3374.31,10363,3763.76,8367,3013.66,7489,2705.71,5606,2024.37,5647,2022.79,2593,948.12,2430,868.19,-4177,-1523.22
688577.SH,20240927,4266,1386.44,4883,1593.71,3453,1120.24,3045,992.04,1822,592.3,1228,393.89,2,0.69,386,120.02,-118,-33.49
688577.SH,20240926,7778,2397.56,7479,2304.59,3893,1200.52,3349,1029.42,2314,711.03,1300,399.25,0,0.0,1857,575.84,3527,1088.42
688577.SH,20240925,4599,1375.3,4878,1458.62,3759,1123.49,2877,861.15,2179,654.82,963,286.04,0,0.0,1818,547.81,62,25.3
688577.SH,20240924,4761,1365.17,4855,1391.8,2098,605.91,2118,611.09,767,224.36,654,192.55,0,0.0,0,0.0,1498,435.83
688577.SH,20240923,2474,687.42,2493,693.36,1097,305.05,924,257.08,198,55.01,351,97.04,0,0.0,0,0.0,99,27.42
688577.SH,20240920,2307,651.11,2585,730.55,1163,330.46,940,267.16,331,93.09,276,76.95,0,0.0,0,0.0,-473,-133.55
688577.SH,20240919,2795,780.43,2647,738.86,900,251.35,839,234.71,71,20.08,279,78.29,0,0.0,0,0.0,1203,337.25
688577.SH,20240918,2522,687.06,2797,761.93,798,217.83,425,116.42,0,0.0,98,26.55,0,0.0,0,0.0,-78,-21.49
688577.SH,20240913,2158,597.99,2917,808.72,677,187.77,764,211.4,1332,369.06,486,134.7,0,0.0,0,0.0,-1738,-481.56
688577.SH,20240912,2578,728.58,2516,712.62,891,252.8,927,261.75,0,0.0,25,7.0,0,0.0,0,0.0,36,11.28
688577.SH,20240911,2503,710.03,2526,717.27,447,127.37,446,127.18,127,36.36,104,29.31,0,0.0,0,0.0,-618,-175.41
688577.SH,20240910,3436,965.77,3208,900.18,550,153.95,854,241.03,569,159.74,493,138.26,0,0.0,0,0.0,-169,-45.01
688577.SH,20240909,2428,682.04,2637,740.36,1068,299.84,668,187.73,261,73.15,453,126.94,0,0.0,0,0.0,-178,-49.86
688577.SH,20240906,4315,1239.51,5244,1508.76,2355,677.66,1195,343.94,286,81.33,517,145.81,0,0.0,0,0.0,-2154,-621.24
688577.SH,20240905,2770,822.58,3443,1022.41,1277,379.59,1243,369.88,406,120.45,337,100.28,571,170.55,2,0.6,-378,-112.69
688577.SH,20240904,3544,1029.87,3373,980.27,784,227.53,958,277.79,308,89.17,305,88.5,0,0.0,0,0.0,-18,-4.8
688577.SH,20240903,4931,1424.74,4116,1188.66,571,165.07,1264,366.23,226,65.66,348,100.58,0,0.0,0,0.0,1277,371.28
688577.SH,20240902,5274,1513.78,6576,1883.76,1903,544.13,1093,314.16,645,183.22,151,43.21,0,0.0,0,0.0,-2537,-724.44
688577.SH,20240830,4703,1412.57,4660,1397.16,1851,552.63,1509,452.8,342,101.17,438,131.38,0,0.0,287,85.03,448,139.52
688577.SH,20240829,3995,1162.18,3519,1021.05,1287,372.48,1466,426.53,362,105.9,649,189.92,0,0.0,10,3.08,1249,369.01
688577.SH,20240828,3610,1027.51,3613,1028.07,732,208.73,504,143.75,223,63.45,448,127.88,0,0.0,0,0.0,645,184.95
688577.SH,20240827,3396,968.79,4180,1191.26,1214,345.95,687,195.0,595,168.26,339,96.74,0,0.0,0,0.0,-1644,-466.87
688577.SH,20240826,4369,1266.59,4667,1354.12,2495,729.89,1853,541.72,223,65.27,568,165.91,0,0.0,0,0.0,-6,-6.41
688577.SH,20240823,3219,894.67,3403,946.07,787,218.88,754,209.25,254,70.22,103,28.45,0,0.0,0,0.0,-288,-79.6
688577.SH,20240822,2659,755.91,2050,582.99,921,260.36,872,246.65,91,26.28,750,212.9,0,0.0,0,0.0,233,66.82
688577.SH,20240821,2854,833.34,3025,884.56,1157,338.5,564,165.17,142,41.18,564,163.3,0,0.0,0,0.0,-185,-54.0
688577.SH,20240820,3227,946.34,3568,1046.14,513,150.51,429,125.92,257,75.2,0,0.0,0,0.0,0,0.0,-773,-225.17
688577.SH,20240819,2436,725.59,3485,1037.52,1082,322.04,920,273.21,988,292.97,101,29.87,0,0.0,0,0.0,-1616,-477.75
688577.SH,20240816,2939,899.09,2792,853.78,780,238.15,617,188.89,86,26.19,396,120.77,0,0.0,0,0.0,360,111.0
688577.SH,20240815,2580,780.03,2635,796.31,807,243.94,950,286.59,367,110.46,171,51.53,0,0.0,0,0.0,-463,-138.66
688577.SH,20240814,2907,862.24,3316,983.06,1072,317.4,663,196.58,0,0.0,0,0.0,0,0.0,0,0.0,-755,-222.49
688577.SH,20240813,2561,757.23,2666,788.05,509,150.2,417,123.1,13,3.73,0,0.0,0,0.0,0,0.0,-216,-63.15
688577.SH,20240812,2851,840.89,2706,797.88,499,147.05,794,234.46,150,44.4,0,0.0,0,0.0,0,0.0,-331,-97.07
688577.SH,20240809,3762,1116.72,3727,1106.77,923,274.62,1002,297.48,430,126.85,386,113.94,0,0.0,0,0.0,-269,-78.59
688577.SH,20240808,5885,1761.43,6694,2002.48,2730,814.25,1481,442.91,603,179.59,1043,309.87,0,0.0,0,0.0,-3110,-926.72
688577.SH,20240807,2084,655.32,2315,728.06,757,238.53,735,231.36,178,55.88,7,2.3,38,11.99,0,0.0,-490,-154.18
688577.SH,20240806,4238,1308.41,3921,1210.39,1086,336.23,1413,437.38,295,90.87,297,91.64,13,3.91,0,0.0,-396,-117.58
688577.SH,20240805,3741,1167.07,3530,1100.59,1144,356.6,1048,327.08,136,42.33,442,138.33,0,0.0,0,0.0,-255,-75.04
688577.SH,20240802,3973,1291.14,3814,1241.44,1453,474.11,1198,387.84,407,133.19,822,269.16,0,0.0,0,0.0,-286,-90.74
688577.SH,20240801,4637,1549.95,5019,1678.03,2172,726.85,1656,554.52,1069,358.94,1203,403.19,0,0.0,0,0.0,-1203,-402.13
688577.SH,20240731,5306,1750.34,5267,1732.12,3473,1148.19,2986,989.66,1501,497.28,1161,385.58,0,0.0,867,288.45,2973,992.01
688577.SH,20240730,3156,992.9,3520,1107.3,1314,414.88,861,271.32,108,33.97,198,63.13,0,0.0,0,0.0,-104,-29.23
688577.SH,20240729,3465,1085.46,3421,1070.86,1523,476.08,1371,429.2,496,154.19,692,215.68,0,0.0,0,0.0,487,154.41
688577.SH,20240726,4910,1513.28,4847,1495.18,2608,807.22,2991,925.57,812,252.58,491,152.33,0,0.0,0,0.0,-640,-194.91
688577.SH,20240725,4850,1456.53,5066,1524.68,2190,660.09,2309,692.07,177,53.28,168,50.81,334,100.07,8,2.4,-1155,-349.27
688577.SH,20240724,4294,1288.8,4599,1380.85,1744,523.15,1352,405.37,184,55.12,270,80.85,0,0.0,0,0.0,-1357,-407.27
688577.SH,20240723,4270,1328.97,4656,1449.5,1846,573.62,1224,380.79,70,21.27,305,93.58,0,0.0,0,0.0,-1462,-457.14
688577.SH,20240722,2818,914.64,2785,904.21,759,245.63,770,249.31,261,84.74,283,91.49,0,0.0,0,0.0,-327,-106.04
688577.SH,20240719,3958,1292.96,3908,1275.46,1503,489.63,1286,419.78,855,282.58,781,257.94,0,0.0,341,111.98,306,98.61
