ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688137.SH,20251128,2631,1097.86,2476,1033.31,1418,592.77,1081,451.79,410,171.61,866,362.56,0,0.0,35,14.58,1205,505.51
688137.SH,20251127,2554,1058.04,2767,1146.35,893,370.0,838,347.33,285,118.44,376,155.84,248,103.03,0,0.0,-512,-212.41
688137.SH,20251126,2926,1222.3,3210,1339.39,1420,593.52,1149,481.63,196,81.76,184,76.56,0,0.0,0,0.0,-478,-196.97
688137.SH,20251125,1815,754.59,1957,813.14,934,387.75,688,285.64,150,62.48,255,106.04,0,0.0,0,0.0,-14,-5.71
688137.SH,20251124,2498,1015.54,2161,877.6,935,380.16,1039,423.18,543,221.17,777,316.09,0,0.0,0,0.0,729,297.65
688137.SH,20251121,3618,1474.21,4160,1694.69,3635,1485.49,3211,1309.81,1494,605.83,1381,562.53,533,216.73,528,215.22,-2501,-1014.06
688137.SH,20251120,2093,893.44,2086,890.16,1253,534.09,1150,490.67,204,87.21,314,133.91,0,0.0,0,0.0,-881,-375.74
688137.SH,20251119,2218,962.33,2502,1086.93,2200,955.03,1671,725.45,911,394.88,1156,499.86,0,0.0,0,0.0,-1617,-704.59
688137.SH,20251118,2358,1046.83,2229,989.6,1747,775.76,1514,672.57,409,181.08,771,341.51,0,0.0,0,0.0,-100,-43.83
688137.SH,20251117,2457,1091.35,2419,1075.09,1668,740.25,1957,868.92,908,403.64,421,187.54,0,0.0,235,103.68,-655,-290.86
688137.SH,20251114,3805,1711.12,3168,1424.97,3126,1407.16,3650,1643.92,1037,467.38,1149,516.77,0,0.0,0,0.0,1917,865.65
688137.SH,20251113,3560,1594.68,3778,1691.37,2772,1242.57,3059,1371.57,1480,663.7,975,438.01,0,0.0,0,0.0,-300,-131.7
688137.SH,20251112,2512,1101.93,2667,1169.32,1904,835.15,1464,642.62,473,206.67,758,331.81,0,0.0,0,0.0,-31,-12.74
688137.SH,20251111,2499,1101.32,2411,1062.62,1705,752.09,1365,602.44,467,206.07,827,364.53,0,0.0,68,29.88,-190,-83.94
688137.SH,20251110,1256,546.26,1279,556.23,792,344.32,724,315.03,205,89.06,249,108.37,0,0.0,0,0.0,-233,-101.07
688137.SH,20251107,1387,603.22,1612,701.06,812,353.31,1044,453.7,518,224.96,61,26.73,0,0.0,0,0.0,-582,-252.72
688137.SH,20251106,1922,837.67,1764,769.1,891,388.41,1053,459.09,604,264.03,601,261.93,0,0.0,0,0.0,-44,-19.73
688137.SH,20251105,2213,964.86,2033,886.96,1609,700.46,1184,515.91,611,264.69,1216,527.14,0,0.0,0,0.0,393,170.0
688137.SH,20251104,2591,1141.81,2487,1095.85,1820,801.58,1892,833.85,469,206.6,500,220.28,0,0.0,0,0.0,-453,-198.39
688137.SH,20251103,4128,1829.75,4828,2139.46,2660,1179.11,2590,1149.82,1196,529.83,997,442.96,823,369.12,393,175.57,-3420,-1514.04
688137.SH,20251031,5920,2641.9,5077,2264.85,4888,2186.48,4345,1944.61,2380,1064.34,3183,1420.63,510,229.45,1093,492.08,4642,2076.56
688137.SH,20251030,4374,1904.05,5268,2291.51,3580,1562.56,2896,1263.66,2113,923.43,1642,720.83,0,0.0,260,114.03,-165,-60.42
688137.SH,20251029,4142,1782.31,4212,1812.5,2694,1161.72,3188,1373.14,1221,523.83,1420,608.74,1049,448.65,286,122.12,122,61.35
688137.SH,20251028,2179,926.7,1605,682.25,905,384.32,1219,518.03,210,89.06,471,199.8,0,0.0,0,0.0,324,137.67
688137.SH,20251027,1918,810.38,1872,790.57,1503,634.76,1650,697.82,737,311.84,636,268.6,0,0.0,0,0.0,-529,-222.88
688137.SH,20251024,1889,786.28,1762,732.86,1197,498.57,1377,573.86,594,246.68,541,224.81,0,0.0,0,0.0,238,100.92
688137.SH,20251023,1923,786.4,2135,873.22,1084,442.38,825,336.82,465,189.7,511,208.45,0,0.0,0,0.0,-262,-108.37
688137.SH,20251022,1267,528.46,1554,647.76,691,288.11,982,409.5,1500,624.57,922,383.88,0,0.0,0,0.0,-484,-201.77
688137.SH,20251021,2186,902.4,1485,612.27,1411,582.18,1629,672.43,124,51.34,608,251.22,0,0.0,0,0.0,539,224.0
688137.SH,20251020,1082,441.54,968,394.97,495,201.6,550,224.05,165,67.09,224,91.21,0,0.0,0,0.0,-302,-122.35
688137.SH,20251017,1485,605.1,1491,607.28,772,314.82,502,205.11,0,0.0,263,107.54,0,0.0,0,0.0,7,4.24
688137.SH,20251016,1667,684.86,1803,740.71,813,333.53,671,275.23,150,61.42,156,63.86,0,0.0,0,0.0,-580,-237.36
688137.SH,20251015,2194,907.97,2247,929.59,1116,461.11,962,397.8,230,95.17,331,136.86,0,0.0,0,0.0,394,164.22
688137.SH,20251014,2200,912.55,2259,936.65,1135,471.18,846,351.72,340,141.68,571,237.03,0,0.0,0,0.0,-678,-279.43
688137.SH,20251013,1770,742.05,1674,701.81,1324,554.9,1256,526.73,50,20.97,197,82.65,0,0.0,16,6.71,-84,-34.97
688137.SH,20251010,2781,1194.03,3510,1505.46,2098,899.66,1214,520.46,1258,538.96,982,420.35,0,0.0,431,186.38,-1459,-624.05
688137.SH,20251009,5579,2449.12,3890,1708.56,2704,1186.85,3837,1686.42,1697,744.9,2685,1175.52,432,189.63,0,0.0,2682,1178.04
688137.SH,20250930,2413,1038.19,2602,1119.55,1847,793.94,1653,711.3,802,346.32,807,347.6,0,0.0,0,0.0,452,194.78
688137.SH,20250929,3039,1287.09,3261,1381.09,1875,792.87,1486,629.4,799,337.24,966,406.71,0,0.0,0,0.0,328,139.07
688137.SH,20250926,4624,1967.05,4978,2120.48,3206,1367.5,3381,1444.41,1595,681.65,1112,471.39,46,20.08,0,0.0,328,140.42
688137.SH,20250925,2325,969.27,2628,1094.66,1485,618.65,1484,618.42,896,372.79,586,244.14,0,0.0,8,3.51,-496,-205.05
688137.SH,20250924,3233,1328.45,2719,1117.1,1113,457.9,1509,621.27,687,283.4,805,331.39,0,0.0,0,0.0,582,239.81
688137.SH,20250923,3719,1489.58,3829,1534.43,2320,930.31,1567,627.08,668,266.95,827,330.03,0,0.0,485,195.3,-1189,-475.24
688137.SH,20250922,2124,876.95,2346,968.27,1119,462.05,895,369.46,167,69.12,170,70.38,0,0.0,0,0.0,-565,-231.59
688137.SH,20250919,2327,966.48,2574,1068.31,2195,910.37,2033,844.5,937,389.5,852,353.53,0,0.0,0,0.0,-1610,-667.48
688137.SH,20250918,3737,1595.97,4603,1964.94,3513,1503.55,2765,1185.3,864,367.2,747,316.48,0,0.0,0,0.0,-2369,-1008.73
688137.SH,20250917,1942,840.27,2769,1197.08,1766,763.76,1273,550.43,699,301.88,366,158.4,0,0.0,0,0.0,-1503,-648.43
688137.SH,20250916,2557,1095.84,2621,1124.08,1538,660.12,1938,833.23,357,152.45,330,141.6,1058,462.08,622,271.58,-177,-74.57
688137.SH,20250915,2424,1030.72,2224,945.13,1180,500.86,1125,477.68,414,175.85,670,284.63,0,0.0,0,0.0,526,224.09
688137.SH,20250912,3464,1476.36,3491,1487.78,1906,811.68,1770,754.0,613,261.98,722,308.25,0,0.0,0,0.0,-762,-323.58
688137.SH,20250911,3164,1341.08,3264,1380.96,1934,818.34,1524,645.09,382,161.95,692,295.31,0,0.0,0,0.0,332,144.5
688137.SH,20250910,3140,1337.95,3027,1289.19,1986,844.22,2091,890.06,298,127.13,307,130.06,0,0.0,0,0.0,-1875,-794.54
688137.SH,20250909,3237,1402.02,3937,1703.7,2779,1203.62,2191,949.93,1367,590.43,957,413.24,0,0.0,299,129.2,-1238,-534.23
688137.SH,20250908,2849,1242.83,2784,1214.24,1561,680.34,1742,760.37,360,157.65,445,194.82,202,88.61,0,0.0,-343,-147.05
688137.SH,20250905,3177,1362.65,3013,1292.38,2042,873.79,1971,843.41,439,189.08,674,289.72,0,0.0,0,0.0,-351,-149.79
688137.SH,20250904,3060,1317.24,2930,1260.57,1956,840.6,1542,663.06,195,83.75,738,317.96,0,0.0,0,0.0,6,4.32
688137.SH,20250903,2833,1232.04,2874,1249.48,2152,935.41,1715,745.4,748,325.11,1144,497.68,0,0.0,0,0.0,253,111.93
688137.SH,20250902,4146,1794.09,4632,2004.94,3573,1545.7,2709,1173.05,1647,712.44,2009,867.23,0,0.0,16,7.02,-259,-111.94
688137.SH,20250901,4438,1951.99,4116,1810.76,2522,1109.15,2900,1275.25,507,222.48,717,315.58,266,117.97,0,0.0,706,308.37
688137.SH,20250829,4395,1875.29,3846,1641.88,1834,784.04,2483,1061.64,1325,568.34,1078,461.09,0,0.0,147,63.07,-686,-294.24
688137.SH,20250828,7858,3323.8,9073,3837.64,5769,2439.9,5241,2214.84,3407,1437.65,2719,1148.86,0,0.0,0,0.0,-1233,-526.66
688137.SH,20250827,5815,2596.22,6950,3099.22,5807,2586.32,5137,2289.77,2958,1316.97,2154,960.05,0,0.0,339,150.47,-4543,-2021.53
688137.SH,20250826,5457,2502.51,5085,2330.15,3102,1420.41,3573,1638.38,1080,495.04,1079,495.33,100,45.89,0,0.0,-1324,-598.42
688137.SH,20250825,4689,2148.72,3975,1820.97,4170,1912.11,3509,1608.86,1282,586.77,2249,1030.46,0,0.0,407,187.3,793,366.61
688137.SH,20250822,2821,1283.95,2920,1329.22,2780,1264.95,2507,1141.23,1204,548.89,1118,508.6,0,0.0,261,118.75,-1487,-676.29
688137.SH,20250821,3086,1409.87,3055,1395.24,2981,1362.75,2900,1326.06,953,435.67,1066,486.99,0,0.0,0,0.0,-1103,-502.2
688137.SH,20250820,3865,1765.28,4525,2066.09,4969,2269.81,3962,1809.78,1631,744.85,1904,868.81,219,101.17,294,136.44,-2648,-1205.35
688137.SH,20250819,4103,1927.21,4299,2018.68,4477,2104.89,4326,2035.52,2295,1078.81,2250,1056.72,0,0.0,0,0.0,-1004,-466.51
688137.SH,20250818,4963,2310.58,4599,2143.6,4961,2312.56,4810,2239.55,1374,638.73,1579,735.1,0,0.0,311,143.62,-448,-208.44
688137.SH,20250815,4236,1937.58,3553,1625.64,3480,1589.83,3324,1519.43,1543,706.03,2381,1088.31,514,234.23,514,234.29,1814,831.75
688137.SH,20250814,4264,1967.01,4667,2152.38,4448,2050.62,3501,1615.59,1343,618.48,1696,781.76,858,401.83,1049,488.21,-1308,-597.0
688137.SH,20250813,4767,2212.76,4677,2171.74,4548,2112.95,3998,1858.96,3016,1399.41,3515,1630.11,466,217.44,608,281.77,2171,1009.2
688137.SH,20250812,3897,1786.71,4396,2016.36,3918,1796.85,3457,1585.48,1490,681.53,1732,792.25,563,259.07,282,130.07,-1903,-874.53
688137.SH,20250811,2810,1314.38,2708,1267.39,3588,1679.36,3735,1748.15,2555,1196.19,2833,1326.0,684,320.1,361,168.49,-741,-348.15
688137.SH,20250808,4672,2148.62,4654,2140.23,4036,1854.09,4209,1935.24,2267,1040.56,2112,967.8,0,0.0,0,0.0,260,127.43
688137.SH,20250807,3779,1754.79,3919,1820.33,3853,1788.49,3649,1694.22,1899,882.31,1860,863.26,0,0.0,103,47.77,-1823,-846.25
688137.SH,20250806,6093,2892.19,7215,3423.62,6627,3144.85,6261,2973.53,2845,1350.94,2265,1075.55,468,222.19,292,137.47,-4966,-2356.72
688137.SH,20250805,7288,3509.85,7144,3440.56,5751,2769.93,5815,2802.61,4378,2110.55,4665,2246.8,439,211.88,232,112.24,-170,-72.14
688137.SH,20250804,9486,4467.4,9370,4416.68,8937,4222.02,9405,4445.42,4295,2037.99,4036,1909.88,273,131.08,180,86.51,2154,1037.5
688137.SH,20250801,7287,3366.3,6801,3140.32,6806,3145.0,6941,3207.14,2360,1088.0,2712,1251.84,0,0.0,0,0.0,2411,1120.23
688137.SH,20250731,7198,3293.18,7238,3309.7,7082,3237.46,6729,3080.67,3192,1465.49,3042,1393.36,0,0.0,462,212.4,-59,-19.3
688137.SH,20250730,5944,2758.73,6390,2968.73,8603,3995.44,7439,3452.51,3205,1487.79,4005,1858.14,540,248.61,459,211.19,-4239,-1970.33
688137.SH,20250729,6283,2961.53,6913,3259.65,8856,4177.49,8279,3904.17,4740,2237.18,4399,2075.27,465,221.92,753,359.03,-1388,-647.56
688137.SH,20250728,6885,3227.07,6920,3243.03,7092,3321.8,7288,3415.01,5459,2560.43,5587,2620.05,359,168.79,0,0.0,-1860,-872.49
688137.SH,20250725,8450,3873.33,8252,3784.07,10558,4849.5,10250,4701.79,5310,2431.54,5277,2421.82,591,271.47,1130,518.15,1435,681.22
688137.SH,20250724,8102,3712.51,9607,4402.03,10288,4712.67,9250,4240.57,4779,2193.22,4489,2056.42,493,223.87,315,143.25,-1934,-879.48
688137.SH,20250723,6648,2959.67,7949,3539.41,7374,3285.64,6748,3007.12,4043,1804.57,3368,1503.36,0,0.0,0,0.0,-2081,-921.55
688137.SH,20250722,6572,2959.75,7286,3279.35,8223,3700.27,7975,3589.69,5499,2474.91,5033,2265.89,0,0.0,0,0.0,-4236,-1899.09
688137.SH,20250721,6801,3070.22,7255,3275.64,7697,3477.9,7317,3305.71,4069,1840.44,3738,1691.13,0,0.0,258,116.08,-3513,-1583.61
688137.SH,20250718,10905,4909.68,10612,4771.83,10419,4689.68,10692,4818.84,4180,1881.09,3970,1786.86,0,0.0,230,102.92,-1810,-794.47
688137.SH,20250717,13711,6240.63,13763,6271.52,16528,7526.51,15586,7104.29,8882,4046.48,9312,4228.51,205,94.81,666,304.11,870,402.98
688137.SH,20250716,16286,7327.92,18798,8448.9,21786,9793.04,19554,8804.96,16713,7533.53,15728,7094.23,3826,1723.87,4531,2030.28,-10370,-4633.89
688137.SH,20250715,16048,7800.93,16602,8056.3,26200,12778.72,25018,12209.47,22515,10980.31,24146,11785.74,9680,4787.19,8677,4295.63,13057,6392.9
688137.SH,20250714,10394,4266.69,10702,4395.99,9065,3745.95,8756,3614.92,2223,914.25,4565,1879.89,2341,963.92,0,0.0,994,427.22
688137.SH,20250711,4629,1825.95,4471,1764.67,3128,1233.09,2713,1070.51,1322,521.99,1625,639.53,0,0.0,269,106.32,-783,-307.9
688137.SH,20250710,4027,1596.08,4524,1793.43,3604,1429.14,3266,1295.08,1356,537.89,1197,474.6,0,0.0,0,0.0,-978,-385.15
688137.SH,20250709,4590,1821.61,4841,1921.39,4311,1711.42,4009,1592.61,985,391.1,1036,410.14,0,0.0,0,0.0,-2147,-849.56
688137.SH,20250708,4809,1937.22,4874,1962.09,4228,1701.57,4124,1660.7,1069,429.37,1118,449.46,10,4.08,0,0.0,-979,-389.82
688137.SH,20250707,5751,2307.82,5991,2404.64,4619,1854.95,4868,1955.93,1635,656.28,884,353.97,36,14.15,298,118.66,-2958,-1184.34
688137.SH,20250704,6675,2731.25,7543,3087.37,8831,3611.85,7460,3056.61,3613,1483.4,3218,1315.36,0,0.0,898,367.16,-3953,-1617.96
688137.SH,20250703,12461,5191.77,14280,5951.54,11654,4876.56,11936,4992.88,5336,2236.18,3653,1536.37,556,234.45,137,58.16,-1946,-806.45
688137.SH,20250702,6515,2574.29,6337,2503.08,3604,1423.88,3469,1373.58,1734,686.09,1595,630.6,401,158.67,852,335.66,-585,-231.64
688137.SH,20250701,10996,4439.52,11214,4534.51,11686,4727.74,10399,4211.69,5339,2160.75,5243,2115.82,0,0.0,1165,465.99,3465,1381.85
688137.SH,20250630,6084,2296.1,6061,2287.62,4917,1858.47,4650,1757.29,1955,742.06,2243,851.04,306,112.0,308,112.67,3066,1152.64
688137.SH,20250627,2106,769.93,2238,818.39,2388,872.74,2057,752.15,638,234.03,838,306.17,281,103.33,281,103.33,387,141.85
688137.SH,20250626,2173,789.32,2427,881.32,1855,674.3,1645,597.93,198,71.69,154,56.06,0,0.0,0,0.0,-880,-318.73
688137.SH,20250625,2825,1031.66,2756,1006.51,1698,620.66,2079,759.47,926,337.47,614,223.81,0,0.0,0,0.0,-899,-327.77
688137.SH,20250624,3049,1120.41,2924,1074.3,1898,697.64,2176,799.8,1063,389.76,494,181.46,0,0.0,415,152.25,-70,-24.6
688137.SH,20250623,3754,1337.64,3827,1366.27,2992,1071.76,2422,867.46,1226,440.12,1723,615.78,0,0.0,0,0.0,1442,511.03
688137.SH,20250620,1765,619.74,2197,771.31,1067,374.4,734,257.76,702,246.64,603,211.71,0,0.0,0,0.0,-794,-278.1
688137.SH,20250619,3601,1270.98,3372,1190.42,2671,943.22,2254,795.88,287,102.32,933,330.24,0,0.0,0,0.0,-1296,-458.27
688137.SH,20250618,4076,1469.87,3843,1385.98,3052,1101.6,2936,1059.28,774,279.49,1122,405.7,0,0.0,0,0.0,-1258,-451.59
688137.SH,20250617,3208,1188.12,3684,1364.33,3607,1336.66,3056,1131.95,682,252.16,758,280.65,0,0.0,0,0.0,-1780,-652.02
688137.SH,20250616,3272,1216.01,2932,1090.13,2970,1105.48,2760,1026.89,450,166.83,1000,371.3,0,0.0,0,0.0,100,38.14
688137.SH,20250613,6521,2450.6,7240,2720.54,7633,2871.3,7026,2642.41,1712,643.75,1601,602.71,0,0.0,0,0.0,-4769,-1789.85
688137.SH,20250612,5343,2047.11,5536,2121.29,4975,1904.88,4457,1708.81,2318,888.7,2643,1010.59,0,0.0,0,0.0,-1741,-667.95
688137.SH,20250611,7755,2978.86,8846,3399.98,7390,2839.6,6748,2593.51,2786,1074.39,2337,899.37,0,0.0,0,0.0,-3218,-1233.11
688137.SH,20250610,13475,5124.54,14243,5421.37,12602,4778.6,11200,4242.36,3740,1419.92,3961,1501.51,0,0.0,413,157.81,1958,767.45
688137.SH,20250609,6911,2561.17,7529,2791.32,6252,2319.75,5501,2040.56,1895,699.04,2050,759.1,322,119.62,300,108.6,-50,-23.81
688137.SH,20250606,3175,1141.02,3259,1171.88,2136,768.34,1755,631.0,318,114.08,555,199.26,667,239.66,726,260.96,212,77.1
688137.SH,20250605,4830,1760.88,5113,1863.44,4449,1623.59,4137,1509.55,1011,369.34,1040,380.83,0,0.0,0,0.0,-2784,-1013.73
688137.SH,20250604,7303,2698.16,6937,2563.39,4640,1713.99,4737,1750.37,2162,798.9,2430,897.3,0,0.0,0,0.0,897,333.97
688137.SH,20250603,5002,1829.17,5889,2152.92,3404,1246.47,3891,1425.25,2618,957.95,1526,559.19,281,103.76,0,0.0,-1282,-466.76
688137.SH,20250530,5731,2085.32,5885,2141.05,4069,1481.22,3787,1378.1,1747,634.79,1607,584.88,370,134.5,638,231.79,-1397,-506.22
688137.SH,20250529,11772,4281.77,11072,4028.25,9208,3356.32,9511,3458.5,3584,1308.97,3449,1261.06,727,257.53,1258,456.79,4667,1713.75
688137.SH,20250528,3190,1098.08,3517,1211.07,2563,882.2,1968,678.67,652,223.95,916,313.25,0,0.0,4,1.23,-1432,-492.41
688137.SH,20250527,3445,1198.31,3852,1339.45,2797,973.03,2693,937.15,1780,618.65,1478,513.4,0,0.0,0,0.0,-1162,-402.48
688137.SH,20250526,4532,1568.46,4946,1712.65,4552,1576.22,4338,1503.03,1495,518.28,1290,445.74,321,113.44,325,114.98,-1664,-574.61
688137.SH,20250523,8274,2946.26,9171,3263.17,6331,2253.13,6241,2222.39,2736,971.96,2011,714.74,91,32.56,10,3.6,-4075,-1438.76
688137.SH,20250522,11621,4170.33,10874,3900.71,11731,4216.71,10520,3784.77,2904,1042.15,4453,1597.13,0,0.0,410,146.59,6798,2443.13
688137.SH,20250521,4314,1500.72,4670,1624.21,3596,1251.45,3541,1233.18,997,346.37,696,241.15,0,0.0,0,0.0,-1187,-411.26
688137.SH,20250520,10897,3790.2,9453,3295.57,9261,3196.07,8844,3046.55,2548,871.53,4060,1397.33,0,0.0,349,118.33,7783,2689.19
688137.SH,20250519,1410,470.66,1621,541.32,926,308.94,684,228.25,330,110.19,360,120.22,0,0.0,0,0.0,-144,-47.48
688137.SH,20250516,1583,529.09,1317,440.1,702,234.37,850,283.83,0,0.0,119,39.52,0,0.0,0,0.0,359,120.19
688137.SH,20250515,2079,694.01,1919,640.18,1411,471.61,1671,558.39,851,285.2,942,315.06,190,62.81,0,0.0,629,210.43
688137.SH,20250514,2114,700.65,2291,759.57,1303,431.67,1153,381.96,697,230.85,608,201.38,158,52.32,220,72.59,-123,-40.87
688137.SH,20250513,2367,796.74,2390,804.09,1497,503.79,1515,509.72,67,22.47,27,9.19,0,0.0,0,0.0,-614,-205.62
688137.SH,20250512,1259,421.3,1191,398.28,836,279.71,831,278.29,1587,531.04,1660,555.49,670,223.38,670,223.38,98,34.61
688137.SH,20250509,1353,448.83,1663,551.9,780,258.72,518,171.75,49,16.09,0,0.0,0,0.0,0,0.0,-491,-162.66
688137.SH,20250508,1623,543.31,1799,602.37,1489,498.43,1260,421.67,645,216.38,884,296.75,486,162.81,300,100.14,1000,335.0
688137.SH,20250507,1655,549.37,1949,646.09,1105,366.06,897,297.7,86,28.36,0,0.0,0,0.0,0,0.0,-535,-176.5
688137.SH,20250506,2298,758.19,1879,620.24,866,285.6,1209,398.74,310,101.75,385,126.56,0,0.0,0,0.0,909,300.08
688137.SH,20250430,2033,664.77,1664,543.68,731,239.14,820,268.43,54,17.71,335,109.52,0,0.0,0,0.0,616,201.37
688137.SH,20250429,2039,657.66,1909,615.24,850,273.78,893,288.04,123,39.54,211,67.71,0,0.0,0,0.0,-378,-121.65
688137.SH,20250428,2038,657.68,2638,851.18,904,291.37,837,270.17,762,246.92,229,74.62,0,0.0,0,0.0,140,46.29
688137.SH,20250425,1527,500.36,1739,569.88,923,302.61,1057,346.22,465,153.31,120,40.16,0,0.0,0,0.0,-188,-60.47
688137.SH,20250424,1940,640.79,1992,658.0,767,253.0,1005,332.22,388,128.76,167,54.87,68,22.53,0,0.0,-178,-58.51
688137.SH,20250423,1495,491.08,1594,523.57,807,264.87,1183,388.32,518,169.51,589,193.2,546,179.63,0,0.0,-409,-133.77
688137.SH,20250422,1378,449.73,1508,492.19,612,199.59,584,190.62,138,45.1,81,26.63,46,15.01,0,0.0,114,37.93
688137.SH,20250421,1949,636.62,1607,525.07,1001,326.66,1509,492.2,171,55.63,5,1.64,0,0.0,0,0.0,1057,345.12
688137.SH,20250418,1385,447.82,1596,515.74,1158,374.26,857,277.19,289,94.31,379,123.46,0,0.0,0,0.0,-239,-76.49
688137.SH,20250417,2241,723.19,2394,772.23,1431,461.63,1184,381.61,239,77.54,335,108.52,0,0.0,0,0.0,-123,-38.88
688137.SH,20250416,2777,890.41,2574,824.73,1944,621.65,1086,347.63,474,152.41,1556,498.88,925,293.61,904,286.84,-38,-5.3
688137.SH,20250415,2317,753.12,2423,788.82,1260,409.07,1842,598.56,1046,341.71,769,250.62,412,134.1,0,0.0,-478,-155.68
688137.SH,20250414,1513,487.22,1880,605.31,1012,325.47,933,300.58,408,131.86,186,60.34,68,21.68,0,0.0,-155,-48.96
688137.SH,20250411,2509,813.23,2866,928.32,1968,637.84,1127,365.9,177,57.36,661,214.21,0,0.0,0,0.0,-298,-94.45
688137.SH,20250410,3715,1183.35,4151,1323.86,3226,1027.47,2646,841.88,481,153.66,624,198.73,0,0.0,0,0.0,196,62.33
688137.SH,20250409,3962,1202.68,4370,1319.98,3560,1065.76,3458,1043.13,926,280.78,621,186.11,0,0.0,0,0.0,-69,-13.18
688137.SH,20250408,2853,853.11,2875,859.04,1850,551.95,1670,499.22,246,73.24,405,120.05,0,0.0,0,0.0,-630,-186.81
688137.SH,20250407,5685,1747.5,5939,1825.23,2735,841.42,2519,777.7,528,163.53,489,149.52,0,0.0,0,0.0,-1725,-526.53
688137.SH,20250403,3000,1033.5,2832,976.82,710,245.24,908,313.41,303,104.95,273,93.46,0,0.0,0,0.0,-913,-314.6
688137.SH,20250402,2620,914.6,2510,876.0,1420,495.79,1136,396.22,255,88.5,650,226.66,0,0.0,0,0.0,176,62.82
688137.SH,20250401,5845,2060.85,4321,1520.57,4393,1550.47,5153,1818.82,488,172.33,1244,441.06,0,0.0,9,3.2,3083,1088.17
688137.SH,20250331,2378,809.22,2858,972.1,1819,618.17,1810,615.66,1181,402.12,1116,380.11,406,138.35,0,0.0,-1966,-668.61
