ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002541.SZ,20251029,29236,5370.45,34039,6256.13,22839,4197.05,18989,3486.05,7194,1319.64,4924,903.81,0,0.0,1317,241.15,-15215,-2779.59
002541.SZ,20251028,40219,7521.52,33444,6258.81,29214,5467.81,31180,5831.95,8978,1677.7,11130,2080.85,425,79.24,3082,574.66,-16974,-3175.48
002541.SZ,20251027,26883,5218.34,21951,4262.43,16250,3155.14,18743,3637.19,4142,803.05,5781,1121.71,0,0.0,800,155.2,-4236,-815.59
002541.SZ,20251024,30098,5877.5,27766,5424.7,15591,3045.33,19441,3799.01,9388,1836.22,6529,1274.36,987,192.47,2328,453.45,-3696,-716.38
002541.SZ,20251023,38896,7661.44,30692,6049.12,26834,5284.04,24124,4752.21,6944,1366.4,18449,3626.47,590,115.94,0,0.0,-26784,-5257.98
002541.SZ,20251022,40264,7928.16,46208,9133.03,34051,6745.04,37510,7427.72,19300,3851.59,9710,1938.25,2751,550.39,2937,576.17,8336,1646.11
002541.SZ,20251021,31417,6108.2,20112,3912.54,17950,3487.46,28151,5469.68,6114,1188.62,6584,1278.9,549,106.62,1183,229.78,-3544,-687.42
002541.SZ,20251020,24638,4775.98,21800,4226.47,17051,3302.93,19528,3785.0,6346,1228.43,6706,1295.88,0,0.0,0,0.0,-4005,-771.71
002541.SZ,20251017,27841,5472.29,26786,5271.31,22604,4448.4,22566,4441.48,3571,704.09,5664,1111.77,1000,199.78,0,0.0,-591,-100.97
002541.SZ,20251016,31892,6258.49,33786,6638.18,29275,5758.61,27322,5368.14,6478,1275.7,5589,1100.52,0,0.0,949,185.95,-3877,-753.71
002541.SZ,20251015,36788,7245.72,41054,8104.02,22752,4488.03,26758,5282.16,9774,1930.11,11401,2255.18,11325,2262.7,1426,285.2,-22382,-4427.88
002541.SZ,20251014,53309,10621.83,54417,10839.52,45665,9122.94,52227,10429.84,28545,5706.39,28284,5667.05,13907,2784.57,6497,1299.32,30766,6157.66
002541.SZ,20251013,38013,7180.04,38211,7216.1,20676,3909.96,19385,3669.38,4565,862.01,6792,1279.9,1134,213.38,0,0.0,-4382,-816.39
002541.SZ,20251010,28309,5495.15,39175,7604.44,43687,8483.12,25267,4907.53,10384,2017.0,16969,3296.72,1114,217.32,2083,403.9,4781,934.67
002541.SZ,20251009,31245,5901.72,26250,4962.34,28895,5460.08,24338,4597.05,8419,1592.25,17330,3272.91,2096,395.98,2737,517.73,8482,1611.46
002541.SZ,20250930,42363,8009.36,38043,7166.31,34092,6398.27,36399,6854.47,15440,2912.16,14948,2822.44,2494,471.05,4999,947.61,29433,5561.83
002541.SZ,20250929,31507,5674.15,31369,5652.01,21131,3803.45,20982,3777.47,8955,1620.03,9045,1630.66,1718,310.54,1916,348.04,16283,2938.41
002541.SZ,20250926,31996,5677.15,30605,5429.78,23732,4214.89,20065,3561.48,3244,576.7,6995,1243.67,0,0.0,1307,233.82,-4464,-779.64
002541.SZ,20250925,32339,5738.97,22932,4072.33,31029,5511.62,36581,6492.71,6371,1132.88,7520,1336.68,0,0.0,2706,481.74,3915,700.87
002541.SZ,20250924,30309,5286.89,28984,5050.83,23376,4080.89,22467,3920.71,5710,994.63,7604,1328.11,1010,174.1,1349,236.86,7840,1376.18
002541.SZ,20250923,31542,5342.27,26034,4408.59,19369,3277.73,22774,3849.74,7793,1314.68,8896,1509.35,0,0.0,1000,167.0,-12246,-2060.49
002541.SZ,20250922,20415,3538.42,22701,3933.42,14650,2538.86,13309,2305.42,8568,1485.15,9616,1666.65,3421,591.34,1428,248.28,-11133,-1925.37
002541.SZ,20250919,40392,7126.94,27807,4905.31,15698,2766.72,22625,3992.19,6279,1108.31,9926,1751.22,0,0.0,2011,353.25,10798,1913.61
002541.SZ,20250918,58176,10588.35,37801,6868.08,36184,6561.79,51454,9363.46,15902,2885.51,14325,2616.52,600,107.34,7282,1294.91,-12181,-2182.75
002541.SZ,20250917,21293,3950.17,24227,4494.32,22272,4140.94,16668,3098.72,7670,1426.63,8270,1539.5,1021,189.69,3091,574.9,-1704,-297.5
002541.SZ,20250916,15968,2949.66,23624,4365.59,21183,3913.14,14463,2675.34,8409,1559.45,9644,1784.77,2171,403.44,0,0.0,-3263,-596.76
002541.SZ,20250915,18059,3307.0,18498,3388.91,13082,2397.84,11258,2063.06,3924,718.3,6699,1225.47,2227,407.32,836,153.0,-622,-109.84
002541.SZ,20250912,19648,3637.3,19066,3536.95,17665,3274.15,14341,2659.99,8147,1506.74,5400,999.26,701,128.65,7355,1350.63,2042,372.71
002541.SZ,20250911,24319,4470.03,22363,4113.37,12221,2245.47,13271,2441.27,3923,721.46,6968,1278.73,3394,627.1,1255,230.68,-1892,-345.64
002541.SZ,20250910,37529,6974.1,20278,3766.19,15869,2952.81,25840,4796.81,6524,1212.41,13203,2464.95,0,0.0,601,111.37,-3449,-628.2
002541.SZ,20250909,44716,8467.18,38109,7237.03,44446,8460.97,45522,8645.58,21543,4101.1,33747,6415.55,11880,2262.16,5206,993.26,15317,2905.19
002541.SZ,20250908,37398,6884.74,42107,7734.14,59792,11003.17,50950,9378.54,20825,3821.26,26488,4873.68,4840,889.89,3311,612.71,21167,3914.2
002541.SZ,20250905,21916,3883.97,25663,4553.07,28587,5072.37,27771,4925.11,16651,2958.66,11468,2036.11,2365,422.62,4618,823.32,19302,3435.41
002541.SZ,20250904,32277,5637.03,26917,4708.64,34362,6014.88,38856,6796.44,12546,2200.91,13937,2439.08,1304,226.7,780,135.36,15455,2728.74
002541.SZ,20250903,19121,3332.83,19180,3347.81,19005,3319.22,19128,3337.4,7012,1224.31,10365,1807.56,3536,616.42,0,0.0,-3946,-679.87
002541.SZ,20250902,21638,3754.35,24849,4316.45,27286,4742.01,27171,4717.77,12054,2096.78,12472,2167.45,3514,608.53,0,0.0,8424,1481.26
002541.SZ,20250901,22484,3854.92,25283,4340.13,25735,4412.55,29876,5122.46,13887,2379.26,9285,1590.86,2734,476.16,397,69.44,-3225,-545.53
002541.SZ,20250829,19494,3395.96,19335,3368.75,20786,3623.47,19695,3432.8,5926,1031.37,10109,1760.62,2934,511.38,0,0.0,-7440,-1294.46
002541.SZ,20250828,56000,9680.55,46153,7974.0,27936,4821.59,37291,6439.6,11863,2048.79,14159,2454.6,1805,317.27,0,0.0,2145,402.11
002541.SZ,20250827,42302,7410.9,38961,6821.4,37245,6526.19,32035,5613.83,13548,2370.18,19107,3349.69,885,153.64,3877,675.98,-30586,-5356.05
002541.SZ,20250826,25644,4599.88,36821,6605.98,29972,5375.28,20271,3637.09,14263,2557.82,9854,1765.29,0,0.0,2933,524.61,-12722,-2277.03
002541.SZ,20250825,40609,7396.21,54164,9857.64,46522,8473.02,36560,6661.64,23451,4275.52,16687,3044.85,744,134.22,3915,714.84,-19271,-3497.93
002541.SZ,20250822,81514,14906.16,86812,15896.12,60956,11109.22,64561,11772.87,34915,6363.33,29649,5404.3,10072,1869.39,6435,1174.81,47879,8848.09
002541.SZ,20250821,27885,5003.9,23256,4170.76,16591,2975.0,18464,3313.3,9964,1787.95,8795,1578.48,600,107.34,4525,811.65,-3211,-570.83
002541.SZ,20250820,31026,5475.1,25019,4411.02,15348,2707.63,23214,4098.49,7266,1281.99,5804,1026.78,1905,335.02,1508,263.45,4220,761.66
002541.SZ,20250819,30389,5358.59,27700,4885.4,22602,3984.21,20498,3613.3,6065,1070.84,10155,1790.46,574,101.14,1277,225.61,-16313,-2871.13
002541.SZ,20250818,26289,4684.85,25486,4542.28,28236,5032.27,30487,5434.52,7689,1371.41,7749,1382.11,1508,270.38,0,0.0,-7199,-1277.25
002541.SZ,20250815,22072,3907.12,19535,3456.67,16284,2884.86,17756,3146.77,3628,643.73,4693,832.27,0,0.0,0,0.0,6852,1216.97
002541.SZ,20250814,24759,4389.29,26426,4685.16,21552,3813.57,18425,3264.61,8920,1581.76,10636,1882.8,1936,342.25,1680,294.3,-19195,-3396.45
002541.SZ,20250813,22441,4047.82,17432,3146.61,15784,2848.26,15739,2837.33,7379,1329.01,10863,1958.06,677,122.74,2246,405.83,-5840,-1045.13
002541.SZ,20250812,16757,3025.36,20596,3723.74,17723,3206.66,16182,2925.76,6518,1180.72,4735,857.0,516,93.77,0,0.0,7861,1428.05
002541.SZ,20250811,27951,5008.09,25485,4570.47,19094,3425.76,26705,4790.63,10345,1860.56,6216,1115.86,1915,344.83,900,162.27,6122,1107.41
002541.SZ,20250808,16351,2900.97,18710,3321.24,14536,2580.45,11978,2127.47,4927,876.44,5244,930.14,118,21.0,0,0.0,-3044,-538.23
002541.SZ,20250807,23412,4172.69,23326,4158.36,16281,2900.72,14570,2595.31,4603,818.37,7119,1265.91,719,127.8,0,0.0,-16119,-2869.82
002541.SZ,20250806,20165,3626.77,18902,3399.87,10774,1939.0,11491,2068.5,3643,655.96,4784,861.07,595,107.69,0,0.0,4483,809.49
002541.SZ,20250805,19105,3424.35,21649,3882.5,14992,2687.37,11001,1972.25,7279,1305.4,5646,1012.25,0,0.0,3080,550.12,-7258,-1295.93
002541.SZ,20250804,17102,3059.69,16522,2957.21,10003,1789.6,11082,1981.42,3293,589.16,2442,436.35,1298,231.78,1650,295.26,-6859,-1225.11
002541.SZ,20250801,15305,2752.65,17696,3183.42,12026,2164.53,11272,2028.33,3013,541.67,2176,391.47,800,144.37,0,0.0,-2276,-407.57
002541.SZ,20250731,28598,5190.82,25320,4592.79,23988,4357.47,26987,4896.93,13689,2480.57,11960,2172.57,0,0.0,2007,366.57,-17934,-3242.94
002541.SZ,20250730,16696,3120.78,18164,3396.08,12537,2343.84,10406,1945.09,2007,375.77,2670,499.21,0,0.0,0,0.0,-1841,-342.12
002541.SZ,20250729,31809,5964.51,45304,8496.0,24948,4686.37,15392,2900.49,7452,1401.66,4739,893.02,2697,510.7,1471,273.72,-17926,-3351.17
002541.SZ,20250728,38566,7247.91,43017,8094.79,39933,7525.4,31213,5877.26,14383,2704.93,18222,3427.31,1208,229.66,1638,308.54,23202,4411.93
002541.SZ,20250725,53320,10022.49,44970,8454.79,31953,6007.78,45997,8646.46,23155,4353.55,17894,3364.71,1133,213.53,700,131.39,7993,1510.03
002541.SZ,20250724,53149,9896.28,50112,9347.93,42847,7981.6,39268,7307.94,21502,4001.2,19383,3601.37,627,115.31,9362,1737.15,-5785,-1058.44
002541.SZ,20250723,62963,11955.09,55285,10521.99,45866,8731.89,53444,10163.7,21100,4040.35,20024,3813.59,2111,400.81,3287,628.85,2549,501.97
002541.SZ,20250722,71366,13461.11,75375,14212.38,72219,13637.77,62417,11774.9,27460,5178.44,34079,6463.5,5862,1122.34,5035,948.88,21561,4112.47
002541.SZ,20250721,81069,14662.89,65285,11798.47,56950,10274.49,82572,14914.6,38878,7010.12,34370,6199.43,8439,1527.12,3109,562.12,40803,7405.66
002541.SZ,20250718,29060,4990.65,33631,5777.23,24216,4161.33,15428,2653.87,6770,1159.96,6367,1092.08,24,4.1,4643,792.86,-19538,-3347.58
002541.SZ,20250717,26266,4556.6,22139,3845.77,19749,3423.29,13156,2284.13,9992,1728.83,11188,1937.39,3493,600.8,13017,2242.23,-14472,-2509.9
002541.SZ,20250716,28328,4941.88,28272,4928.22,12017,2094.27,13324,2326.57,4427,774.11,3270,571.93,94,16.47,0,0.0,15860,2781.44
002541.SZ,20250715,39944,6934.25,31198,5421.78,24535,4264.68,31550,5473.93,4931,857.28,6430,1119.55,0,0.0,231,40.95,-17731,-3070.05
002541.SZ,20250714,12984,2312.97,13927,2480.71,8528,1518.59,6514,1160.63,1109,197.63,2180,387.86,0,0.0,0,0.0,-5205,-925.13
002541.SZ,20250711,19251,3461.34,16819,3026.47,16591,2986.5,17691,3182.6,3417,615.07,4749,853.83,0,0.0,0,0.0,1343,250.2
002541.SZ,20250710,22375,3996.32,17664,3155.4,12594,2247.76,16363,2921.08,2159,385.26,3918,699.02,817,146.16,0,0.0,-633,-109.01
002541.SZ,20250709,38267,6918.31,38495,6958.07,29100,5266.49,26356,4766.94,7572,1370.16,9762,1770.76,0,0.0,326,59.18,-10249,-1852.2
002541.SZ,20250708,44968,8077.71,52111,9363.67,45053,8071.86,41258,7412.44,14822,2674.67,14596,2625.42,4809,878.14,1687,300.86,18391,3363.69
002541.SZ,20250707,16407,2917.11,22647,4029.44,29751,5291.86,24828,4413.16,8026,1427.01,7645,1360.06,968,172.38,32,5.7,-7041,-1245.23
002541.SZ,20250704,39565,6992.39,36821,6507.27,31545,5578.89,38075,6733.52,20108,3558.28,18238,3229.47,3742,665.28,1826,324.58,3604,636.18
002541.SZ,20250703,46527,8106.75,41816,7281.74,31015,5401.1,30589,5330.13,12561,2187.51,16905,2944.44,3841,674.03,4634,813.09,-18850,-3283.07
002541.SZ,20250702,61425,10623.35,59936,10335.16,53428,9217.14,53176,9190.7,23128,3977.14,27172,4688.23,5926,1020.21,3623,623.76,36317,6323.81
002541.SZ,20250701,20920,3518.3,19867,3346.82,23758,4004.42,25954,4368.57,6753,1141.01,5466,923.12,3016,506.91,3160,532.13,-9019,-1507.92
002541.SZ,20250630,26037,4342.07,38507,6415.58,31200,5209.4,28008,4685.6,16831,2813.69,8771,1468.04,2908,488.91,1690,284.84,-1734,-266.92
002541.SZ,20250627,13158,2168.63,16057,2646.86,14188,2338.35,13612,2244.54,6431,1062.39,4108,677.88,1000,164.4,1000,164.5,-4546,-743.48
002541.SZ,20250626,17050,2819.47,14663,2425.19,13541,2239.86,14103,2333.18,5914,978.96,7019,1161.84,610,101.44,1330,219.52,-6740,-1111.37
002541.SZ,20250625,30787,5104.45,25123,4165.81,28604,4743.66,24740,4106.49,12064,1999.82,18108,2999.57,729,120.72,4213,696.8,7119,1198.64
002541.SZ,20250624,31587,5167.14,41201,6735.64,23363,3820.56,23803,3899.44,18058,2958.93,7123,1169.09,0,0.0,880,142.47,85,31.47
002541.SZ,20250623,28607,4604.92,25610,4126.52,14668,2363.73,18510,2983.0,6820,1098.65,5382,863.42,77,12.42,670,106.8,-4522,-727.99
002541.SZ,20250620,28575,4608.84,33429,5385.92,20723,3338.23,16828,2713.92,4245,682.53,3745,603.65,459,73.88,0,0.0,-10406,-1663.34
002541.SZ,20250619,20858,3454.96,18677,3095.51,19292,3196.01,15704,2601.98,4499,745.64,9320,1543.48,0,0.0,948,155.65,-2408,-390.55
002541.SZ,20250618,32115,5385.21,19921,3341.39,23723,3978.45,30717,5151.8,10286,1724.28,12822,2149.61,650,108.88,3314,554.02,-16531,-2771.6
002541.SZ,20250617,24669,4190.52,25841,4394.9,21933,3731.9,22278,3787.89,9601,1639.33,8061,1374.65,603,102.87,625,107.19,4714,817.94
002541.SZ,20250616,35990,6071.39,44624,7529.98,26442,4461.21,21781,3676.22,11100,1873.18,7717,1299.86,1912,322.37,1322,222.1,-25598,-4316.98
002541.SZ,20250613,50371,8724.32,50389,8720.52,27580,4771.88,31249,5416.38,8939,1548.52,5290,914.31,902,155.14,864,148.66,-18915,-3259.25
002541.SZ,20250612,24973,4404.22,22913,4047.05,19518,3444.65,22913,4039.19,5801,1023.42,5114,899.64,1248,219.13,600,105.54,-21297,-3751.95
002541.SZ,20250611,23871,4291.18,28625,5144.51,24317,4371.53,23316,4195.99,8405,1509.77,5485,983.3,833,151.32,0,0.0,-21245,-3802.01
002541.SZ,20250610,20280,3677.2,25940,4711.03,23970,4353.97,20330,3693.28,9930,1805.27,9716,1763.37,1805,331.24,0,0.0,-3849,-675.24
002541.SZ,20250609,27288,4938.81,33751,6106.94,21441,3879.61,15219,2754.96,5036,911.12,4796,867.63,0,0.0,0,0.0,-22726,-4107.54
002541.SZ,20250606,10614,1944.52,8653,1586.91,8899,1630.06,8660,1586.45,2075,379.59,4274,780.81,0,0.0,0,0.0,-3806,-692.0
002541.SZ,20250605,20834,3815.68,17024,3118.11,15048,2751.0,18383,3362.43,3908,714.49,3683,673.54,0,0.0,700,127.09,-3815,-683.09
002541.SZ,20250604,19846,3648.75,16408,3020.71,13788,2535.05,15967,2930.86,4363,800.29,7057,1296.88,2466,453.89,1031,189.53,-3200,-576.58
002541.SZ,20250603,25142,4602.25,25440,4657.9,21920,4013.65,22019,4030.21,9316,1705.46,5377,983.92,2025,369.09,5568,1018.42,-9569,-1751.02
002541.SZ,20250530,25980,4882.37,16755,3150.62,16756,3149.44,18020,3383.9,2926,549.34,9829,1848.13,836,156.75,1894,355.25,-3470,-647.53
002541.SZ,20250529,30028,5803.81,30540,5903.56,18756,3626.46,16234,3139.33,3273,631.03,6069,1169.0,786,150.6,0,0.0,4397,868.24
002541.SZ,20250528,16192,3068.95,15528,2944.75,10466,1982.41,13716,2597.16,2797,530.64,2346,444.39,2183,413.44,48,9.15,-585,-100.27
002541.SZ,20250527,15857,2976.7,15211,2854.74,6964,1306.61,8938,1678.28,2390,448.89,1062,199.18,0,0.0,0,0.0,-5914,-1106.91
002541.SZ,20250526,18941,3591.66,20562,3898.11,7013,1329.09,7819,1482.17,4034,763.84,2361,447.34,754,143.03,0,0.0,-4450,-839.24
002541.SZ,20250523,17507,3364.87,16243,3126.76,7207,1383.55,9821,1883.16,3341,640.86,1991,379.35,0,0.0,0,0.0,-9921,-1902.88
002541.SZ,20250522,19215,3716.47,17659,3416.14,13556,2623.65,13111,2536.95,1443,279.43,3444,666.45,0,0.0,0,0.0,-3376,-649.14
002541.SZ,20250521,15494,3040.38,17037,3342.74,13138,2577.02,11715,2297.58,3645,714.19,3525,691.27,0,0.0,0,0.0,-7303,-1425.64
002541.SZ,20250520,20608,4070.36,16669,3292.87,10154,2003.88,12011,2371.8,2258,445.19,3815,751.23,0,0.0,525,103.53,4712,934.79
002541.SZ,20250519,23649,4735.17,16523,3310.24,10837,2169.19,12684,2540.82,2472,494.05,7747,1546.7,1038,208.74,1042,209.4,3826,764.08
002541.SZ,20250516,31552,6319.87,28931,5788.46,15631,3121.45,18317,3665.96,5367,1070.1,5217,1043.66,1145,231.26,1230,244.61,19956,4031.47
002541.SZ,20250515,42961,8485.17,30812,6088.66,15264,3014.33,27118,5353.09,3277,650.97,3571,708.72,0,0.0,0,0.0,10384,2073.25
002541.SZ,20250514,33730,6652.4,27846,5489.77,17730,3489.76,18632,3672.67,3550,698.97,8613,1694.27,80,15.58,0,0.0,3134,629.72
002541.SZ,20250513,52620,10334.47,49135,9616.18,40203,7882.37,37824,7426.27,14024,2746.48,14463,2851.04,2058,406.87,7483,1476.69,22882,4491.94
002541.SZ,20250512,13283,2492.26,13528,2538.04,9689,1817.12,10150,1902.71,3849,721.14,3144,589.77,0,0.0,0,0.0,-5133,-959.16
002541.SZ,20250509,14467,2706.3,12886,2411.32,7546,1413.88,7579,1419.8,3303,619.3,4269,799.82,0,0.0,582,108.54,-4184,-782.21
002541.SZ,20250508,20175,3820.21,17836,3378.92,12819,2429.16,11279,2138.23,3048,578.71,5174,979.65,0,0.0,1753,331.29,-142,-18.79
002541.SZ,20250507,20074,3811.75,20254,3844.08,17120,3247.5,15676,2975.9,2816,533.32,3573,676.99,93,17.68,600,113.28,-1295,-239.76
002541.SZ,20250506,24800,4683.49,30058,5680.46,20810,3931.25,17276,3263.72,6881,1300.13,6501,1225.79,1344,255.09,0,0.0,1195,226.23
002541.SZ,20250430,31132,5861.7,37198,7006.45,27523,5186.03,26564,5005.23,14851,2803.44,10082,1900.25,3395,639.39,3057,578.62,10835,2051.59
002541.SZ,20250429,19076,3477.44,14989,2733.53,9205,1676.99,12516,2281.76,4202,765.53,3898,708.69,0,0.0,1080,195.98,-2357,-428.26
002541.SZ,20250428,26788,4883.17,21953,4004.7,16566,3017.64,16463,2999.51,4654,847.73,9032,1641.28,0,0.0,560,103.04,-5330,-960.68
002541.SZ,20250425,29419,5357.66,44490,8114.25,27556,5032.21,19380,3537.19,11089,2020.5,7046,1284.14,4205,773.89,1353,248.67,-13813,-2498.11
002541.SZ,20250424,42685,7804.05,57801,10556.47,32846,6009.58,19150,3508.82,12219,2236.09,10724,1970.62,0,0.0,75,13.8,-7836,-1430.27
