ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605166.SH,20251208,13583,1443.34,14450,1535.4,7201,765.72,7091,753.91,1378,146.41,621,66.16,0,0.0,0,0.0,-778,-81.22
605166.SH,20251205,11311,1192.72,11782,1242.64,5734,604.49,5021,529.23,945,99.6,1187,124.94,0,0.0,0,0.0,1628,172.05
605166.SH,20251204,11295,1190.2,13530,1425.52,8653,911.64,7324,771.49,2583,272.0,1677,176.82,0,0.0,0,0.0,-4579,-480.53
605166.SH,20251203,14157,1506.46,16642,1770.45,10750,1143.67,8978,955.13,3568,379.21,2855,303.76,0,0.0,0,0.0,-11653,-1238.28
605166.SH,20251202,21656,2320.14,23351,2501.4,13418,1437.38,13598,1456.48,6595,705.91,3247,348.09,0,0.0,1473,157.47,-12236,-1309.23
605166.SH,20251201,45846,4971.57,51936,5624.86,27298,2963.41,22075,2396.58,20342,2211.98,18323,1998.09,4895,530.43,6047,657.86,-19225,-2073.57
605166.SH,20251128,67971,7493.81,66603,7342.17,36960,4064.36,40045,4410.4,23691,2607.42,24117,2657.1,6875,771.81,4731,527.72,19980,2203.96
605166.SH,20251127,19655,2067.54,17934,1885.81,10500,1104.4,12788,1345.46,3448,363.25,2881,303.93,0,0.0,0,0.0,6199,652.91
605166.SH,20251126,11756,1227.12,13718,1431.35,7498,782.03,6041,630.22,1466,152.97,961,100.55,0,0.0,0,0.0,-3374,-349.84
605166.SH,20251125,15952,1669.25,16936,1772.39,9488,993.4,8558,896.3,1036,108.46,2025,211.94,1043,109.52,0,0.0,-423,-43.67
605166.SH,20251124,16885,1743.05,19948,2059.49,11646,1200.63,11537,1189.8,6215,642.98,3261,337.36,0,0.0,0,0.0,-5160,-528.61
605166.SH,20251121,50683,5311.6,63643,6669.59,27026,2826.88,23571,2476.41,20196,2121.59,6489,682.47,1299,133.15,5501,564.75,-25296,-2660.11
605166.SH,20251120,22342,2415.72,25330,2739.66,14672,1585.38,12202,1319.31,6148,663.13,5066,544.91,1411,151.68,1975,212.03,-6993,-752.23
605166.SH,20251119,25618,2799.06,28300,3093.27,14712,1605.51,14548,1589.93,6905,751.86,6922,753.33,3457,380.33,922,100.22,-18974,-2070.49
605166.SH,20251118,22661,2514.9,26810,2974.98,12515,1387.09,11198,1241.6,7633,846.32,3075,341.17,0,0.0,1726,190.55,-16449,-1825.36
605166.SH,20251117,22913,2572.0,20711,2325.32,13440,1508.06,11284,1266.58,6266,702.12,10444,1170.58,1000,112.0,1180,131.7,-3717,-416.05
605166.SH,20251114,32766,3724.41,33362,3790.25,21619,2456.39,19739,2242.82,7893,894.71,9924,1126.56,2900,328.7,2153,244.59,-24804,-2811.65
605166.SH,20251113,32456,3709.62,30817,3525.27,19456,2226.68,19061,2181.98,9484,1085.02,8698,994.69,1344,152.31,4164,471.68,378,44.41
605166.SH,20251112,41867,4770.75,39508,4501.63,18463,2104.09,18966,2162.24,9520,1084.3,9510,1083.63,5411,614.51,7277,826.15,-4115,-471.62
605166.SH,20251111,32353,3745.56,27623,3197.59,20264,2346.73,20675,2393.97,16309,1886.92,17678,2044.62,8795,1018.71,11744,1361.74,-10881,-1252.47
605166.SH,20251110,43863,5145.03,47254,5544.96,37651,4418.97,35907,4212.71,27246,3195.68,22723,2663.44,9559,1121.47,12435,1460.03,15021,1769.93
605166.SH,20251107,20580,2374.45,21735,2507.88,16898,1950.79,17309,1998.57,12011,1386.05,9490,1095.99,1000,115.2,1955,224.04,-5581,-642.41
605166.SH,20251106,34410,3981.72,38909,4502.96,29941,3470.82,29088,3374.53,14002,1626.87,13674,1588.94,3895,454.81,577,67.8,-3731,-428.56
605166.SH,20251105,32228,3694.45,37335,4279.13,24132,2764.99,23293,2669.97,10186,1168.6,6723,771.28,805,92.34,0,0.0,-14567,-1665.24
605166.SH,20251104,72670,8306.69,75047,8574.36,55599,6352.02,59521,6802.64,32357,3697.43,28834,3294.18,6838,780.58,4063,465.54,32910,3764.9
605166.SH,20251103,21199,2333.95,20138,2215.84,14585,1605.51,12378,1363.04,9914,1094.84,14128,1559.88,2959,327.7,2013,223.24,7298,811.79
605166.SH,20251031,23757,2613.92,20461,2251.02,12316,1355.35,16279,1791.4,5260,578.67,4632,509.82,39,4.3,0,0.0,3346,368.97
605166.SH,20251030,18877,2053.94,19000,2067.23,13496,1468.21,12282,1336.63,5540,602.43,6631,720.73,0,0.0,0,0.0,-545,-57.23
605166.SH,20251029,26017,2805.69,27676,2985.03,16953,1828.0,16114,1737.79,7275,786.22,5875,633.79,3000,324.45,3580,387.76,-6993,-749.01
605166.SH,20251028,33731,3708.0,35378,3888.22,32318,3549.85,27579,3032.2,12942,1422.27,14447,1586.25,0,0.0,1587,173.45,-16911,-1860.26
605166.SH,20251027,25140,2796.93,24290,2702.68,18352,2042.25,20928,2328.82,10353,1153.77,9658,1077.4,2007,224.48,976,108.53,11170,1245.04
605166.SH,20251024,16223,1782.08,14286,1568.98,11686,1284.06,11160,1226.32,4150,455.69,5493,603.31,3375,371.23,4495,494.45,7278,801.71
605166.SH,20251023,24680,2696.75,22779,2489.59,24028,2623.5,18077,1974.29,9054,988.22,12696,1385.7,0,0.0,4210,458.89,-444,-49.38
605166.SH,20251022,19247,2124.86,23893,2637.72,15255,1684.91,15213,1680.64,9504,1050.03,5984,661.66,2045,226.33,961,106.09,-9013,-994.01
605166.SH,20251021,22722,2485.08,23529,2573.16,14637,1599.79,12045,1316.46,5715,624.65,7501,819.9,0,0.0,0,0.0,-2122,-230.12
605166.SH,20251020,19865,2176.56,18701,2047.24,11221,1229.93,10606,1162.26,7484,820.56,8054,884.3,1440,157.46,2649,290.71,2435,270.47
605166.SH,20251017,25094,2780.73,25375,2814.59,22249,2466.17,18650,2069.13,11646,1292.37,13966,1545.8,962,105.24,1960,214.99,-11231,-1252.19
605166.SH,20251016,13813,1564.94,18255,2067.81,14774,1673.47,12679,1436.76,5012,568.7,3597,408.79,932,106.25,0,0.0,-11495,-1300.19
605166.SH,20251015,18115,2057.67,17489,1985.8,11719,1331.66,11159,1269.04,2408,273.7,4090,464.64,496,56.44,0,0.0,2214,252.69
605166.SH,20251014,32853,3755.88,35437,4047.81,28422,3246.35,28706,3278.6,16687,1894.23,12679,1440.66,0,0.0,1140,129.39,-18766,-2132.51
605166.SH,20251013,29421,3337.11,29836,3381.95,14337,1624.55,16297,1846.67,7307,828.19,6031,684.24,1099,123.02,0,0.0,-2487,-275.91
605166.SH,20251010,33595,3930.47,32520,3803.14,24882,2909.38,23900,2796.44,14928,1743.22,14383,1680.53,0,0.0,2602,302.96,499,64.52
605166.SH,20251009,25454,2925.58,30776,3536.9,19368,2225.5,18682,2147.41,12682,1457.15,9143,1049.84,1097,125.94,0,0.0,-13906,-1597.25
605166.SH,20250930,21207,2466.63,24115,2804.28,19580,2276.71,22346,2598.73,10767,1251.94,5958,692.71,864,100.45,0,0.0,-9388,-1088.42
605166.SH,20250929,35323,4127.07,37882,4423.88,26579,3102.15,26238,3063.66,6514,758.82,3871,451.07,1000,116.3,1425,165.73,-11686,-1358.72
605166.SH,20250926,36797,4363.86,31651,3754.48,20527,2431.06,25300,2997.08,8577,1018.51,7950,944.97,1000,119.3,2000,236.2,10125,1204.26
605166.SH,20250925,37494,4421.19,41447,4885.89,35696,4212.2,35048,4136.58,11077,1306.71,10124,1193.87,6531,769.54,4179,493.29,-16478,-1942.68
605166.SH,20250924,26336,3146.78,24094,2879.83,15760,1884.2,15624,1869.16,7401,881.45,4521,538.58,0,0.0,5258,624.85,6655,794.94
605166.SH,20250923,48747,5762.66,51007,6026.57,26329,3106.08,26434,3120.61,8537,1007.96,10883,1285.41,8032,948.29,3321,392.4,-19009,-2237.4
605166.SH,20250922,42200,5098.02,39145,4729.41,33014,3986.16,28790,3480.79,15475,1871.24,14025,1694.83,938,113.12,9667,1163.51,2686,323.63
605166.SH,20250919,48233,5941.78,54425,6700.44,26913,3318.06,23441,2894.92,10228,1256.77,6349,779.56,681,84.78,1840,226.48,-22014,-2700.72
605166.SH,20250918,123497,15599.12,114215,14408.53,89122,11235.25,82883,10450.27,35107,4433.21,45643,5777.65,5260,669.85,10245,1300.98,40708,5185.3
605166.SH,20250917,29113,3534.22,32913,3993.15,25912,3146.3,27285,3313.93,13983,1696.02,12683,1540.76,4753,578.32,880,107.01,-7301,-878.27
605166.SH,20250916,42510,5057.97,42480,5053.32,29145,3460.3,31505,3742.56,16033,1904.41,17048,2020.23,7353,867.44,4008,474.01,-13137,-1532.26
605166.SH,20250915,47720,5723.77,47495,5696.45,34808,4172.39,38525,4617.12,14208,1704.06,17118,2057.16,7964,956.76,1562,186.25,-22656,-2712.14
605166.SH,20250912,46059,5610.18,46396,5649.22,29571,3602.53,29174,3554.34,20533,2501.37,16002,1950.7,3773,459.38,8364,1019.21,-9779,-1182.71
605166.SH,20250911,38299,4649.17,38984,4730.93,30910,3751.77,35295,4287.31,22390,2724.11,18634,2265.76,2743,333.52,1429,174.57,-6954,-829.72
605166.SH,20250910,28073,3421.05,32707,3985.59,33974,4137.62,31306,3813.89,9137,1111.46,9702,1180.38,2531,309.73,0,0.0,-22681,-2759.98
605166.SH,20250909,58258,7258.05,57688,7190.94,40500,5036.55,42418,5279.54,22335,2787.2,23785,2951.46,5019,620.76,2221,280.63,-26362,-3260.38
605166.SH,20250908,50690,6317.06,47658,5938.83,38976,4862.08,35433,4419.85,14517,1806.52,21595,2696.43,3397,430.06,2894,360.61,17178,2162.53
605166.SH,20250905,49656,6119.63,43666,5381.71,30160,3717.16,30762,3793.26,13151,1623.3,17041,2100.72,0,0.0,1498,184.4,11947,1473.07
605166.SH,20250904,100370,12302.18,85399,10460.96,72202,8845.22,71789,8794.73,37748,4622.22,51200,6274.0,8152,997.57,10084,1237.51,-9056,-1072.7
605166.SH,20250903,66619,8501.7,65058,8301.66,53522,6836.39,53660,6856.94,33234,4233.84,32653,4158.39,6033,771.58,8037,1026.52,7466,980.29
605166.SH,20250902,91072,11603.07,89480,11401.43,77646,9890.7,73901,9420.87,53315,6796.64,47874,6112.74,10548,1345.02,21326,2700.39,-9498,-1205.03
605166.SH,20250901,132469,17495.02,138743,18320.02,119940,15842.7,114548,15145.87,89203,11765.62,99113,13069.57,42042,5539.14,31250,4107.03,27289,3654.94
605166.SH,20250829,100016,12652.98,104882,13269.67,89326,11321.15,91598,11619.52,53248,6750.44,50279,6373.55,16864,2159.35,12695,1621.18,-1572,-116.26
605166.SH,20250828,101970,12595.45,111631,13782.11,77725,9607.49,78204,9665.08,57507,7115.22,42893,5315.51,3672,451.82,8146,1007.28,24807,3119.24
605166.SH,20250827,158846,19414.73,177350,21689.34,132667,16241.05,123753,15146.01,71375,8720.69,64009,7815.85,12969,1577.19,10744,1302.47,8638,1131.13
605166.SH,20250826,48181,6032.7,53098,6647.37,38992,4881.45,38256,4791.14,12596,1575.17,5475,685.04,1112,139.71,4052,505.48,-8019,-999.72
605166.SH,20250825,50035,6268.68,51796,6489.22,37771,4733.8,42062,5273.96,17960,2252.78,12908,1616.98,1000,124.9,0,0.0,-16260,-2029.11
605166.SH,20250822,64812,8130.4,72106,9047.06,46326,5813.66,39854,5002.44,23735,2977.85,24374,3055.17,4175,523.11,2714,340.35,-22968,-2877.9
605166.SH,20250821,76136,9732.42,73439,9386.14,46146,5902.66,48766,6237.15,26530,3395.64,25457,3258.89,3749,479.01,4899,627.56,-28219,-3598.49
605166.SH,20250820,127505,16179.87,127552,16154.92,119328,15109.04,114083,14458.51,60668,7688.15,52148,6605.81,7760,982.82,21477,2740.65,62380,7912.61
605166.SH,20250819,42398,5116.54,43325,5228.62,31600,3816.27,33410,4035.71,23936,2889.36,22955,2770.97,1904,231.06,148,17.94,-9438,-1130.1
605166.SH,20250818,52689,6348.2,59340,7147.64,33549,4042.25,31278,3769.33,18584,2239.7,15073,1817.9,869,104.71,0,0.0,-15603,-1873.16
605166.SH,20250815,39127,4707.7,41515,4995.39,27542,3313.82,26502,3188.84,21259,2556.98,17843,2145.13,1735,208.9,3803,458.03,-3103,-370.52
605166.SH,20250814,52212,6299.18,48729,5879.08,29624,3573.84,26802,3232.23,18345,2211.79,20553,2480.95,0,0.0,4097,492.54,-22051,-2645.37
605166.SH,20250813,69852,8541.85,69488,8498.65,45912,5616.78,47551,5817.62,26449,3239.98,25181,3084.06,6066,743.47,6059,741.75,-19643,-2391.11
605166.SH,20250812,53478,6606.14,54430,6723.75,32394,4002.89,31774,3927.54,21600,2668.43,20866,2576.33,6576,811.48,6978,861.33,-13082,-1615.04
605166.SH,20250811,107037,13363.04,95028,11866.28,57832,7215.31,63949,7980.56,38917,4852.15,42457,5291.89,682,84.46,3034,376.22,11382,1434.92
605166.SH,20250808,113034,13588.59,110255,13252.61,80663,9700.55,87230,10509.4,47865,5746.53,43977,5283.19,7340,893.3,7440,883.77,24443,2970.87
605166.SH,20250807,50177,5883.78,53964,6327.46,25544,2994.29,30665,3595.85,20193,2368.66,12271,1438.77,986,115.36,0,0.0,-26898,-3150.34
605166.SH,20250806,123946,14519.41,116762,13702.77,89214,10460.57,82698,9698.01,31109,3647.51,47036,5501.87,5116,608.3,2890,333.14,41160,4775.61
605166.SH,20250805,26548,2998.49,21817,2463.89,19428,2194.33,18218,2057.8,6945,784.03,9084,1026.07,1537,173.37,5339,602.48,11452,1295.21
605166.SH,20250804,30701,3447.65,25929,2910.14,17911,2011.28,16817,1889.21,9619,1081.88,9039,1016.01,1687,188.92,8133,914.37,8240,930.51
605166.SH,20250801,26976,3019.86,26548,2971.67,14758,1652.13,17389,1946.86,4421,494.89,3428,383.87,1210,135.52,0,0.0,-4262,-475.84
605166.SH,20250731,36763,4106.17,49609,5537.58,28790,3213.0,20421,2281.31,11672,1302.79,8180,912.5,1000,111.1,15,1.68,-25675,-2862.75
605166.SH,20250730,37005,4183.32,38506,4350.69,21221,2400.68,20495,2317.72,8469,955.72,7693,871.31,0,0.0,0,0.0,-10569,-1187.48
605166.SH,20250729,40128,4538.35,44350,5016.93,29813,3371.94,31391,3550.23,20700,2341.14,15628,1766.0,3244,366.65,2516,284.93,-30389,-3434.81
605166.SH,20250728,33344,3838.15,35722,4110.69,20204,2323.69,24988,2874.91,13708,1575.84,10355,1190.84,6483,747.44,2674,308.68,-18965,-2179.2
605166.SH,20250725,34785,4013.15,30132,3475.56,31915,3681.23,30051,3466.01,10119,1166.84,16636,1919.64,0,0.0,0,0.0,7153,829.37
605166.SH,20250724,30121,3449.02,25317,2898.28,22064,2526.04,21924,2510.11,10271,1175.7,15384,1762.07,1169,134.2,1000,114.5,6829,785.55
605166.SH,20250723,36405,4178.66,36845,4226.6,27020,3098.84,26461,3035.04,19475,2235.65,19864,2281.74,1186,135.2,916,104.97,-10038,-1143.98
605166.SH,20250722,42307,4822.75,39106,4458.23,32258,3677.25,29667,3382.23,14792,1685.29,22573,2573.16,1989,228.34,0,0.0,-3542,-394.69
605166.SH,20250721,49286,5620.6,37953,4327.1,29804,3397.77,29608,3375.39,12240,1395.49,21468,2448.16,906,103.47,3207,366.67,21574,2463.7
605166.SH,20250718,28252,3193.3,31174,3520.48,22745,2570.09,21438,2423.02,7246,817.24,6631,750.43,1000,113.3,0,0.0,-8147,-911.1
605166.SH,20250717,26021,2929.75,28202,3174.5,18879,2125.28,17896,2015.51,6759,760.68,5561,625.71,0,0.0,0,0.0,-12423,-1396.11
605166.SH,20250716,33508,3767.97,28737,3230.81,21132,2374.97,25012,2811.15,8825,991.83,8716,980.3,0,0.0,1000,112.5,6423,726.13
605166.SH,20250715,47751,5352.23,59760,6696.59,35650,3997.84,33531,3759.53,23726,2658.94,13355,1496.45,1262,140.52,1743,196.96,-45509,-5099.91
605166.SH,20250714,55564,6327.19,53518,6097.09,42760,4867.15,42708,4861.05,32378,3692.88,31581,3596.55,0,0.0,2896,332.53,27950,3177.23
605166.SH,20250711,30061,3371.9,34205,3835.89,26532,2975.44,29200,3275.95,9745,1092.72,6300,706.65,3367,378.44,0,0.0,-22105,-2477.58
605166.SH,20250710,26837,3016.85,27624,3102.55,22692,2550.35,24721,2777.23,14337,1610.52,11635,1306.77,6666,746.91,6552,738.08,-4326,-478.91
605166.SH,20250709,28288,3191.95,27899,3147.13,21811,2460.96,30714,3463.9,20541,2315.42,12027,1357.29,0,0.0,0,0.0,-15740,-1771.6
605166.SH,20250708,37809,4266.16,32462,3663.57,28212,3181.91,27980,3158.15,10371,1169.13,15227,1717.39,1488,168.43,2211,246.53,17492,1975.62
605166.SH,20250707,22180,2475.19,20166,2250.04,15477,1726.93,13720,1530.55,3960,441.76,3660,408.75,0,0.0,4071,454.53,-1567,-172.35
605166.SH,20250704,26043,2917.04,28576,3200.1,22405,2509.21,22046,2470.02,6457,723.06,6411,718.96,2128,239.76,0,0.0,-9166,-1026.33
605166.SH,20250703,31496,3550.69,29045,3274.14,28569,3220.26,24990,2816.92,9037,1020.0,16098,1817.06,1355,153.52,324,36.35,3251,373.45
605166.SH,20250702,53841,6060.98,51459,5791.99,21495,2419.75,18224,2052.37,6820,767.83,12230,1377.57,1764,199.16,2007,225.79,-7252,-814.95
605166.SH,20250701,35313,3940.09,29801,3322.78,24696,2754.88,23065,2572.51,16530,1844.41,14956,1669.42,1424,158.86,10141,1133.53,443,57.6
605166.SH,20250630,51415,5763.07,50045,5604.99,34583,3875.68,30941,3468.61,19568,2192.17,22227,2494.23,2423,270.69,4776,533.78,-19718,-2204.28
605166.SH,20250627,32860,3703.69,37531,4229.43,17921,2019.28,17485,1970.77,12518,1411.18,10850,1223.08,5416,609.27,2849,320.14,-10635,-1195.33
605166.SH,20250626,26258,2969.57,27374,3094.1,16418,1856.07,18537,2095.66,10329,1167.25,7094,803.12,0,0.0,0,0.0,-12543,-1414.45
605166.SH,20250625,29907,3384.15,30862,3491.79,24551,2776.48,25267,2859.93,13138,1487.09,8416,950.62,1132,128.6,4183,473.98,-4046,-452.6
605166.SH,20250624,24261,2727.84,28927,3252.36,20773,2335.6,20470,2301.18,11065,1245.46,4956,558.25,0,0.0,1746,197.12,-1905,-212.76
605166.SH,20250623,21237,2341.27,19670,2167.13,9946,1096.59,12827,1413.66,2623,288.73,3368,372.42,2059,226.62,0,0.0,952,107.22
605166.SH,20250620,21677,2392.11,25311,2791.49,15045,1660.88,12033,1329.72,5315,587.1,4693,518.89,0,0.0,0,0.0,-8995,-990.23
605166.SH,20250619,24874,2790.97,24799,2781.69,12971,1454.81,14733,1653.15,9521,1067.67,7834,878.6,0,0.0,0,0.0,-4216,-468.55
605166.SH,20250618,35842,4029.54,32576,3663.21,15905,1787.87,17310,1944.32,6295,707.09,11427,1282.73,4224,473.09,954,107.33,-10062,-1127.42
605166.SH,20250617,33414,3826.92,30981,3547.04,22188,2538.76,27358,3131.37,11655,1332.86,10995,1258.72,5286,604.76,3210,366.19,-9797,-1115.69
605166.SH,20250616,24076,2782.06,23596,2726.5,13358,1543.82,13439,1553.05,5427,627.37,6021,696.16,271,31.27,76,8.81,-4096,-472.29
605166.SH,20250613,44137,5127.9,44868,5212.53,29069,3380.02,29763,3460.85,9450,1098.78,9201,1069.49,1236,143.12,60,6.94,-32122,-3730.17
605166.SH,20250612,32035,3789.38,34742,4108.47,22887,2706.3,25367,2999.79,10067,1190.1,10194,1205.27,9904,1169.84,4590,542.08,-23709,-2799.66
605166.SH,20250611,80035,9503.53,70208,8337.05,46927,5574.93,52502,6235.6,19111,2270.18,24329,2889.75,5052,599.17,4086,485.41,15029,1792.64
605166.SH,20250610,148235,17484.14,180409,21262.46,81613,9631.91,70667,8341.47,57381,6777.88,38774,4592.12,18320,2170.53,15699,1868.4,-43007,-5065.57
605166.SH,20250609,74693,9128.81,86822,10627.24,74030,9127.63,69399,8559.63,54849,6790.01,46862,5802.29,12110,1500.39,12599,1557.69,23128,2849.36
605166.SH,20250606,40243,4781.93,44565,5293.5,28378,3374.91,25257,3004.27,11673,1387.99,10667,1269.68,4132,495.45,3937,472.83,-254,-23.05
605166.SH,20250605,32026,3754.64,35067,4113.4,23585,2763.61,22141,2592.26,7054,828.46,5552,650.96,1095,127.91,1000,118.0,-3640,-422.58
605166.SH,20250604,39444,4607.23,38065,4445.65,18692,2182.82,21275,2484.02,7374,861.4,9400,1099.97,6093,712.57,2863,334.39,1603,189.01
605166.SH,20250603,40918,4727.11,33874,3913.36,19088,2205.2,21467,2480.93,5067,585.36,9603,1108.46,0,0.0,129,14.93,8787,1017.47
605166.SH,20250530,63804,7360.0,74780,8623.04,40646,4691.41,32866,3796.25,22351,2576.58,20350,2344.49,6901,796.98,5706,661.18,-46858,-5393.53
605166.SH,20250529,49744,5933.09,48974,5839.23,27387,3265.23,27267,3252.14,13012,1551.83,13299,1585.53,2000,238.0,2603,311.26,2187,264.68
605166.SH,20250528,51880,6170.66,56088,6668.33,33890,4030.83,33636,4003.35,14399,1714.64,10445,1244.36,910,107.38,910,107.47,2609,325.51
605166.SH,20250527,52973,6186.27,58451,6828.92,30035,3508.38,28060,3279.21,18988,2219.18,17565,2049.55,2081,243.84,0,0.0,-26779,-3126.38
605166.SH,20250526,70907,8447.97,82065,9780.46,46696,5559.9,43651,5201.67,29271,3478.81,18508,2195.2,1979,234.54,4629,543.9,-9807,-1160.93
605166.SH,20250523,65432,7820.96,66749,7975.1,44584,5332.06,42610,5096.11,16138,1927.27,20417,2438.3,4896,582.87,1274,153.64,-9314,-1094.09
605166.SH,20250522,92577,11136.28,96378,11592.25,52259,6290.39,50698,6102.84,34202,4119.28,32962,3967.73,2830,340.4,1830,223.51,-35134,-4222.35
605166.SH,20250521,94420,11859.41,92350,11596.47,65237,8196.04,65088,8174.4,41694,5233.44,42660,5355.82,2987,373.11,4240,535.32,-55338,-6923.73
605166.SH,20250520,114333,14740.5,107896,13920.44,73654,9498.81,72264,9326.16,66491,8544.07,59274,7620.39,14833,1907.32,29877,3823.7,-1731,-206.52
605166.SH,20250519,160158,20980.08,139689,18315.01,94153,12358.19,99733,13096.68,67282,8843.72,81605,10695.48,12975,1719.58,13541,1794.39,-975,-109.6
605166.SH,20250516,187297,24491.14,170119,22239.38,118925,15542.94,122431,16005.27,71964,9422.61,77580,10183.6,21077,2782.64,29133,3811.08,66854,8780.85
605166.SH,20250515,148333,18439.87,123939,15418.75,104001,12940.5,110122,13704.13,60566,7539.03,63622,7918.18,7785,965.55,23002,2843.9,-33318,-4121.36
605166.SH,20250514,268299,34239.62,279864,35713.94,192500,24549.47,186365,23750.41,89979,11449.95,85547,10889.37,18427,2324.73,17429,2210.04,11773,1631.6
605166.SH,20250513,169874,20502.64,200142,24183.15,127207,15361.85,134071,16211.69,96497,11705.89,105177,12805.79,80020,9829.2,34208,4198.94,-23470,-3052.5
605166.SH,20250512,25724,2891.49,25485,2864.17,12992,1460.89,12200,1372.58,3959,445.79,4990,561.42,0,0.0,0,0.0,-1409,-153.67
605166.SH,20250509,41061,4566.78,52887,5877.24,23341,2595.69,18467,2060.21,11611,1295.16,6117,681.3,1458,161.11,0,0.0,-19339,-2149.18
605166.SH,20250508,21456,2430.31,21879,2479.22,17041,1931.03,16970,1923.27,9733,1103.45,10583,1199.67,8701,987.16,7499,849.8,-3131,-352.33
605166.SH,20250507,30015,3394.35,32555,3677.22,21538,2436.44,18980,2145.32,10177,1148.89,13978,1579.76,7152,802.95,3369,380.33,-12696,-1423.88
605166.SH,20250506,36292,4092.47,37432,4221.07,25767,2906.62,25635,2889.98,10969,1235.42,12094,1362.79,3062,344.32,929,104.98,2420,272.54
605166.SH,20250430,26738,2949.47,31601,3487.56,23444,2588.87,18751,2069.65,7400,817.27,9218,1017.73,2637,290.93,649,71.59,-9339,-1026.81
605166.SH,20250429,42576,4664.42,54068,5929.08,24443,2679.56,25770,2831.16,18614,2050.24,15992,1760.08,11597,1280.1,1400,154.0,5869,647.71
605166.SH,20250428,44833,4863.57,54649,5929.98,35395,3844.78,22604,2456.85,15605,1692.26,19702,2136.26,5306,573.28,4183,450.8,-31179,-3373.47
605166.SH,20250425,35379,3950.84,41584,4649.73,22512,2522.83,23085,2581.86,12818,1434.09,7051,787.79,1011,111.61,0,0.0,1182,137.4
605166.SH,20250424,43656,4835.22,43401,4808.62,21872,2424.13,21599,2391.47,9706,1074.75,9873,1093.03,1000,110.1,1361,151.07,-17010,-1876.64
605166.SH,20250423,55270,6012.71,55515,6048.04,37391,4077.59,41172,4483.89,24786,2714.42,22860,2497.92,4380,473.55,2280,248.42,19327,2094.62
605166.SH,20250422,27848,2914.46,35724,3735.54,21091,2205.41,18236,1907.93,7474,779.65,3682,385.43,1230,129.38,0,0.0,-10226,-1063.55
