ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002702.SZ,20251210,854595,86867.58,602858,61473.06,624748,63684.72,654215,66661.87,315161,32156.78,421855,43009.93,89805,9159.68,205381,20723.9,-167104,-17010.78
002702.SZ,20251209,815159,85704.91,808552,85045.24,796091,83713.21,793556,83378.17,581691,60958.17,516102,54094.46,256471,27244.32,331203,35102.74,175165,18666.6
002702.SZ,20251208,874568,86702.25,639096,63420.46,814760,80809.45,780320,77536.24,507088,50261.3,677131,67152.88,296908,30136.0,396776,39799.42,-44557,-4712.86
002702.SZ,20251205,357239,32043.85,595171,53942.59,431599,38732.47,610551,55284.75,496172,44464.88,448705,40516.1,650844,60263.11,281429,25760.87,-179797,-17926.58
002702.SZ,20251204,755975,70689.6,492943,46455.02,676968,63635.68,566254,53193.64,477473,45201.33,490114,45856.76,231841,22007.19,592946,56028.38,-127488,-11379.79
002702.SZ,20251203,360428,33932.44,386699,36529.02,370535,34936.38,426374,40286.6,277025,26179.13,337303,31875.08,581386,55680.93,438998,42038.18,-644636,-62024.95
002702.SZ,20251202,470893,39416.01,396945,33259.74,485005,40707.82,381017,31958.15,306455,25826.48,312450,26082.19,209972,17985.43,381914,32635.66,-266261,-22774.45
002702.SZ,20251201,324059,25009.31,291853,22590.44,328393,25311.28,303496,23399.75,242462,18696.07,282520,21798.1,281226,21857.9,298270,23086.27,-121808,-9314.0
002702.SZ,20251128,427456,26421.01,448078,28571.45,435173,26969.02,412653,26642.09,343052,21687.66,400032,25557.29,632540,42714.58,577458,37021.44,-96328,-9944.01
002702.SZ,20251127,29958,1971.22,87355,5747.97,42974,2827.65,109700,7218.24,53332,3509.25,118439,7793.29,252893,16640.33,63662,4188.96,-274608,-18069.21
002702.SZ,20251126,325585,18621.0,480925,27755.51,328795,18814.87,430853,24882.77,269488,15463.44,323220,18684.89,419196,24718.25,108067,6294.38,843,-33.51
002702.SZ,20251125,298063,15936.62,426705,23054.43,265424,14293.69,336610,18188.09,247840,13423.86,179483,9744.58,215066,11810.87,83595,4477.93,-19468,-1223.34
002702.SZ,20251124,257884,13092.13,254349,12905.82,164050,8351.03,154204,7880.6,99370,5067.62,104424,5337.74,44655,2365.7,52982,2752.32,-13496,-694.96
002702.SZ,20251121,321666,16667.12,333040,17196.01,230849,11993.63,247807,12959.3,153323,7996.42,130318,6807.88,29618,1554.8,24292,1248.78,-5750,-158.32
002702.SZ,20251120,397206,20844.33,237206,12439.85,228248,12002.12,242598,12744.66,122597,6462.77,214921,11282.96,21069,1101.55,74395,3943.29,-113516,-5932.42
002702.SZ,20251119,315164,17222.08,364141,20004.67,299757,16452.83,293909,16144.87,179274,9865.13,203841,11171.39,91998,5109.8,24302,1328.9,81436,4645.55
002702.SZ,20251118,403255,22073.96,228865,12542.36,283565,15528.62,306956,16826.34,131867,7249.6,253944,13895.41,28526,1562.8,57448,3150.87,-129083,-7061.02
002702.SZ,20251117,286658,16330.02,385810,22048.32,347986,19870.78,296459,16969.34,214186,12294.68,190728,10925.34,56806,3299.04,32639,1851.52,-18876,-1015.1
002702.SZ,20251114,416480,23639.17,585349,33249.55,461160,26184.73,317068,17996.44,223314,12678.62,200185,11355.29,63673,3604.77,62026,3506.02,8069,493.66
002702.SZ,20251113,196298,10632.74,246600,13612.75,155026,8490.2,199091,11049.08,131040,7368.95,143540,8155.01,156305,9139.93,49439,2814.99,-96532,-5779.75
002702.SZ,20251112,254158,13579.4,296203,15908.61,230500,12392.92,194581,10450.4,115385,6221.67,108865,5854.81,25792,1405.99,26185,1386.15,26328,1488.86
002702.SZ,20251111,170374,8893.61,166648,8723.03,132587,6935.67,106260,5563.39,62966,3302.95,102244,5336.62,31346,1641.7,22121,1150.88,47999,2528.33
002702.SZ,20251110,124499,6355.6,131334,6710.05,86080,4397.22,81832,4178.81,44446,2272.77,38811,1980.0,10832,556.07,13881,712.81,17519,904.36
002702.SZ,20251107,142152,7153.35,103968,5234.54,69817,3511.14,95386,4799.38,34025,1712.7,44805,2251.41,2999,150.55,4834,242.41,-27078,-1355.23
002702.SZ,20251106,205659,10336.38,182862,9199.12,137011,6900.05,149120,7513.11,67621,3418.86,76587,3862.99,15085,775.24,16807,855.31,-65595,-3276.11
002702.SZ,20251105,226024,11547.52,286199,14642.28,213809,10939.81,202157,10349.14,150367,7705.53,119724,6117.84,25068,1283.36,7189,366.95,60523,3094.15
002702.SZ,20251104,89234,4379.86,68551,3366.56,51784,2540.49,58790,2887.43,28029,1376.62,52688,2584.43,13552,668.25,2570,126.81,-7818,-377.83
002702.SZ,20251103,112112,5494.88,98519,4832.2,67727,3319.33,65940,3231.67,31037,1523.16,38334,1877.71,7710,379.08,15793,774.87,9007,447.02
002702.SZ,20251031,79033,3809.47,72052,3472.69,48136,2320.43,53732,2591.98,29192,1408.51,28239,1361.94,3752,181.19,6090,292.99,-2681,-125.02
002702.SZ,20251030,82151,3924.79,69429,3316.3,47398,2262.35,60154,2874.78,30112,1443.37,29409,1405.21,4121,196.06,4790,230.28,-15203,-723.51
002702.SZ,20251029,109677,5195.18,89451,4234.43,67086,3178.19,73041,3460.64,34900,1651.26,57244,2708.05,16132,761.02,8059,382.52,-45429,-2143.87
002702.SZ,20251028,100962,4881.98,106881,5175.71,98997,4793.02,86140,4169.18,58212,2816.49,46361,2243.06,4143,199.39,22931,1102.94,12396,601.5
002702.SZ,20251027,99298,4683.81,105542,4976.81,82670,3900.94,78765,3716.15,48213,2274.42,50452,2385.03,18397,873.13,13819,654.31,-1028,-42.33
002702.SZ,20251024,120488,5647.12,94888,4448.57,60169,2822.81,57997,2720.54,27937,1309.14,51234,2400.29,0,0.0,4475,209.66,-29384,-1366.88
002702.SZ,20251023,126406,5908.31,87329,4082.26,63471,2967.57,70648,3303.56,26851,1254.9,50950,2379.88,2365,109.97,10166,475.04,-6119,-276.04
002702.SZ,20251022,174762,8195.53,123460,5791.54,99649,4679.27,114129,5351.24,44237,2074.84,87912,4126.5,17830,832.35,10976,512.72,-35412,-1650.47
002702.SZ,20251021,106903,4866.14,79217,3601.55,80891,3679.58,86642,3942.82,49952,2271.64,56716,2584.21,5757,263.06,20927,951.83,34858,1607.65
002702.SZ,20251020,76245,3396.16,83953,3736.82,67809,3020.25,74702,3329.9,51845,2309.81,44736,1993.25,10623,474.32,3131,140.58,25731,1154.36
002702.SZ,20251017,79487,3499.93,71617,3154.89,72041,3173.16,73268,3225.69,19170,845.08,36027,1588.62,12814,565.68,2600,114.66,3527,162.12
002702.SZ,20251016,62865,2743.32,55690,2429.22,43386,1892.48,47823,2087.34,30043,1308.44,21356,932.85,3169,137.96,14594,632.78,-26895,-1167.21
002702.SZ,20251015,66145,2888.03,69678,3043.76,53720,2344.3,57396,2507.79,31206,1364.31,29847,1304.26,13959,612.69,8109,353.52,37146,1629.49
002702.SZ,20251014,66955,2888.11,63890,2755.72,42668,1840.33,49997,2155.81,29250,1261.86,24986,1078.77,0,0.0,0,0.0,2535,114.38
002702.SZ,20251013,62832,2670.27,69960,2974.55,52676,2240.95,44930,1910.96,20654,877.65,21272,903.36,0,0.0,0,0.0,-1114,-39.36
002702.SZ,20251010,82667,3555.69,72886,3132.77,58821,2530.45,56294,2420.29,25050,1076.37,37117,1598.72,2772,119.47,3014,130.2,15732,680.99
002702.SZ,20251009,54529,2308.18,73660,3118.49,57634,2440.5,43308,1832.99,43302,1831.8,39158,1657.07,3449,146.24,2787,118.17,-36089,-1522.09
002702.SZ,20250930,46913,2009.06,45572,1951.64,45520,1948.84,44520,1906.04,20108,861.14,21782,932.85,3300,141.24,3966,169.74,-22161,-945.74
002702.SZ,20250929,60526,2575.36,49749,2116.89,56046,2386.04,49218,2096.03,25481,1082.53,36865,1564.18,0,0.0,6221,266.84,-950,-31.79
002702.SZ,20250926,76867,3292.83,58088,2486.14,48843,2092.97,49614,2125.68,24277,1040.81,29800,1279.47,0,0.0,12485,535.32,17588,757.56
002702.SZ,20250925,75963,3251.74,77346,3310.12,58674,2511.13,62934,2692.04,51886,2218.94,31453,1347.23,13585,581.75,28375,1214.19,-42353,-1801.19
002702.SZ,20250924,70466,3059.25,77165,3353.03,70303,3055.88,45738,1986.3,35249,1530.52,45625,1986.63,16914,740.08,24404,1059.77,-19449,-839.89
002702.SZ,20250923,92238,3902.91,84951,3602.95,89028,3769.94,74954,3174.67,52812,2237.19,68180,2880.92,4835,201.62,10828,453.12,-17308,-715.44
002702.SZ,20250922,75419,3272.22,74392,3227.87,67887,2943.79,65304,2834.93,35478,1539.85,30374,1318.07,14443,623.66,23158,998.65,-49189,-2128.71
002702.SZ,20250919,82135,3627.36,89222,3939.67,77418,3420.14,72080,3182.32,47550,2097.29,36148,1595.2,3300,145.86,12954,573.45,-23132,-1017.25
002702.SZ,20250918,128600,5784.11,128654,5790.29,100376,4515.77,104330,4699.99,84643,3809.83,74330,3340.69,10910,495.04,17216,773.8,-27023,-1197.88
002702.SZ,20250917,115563,5248.41,104781,4756.41,101534,4612.86,112090,5089.57,64768,2940.35,71395,3242.2,25667,1159.94,19266,873.39,-61417,-2773.77
002702.SZ,20250916,176939,8166.21,141400,6530.29,137471,6346.46,160816,7423.93,106163,4904.14,95218,4393.59,14035,649.36,37174,1718.36,-106250,-4886.54
002702.SZ,20250915,223229,10552.39,375727,17753.06,291366,13783.15,232492,11008.52,183135,8658.26,131428,6228.12,65460,3105.59,23542,1109.69,85690,4092.45
002702.SZ,20250912,73338,3394.24,68998,3188.42,62120,2872.12,62843,2905.66,31960,1476.59,37213,1724.15,5364,247.51,3728,172.23,-34924,-1607.16
002702.SZ,20250911,97274,4499.96,87281,4036.09,75482,3492.07,67295,3115.62,38140,1768.62,56047,2596.39,5528,255.35,5800,267.9,-31268,-1433.59
002702.SZ,20250910,107906,5039.34,87633,4092.76,89145,4164.12,96468,4506.54,63858,2984.3,60510,2827.27,2220,104.12,18517,865.32,6486,313.92
002702.SZ,20250909,118248,5474.67,95642,4429.04,91602,4245.34,112467,5211.13,61513,2856.43,58340,2708.54,7085,330.47,11999,558.2,-19109,-876.71
002702.SZ,20250908,127115,5856.47,130410,6013.38,125139,5768.61,133268,6136.53,78840,3632.85,68430,3155.12,30610,1416.45,29595,1369.36,47388,2192.96
002702.SZ,20250905,143713,6371.28,138915,6161.34,129237,5723.41,113085,5010.38,53615,2375.45,72836,3226.67,7486,335.82,9214,407.56,-17083,-734.81
002702.SZ,20250904,179386,8003.67,149427,6663.61,162739,7264.12,157426,7032.07,87483,3911.54,106295,4748.58,11709,525.21,28169,1260.29,77088,3455.74
002702.SZ,20250903,81239,3554.48,91648,4000.22,67746,2964.58,65302,2854.63,49097,2140.61,41027,1793.92,5551,238.48,5657,249.37,-54806,-2378.64
002702.SZ,20250902,99322,4392.73,88854,3931.04,72696,3213.46,78048,3452.44,36542,1615.79,39966,1765.55,5136,226.9,6828,299.85,-11028,-479.43
002702.SZ,20250901,122419,5403.86,88993,3939.08,89992,3972.84,95147,4207.89,48429,2138.98,81341,3582.34,16875,749.79,12234,536.16,15310,691.61
002702.SZ,20250829,78077,3413.99,94977,4150.69,68670,3002.53,66801,2921.72,47106,2059.16,29005,1268.42,0,0.0,3071,134.84,-2814,-113.06
002702.SZ,20250828,106939,4647.19,115589,5020.13,101774,4417.14,88260,3839.96,60673,2643.62,61841,2688.47,3388,145.19,7084,304.58,-48258,-2067.58
002702.SZ,20250827,93518,4209.49,90541,4081.18,78928,3553.84,80931,3654.33,64072,2898.47,42664,1925.09,5204,237.24,27586,1238.44,-47422,-2126.15
002702.SZ,20250826,98840,4482.73,85514,3884.52,78426,3559.27,86224,3915.34,48927,2222.15,63558,2883.41,31982,1454.52,22878,1035.4,21174,971.46
002702.SZ,20250825,74927,3344.48,77142,3444.44,73613,3286.32,62994,2811.78,37519,1676.34,48432,2163.79,2508,112.86,0,0.0,16205,733.8
002702.SZ,20250822,81277,3588.29,91696,4050.88,72077,3180.78,70857,3131.87,47275,2091.35,32930,1451.77,0,0.0,5147,225.89,7799,355.34
002702.SZ,20250821,83010,3713.96,56985,2549.18,50956,2279.27,60726,2716.11,30789,1375.46,48256,2158.12,3953,177.49,2740,122.77,-14096,-624.75
002702.SZ,20250820,92286,4103.63,80528,3585.41,68615,3055.75,77884,3468.5,43541,1939.31,37526,1667.3,6511,288.73,15015,666.21,22631,1018.65
002702.SZ,20250819,101746,4474.73,89416,3932.77,73874,3249.5,90627,3983.6,58976,2592.63,66076,2904.41,23138,1017.78,11615,513.86,81611,3595.95
002702.SZ,20250818,70719,3058.34,98614,4265.9,85345,3691.81,70498,3047.9,49775,2152.62,47705,2062.55,20075,866.84,9097,393.25,21676,944.44
002702.SZ,20250815,71580,3063.16,93882,4014.91,70647,3021.78,60497,2588.15,48149,2058.86,45639,1953.41,16141,690.87,6500,278.2,-20960,-892.26
002702.SZ,20250814,83698,3638.08,89200,3874.13,68188,2960.69,68298,2966.26,47344,2055.0,35980,1564.35,6796,293.29,12548,542.32,-65025,-2820.67
002702.SZ,20250813,77502,3437.27,84198,3729.09,78442,3478.0,78527,3484.45,45016,1994.81,46072,2043.43,13672,604.55,5836,257.67,-29983,-1325.95
002702.SZ,20250812,51287,2306.1,53449,2400.73,45439,2042.77,40237,1809.78,24519,1101.9,27559,1240.25,0,0.0,0,0.0,-3089,-134.14
002702.SZ,20250811,84763,3813.88,61503,2768.14,63079,2839.78,52686,2371.68,41098,1848.5,56927,2560.17,4904,220.9,22728,1023.06,238,18.96
002702.SZ,20250808,60325,2670.97,67412,2984.46,58148,2576.11,58301,2582.96,34277,1517.22,47352,2098.0,20315,901.11,0,0.0,1169,64.21
002702.SZ,20250807,68940,3055.1,58243,2581.29,59154,2622.4,48948,2170.76,24654,1092.06,45945,2034.99,2900,128.76,2512,111.28,11472,513.85
002702.SZ,20250806,58401,2573.85,54864,2418.26,43633,1922.86,41184,1815.49,22780,1004.08,30677,1351.64,4304,189.94,2394,105.34,-3326,-142.55
002702.SZ,20250805,68140,3018.76,51545,2282.96,39208,1736.76,40286,1785.82,27248,1207.8,38980,1727.8,2394,106.53,6179,273.28,-23108,-1018.99
002702.SZ,20250804,81400,3565.36,68049,2983.13,59384,2604.42,61653,2702.66,26186,1146.95,43068,1886.16,5800,255.22,0,0.0,16235,717.61
002702.SZ,20250801,61658,2673.38,54638,2370.23,57157,2478.47,60066,2604.05,26334,1143.1,29055,1260.48,0,0.0,1390,60.19,447,25.27
002702.SZ,20250731,73949,3209.46,80805,3503.71,68122,2954.5,58333,2531.62,38751,1682.69,39352,1710.8,0,0.0,2332,100.52,-57963,-2512.02
002702.SZ,20250730,94282,4146.66,87455,3849.58,79963,3519.49,74301,3269.65,58849,2592.33,52832,2327.4,2956,129.47,21461,941.33,20973,931.89
002702.SZ,20250729,86611,3792.42,108260,4733.11,67006,2934.14,75277,3298.71,61456,2694.4,28868,1272.38,3132,139.37,5800,256.14,-25681,-1117.14
002702.SZ,20250728,75781,3347.15,61791,2729.8,60791,2684.29,55222,2438.58,41077,1814.29,63330,2796.59,6794,300.46,4100,181.22,-2644,-112.67
002702.SZ,20250725,50284,2213.62,38014,1672.99,36983,1627.39,44939,1977.8,26283,1155.15,35105,1543.98,4508,198.6,0,0.0,-18601,-815.94
002702.SZ,20250724,60226,2642.32,54546,2394.59,46174,2026.28,55261,2425.55,27276,1196.57,30237,1325.48,9617,423.09,3249,142.63,17072,755.25
002702.SZ,20250723,51716,2262.23,64350,2817.59,49808,2180.96,46748,2046.79,48328,2117.02,40789,1786.8,6860,301.83,4825,210.85,-3467,-146.34
002702.SZ,20250722,55041,2396.94,54892,2391.34,46304,2017.04,44900,1956.47,30517,1329.05,29631,1289.11,30,1.3,2469,107.4,-2331,-95.44
002702.SZ,20250721,76376,3326.47,68649,2989.64,61196,2664.12,69428,3021.52,47372,2062.15,53237,2319.36,15604,681.3,9234,403.53,27968,1223.22
002702.SZ,20250718,47757,2030.75,57282,2434.93,33784,1437.02,35407,1506.75,24506,1041.9,13482,573.49,2552,109.23,2429,103.72,-6422,-269.1
002702.SZ,20250717,66039,2838.9,74772,3209.1,42496,1827.24,41310,1776.88,38835,1668.84,33311,1433.89,11718,502.14,9695,417.26,-5560,-224.76
002702.SZ,20250716,67106,2850.95,57712,2452.7,45762,1944.63,42317,1798.48,20373,865.53,36340,1542.96,7223,307.54,4095,174.5,14664,627.58
002702.SZ,20250715,77529,3263.16,78284,3292.55,54222,2282.0,61025,2566.05,40908,1719.2,35835,1508.8,13203,554.53,10718,451.49,-36459,-1528.12
002702.SZ,20250714,74312,3189.61,57844,2483.64,39439,1692.53,43747,1878.88,42791,1837.34,47870,2052.1,2919,124.64,10000,429.5,12616,548.83
002702.SZ,20250711,61657,2666.68,52549,2271.52,40053,1731.97,48621,2103.88,24465,1058.48,25141,1087.33,3000,129.9,2864,124.3,-4927,-207.2
002702.SZ,20250710,52582,2272.56,50567,2185.1,44298,1914.55,44563,1926.51,33477,1448.83,23138,999.4,0,0.0,12089,524.91,-2200,-90.48
002702.SZ,20250709,74298,3210.99,60198,2601.65,45284,1957.01,55943,2417.77,33802,1461.54,42766,1849.24,10742,465.15,5220,226.03,7940,348.83
002702.SZ,20250708,65384,2792.87,64984,2779.75,61016,2608.23,62761,2684.98,62299,2663.82,42628,1820.99,0,0.0,18325,779.19,-90,15.25
002702.SZ,20250707,58742,2501.84,74959,3194.04,49417,2105.62,66478,2831.63,44457,1893.47,21198,904.06,21212,907.76,11193,478.96,46818,2004.77
002702.SZ,20250704,59789,2531.69,60482,2562.85,62959,2666.05,58048,2459.56,29761,1261.04,22521,954.04,2810,119.14,14268,601.47,-31314,-1314.31
002702.SZ,20250703,77379,3296.23,68324,2912.34,54949,2341.69,71198,3034.45,34611,1474.74,33829,1440.99,15024,641.73,8612,366.62,-33165,-1406.78
002702.SZ,20250702,121786,5170.13,123155,5228.67,122413,5196.5,103068,4373.57,64402,2736.72,76838,3264.53,30634,1305.51,36175,1542.09,108490,4620.65
002702.SZ,20250701,54366,2267.34,39303,1639.0,44200,1844.71,36186,1509.82,23977,999.85,41754,1741.82,0,0.0,5300,221.27,-12137,-499.73
002702.SZ,20250630,49788,2077.19,48141,2008.78,33966,1417.27,29673,1238.23,28635,1193.38,38106,1589.92,12108,505.53,8577,356.45,-9368,-386.6
002702.SZ,20250627,45676,1902.71,45700,1904.51,34286,1428.69,34064,1419.56,24936,1039.53,39134,1630.35,14000,583.5,0,0.0,-15341,-633.57
002702.SZ,20250626,69104,2876.9,49873,2077.05,57195,2383.12,54042,2250.15,25452,1058.06,36755,1528.79,6718,280.05,17800,742.14,6129,263.7
002702.SZ,20250625,56552,2343.24,69789,2888.69,54950,2274.74,56976,2355.89,31321,1297.33,21187,877.57,15430,635.41,10301,428.57,-9097,-366.59
002702.SZ,20250624,60005,2469.1,56768,2335.18,52868,2175.62,45317,1864.0,27463,1129.53,25257,1038.28,5901,242.85,18895,779.64,32161,1330.55
002702.SZ,20250623,69134,2777.65,67350,2709.26,63664,2561.24,53833,2163.95,43105,1732.06,30731,1235.51,4761,192.29,28750,1154.51,21146,853.32
002702.SZ,20250620,54200,2171.27,53536,2144.46,39648,1589.78,39656,1588.94,36954,1480.9,21366,855.97,9500,380.0,25743,1032.59,-11763,-466.03
002702.SZ,20250619,69928,2823.82,64259,2598.68,56156,2270.76,46141,1863.61,36413,1470.97,24210,977.9,15579,626.21,43466,1751.58,-47568,-1913.01
002702.SZ,20250618,72284,2980.27,76282,3145.1,55950,2304.74,61285,2529.67,42201,1741.63,40419,1669.34,22138,918.83,14587,601.36,-13483,-545.23
002702.SZ,20250617,60500,2532.24,50399,2108.16,44537,1864.38,35161,1471.48,33185,1388.63,48817,2044.24,11358,475.93,15203,637.31,-13646,-566.08
002702.SZ,20250616,60567,2544.12,83039,3486.77,50621,2125.9,49369,2072.71,43495,1827.71,25575,1075.24,31959,1342.77,28658,1205.78,4469,192.29
002702.SZ,20250613,84286,3532.84,116064,4862.9,71139,2983.72,88304,3703.84,59200,2484.93,41412,1741.24,33760,1415.9,2605,109.41,-75477,-3161.68
002702.SZ,20250612,59948,2584.64,78833,3401.48,65967,2844.69,62640,2704.99,38298,1652.38,40394,1740.76,37542,1624.7,19888,859.17,-17161,-733.38
002702.SZ,20250611,46374,2013.91,54886,2383.14,45839,1991.27,51324,2228.46,21183,919.75,30371,1318.9,40527,1759.47,17342,753.9,-3533,-146.84
002702.SZ,20250610,73844,3199.09,58677,2542.52,69786,3020.76,64786,2807.04,41551,1804.89,61996,2686.88,10025,437.33,9747,425.64,-29839,-1281.36
002702.SZ,20250609,61102,2664.31,47435,2068.31,53421,2329.24,44249,1929.73,40678,1773.64,31070,1353.95,13798,602.4,46245,2017.6,1467,69.19
002702.SZ,20250606,60248,2615.27,60557,2628.55,52604,2282.41,60488,2625.42,27356,1186.54,21470,931.61,9285,402.18,6978,300.82,-17184,-740.4
002702.SZ,20250605,75321,3280.46,86007,3742.6,62942,2740.2,71904,3128.57,51962,2257.99,53800,2340.32,43379,1889.16,21893,956.31,-52222,-2265.6
002702.SZ,20250604,98890,4310.2,89654,3912.93,85274,3717.67,82565,3605.1,58595,2557.61,59349,2589.83,19140,833.84,30330,1311.46,34913,1532.43
002702.SZ,20250603,75961,3255.72,73987,3171.11,76674,3288.56,74674,3199.9,49659,2127.23,65812,2820.73,23241,997.33,11063,477.11,66236,2847.45
002702.SZ,20250530,66805,2824.93,61754,2609.62,50671,2143.35,59973,2534.36,39926,1688.4,31535,1336.91,10804,457.4,14944,633.18,-19296,-804.3
002702.SZ,20250529,72145,3083.12,69066,2953.54,56870,2430.03,70282,3003.7,39746,1701.55,40397,1728.27,13659,585.33,2675,114.52,10212,446.96
002702.SZ,20250528,75008,3192.18,64096,2727.82,52285,2225.97,63721,2713.46,23066,981.98,20140,856.76,0,0.0,2402,102.09,-18395,-776.32
002702.SZ,20250527,88756,3785.7,77276,3297.17,65705,2801.35,73620,3140.64,55392,2361.77,45957,1961.44,3000,129.0,16000,678.57,23989,1027.38
002702.SZ,20250526,80682,3382.67,64406,2697.94,54418,2282.21,51873,2173.5,37659,1579.75,33113,1389.97,6341,266.07,29708,1249.29,24690,1043.15
002702.SZ,20250523,77210,3227.18,93712,3918.06,53884,2249.75,64609,2701.14,31997,1336.57,41106,1716.3,36336,1522.01,0,0.0,-54587,-2276.97
002702.SZ,20250522,92875,3940.48,67859,2880.85,57860,2452.89,77342,3282.21,45106,1911.13,48166,2034.9,3000,126.0,5474,232.54,-28610,-1201.66
002702.SZ,20250521,121675,5240.11,81349,3500.85,82673,3557.5,89742,3863.95,39805,1714.49,52484,2260.92,0,0.0,20577,886.39,-34052,-1458.7
002702.SZ,20250520,146626,6393.22,99168,4324.48,80221,3499.99,105721,4608.41,50012,2180.02,73364,3201.61,10944,478.95,9550,417.67,18408,813.62
002702.SZ,20250519,129755,5532.34,109174,4658.59,97118,4142.52,104550,4459.45,63925,2729.23,69693,2971.27,0,0.0,7382,314.77,44702,1919.38
002702.SZ,20250516,109753,4601.67,123672,5183.05,113666,4765.75,110455,4633.04,61181,2563.89,48877,2045.52,11132,463.31,12728,533.02,-37528,-1561.1
002702.SZ,20250515,129517,5472.71,137885,5831.27,125132,5289.43,136853,5784.85,86818,3671.52,85003,3589.66,27102,1144.1,8828,371.97,55887,2361.22
002702.SZ,20250514,81515,3371.82,60335,2495.84,77786,3217.89,70553,2919.05,25751,1066.26,47700,1973.18,5467,226.1,11931,494.0,-9547,-385.66
002702.SZ,20250513,70247,2926.09,57913,2412.52,61823,2575.76,64217,2675.71,39009,1625.09,52426,2183.7,12473,519.65,8996,374.67,-3537,-135.98
002702.SZ,20250512,86244,3576.03,68223,2829.0,77702,3221.99,77639,3219.74,37871,1568.8,62676,2598.37,9851,410.19,3130,129.9,-83049,-3437.87
002702.SZ,20250509,125056,5243.18,85177,3570.8,80563,3377.36,99466,4172.82,38873,1628.94,58539,2452.12,7100,299.62,8409,353.37,-28379,-1176.42
002702.SZ,20250508,158176,6602.84,155551,6492.48,150880,6299.75,169418,7068.7,93219,3889.49,96399,4026.03,27062,1129.6,7968,334.47,101178,4245.78
002702.SZ,20250507,95346,3894.31,75130,3071.45,89181,3643.77,83938,3430.03,49095,2007.97,81131,3313.32,13378,546.18,6800,277.44,-14024,-561.19
002702.SZ,20250506,87117,3507.66,84364,3396.5,67858,2731.49,90951,3661.72,62728,2526.61,57535,2316.09,23548,948.4,8400,339.86,24620,999.47
002702.SZ,20250430,127906,5103.64,94071,3756.97,98233,3925.13,88976,3554.77,58320,2329.1,82485,3293.33,5110,204.61,24037,957.42,-82402,-3277.02
