ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002840.SZ,20251023,19773,2100.57,17300,1837.98,18036,1916.26,19955,2121.27,11993,1274.7,14608,1551.75,3062,325.27,1000,105.8,-5137,-539.3
002840.SZ,20251022,17193,1829.44,13510,1437.53,19229,2045.98,18561,1975.22,8966,953.31,10268,1091.99,0,0.0,3049,323.99,-4700,-497.74
002840.SZ,20251021,20771,2198.72,14892,1576.98,22511,2383.48,19971,2113.88,19521,2066.71,16708,1768.63,3642,385.9,14874,1575.32,11194,1187.9
002840.SZ,20251020,25919,2749.35,15892,1687.57,25974,2755.48,21481,2280.19,13458,1427.67,17848,1893.26,4063,429.63,14193,1501.12,-26804,-2837.74
002840.SZ,20251017,23689,2523.7,23854,2544.89,27777,2962.35,27780,2960.64,22060,2349.57,20186,2148.57,2420,256.81,4126,438.33,-2901,-302.98
002840.SZ,20251016,24829,2658.11,22566,2419.35,25563,2738.21,22717,2434.34,14112,1513.19,14732,1577.01,2000,213.5,6489,692.32,-21275,-2275.52
002840.SZ,20251015,19810,2128.12,16160,1735.78,21430,2302.27,17593,1890.11,11232,1206.77,16371,1758.56,1102,118.24,3450,370.95,-137,-11.81
002840.SZ,20251014,31151,3347.88,22500,2419.85,27584,2963.83,25987,2794.58,15589,1675.48,15068,1620.11,4881,523.74,15649,1676.38,-250,-25.91
002840.SZ,20251013,23272,2488.36,24014,2568.98,25739,2752.17,23831,2548.32,17153,1834.38,13892,1484.83,1006,107.94,5433,580.72,-11044,-1179.99
002840.SZ,20251010,27839,3016.39,25530,2767.11,30623,3317.26,34200,3705.37,18670,2023.99,19550,2118.43,5569,603.93,3421,370.65,-912,-97.64
002840.SZ,20251009,33451,3576.36,21008,2247.72,33870,3620.79,29969,3204.32,20771,2220.17,33806,3611.75,2196,234.21,5506,587.75,-7881,-836.99
002840.SZ,20250930,22599,2451.3,17590,1908.67,22703,2462.64,20950,2273.88,17854,1937.79,21971,2382.89,2000,216.9,4645,503.19,-20365,-2206.16
002840.SZ,20250929,36354,3939.42,28045,3041.8,38390,4161.58,30928,3355.39,26194,2837.04,28745,3115.12,5168,558.37,18389,1984.1,1967,214.23
002840.SZ,20250926,31514,3484.05,18683,2066.36,30071,3323.86,29604,3273.75,14436,1597.28,23157,2559.49,5033,555.38,9610,1060.96,-20382,-2246.72
002840.SZ,20250925,22553,2526.86,25679,2878.3,26819,3004.64,26996,3024.14,14760,1651.73,21416,2398.0,11138,1248.9,1179,131.69,-13131,-1464.45
002840.SZ,20250924,25832,2892.65,20776,2326.26,34409,3854.23,28673,3210.38,17647,1976.79,21262,2381.94,0,0.0,7178,805.09,121,17.79
002840.SZ,20250923,42542,4737.86,36114,4028.2,44799,4991.8,43961,4897.47,26416,2940.9,28060,3122.92,4370,487.24,9992,1109.21,-20664,-2292.7
002840.SZ,20250922,30391,3405.34,27417,3076.52,41178,4616.49,42775,4794.08,29079,3261.73,28216,3161.53,3188,358.25,5428,609.69,-23381,-2617.86
002840.SZ,20250919,49349,5579.12,42003,4749.51,48104,5436.65,51221,5788.47,43028,4862.71,45371,5126.55,2159,243.39,4044,457.34,-30661,-3460.21
002840.SZ,20250918,82322,9511.31,54706,6324.39,82510,9537.33,76051,8790.42,46945,5424.02,61595,7121.05,12593,1466.32,32019,3703.12,-62679,-7235.02
002840.SZ,20250917,69621,8224.52,45601,5391.08,76258,9011.4,71470,8446.37,53277,6296.21,72411,8556.22,12340,1460.85,22014,2599.33,-49569,-5845.76
002840.SZ,20250916,98268,11737.1,102234,12204.81,103991,12419.76,98913,11816.15,73956,8828.83,77504,9260.07,36451,4356.35,34016,4061.01,-74132,-8853.1
002840.SZ,20250915,115103,13862.04,141298,17047.54,149597,18021.74,156690,18889.95,132611,16010.61,111482,13415.13,35164,4230.89,23005,2772.65,30447,3709.28
002840.SZ,20250912,91164,10596.15,92970,10837.44,92605,10779.42,104090,12116.49,76852,8970.67,71094,8292.29,28489,3340.33,20956,2440.34,26506,3080.86
002840.SZ,20250911,87161,10013.35,75133,8642.62,81186,9345.11,91236,10493.5,51435,5920.16,58284,6705.08,19202,2208.8,14330,1646.24,8640,1007.52
002840.SZ,20250910,44166,4934.74,31650,3539.7,40205,4495.64,40598,4537.83,20953,2341.92,32604,3641.2,2573,286.27,3046,339.84,-13714,-1524.81
002840.SZ,20250909,63240,7151.21,39181,4435.95,59019,6676.43,58511,6619.51,38619,4372.88,54769,6197.82,6516,741.49,14933,1688.73,-35144,-3979.93
002840.SZ,20250908,75712,8675.1,69076,7925.39,86621,9928.07,92717,10629.9,64089,7351.3,66527,7622.41,19766,2268.44,17868,2045.22,-7043,-794.49
002840.SZ,20250905,58122,6522.9,59349,6663.0,77256,8672.78,68848,7728.9,42838,4809.54,48188,5405.89,12405,1391.64,14236,1599.08,-31630,-3538.28
002840.SZ,20250904,81932,9169.98,89879,10076.73,101105,11316.67,101310,11343.91,75681,8499.58,62759,7023.94,19018,2144.84,23789,2686.49,52724,5952.09
002840.SZ,20250903,77018,8610.25,67322,7531.92,84875,9499.29,80874,9051.89,50272,5621.6,56092,6275.28,20511,2290.18,28388,3162.22,-57647,-6424.2
002840.SZ,20250902,105139,11861.63,112844,12802.79,125094,14158.04,133999,15171.97,86493,9845.92,79504,8994.05,31829,3633.93,22207,2530.71,716,75.61
002840.SZ,20250901,35874,3949.07,45765,5041.63,38889,4282.49,43111,4750.51,22357,2465.09,20650,2273.31,15494,1708.91,3088,340.11,-14690,-1612.69
002840.SZ,20250829,45593,5017.31,40144,4420.59,54556,6006.55,46904,5166.12,25763,2838.51,34088,3751.19,1990,219.02,6767,743.48,-9784,-1067.57
002840.SZ,20250828,67080,7339.24,58926,6456.96,58710,6427.61,64202,7035.2,40887,4478.82,41742,4553.68,7873,854.43,9680,1054.27,-31825,-3476.59
002840.SZ,20250827,99300,11131.48,58845,6600.41,84476,9472.2,79848,8953.47,42616,4782.2,67241,7542.22,10018,1123.96,30476,3413.74,-29874,-3326.05
002840.SZ,20250826,84249,9439.58,120201,13466.54,118797,13300.68,132477,14836.91,106450,11922.59,79463,8885.3,44895,5026.35,22250,2500.45,38505,4332.06
002840.SZ,20250825,38889,4197.33,42096,4550.03,48720,5258.44,51266,5537.17,35113,3797.98,32614,3518.55,13597,1467.36,10343,1115.36,20242,2195.24
002840.SZ,20250822,37883,4056.34,26882,2879.72,38155,4086.99,33018,3538.27,25325,2711.5,31773,3399.25,1181,126.01,10871,1163.6,-9450,-1004.6
002840.SZ,20250821,33752,3634.6,41604,4481.98,47029,5065.37,51142,5508.85,34424,3708.09,25256,2720.78,7855,847.42,5058,543.88,-5993,-641.44
002840.SZ,20250820,36105,3844.84,37858,4032.88,37191,3960.61,37099,3950.81,22335,2380.03,25638,2730.32,4963,528.52,0,0.0,17069,1825.91
002840.SZ,20250819,27245,2893.19,24878,2642.07,28515,3027.32,29402,3123.13,16608,1763.96,15173,1611.21,3287,349.96,6201,658.03,-6263,-662.48
002840.SZ,20250818,36125,3832.69,27238,2890.29,35319,3747.08,33946,3601.47,18449,1957.94,24125,2560.11,594,62.95,5179,548.79,3342,356.91
002840.SZ,20250815,26031,2744.98,18725,1974.84,26061,2748.18,25945,2736.35,17800,1877.14,19509,2056.5,3230,340.77,8943,943.39,-9532,-1002.98
002840.SZ,20250814,32974,3499.42,28336,3009.31,27817,2951.51,24664,2619.61,14984,1590.55,22475,2384.31,5336,568.3,5637,596.54,-23447,-2486.63
002840.SZ,20250813,31149,3328.9,31794,3398.05,42038,4491.6,35125,3754.23,19761,2112.95,18101,1933.85,1000,107.0,8928,954.33,-4733,-501.05
002840.SZ,20250812,33284,3564.05,46034,4928.51,51690,5536.11,40464,4333.3,27004,2891.73,28345,3036.91,4289,459.21,1423,152.38,23503,2524.04
002840.SZ,20250811,26034,2763.98,27134,2880.96,28391,3013.03,21858,2320.84,15354,1630.61,19099,2026.97,3388,359.61,5076,538.45,4383,466.68
002840.SZ,20250808,21320,2249.81,16757,1768.81,17509,1848.08,16362,1727.23,14688,1551.38,18573,1960.74,3000,316.7,4824,509.19,-10816,-1138.87
002840.SZ,20250807,25318,2665.53,20108,2118.33,21468,2260.61,26485,2789.69,17454,1836.98,17183,1808.37,5525,582.74,5989,629.46,8521,900.22
002840.SZ,20250806,22643,2373.58,20646,2165.11,20438,2142.91,21338,2237.73,16564,1737.22,16900,1772.41,2557,268.56,3318,347.02,-9928,-1037.6
002840.SZ,20250805,18621,1961.14,18672,1966.66,21118,2224.1,19263,2029.19,14226,1498.23,12474,1313.24,1442,151.74,4998,526.13,5891,622.37
002840.SZ,20250804,23737,2475.94,22021,2297.67,17644,1840.45,20462,2134.32,13934,1453.49,14664,1528.8,3265,340.63,1433,149.73,-6110,-635.32
002840.SZ,20250801,21348,2232.25,17920,1874.28,18381,1923.52,21185,2216.12,9206,963.3,11601,1213.53,1771,184.86,0,0.0,874,93.79
002840.SZ,20250731,43016,4516.19,38206,4013.91,44906,4716.05,39632,4165.62,36119,3797.38,37644,3954.37,5511,580.87,14070,1476.59,-55767,-5857.43
002840.SZ,20250730,35769,3814.02,32189,3434.36,34613,3690.75,34829,3714.06,27430,2924.84,27293,2911.72,3619,386.77,7120,756.25,723,85.59
002840.SZ,20250729,37950,4051.58,35448,3784.07,38836,4146.18,34897,3728.24,27980,2988.97,30461,3251.96,2301,245.09,6261,667.55,-31762,-3393.51
002840.SZ,20250728,32495,3528.85,37940,4119.84,38321,4163.38,38534,4187.87,34125,3700.65,34746,3772.32,10107,1102.44,3828,415.28,-7339,-785.99
002840.SZ,20250725,39793,4327.3,31376,3411.73,39398,4285.52,36173,3934.05,29530,3211.81,32847,3574.14,1409,152.76,9734,1057.46,-15115,-1630.93
002840.SZ,20250724,45419,4900.76,46182,4997.44,52921,5722.56,52296,5653.0,36134,3908.42,37133,4014.19,9129,995.6,7993,862.7,21851,2388.23
002840.SZ,20250723,75792,8274.95,65697,7183.3,62549,6836.83,75692,8270.38,70257,7684.63,68682,7510.37,18180,1986.53,16708,1818.9,-10926,-1170.16
002840.SZ,20250722,45885,4904.34,50259,5380.98,47837,5116.71,48547,5197.88,35075,3762.48,30683,3282.58,9286,1000.18,8594,922.28,7249,792.77
002840.SZ,20250721,57691,6143.49,51059,5437.57,49544,5269.68,67529,7185.79,44317,4717.31,41649,4429.03,10450,1111.16,1764,189.25,52107,5544.05
002840.SZ,20250718,17792,1869.19,18849,1980.37,20663,2170.87,21109,2217.6,15216,1598.09,12731,1337.16,1189,124.92,2171,227.94,-19792,-2077.09
002840.SZ,20250717,21807,2297.32,20585,2167.43,23354,2459.13,24551,2586.18,18198,1916.62,18003,1896.25,2505,264.06,2725,287.28,-6428,-670.46
002840.SZ,20250716,26578,2796.02,19559,2057.59,26059,2740.84,22709,2388.92,14450,1519.8,19560,2057.79,1000,105.3,6259,657.65,-663,-66.22
002840.SZ,20250715,32088,3377.58,32619,3432.43,38620,4068.81,36291,3824.35,26025,2744.76,25529,2693.96,4083,428.67,6378,669.08,-12231,-1269.4
002840.SZ,20250714,21081,2213.71,19539,2053.25,25572,2685.66,26058,2737.74,19592,2058.29,18855,1979.13,3088,324.37,4881,511.9,-9899,-1036.78
002840.SZ,20250711,40308,4258.01,34484,3644.02,41226,4356.41,41597,4395.63,25824,2728.01,30945,3268.61,4417,467.03,4749,501.21,1944,213.43
002840.SZ,20250710,27717,2912.29,26772,2813.25,32136,3377.24,26820,2818.76,25393,2669.24,30973,3256.54,2195,231.17,2876,301.38,-4707,-487.29
002840.SZ,20250709,39366,4132.72,25119,2636.89,41085,4313.68,34256,3595.0,31198,3273.9,44063,4626.33,1864,195.64,10074,1057.7,9686,1023.06
002840.SZ,20250708,24476,2547.73,14810,1541.74,19247,2003.19,21104,2197.13,15886,1653.55,24428,2541.87,8096,842.76,7362,766.5,6846,716.43
002840.SZ,20250707,15865,1645.46,15922,1651.24,18383,1905.68,16273,1688.29,16167,1677.32,16504,1710.75,7363,764.51,9079,942.69,3652,381.93
002840.SZ,20250704,21264,2216.66,22396,2336.01,29682,3093.43,23638,2464.53,18051,1882.37,19012,1981.02,5747,598.62,9698,1009.52,-27027,-2812.44
002840.SZ,20250703,23454,2460.54,25217,2644.56,28827,3024.29,23231,2437.1,19066,1999.2,16509,1732.68,995,104.97,7386,774.67,-14132,-1476.95
002840.SZ,20250702,25655,2681.64,31487,3292.29,31886,3334.09,33707,3525.18,23155,2424.7,20887,2185.08,8933,933.27,3548,371.16,20245,2123.5
002840.SZ,20250701,26111,2721.62,14335,1494.09,24379,2540.61,21564,2248.08,10166,1059.29,20317,2116.55,413,42.87,4853,505.67,-3379,-348.09
002840.SZ,20250630,15461,1605.23,13421,1393.24,18591,1930.21,17203,1785.72,11157,1158.12,10488,1088.83,2016,209.54,6113,635.31,814,87.85
002840.SZ,20250627,22327,2323.97,16283,1695.46,27062,2817.41,30506,3174.27,15187,1580.79,13368,1392.09,1346,140.79,5765,601.14,-21458,-2229.15
002840.SZ,20250626,20454,2131.88,16420,1710.73,18162,1892.84,22346,2328.47,13874,1445.34,13969,1456.26,2655,276.65,2410,251.26,-17389,-1810.49
002840.SZ,20250625,27242,2838.47,18258,1903.01,23355,2433.37,25958,2706.37,13157,1372.08,19209,2000.78,3149,328.6,3479,362.35,479,54.05
002840.SZ,20250624,20283,2106.51,21004,2181.9,26896,2793.02,20756,2156.5,17582,1827.09,21789,2263.06,4821,501.65,6034,626.82,3734,390.86
002840.SZ,20250623,21312,2181.55,21977,2251.52,21469,2198.33,17541,1796.5,11259,1155.45,10941,1122.12,3595,368.13,7177,733.31,4760,489.03
002840.SZ,20250620,17604,1817.91,15923,1644.99,16128,1666.22,18670,1927.55,10825,1118.2,14140,1460.11,5017,517.28,841,86.96,-11373,-1171.24
002840.SZ,20250619,23043,2387.07,16330,1692.3,20745,2150.41,18859,1954.75,9720,1006.77,18794,1946.16,475,48.97,0,0.0,-16530,-1711.75
002840.SZ,20250618,15876,1655.27,16365,1706.87,14378,1499.2,16798,1751.59,9265,965.77,8863,923.85,4008,418.96,1500,156.9,-14733,-1535.01
002840.SZ,20250617,16202,1698.8,15280,1602.25,17794,1865.94,14598,1531.16,8957,939.26,14282,1496.95,1207,126.37,0,0.0,-1017,-104.87
002840.SZ,20250616,15920,1665.12,20351,2128.35,19460,2035.21,17347,1814.15,15741,1645.91,13955,1459.57,2533,264.93,2000,209.1,-5032,-524.04
002840.SZ,20250613,31271,3286.1,30641,3219.78,27224,2860.53,24647,2590.89,14988,1575.56,18035,1894.52,960,100.51,1119,117.5,-18419,-1935.83
002840.SZ,20250612,38084,4041.98,27600,2929.71,35067,3722.63,32435,3443.63,27679,2937.99,28340,3008.51,1027,109.17,13482,1429.92,-35349,-3749.11
002840.SZ,20250611,45128,4840.03,35450,3802.64,39916,4281.04,43128,4625.74,30256,3245.0,32684,3505.92,10212,1094.82,14250,1526.6,32986,3540.92
002840.SZ,20250610,39586,4205.65,29006,3081.42,40941,4349.71,36055,3830.47,24038,2551.52,23970,2547.39,9386,995.42,24920,2643.02,-37701,-4007.07
002840.SZ,20250609,33151,3567.77,26993,2907.92,38659,4162.85,32198,3469.1,24239,2608.4,27565,2967.65,2923,315.19,12216,1309.53,-10390,-1107.09
002840.SZ,20250606,21324,2283.17,22159,2374.23,28236,3024.8,25252,2705.26,14829,1588.95,15624,1672.59,2607,278.79,3961,423.64,2387,261.07
002840.SZ,20250605,38604,4137.2,30656,3283.94,41556,4454.14,31778,3406.69,22094,2367.16,30246,3241.26,5805,621.32,15379,1647.93,-35236,-3773.57
002840.SZ,20250604,37714,4079.04,28273,3059.51,36804,3981.16,32661,3534.39,15079,1631.88,23575,2549.61,1159,125.75,6247,674.32,-7613,-816.19
002840.SZ,20250603,58932,6383.81,59225,6423.38,54953,5955.13,54666,5929.61,33098,3591.58,37276,4037.56,20665,2246.62,16481,1786.59,-25477,-2761.68
002840.SZ,20250530,104906,11488.1,120293,13171.5,125505,13729.7,134926,14764.0,86543,9454.0,90247,9858.04,39829,4357.03,11318,1235.29,62861,6856.55
002840.SZ,20250529,18319,1895.54,18673,1933.38,19272,1994.96,20561,2129.01,10187,1056.13,14672,1520.4,8414,872.89,2286,236.73,6634,690.34
002840.SZ,20250528,23594,2436.49,14931,1541.88,18171,1876.68,19611,2025.36,5857,604.56,13080,1350.49,0,0.0,0,0.0,-10750,-1108.04
002840.SZ,20250527,14044,1461.51,12023,1251.36,15101,1571.44,13720,1428.03,8858,922.07,9619,1000.97,1169,121.46,3810,396.13,3948,412.38
002840.SZ,20250526,19636,2033.07,15331,1588.12,20665,2139.43,18112,1876.57,13276,1373.44,9667,1000.98,0,0.0,10467,1080.28,-389,-38.33
002840.SZ,20250523,28919,3022.25,24629,2576.23,26549,2775.75,25436,2660.7,12835,1340.72,15446,1612.76,2000,209.29,4792,498.31,-21268,-2215.09
002840.SZ,20250522,26675,2821.77,20661,2187.09,26412,2795.22,21179,2241.33,9850,1040.74,16953,1790.93,0,0.0,4144,438.37,-19555,-2066.07
002840.SZ,20250521,21129,2259.76,17567,1879.12,23525,2515.59,22615,2418.9,14989,1602.82,14301,1528.93,2349,250.98,7508,802.21,-14072,-1503.48
002840.SZ,20250520,42146,4508.94,38234,4090.66,46895,5013.03,52640,5633.67,26683,2860.31,33601,3595.68,9709,1040.73,958,102.99,30568,3280.55
002840.SZ,20250519,19685,2082.6,16482,1744.26,26351,2787.7,23537,2490.53,9915,1049.03,13759,1454.93,0,0.0,2172,229.61,-13966,-1474.99
002840.SZ,20250516,26209,2768.92,21177,2237.88,26410,2790.45,27370,2891.79,11449,1209.85,13587,1435.42,0,0.0,1934,204.14,-12766,-1345.1
002840.SZ,20250515,22387,2401.14,22965,2463.26,27950,2998.48,23795,2553.12,11602,1244.27,15485,1661.47,3000,323.4,2694,289.44,-10703,-1142.8
002840.SZ,20250514,24011,2567.42,17994,1923.23,24604,2631.25,27227,2911.67,12150,1299.18,14097,1507.81,2060,220.16,3507,375.3,-2443,-256.17
002840.SZ,20250513,21531,2309.44,20831,2233.1,23869,2559.49,25436,2727.97,16233,1739.97,14475,1551.79,2436,261.87,3327,357.92,-10067,-1076.32
002840.SZ,20250512,21864,2340.94,19935,2134.39,26933,2883.74,26219,2807.94,15951,1708.29,19622,2100.85,2028,217.2,1000,107.0,-3632,-386.83
002840.SZ,20250509,27609,2964.7,25508,2738.65,29241,3139.95,28789,3090.51,16669,1788.65,18174,1951.73,2163,231.88,3212,344.28,-28966,-3108.01
002840.SZ,20250508,34632,3741.04,24726,2670.83,28542,3082.07,34298,3704.96,13308,1437.84,16007,1728.91,958,103.56,2409,259.81,-81,-4.09
002840.SZ,20250507,36313,3941.95,31300,3401.18,37184,4038.88,37991,4128.8,23981,2606.88,24960,2708.67,890,96.55,4117,445.61,-4900,-523.16
002840.SZ,20250506,29317,3151.46,37999,4085.65,36595,3934.95,26749,2876.28,21452,2306.98,24577,2642.73,4198,451.59,2237,240.33,1387,153.67
002840.SZ,20250430,41064,4436.1,35388,3822.47,38399,4146.74,41391,4472.84,24982,2699.0,26872,2902.55,4400,473.05,5194,557.02,-7129,-755.73
