ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688150.SH,20251201,23881,5282.81,22901,5064.09,17084,3789.87,16117,3574.83,6737,1492.09,7846,1739.76,0,0.0,838,186.09,6837,1517.56
688150.SH,20251128,23020,5002.16,25992,5646.57,13808,3000.25,12429,2701.85,9044,1963.37,5874,1274.7,498,108.58,2075,451.24,-8069,-1749.42
688150.SH,20251127,16479,3641.55,15531,3429.67,10938,2414.6,9956,2196.8,9128,2015.62,7656,1690.56,1752,384.69,5155,1139.45,-3874,-848.32
688150.SH,20251126,11693,2601.67,13324,2964.01,8846,1967.31,6035,1341.84,6198,1378.59,5887,1308.52,500,111.65,1992,444.85,-3272,-725.39
688150.SH,20251125,10804,2436.2,12063,2717.6,7720,1739.85,5685,1281.45,2631,591.4,3408,768.4,0,0.0,0,0.0,168,42.51
688150.SH,20251124,13508,2994.56,13488,2990.13,7354,1632.41,8738,1940.61,4155,922.37,3739,829.98,947,211.38,0,0.0,3642,807.17
688150.SH,20251121,19347,4280.5,20231,4472.61,11904,2632.25,13160,2909.08,9078,2006.18,4746,1051.07,500,111.1,2692,597.27,-4730,-1036.8
688150.SH,20251120,11578,2606.85,11446,2577.16,6989,1574.14,6449,1453.17,2894,651.89,3503,788.57,0,0.0,62,13.99,1111,250.88
688150.SH,20251119,13241,2973.93,14090,3163.68,7996,1796.25,7751,1740.59,3618,811.64,3453,775.57,566,126.49,126,28.48,-2675,-598.15
688150.SH,20251118,27923,6314.81,29845,6744.49,23003,5206.91,20062,4541.57,10712,2420.35,12357,2796.62,1687,381.37,1060,240.76,950,236.79
688150.SH,20251117,21284,4716.17,23035,5104.25,13948,3093.09,13614,3017.03,10391,2299.32,8639,1912.76,1139,250.96,1473,325.5,-2497,-546.5
688150.SH,20251114,14790,3337.79,19378,4371.64,12817,2890.38,12950,2920.0,11487,2589.72,6443,1453.68,1107,250.8,1430,323.38,-13330,-3000.45
688150.SH,20251113,11550,2639.05,12637,2887.1,6649,1519.35,8169,1868.5,6657,1521.03,7416,1697.43,5566,1276.22,2200,502.62,-4243,-971.3
688150.SH,20251112,15326,3494.41,16392,3736.56,11663,2662.33,11978,2734.84,5217,1190.55,3492,796.93,446,102.36,790,181.31,-416,-92.11
688150.SH,20251111,11801,2693.1,11860,2704.92,9003,2052.79,7212,1645.82,4682,1068.58,5738,1306.74,1184,269.79,1859,426.78,-3271,-743.7
688150.SH,20251110,21431,4929.01,21279,4893.71,11114,2556.06,11479,2640.21,6420,1476.42,5652,1298.83,2715,623.21,3269,751.94,-1552,-352.29
688150.SH,20251107,15951,3631.3,15053,3426.73,8685,1976.51,8389,1909.78,2939,669.13,4426,1007.2,472,107.63,180,40.86,-3050,-693.61
688150.SH,20251106,19295,4388.58,19475,4427.88,15692,3570.29,14107,3206.92,9187,2087.78,9612,2188.78,500,113.5,1481,336.56,2065,476.09
688150.SH,20251105,19102,4310.26,23269,5249.15,11046,2492.15,10209,2304.34,8859,1999.52,5565,1256.78,500,113.0,464,104.66,-6145,-1383.86
688150.SH,20251104,25440,5777.39,35961,8161.71,16823,3815.95,15088,3420.93,16360,3707.02,6962,1576.76,1000,225.05,1611,366.0,-24295,-5504.85
688150.SH,20251103,50640,11667.05,62340,14350.88,39914,9189.91,36970,8523.1,34157,7846.77,22080,5069.56,5374,1232.34,8695,1992.53,-35110,-8088.97
688150.SH,20251031,21818,5359.84,28779,7064.29,17800,4368.8,16184,3974.42,12760,3132.28,8349,2047.09,4227,1035.48,3293,810.6,-22919,-5608.96
688150.SH,20251030,18809,4728.08,21563,5418.92,11755,2950.78,10733,2693.85,7009,1757.13,5654,1417.01,3159,795.37,2781,701.58,-6877,-1717.73
688150.SH,20251029,18797,4786.18,18529,4717.34,15846,4030.1,12239,3113.75,7813,1984.53,7208,1833.09,891,227.78,5372,1364.42,-95,-24.46
688150.SH,20251028,16433,4214.27,17267,4426.88,13108,3361.12,11708,3001.63,8225,2108.61,6572,1683.45,902,230.28,3120,802.31,-1660,-416.77
688150.SH,20251027,29870,7709.53,31113,8029.04,17851,4608.92,18432,4763.29,13704,3536.36,12727,3284.01,3649,941.33,2802,719.8,-3093,-792.02
688150.SH,20251024,42879,10934.24,38518,9810.25,29481,7492.73,26714,6781.63,13326,3385.01,17918,4564.24,2798,697.3,5335,1353.17,15703,4042.6
688150.SH,20251023,17111,4263.89,22216,5529.94,10102,2519.17,12211,3044.21,6304,1570.05,4264,1064.72,5766,1433.87,592,148.11,-10172,-2517.4
688150.SH,20251022,32734,8188.71,38156,9543.84,17757,4439.4,20430,5106.02,10337,2592.28,8991,2255.26,7423,1853.07,673,168.33,-4198,-1039.55
688150.SH,20251021,26256,6592.45,26179,6572.28,15542,3903.28,16913,4245.61,9015,2262.78,7722,1940.62,0,0.0,0,0.0,1916,485.91
688150.SH,20251020,23287,5757.67,25319,6253.87,13985,3464.17,11927,2955.98,7100,1753.58,6527,1619.0,433,107.08,1031,253.64,-252,-42.27
688150.SH,20251017,22759,5638.35,26118,6468.12,14015,3465.54,12250,3031.79,10112,2499.59,10356,2554.53,2278,560.76,439,109.79,-7766,-1915.53
688150.SH,20251016,23763,5941.97,24286,6071.06,12677,3167.98,10775,2694.6,12353,3086.22,11650,2909.34,852,212.0,2935,733.17,-2305,-573.82
688150.SH,20251015,29706,7419.67,29173,7279.5,15159,3784.66,13080,3262.83,12949,3230.01,11076,2768.97,2716,679.42,7202,1802.47,4477,1133.75
688150.SH,20251014,30697,7756.68,43704,11041.65,20733,5244.83,16771,4246.99,15141,3820.14,9602,2434.02,7020,1779.85,3515,878.84,-25933,-6541.59
688150.SH,20251013,27243,7043.67,29357,7591.95,14580,3770.02,15256,3945.03,8732,2257.28,6014,1553.19,569,147.61,497,128.42,-3340,-856.78
688150.SH,20251010,30847,8043.44,37211,9704.34,21270,5544.89,19904,5187.96,16419,4282.11,12259,3197.73,2946,767.54,2107,547.95,-10864,-2826.0
688150.SH,20251009,58820,15083.25,67958,17445.48,29297,7525.22,24731,6339.21,17473,4489.18,11925,3061.28,2833,726.88,3809,978.55,-2424,-616.59
688150.SH,20250930,40399,10025.32,49182,12202.67,15941,3955.35,11799,2926.72,8511,2109.63,4783,1187.07,1318,326.97,405,100.81,-6193,-1534.16
688150.SH,20250929,35974,8946.01,36760,9141.61,11343,2820.41,12896,3207.92,6499,1616.6,3577,889.05,0,0.0,584,144.44,-2541,-629.49
688150.SH,20250926,26300,6532.24,27378,6800.0,11484,2850.44,11295,2808.44,6604,1640.96,4572,1134.15,0,0.0,1144,281.04,-6457,-1602.65
688150.SH,20250925,21951,5564.0,24228,6138.5,9294,2356.06,9530,2415.96,4261,1080.09,1950,495.28,1269,320.4,1066,270.82,-5174,-1309.81
688150.SH,20250924,31032,7860.09,28370,7184.7,13331,3375.33,14737,3737.84,6103,1547.6,6362,1608.0,0,0.0,998,252.49,3084,787.14
688150.SH,20250923,36587,9061.44,40254,9967.72,23759,5881.06,20552,5090.44,15375,3811.07,10999,2719.04,1826,453.67,5741,1430.04,-12977,-3222.7
688150.SH,20250922,31317,7986.72,32500,8288.12,18799,4798.34,17965,4584.77,12677,3235.95,12704,3242.4,1553,394.36,1178,300.09,-969,-235.24
688150.SH,20250919,31215,7919.36,34075,8647.79,16323,4140.89,16702,4238.36,9988,2539.43,6639,1687.78,2474,631.66,2584,657.41,-9177,-2319.21
688150.SH,20250918,41741,10688.64,44898,11486.86,28037,7176.23,28213,7217.72,13692,3501.23,10877,2786.04,5256,1337.12,4738,1212.6,-2467,-587.44
688150.SH,20250917,18533,4611.69,19975,4969.17,11045,2747.54,7674,1909.68,1955,486.93,3235,804.97,0,0.0,649,162.34,-2930,-725.0
688150.SH,20250916,24555,6135.46,24337,6083.95,17778,4442.4,16750,4187.56,9308,2329.17,10448,2609.39,510,125.77,616,151.9,2170,535.4
688150.SH,20250915,19917,4909.77,21012,5179.39,7415,1827.77,7931,1954.48,2860,703.35,1990,490.19,741,183.18,0,0.0,-3535,-869.18
688150.SH,20250912,19821,4903.92,21414,5296.3,9922,2454.55,7604,1883.09,2663,659.05,4888,1211.58,2000,496.5,500,123.05,-4681,-1156.18
688150.SH,20250911,21318,5282.11,17702,4384.47,8491,2102.6,7088,1756.94,3345,826.9,9364,2317.09,1000,246.9,0,0.0,2477,614.0
688150.SH,20250910,19341,4814.62,19095,4752.41,6309,1570.92,7609,1895.43,3295,820.28,2884,718.01,2147,533.07,1503,373.04,-1882,-463.62
688150.SH,20250909,22501,5591.21,23307,5795.9,9824,2432.8,8206,2032.88,3955,979.14,5807,1431.28,1040,256.91,0,0.0,-8518,-2118.54
688150.SH,20250908,23065,5806.55,25030,6299.06,9315,2343.2,10009,2521.41,5365,1356.36,2705,685.64,0,0.0,0,0.0,-5376,-1339.02
688150.SH,20250905,27211,6778.88,26257,6526.81,11350,2825.87,11942,2979.49,5590,1390.87,5958,1490.42,5,1.1,0,0.0,500,134.64
688150.SH,20250904,28764,7065.53,29710,7289.76,12361,3029.17,10612,2607.43,5876,1438.78,5447,1337.86,1009,251.63,2241,550.05,-5265,-1286.07
688150.SH,20250903,23536,5908.76,23111,5799.74,7893,1979.89,6313,1584.03,1934,484.82,3438,862.89,0,0.0,500,126.8,-2023,-502.15
688150.SH,20250902,38224,9715.89,42458,10795.19,18629,4739.84,15696,3991.83,10680,2716.09,9019,2292.96,1201,303.03,1561,394.86,-7024,-1806.69
688150.SH,20250901,32656,8636.62,31263,8263.59,14262,3766.01,13941,3682.98,5364,1417.19,6399,1694.21,12,3.05,691,182.09,1210,329.98
688150.SH,20250829,24044,6301.88,27134,7110.97,10889,2852.11,8941,2342.59,7694,2013.89,7317,1916.75,2707,710.9,1942,508.47,-5643,-1474.95
688150.SH,20250828,28974,7653.47,26767,7065.59,11365,2996.22,14164,3740.15,8733,2304.61,6708,1772.89,1388,365.9,2820,741.57,-692,-179.68
688150.SH,20250827,26825,7145.01,26411,7027.33,14724,3919.05,14938,3979.36,7607,2030.54,9274,2482.17,4726,1262.4,3259,868.14,-3178,-830.87
688150.SH,20250826,21131,5598.26,22858,6053.34,13419,3550.9,12787,3384.51,6487,1715.91,6570,1738.3,1341,354.38,162,43.3,-9552,-2523.93
688150.SH,20250825,35492,9441.72,37732,10032.07,17745,4722.98,16661,4435.4,7353,1954.76,7672,2042.84,2662,708.69,1187,317.85,-9083,-2397.74
688150.SH,20250822,26025,6919.76,25756,6846.66,8495,2258.04,10279,2732.93,6317,1681.12,5417,1442.24,1095,290.88,480,127.97,-3797,-1003.37
688150.SH,20250821,28750,7625.8,32339,8573.67,14853,3938.58,12394,3291.09,7889,2087.65,8137,2150.33,1382,364.21,4,1.15,-9315,-2464.81
688150.SH,20250820,49852,13184.73,48026,12695.03,26225,6914.11,24306,6418.0,12036,3176.33,15529,4089.7,4784,1255.83,5037,1328.27,-9321,-2427.5
688150.SH,20250819,33850,9136.82,39385,10633.24,20134,5427.52,18666,5036.79,11861,3202.9,8699,2340.79,1666,447.62,760,204.03,-10902,-2957.21
688150.SH,20250818,21775,6103.0,19431,5442.26,9102,2545.73,9797,2746.12,4898,1370.24,5809,1620.93,500,139.9,1238,349.55,2727,770.21
688150.SH,20250815,24942,6791.28,18802,5121.41,18375,5001.6,16760,4561.76,10140,2758.46,16923,4604.13,1205,327.34,2176,591.37,7887,2158.22
688150.SH,20250814,19300,5339.39,16121,4461.82,10523,2906.89,10273,2838.03,5458,1505.09,5418,1494.31,3477,955.79,6946,1913.0,5620,1551.04
688150.SH,20250813,15933,4469.12,14964,4196.06,6547,1835.66,7245,2034.06,3034,851.69,3828,1073.22,1000,279.35,477,132.48,781,221.63
688150.SH,20250812,13654,3801.0,15294,4260.07,7587,2115.37,7391,2060.2,5241,1460.26,3381,941.95,0,0.0,415,114.39,-844,-240.68
688150.SH,20250811,20514,5715.92,18509,5158.74,7787,2168.27,7470,2080.87,2907,809.69,4205,1171.0,384,106.77,1409,390.04,5560,1547.66
688150.SH,20250808,11072,3009.07,10841,2947.92,5515,1498.8,5075,1380.27,2827,768.44,3200,867.55,498,136.17,796,216.73,689,185.31
688150.SH,20250807,12345,3410.79,14431,3988.24,9566,2640.74,6971,1927.83,4314,1194.21,3919,1084.67,1087,300.72,1991,545.72,-3632,-1011.3
688150.SH,20250806,14909,4133.49,14226,3950.81,8307,2308.29,9478,2631.13,2153,598.72,3827,1064.77,2163,606.2,0,0.0,3312,912.16
688150.SH,20250805,8085,2210.43,9063,2477.72,4328,1183.17,4303,1176.78,2668,729.88,1716,468.97,0,0.0,0,0.0,-2696,-735.62
688150.SH,20250804,16584,4509.71,14876,4044.66,8222,2235.24,8116,2206.09,2531,687.33,3581,977.04,0,0.0,764,204.51,2918,794.82
688150.SH,20250801,16249,4396.17,14111,3819.35,5840,1579.18,5635,1523.48,3710,1003.65,3697,997.56,3,0.84,2359,639.46,2344,636.88
688150.SH,20250731,14249,3889.74,15374,4196.3,10439,2845.76,8446,2304.47,3078,842.19,3769,1029.03,602,163.38,778,211.26,-2681,-731.18
688150.SH,20250730,14763,4031.08,13679,3735.55,9236,2521.08,9072,2477.61,3229,881.16,3623,987.46,5,1.36,858,234.08,968,263.89
688150.SH,20250729,17369,4801.52,18424,5095.19,9823,2716.48,9983,2761.36,3852,1066.94,3565,986.1,1328,368.39,400,110.68,-8287,-2290.34
688150.SH,20250728,22353,6195.52,24316,6740.25,14118,3908.34,13118,3630.7,7981,2208.08,5856,1616.81,872,243.29,2034,567.48,-1494,-408.07
688150.SH,20250725,30407,8357.32,26816,7375.16,17584,4830.05,17820,4892.71,6826,1874.25,8575,2351.5,1720,479.16,3326,921.41,12234,3358.04
688150.SH,20250724,19908,5326.38,21277,5693.18,13681,3661.98,12694,3400.31,6716,1799.55,5072,1356.25,0,0.0,1262,338.17,138,34.89
688150.SH,20250723,23420,6196.99,24042,6360.78,15435,4098.56,17506,4641.43,5291,1400.4,5459,1451.71,4452,1175.62,1590,417.64,-2691,-701.5
688150.SH,20250722,16461,4315.17,15796,4139.73,8194,2145.46,9253,2423.05,2706,708.04,2312,605.88,0,0.0,0,0.0,-1022,-262.31
688150.SH,20250721,11742,3077.69,12116,3175.7,5983,1568.34,5951,1560.62,2546,668.46,2721,712.43,516,134.25,0,0.0,-2111,-551.2
688150.SH,20250718,12797,3341.15,12139,3170.99,6249,1631.58,6776,1771.86,4491,1172.97,2468,642.62,616,159.51,2770,719.75,1207,312.62
688150.SH,20250717,14076,3681.19,13479,3524.84,3748,980.24,4933,1289.99,2241,585.85,2313,604.81,661,172.35,0,0.0,-1524,-396.76
688150.SH,20250716,14464,3763.93,12306,3202.39,8036,2090.76,5545,1443.71,5195,1350.85,6220,1616.86,2259,587.02,5883,1529.61,8117,2112.79
688150.SH,20250715,21245,5540.74,17977,4689.11,13150,3428.89,12292,3205.67,10190,2658.35,10672,2778.54,513,133.18,4157,1087.84,3259,854.0
688150.SH,20250714,21482,5656.81,21308,5611.34,9924,2611.38,9237,2431.41,8782,2312.66,6240,1643.93,388,101.27,3791,995.45,5390,1420.71
688150.SH,20250711,40594,10743.95,43168,11427.61,23050,6109.33,21482,5692.37,9481,2512.58,8461,2242.78,1072,284.12,1087,287.22,-4351,-1146.34
688150.SH,20250710,60173,15695.59,54628,14265.84,31601,8275.73,32777,8588.64,15178,3965.51,17570,4593.55,2470,645.45,4447,1134.25,7227,1833.63
688150.SH,20250709,28527,7181.27,24917,6269.89,10262,2576.15,9777,2457.12,9127,2287.82,7577,1898.89,937,233.9,6582,1653.23,-309,-66.33
688150.SH,20250708,17724,4480.55,17848,4509.72,9614,2428.46,9282,2346.39,12365,3117.57,8805,2222.12,1921,484.96,5688,1433.31,4341,1096.15
688150.SH,20250707,13727,3442.51,14680,3681.05,5995,1502.31,6330,1587.6,3551,890.85,2758,691.02,938,234.96,444,110.96,-3888,-974.31
688150.SH,20250704,21410,5397.49,21762,5485.86,9645,2429.82,9787,2466.97,8184,2061.51,4742,1195.39,0,0.0,2948,740.6,-1814,-455.84
688150.SH,20250703,22909,5876.24,24300,6229.66,11394,2920.37,12470,3196.15,10143,2598.62,5953,1527.74,0,0.0,1724,441.68,1449,387.08
688150.SH,20250702,24090,6143.4,26240,6690.5,10588,2700.24,10948,2793.08,8356,2131.84,5446,1389.91,0,0.0,400,102.0,-3192,-813.27
688150.SH,20250701,45172,11588.89,45314,11625.93,30704,7887.64,28234,7244.65,18541,4760.62,21384,5504.84,4548,1167.8,4033,1029.54,10485,2675.4
688150.SH,20250630,17407,4273.13,18562,4559.3,11374,2792.65,9910,2432.15,4849,1190.08,5918,1453.07,1726,423.94,964,235.29,1355,330.16
688150.SH,20250627,11747,2806.99,13476,3219.89,8610,2056.49,5678,1357.08,6094,1455.93,4900,1170.67,3024,721.22,5421,1292.99,-1874,-445.88
688150.SH,20250626,14955,3582.73,15396,3686.71,5006,1200.19,5510,1322.11,1524,365.61,1023,246.27,444,106.56,0,0.0,-1521,-358.81
688150.SH,20250625,16370,3934.19,15944,3831.31,7410,1781.18,7879,1894.16,4229,1018.13,4187,1008.04,0,0.0,0,0.0,2007,485.6
688150.SH,20250624,28173,6637.4,22216,5229.0,13341,3142.1,12625,2974.29,9895,2330.92,11368,2682.48,3599,854.89,8801,2079.53,14653,3464.45
688150.SH,20250623,14852,3445.7,14809,3435.88,4839,1124.22,5212,1211.03,1632,379.75,1303,302.75,0,0.0,0,0.0,695,161.67
688150.SH,20250620,14460,3336.7,13231,3052.62,4309,995.48,4591,1060.64,489,113.4,1435,332.31,0,0.0,0,0.0,-242,-53.6
688150.SH,20250619,13277,3083.76,13287,3086.6,6077,1417.05,5679,1323.05,1831,427.17,2218,518.32,0,0.0,0,0.0,-427,-95.65
688150.SH,20250618,12558,2879.25,12507,2867.68,4737,1086.95,5261,1207.06,2973,680.21,2502,571.66,0,0.0,0,0.0,1028,240.6
688150.SH,20250617,26993,6237.62,26446,6110.01,4800,1107.25,6307,1457.55,2974,688.08,3244,749.17,1230,283.78,0,0.0,-6533,-1508.44
688150.SH,20250616,18357,4232.8,17162,3957.3,6144,1415.7,7268,1675.34,2593,598.61,2663,614.47,0,0.0,0,0.0,-790,-182.01
688150.SH,20250613,20855,4756.44,19256,4393.49,8554,1953.46,9307,2125.24,8328,1901.12,7445,1699.93,966,220.52,2695,612.88,-1386,-318.02
688150.SH,20250612,19481,4504.54,16511,3818.55,7511,1737.19,8370,1935.62,4605,1062.68,5478,1264.6,0,0.0,1238,285.64,-1062,-242.55
688150.SH,20250611,19537,4570.3,16507,3861.65,11908,2782.38,8806,2058.44,8628,2013.77,6894,1606.72,4371,1018.9,12237,2858.53,9584,2240.71
688150.SH,20250610,13972,3286.8,14027,3304.3,10868,2557.46,11226,2639.14,8686,2038.84,8143,1908.57,902,211.58,1032,242.68,-6148,-1445.26
688150.SH,20250609,14527,3515.22,16332,3951.48,8671,2094.51,8594,2077.31,6765,1633.21,5516,1330.31,479,116.16,0,0.0,-4952,-1193.79
688150.SH,20250606,10392,2524.68,11493,2793.12,7462,1811.96,6097,1481.49,2418,586.84,3153,765.36,506,124.77,34,8.3,-3397,-827.02
688150.SH,20250605,22512,5501.78,19850,4843.05,8537,2081.03,9427,2301.71,3187,778.97,4499,1103.17,0,0.0,460,113.85,2535,631.9
688150.SH,20250604,15903,3818.17,15338,3683.72,10878,2614.86,9818,2359.29,2658,638.59,3759,902.7,648,155.1,1172,281.01,6073,1461.48
688150.SH,20250603,21284,5097.29,20105,4815.37,5654,1356.1,6863,1646.39,4139,992.68,3536,846.86,424,101.85,997,239.31,139,34.94
688150.SH,20250530,20861,4944.85,20814,4933.51,6678,1580.85,6671,1580.18,5336,1262.55,4836,1145.56,933,222.11,1488,351.12,-3322,-786.61
688150.SH,20250529,33690,8178.79,29310,7118.45,24727,5995.09,23381,5665.56,14739,3579.64,19559,4747.14,1488,360.94,2395,583.31,20891,5052.13
688150.SH,20250528,13173,3146.81,12643,3019.6,6132,1464.96,6427,1535.59,3394,809.51,3126,747.02,494,118.02,998,237.08,-509,-120.33
688150.SH,20250527,22019,5211.87,22490,5321.37,15626,3697.54,12834,3037.54,5632,1331.54,5856,1385.84,0,0.0,2098,496.2,3264,774.2
688150.SH,20250526,31116,7413.06,26270,6263.83,15856,3784.35,15022,3585.59,10981,2617.61,14069,3350.0,485,114.2,3078,729.8,1267,303.76
688150.SH,20250523,41214,10151.52,38633,9515.86,35045,8650.61,33736,8328.43,17816,4398.79,21093,5207.04,2500,615.0,3112,764.59,10979,2728.05
688150.SH,20250522,29578,7022.94,29852,7094.54,19417,4626.23,21555,5131.12,12911,3076.38,11611,2771.47,2099,505.47,987,233.89,-2250,-552.0
688150.SH,20250521,8976,2071.34,9355,2158.09,4876,1124.02,5632,1299.43,2210,509.91,1076,247.75,0,0.0,0,0.0,-906,-204.79
688150.SH,20250520,13618,3181.69,15540,3628.71,8871,2074.71,7182,1679.63,5163,1206.83,4929,1154.89,1399,326.12,1399,326.12,1387,327.76
688150.SH,20250519,15262,3538.71,15671,3634.6,8873,2064.65,9541,2219.54,6508,1513.35,5668,1318.02,1310,306.54,1073,251.09,588,136.8
688150.SH,20250516,11187,2561.16,13613,3117.09,4386,1004.15,4854,1111.84,4898,1122.22,2555,585.29,551,126.69,0,0.0,-4037,-924.44
688150.SH,20250515,12924,2937.12,11351,2579.46,4094,929.05,4843,1099.79,1419,322.23,2243,509.15,0,0.0,0,0.0,1324,302.65
688150.SH,20250514,14557,3344.12,12218,2805.86,5969,1369.81,6451,1480.98,1491,342.69,2495,573.65,586,134.78,1439,330.91,2803,646.14
688150.SH,20250513,16324,3814.22,16489,3849.22,8908,2085.18,7155,1676.02,5205,1220.62,5436,1274.76,0,0.0,1357,320.01,1586,385.71
688150.SH,20250512,18402,4273.94,17001,3944.91,10077,2340.32,11170,2595.64,5975,1385.66,6725,1561.81,945,220.22,504,117.77,4268,997.38
688150.SH,20250509,23151,5279.99,18567,4235.04,10219,2324.34,11523,2626.09,5032,1141.94,6523,1482.45,500,113.5,2288,516.2,5536,1259.47
688150.SH,20250508,20389,4704.83,19274,4450.53,14213,3277.89,12002,2768.57,7940,1833.01,9804,2259.41,1641,377.39,3102,714.59,-3345,-770.65
688150.SH,20250507,20796,4871.37,18398,4310.17,13851,3248.47,16152,3788.7,11428,2675.13,12301,2881.04,4382,1028.0,3606,843.07,978,230.85
688150.SH,20250506,23113,5364.82,22078,5123.83,16597,3849.25,16266,3774.27,11806,2735.26,11876,2751.44,1273,294.81,2571,594.59,-2356,-540.11
688150.SH,20250430,22210,5173.19,20594,4793.58,14188,3307.21,14834,3459.11,8711,2032.09,10802,2521.05,1622,378.74,500,117.5,4758,1114.03
688150.SH,20250429,32494,7415.3,28512,6501.85,19688,4509.75,17850,4081.08,12317,2823.55,13542,3108.1,79,18.07,4674,1075.65,9882,2267.24
688150.SH,20250428,23340,5211.54,19571,4373.06,11731,2619.27,13075,2922.52,6380,1429.62,8228,1835.42,954,213.04,1530,342.45,1434,325.07
688150.SH,20250425,28550,6417.65,27352,6147.96,20075,4513.71,17102,3848.16,10321,2319.13,14449,3245.31,2212,498.81,2254,507.86,6800,1530.84
688150.SH,20250424,42699,9567.15,36989,8290.2,27567,6176.77,25336,5679.82,14199,3187.85,19711,4421.29,1416,321.09,3846,861.55,12456,2791.53
688150.SH,20250423,45292,10097.05,30693,6850.44,29435,6558.94,34386,7665.74,17271,3850.14,25277,5623.86,3816,850.64,5458,1216.72,11144,2500.47
688150.SH,20250422,27375,5950.79,29020,6312.37,21440,4668.64,20954,4563.22,13736,2997.65,14924,3253.51,2347,512.01,0,0.0,-243,-52.55
