ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301515.SZ,20251016,2620,555.17,3181,674.16,2196,465.27,1484,314.34,416,88.13,567,120.07,0,0.0,0,0.0,-1166,-246.71
301515.SZ,20251015,4745,1014.24,5845,1248.31,3240,692.8,2276,487.42,530,112.91,452,96.56,58,12.35,0,0.0,-1133,-238.56
301515.SZ,20251014,4107,876.26,5066,1080.35,2584,550.9,2481,530.25,1126,240.56,1012,215.15,1322,281.98,580,123.95,-2292,-488.43
301515.SZ,20251013,8062,1705.55,7492,1585.39,3405,717.91,3905,822.18,1692,356.69,1762,372.57,0,0.0,0,0.0,2511,530.11
301515.SZ,20251010,5452,1168.67,5403,1158.02,3010,645.69,3321,712.11,727,155.35,465,99.58,0,0.0,0,0.0,-1111,-236.24
301515.SZ,20251009,6565,1410.93,7567,1626.6,5602,1203.41,3433,738.04,937,201.03,1078,230.81,0,0.0,1026,219.92,-1602,-342.05
301515.SZ,20250930,5188,1118.8,6304,1358.88,3427,737.86,2825,609.4,1231,265.32,1034,224.24,1150,255.88,833,185.34,-286,-52.57
301515.SZ,20250929,5586,1195.42,5338,1141.81,3244,695.52,3246,694.43,1205,257.6,1451,312.3,0,0.0,0,0.0,757,165.61
301515.SZ,20250926,5383,1148.25,4673,995.88,2444,520.66,3366,718.81,782,167.44,570,121.66,0,0.0,0,0.0,341,74.47
301515.SZ,20250925,5604,1195.6,5344,1138.21,4173,888.51,4626,986.92,1350,287.83,1157,246.81,0,0.0,0,0.0,-435,-90.24
301515.SZ,20250924,6577,1395.91,6927,1470.43,4543,967.05,4563,968.21,984,206.52,1214,257.16,600,126.31,0,0.0,4210,892.04
301515.SZ,20250923,10211,2082.71,9563,1954.11,6662,1356.28,6915,1404.15,764,156.18,1160,236.9,0,0.0,0,0.0,-1272,-253.88
301515.SZ,20250922,4711,1000.28,4970,1056.18,2738,581.54,2317,491.96,660,140.03,822,173.71,0,0.0,0,0.0,-1191,-253.92
301515.SZ,20250919,7061,1508.93,6544,1399.83,4161,888.22,3289,702.16,1455,310.43,2844,605.59,0,0.0,0,0.0,-1007,-215.95
301515.SZ,20250918,7717,1696.04,7915,1740.61,6611,1451.19,4966,1092.1,2819,620.42,4373,958.63,107,23.69,0,0.0,127,27.59
301515.SZ,20250917,5015,1114.8,5987,1330.71,4307,957.04,3179,706.62,988,219.68,1144,254.19,0,0.0,0,0.0,-1360,-301.28
301515.SZ,20250916,8518,1876.12,8345,1840.11,7142,1575.39,6804,1501.62,2660,590.58,3766,830.75,595,130.38,0,0.0,3893,858.5
301515.SZ,20250915,3778,816.39,3214,694.65,3243,700.92,3231,698.08,281,60.65,857,185.24,0,0.0,0,0.0,-616,-132.67
301515.SZ,20250912,5908,1283.84,4870,1058.67,4094,889.24,4015,872.34,1547,336.36,3254,706.87,590,128.44,0,0.0,530,115.96
301515.SZ,20250911,5322,1147.97,4353,938.95,3400,734.63,4090,882.88,1425,307.37,1703,368.14,0,0.0,0,0.0,859,188.47
301515.SZ,20250910,4415,955.44,3905,845.35,2540,549.44,2499,540.29,1604,347.16,2155,466.4,0,0.0,0,0.0,323,71.53
301515.SZ,20250909,7820,1699.14,7573,1645.43,3914,850.04,4140,899.73,2166,470.03,2187,474.04,0,0.0,0,0.0,-3064,-664.44
301515.SZ,20250908,7736,1679.74,5858,1272.28,8234,1784.81,8967,1945.07,1301,283.59,2946,639.75,500,108.97,0,0.0,-1581,-336.25
301515.SZ,20250905,5544,1185.75,6065,1297.28,4105,879.02,3557,761.48,942,202.1,969,208.12,0,0.0,0,0.0,-963,-202.6
301515.SZ,20250904,7317,1564.62,7174,1533.84,5903,1262.69,4938,1056.73,2492,533.21,3014,644.0,0,0.0,586,125.95,3006,647.28
301515.SZ,20250903,6163,1317.98,7411,1584.16,4490,957.29,5084,1085.61,3026,645.63,694,147.3,0,0.0,490,103.83,-1931,-409.77
301515.SZ,20250902,10680,2272.69,9278,1980.19,6866,1463.69,7824,1664.52,2351,501.18,3295,700.15,500,107.3,0,0.0,-1714,-363.17
301515.SZ,20250901,8217,1800.7,7946,1741.44,6372,1395.76,6076,1331.38,2210,485.03,3013,659.64,235,50.97,0,0.0,568,127.95
301515.SZ,20250829,14098,3065.44,14027,3050.47,11420,2480.44,8262,1797.68,3019,657.53,6248,1355.26,0,0.0,0,0.0,4246,923.66
301515.SZ,20250828,15075,3321.13,11536,2540.77,8876,1956.59,10986,2422.22,3817,839.89,5803,1276.58,1033,226.24,476,104.29,-3781,-826.47
301515.SZ,20250827,18084,4136.68,10461,2393.27,15000,3426.84,14072,3218.76,4345,993.0,13035,2977.83,814,187.25,675,153.92,-6300,-1439.05
301515.SZ,20250826,8175,1920.71,6121,1437.57,6841,1606.14,9482,2226.49,4301,1009.89,3714,872.69,0,0.0,0,0.0,-3399,-794.88
301515.SZ,20250825,7038,1651.69,7128,1672.46,8828,2071.72,6046,1418.69,4179,979.21,6045,1418.16,930,218.08,1756,411.38,-1147,-265.6
301515.SZ,20250822,9116,2137.99,10486,2462.24,9085,2131.3,10204,2395.75,6604,1553.53,4285,1004.61,1028,242.7,858,202.91,-3950,-923.34
301515.SZ,20250821,9530,2262.76,8289,1969.95,9898,2352.08,9950,2364.29,4358,1036.72,5141,1220.25,177,41.98,583,139.05,533,128.24
301515.SZ,20250820,10913,2570.77,10404,2453.11,11436,2695.25,11430,2694.54,4075,959.86,3969,933.23,0,0.0,621,145.01,-3534,-827.7
301515.SZ,20250819,17415,4173.0,17369,4169.96,22649,5447.67,22710,5459.4,13165,3162.22,14622,3513.65,3062,739.26,1590,379.13,7609,1831.31
301515.SZ,20250818,15405,3597.64,11071,2585.8,16923,3954.59,16084,3756.07,10028,2340.8,12888,3009.94,750,174.68,3063,715.9,-6924,-1608.41
301515.SZ,20250815,10857,2565.28,13016,3075.63,13433,3178.28,12848,3040.28,8588,2036.12,7511,1781.06,781,183.96,284,66.66,-4495,-1049.22
301515.SZ,20250814,15968,3771.43,21637,5114.72,22573,5338.21,17999,4260.49,10022,2372.67,9811,2317.96,1888,446.62,1004,235.77,-7263,-1706.33
301515.SZ,20250813,16704,3935.98,14822,3498.63,16250,3838.35,17160,4054.62,6349,1501.01,7321,1722.1,0,0.0,0,0.0,-1082,-244.4
301515.SZ,20250812,21981,5304.14,23176,5605.96,25377,6142.37,24353,5884.67,13369,3246.17,12678,3075.04,0,0.0,520,127.02,-2683,-633.7
301515.SZ,20250811,18920,4450.76,17972,4242.13,20257,4776.16,21536,5072.58,9743,2298.53,9285,2186.18,1567,372.51,1694,397.05,1398,334.29
301515.SZ,20250808,21150,5008.82,27851,6603.7,30323,7190.33,25396,6021.58,18850,4484.71,17480,4152.82,1889,447.63,1485,353.39,3775,912.9
301515.SZ,20250807,13290,3056.25,17510,4036.96,15293,3525.96,14269,3289.02,9010,2084.58,6702,1546.38,887,205.56,0,0.0,3376,776.48
301515.SZ,20250806,9155,2078.5,8244,1872.11,8685,1969.96,8066,1831.09,2868,651.81,3134,711.0,500,113.5,1764,399.56,-2952,-667.87
301515.SZ,20250805,10353,2353.14,12065,2741.81,10485,2385.82,10184,2316.55,5164,1175.28,3025,688.49,500,113.1,1228,280.5,-754,-160.54
301515.SZ,20250804,13690,3091.39,10265,2317.28,7702,1738.88,10032,2263.21,4035,907.62,5136,1158.85,1058,239.02,1052,237.55,-2303,-517.9
301515.SZ,20250801,12761,2864.46,13865,3116.2,15213,3429.08,14869,3349.96,7414,1675.4,7176,1616.93,1597,358.58,1075,244.44,8984,2025.57
301515.SZ,20250731,10388,2288.15,9611,2116.66,7230,1591.16,7057,1555.45,2589,569.63,3539,776.83,0,0.0,0,0.0,-1859,-408.55
301515.SZ,20250730,10108,2222.36,10203,2245.09,8011,1761.65,7630,1678.23,3454,759.75,3740,820.43,0,0.0,0,0.0,-1355,-296.89
301515.SZ,20250729,14885,3282.52,10880,2399.52,8521,1878.49,10041,2214.31,1585,349.42,4070,896.6,0,0.0,0,0.0,-4084,-898.43
301515.SZ,20250728,14392,3220.68,9373,2098.66,11226,2512.99,11903,2665.19,5320,1190.22,9132,2041.58,0,0.0,530,118.45,-3022,-671.98
301515.SZ,20250725,16399,3703.88,21843,4936.92,20576,4647.76,18046,4077.06,13737,3104.9,10034,2265.18,974,221.17,1763,398.55,-3503,-787.73
301515.SZ,20250724,20020,4397.33,16025,3523.35,14909,3274.13,18057,3970.83,8252,1816.48,7874,1725.14,1886,416.53,3111,685.15,-128,-21.09
301515.SZ,20250723,20782,4641.67,31281,6982.01,31582,7067.0,25270,5663.74,16946,3803.17,13479,3031.61,3836,866.35,3116,700.83,3632,868.77
301515.SZ,20250722,8336,1808.16,10319,2239.04,8268,1794.75,7324,1590.75,3761,816.04,3242,702.38,1075,233.63,555,120.41,-3679,-795.7
301515.SZ,20250721,7160,1546.53,9741,2105.93,8773,1895.39,7286,1573.83,4297,930.38,3418,738.87,215,46.32,0,0.0,682,147.77
301515.SZ,20250718,6477,1374.45,5739,1217.7,3536,750.65,4039,857.73,984,209.18,1219,258.84,0,0.0,0,0.0,-381,-77.86
301515.SZ,20250717,7618,1626.98,7371,1574.18,5478,1169.48,5512,1176.79,953,203.22,1166,248.71,0,0.0,0,0.0,-2075,-441.56
301515.SZ,20250716,11275,2406.72,8286,1769.79,5780,1232.42,7110,1518.05,2496,532.91,4080,868.27,0,0.0,75,15.94,3021,644.48
301515.SZ,20250715,11528,2453.31,10646,2267.2,9161,1949.26,9117,1942.51,2594,553.1,2920,619.29,0,0.0,600,126.67,-5233,-1115.18
301515.SZ,20250714,13254,2843.99,13875,2978.72,8555,1836.32,9275,1991.06,4095,880.12,2755,590.64,0,0.0,0,0.0,-2837,-604.78
301515.SZ,20250711,19289,4134.21,19877,4285.89,20039,4330.68,19366,4173.4,8947,1943.36,8554,1847.2,0,0.0,478,101.77,2964,657.45
301515.SZ,20250710,18372,3952.09,13388,2881.58,12022,2589.04,14590,3142.29,3898,838.3,5565,1196.03,0,0.0,749,159.54,-3686,-791.45
301515.SZ,20250709,26775,5867.76,28734,6311.46,27158,5962.26,23661,5189.26,10819,2378.68,12154,2663.17,268,60.04,471,104.84,4020,900.87
301515.SZ,20250708,23117,5033.0,28938,6300.56,29608,6451.24,24486,5332.95,11375,2479.99,11345,2473.07,668,142.36,0,0.0,6775,1486.09
301515.SZ,20250707,16090,3410.27,21954,4658.76,23852,5063.4,18071,3837.6,12238,2602.45,11760,2494.43,105,22.16,500,107.5,1615,348.17
301515.SZ,20250704,6421,1315.92,5824,1193.63,4836,991.0,4445,911.11,1292,264.46,2280,466.63,0,0.0,0,0.0,553,114.08
301515.SZ,20250703,7860,1615.48,9590,1971.28,6013,1236.68,4813,989.91,2155,443.35,1625,334.33,0,0.0,0,0.0,676,139.5
301515.SZ,20250702,7805,1589.61,7521,1531.74,3177,647.11,3624,738.57,1125,229.72,962,196.13,0,0.0,0,0.0,-1741,-354.35
301515.SZ,20250701,7379,1501.2,5569,1133.34,3011,613.07,4466,909.82,1792,365.39,2179,442.98,32,6.48,0,0.0,1976,403.1
301515.SZ,20250630,5617,1137.28,4341,878.52,4184,847.25,4078,825.81,1091,221.06,1973,399.95,0,0.0,500,101.3,2736,555.49
301515.SZ,20250627,5368,1077.08,5622,1127.95,2910,584.1,3768,756.38,1760,352.97,648,129.82,0,0.0,0,0.0,-622,-123.62
301515.SZ,20250626,6512,1295.97,7029,1400.09,5127,1022.4,3951,786.94,1490,298.55,1593,318.57,0,0.0,556,111.32,-97,-20.11
301515.SZ,20250625,7584,1491.79,7732,1520.34,2702,531.1,3105,611.73,1511,297.63,960,188.44,0,0.0,0,0.0,-1387,-271.58
301515.SZ,20250624,6513,1270.66,7114,1386.8,4836,942.6,3831,744.97,998,194.76,1210,238.38,0,0.0,192,37.88,3621,710.59
301515.SZ,20250623,6685,1263.24,5938,1121.35,2922,550.28,2963,559.57,256,48.75,962,181.34,0,0.0,0,0.0,825,158.1
301515.SZ,20250620,5055,948.46,5341,1002.14,2471,463.35,1843,346.24,403,75.89,745,139.32,0,0.0,0,0.0,-971,-181.4
301515.SZ,20250619,8282,1576.59,7572,1443.04,3591,683.65,3406,648.59,1389,264.09,2284,432.69,0,0.0,0,0.0,-1748,-331.34
301515.SZ,20250618,6314,1224.52,5555,1078.62,2674,519.13,3507,680.27,228,44.53,733,142.27,580,112.98,0,0.0,-2924,-566.98
301515.SZ,20250617,5325,1057.59,5692,1131.86,3350,667.72,3667,730.44,1233,246.51,549,109.51,0,0.0,0,0.0,-1187,-233.94
301515.SZ,20250616,7286,1441.41,8465,1674.58,3966,784.79,2787,551.79,327,64.68,327,64.51,0,0.0,0,0.0,-221,-43.68
301515.SZ,20250613,7918,1560.12,5602,1104.18,3450,679.79,5283,1040.29,489,95.9,972,191.34,0,0.0,0,0.0,-1502,-295.37
301515.SZ,20250612,4790,959.34,4641,929.81,3793,760.22,3305,662.35,456,91.43,1093,218.83,0,0.0,0,0.0,143,29.02
301515.SZ,20250611,6679,1334.04,5943,1186.97,2795,558.2,3882,775.43,630,125.89,530,105.89,251,50.15,0,0.0,-507,-100.84
301515.SZ,20250610,9252,1850.85,7720,1545.38,6127,1224.53,5987,1197.35,1447,288.68,1855,369.72,0,0.0,1264,251.61,-96,-18.03
301515.SZ,20250609,7918,1592.8,7898,1589.21,5897,1187.08,6758,1359.78,2659,535.44,3038,610.94,1720,345.87,500,101.25,248,51.1
301515.SZ,20250606,8381,1661.18,8909,1768.3,6698,1331.81,7717,1532.58,4505,896.8,2386,475.2,0,0.0,572,113.71,1628,325.62
301515.SZ,20250605,5000,981.05,4186,821.35,2820,553.46,3386,664.3,1142,224.19,1390,273.05,0,0.0,0,0.0,-702,-136.73
301515.SZ,20250604,5725,1125.25,5506,1082.7,3244,638.36,3460,680.5,518,102.15,521,102.57,0,0.0,0,0.0,1685,331.92
301515.SZ,20250603,5709,1116.23,5207,1018.78,3102,606.7,3888,759.84,1022,199.79,738,144.09,0,0.0,0,0.0,295,57.27
301515.SZ,20250530,4716,917.53,3883,756.24,2262,440.51,2852,554.36,295,57.24,538,104.67,0,0.0,0,0.0,-643,-124.47
301515.SZ,20250529,6288,1227.28,6793,1326.21,4260,833.08,5499,1075.42,2290,447.89,1146,224.34,600,117.72,0,0.0,2064,404.52
301515.SZ,20250528,4828,928.19,5058,972.65,2277,437.84,1849,355.16,125,23.95,323,62.18,0,0.0,0,0.0,-960,-183.86
301515.SZ,20250527,4438,851.57,4476,859.42,2722,524.04,2362,453.99,165,31.69,487,93.88,0,0.0,0,0.0,743,143.1
301515.SZ,20250526,5239,1000.45,4708,899.17,2552,487.32,2400,458.65,829,158.24,1512,288.19,0,0.0,0,0.0,-336,-62.98
301515.SZ,20250523,7649,1477.0,6639,1280.49,3070,590.64,3920,756.76,907,174.24,1013,194.26,0,0.0,54,10.36,880,171.72
301515.SZ,20250522,6182,1189.78,6277,1208.85,2249,433.42,2580,495.93,836,160.49,410,78.91,0,0.0,0,0.0,-1473,-283.38
301515.SZ,20250521,7477,1457.55,5712,1113.48,3335,650.95,4170,813.88,906,176.2,1836,357.33,0,0.0,0,0.0,-2006,-390.15
301515.SZ,20250520,6117,1196.13,5555,1085.89,3308,647.24,4041,790.9,1001,195.85,830,162.43,0,0.0,0,0.0,1840,360.56
301515.SZ,20250519,9710,1876.44,8538,1650.12,3623,701.11,4383,847.77,414,80.14,826,159.8,0,0.0,0,0.0,-627,-120.1
301515.SZ,20250516,6638,1273.08,4952,949.68,2411,462.49,3577,686.16,468,89.82,988,189.55,0,0.0,0,0.0,453,86.91
301515.SZ,20250515,8455,1615.73,6101,1166.32,4531,865.14,4278,817.23,2289,437.52,3672,700.96,0,0.0,1224,233.87,569,109.32
301515.SZ,20250514,10434,2017.07,12789,2476.32,9912,1922.88,7945,1542.09,3349,648.02,4168,805.61,1207,236.05,0,0.0,-2850,-546.14
301515.SZ,20250513,10042,1928.03,14881,2865.34,9257,1783.26,6882,1324.94,3619,698.47,1155,219.49,0,0.0,0,0.0,2084,406.34
301515.SZ,20250512,4415,836.18,4279,810.41,1792,339.46,1527,289.36,353,66.92,754,142.79,0,0.0,0,0.0,328,62.51
301515.SZ,20250509,6758,1280.75,5174,981.0,2117,400.71,3174,600.95,210,39.56,737,139.07,0,0.0,0,0.0,247,46.88
301515.SZ,20250508,4940,935.83,5767,1093.28,2892,549.15,2525,480.17,865,164.61,405,76.14,0,0.0,0,0.0,1703,322.21
301515.SZ,20250507,7156,1347.51,5226,983.72,2516,473.61,5083,957.4,763,143.71,126,23.71,0,0.0,0,0.0,785,148.88
301515.SZ,20250506,6571,1214.48,7438,1374.46,3862,713.6,2736,505.8,682,125.56,941,173.38,0,0.0,0,0.0,1687,312.33
301515.SZ,20250430,5028,922.03,3661,671.32,2022,370.67,2788,511.19,0,0.0,601,110.18,0,0.0,0,0.0,580,106.67
301515.SZ,20250429,7264,1314.44,6379,1154.12,3155,570.3,3347,605.3,349,63.44,1042,188.77,0,0.0,0,0.0,1240,225.22
301515.SZ,20250428,4748,838.71,5667,1000.91,2365,417.14,2343,413.75,1498,264.57,601,105.77,0,0.0,0,0.0,-377,-66.42
301515.SZ,20250425,4991,895.89,5312,954.77,2755,495.32,2051,368.01,405,72.34,788,140.77,0,0.0,0,0.0,-1761,-314.57
301515.SZ,20250424,5524,997.43,6054,1095.23,3031,549.18,2201,397.58,300,54.32,600,108.12,0,0.0,0,0.0,-1437,-258.82
301515.SZ,20250423,4044,729.63,5082,917.51,2798,505.45,1993,359.94,792,143.07,559,100.71,0,0.0,0,0.0,788,144.13
301515.SZ,20250422,4881,877.72,5258,946.0,2301,414.21,1886,339.02,740,133.23,778,140.14,0,0.0,0,0.0,-668,-119.67
301515.SZ,20250421,5175,931.28,5302,954.63,2858,515.17,3675,661.93,1287,232.13,343,62.01,0,0.0,0,0.0,1460,264.18
301515.SZ,20250418,6173,1117.77,5789,1047.87,2470,446.94,2764,500.49,368,66.84,1079,197.12,621,113.93,0,0.0,-1000,-180.43
301515.SZ,20250417,6688,1218.94,4932,898.12,2803,511.45,3307,603.42,1615,294.8,1857,338.94,0,0.0,1010,184.7,2048,374.03
301515.SZ,20250416,6661,1196.22,5143,924.97,2307,414.36,3008,539.4,619,110.72,1436,256.93,0,0.0,0,0.0,-1240,-223.37
301515.SZ,20250415,4332,789.42,4380,798.14,2048,373.38,1971,359.3,464,84.97,493,90.34,0,0.0,0,0.0,188,35.54
301515.SZ,20250414,3562,646.77,4247,771.22,2869,521.13,2851,517.75,795,144.28,128,23.2,0,0.0,0,0.0,-4,0.34
301515.SZ,20250411,4937,887.5,5468,983.04,4332,780.1,3713,668.54,975,175.52,1920,344.94,857,153.4,0,0.0,-532,-93.41
301515.SZ,20250410,7354,1318.24,8257,1480.21,4242,760.38,3957,709.8,1220,219.11,602,107.72,0,0.0,0,0.0,-152,-26.16
301515.SZ,20250409,9440,1591.69,10038,1691.75,5749,965.03,6448,1085.99,2282,386.86,985,165.86,0,0.0,0,0.0,695,125.39
301515.SZ,20250408,9873,1695.4,8542,1469.22,4947,850.94,5703,981.66,2391,411.45,2966,506.91,0,0.0,0,0.0,-759,-130.94
