ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002080.SZ,20251203,148420,49328.29,185243,61681.9,179790,59931.09,145094,48357.52,107678,35917.04,109661,36525.55,26875,8993.52,22766,7604.97,9297,3387.01
002080.SZ,20251202,136617,45448.2,167693,55820.88,160765,53567.08,159831,53279.43,124151,41513.58,103034,34423.52,41288,13782.33,32262,10787.35,33375,11156.88
002080.SZ,20251201,116003,37269.04,110955,35660.23,104908,33705.24,119335,38351.22,84168,27056.95,59020,18965.65,13519,4341.23,29288,9395.35,-36537,-11711.02
002080.SZ,20251128,136829,44522.42,130248,42515.28,114672,37422.67,130351,42481.46,78523,25640.85,72065,23507.85,28836,9405.18,26196,8486.51,-23337,-7517.7
002080.SZ,20251127,165973,55496.93,139292,46823.43,133993,44941.73,157878,52883.18,79533,26791.82,82063,27537.16,31229,10582.98,31496,10569.7,-23659,-7723.1
002080.SZ,20251126,226878,75262.75,236947,78842.24,213143,70528.11,235910,77999.43,155992,51763.16,130462,43182.65,47057,15599.5,39752,13129.2,-6166,-1875.11
002080.SZ,20251125,64105,20395.31,99230,31781.82,88641,28158.94,119870,38317.14,80016,25487.62,83073,26554.2,116409,37724.36,46999,15113.06,-4277,-1661.77
002080.SZ,20251124,147819,44744.56,127800,38818.34,146709,44557.53,143949,43678.98,114916,34949.34,126838,38580.49,71329,21355.28,82186,24528.9,-20181,-5963.19
002080.SZ,20251121,145027,45811.45,117381,37035.7,120005,37894.67,122349,38651.41,68468,21608.07,92410,29223.61,23425,7434.52,24786,7837.99,-71535,-22470.02
002080.SZ,20251120,178024,60042.85,142403,48104.36,177708,59911.83,176833,59688.29,143028,48257.21,186280,62672.61,58824,19837.42,52067,17584.05,108981,36725.75
002080.SZ,20251119,96497,30968.4,67654,21731.82,66917,21491.42,78714,25270.01,40608,13035.46,54436,17463.22,13021,4172.11,16239,5202.32,-24549,-7850.71
002080.SZ,20251118,102319,33815.13,121679,40285.81,128007,42398.77,103064,34151.9,68322,22693.66,78041,25843.4,21280,7039.8,17143,5666.25,-2891,-778.84
002080.SZ,20251117,173503,57629.12,113837,37902.64,159964,53215.04,139518,46497.85,115037,38354.24,170148,56613.28,30235,10082.2,55237,18266.81,-737,-166.03
002080.SZ,20251114,196616,68572.82,156130,54493.41,181575,63366.5,194249,67810.83,129974,45417.97,122748,42862.89,43725,15292.72,78762,27482.87,-59497,-20754.32
002080.SZ,20251113,55005,19034.06,112842,39239.45,84784,29271.89,146739,50999.19,127414,44125.46,112012,38903.78,177282,62193.59,72892,25482.58,18494,6180.34
002080.SZ,20251112,133305,42033.64,115135,36356.15,114194,36045.61,116675,36817.36,82507,26047.63,91909,28994.13,22533,7146.37,28820,9105.61,1711,699.85
002080.SZ,20251111,89191,29566.6,143718,47775.91,119542,39748.49,100790,33545.02,80790,26875.91,66322,22072.16,51064,17128.31,29758,9926.21,-63176,-21001.29
002080.SZ,20251110,129840,42583.88,129092,42295.85,117884,38796.66,113653,37387.65,70415,23189.47,70586,23309.51,23153,7615.04,27961,9192.02,-42442,-13851.38
002080.SZ,20251107,124192,41798.83,168241,56813.56,168739,56926.93,168093,56713.79,162327,54781.11,122725,41318.91,67332,22759.63,63533,21420.23,83376,28395.6
002080.SZ,20251106,106677,34275.18,129440,41658.61,110215,35456.9,101042,32490.0,82098,26415.4,75646,24334.32,33706,10887.03,26568,8551.58,27099,8731.78
002080.SZ,20251105,108107,32946.41,122990,37623.11,106124,32488.43,93019,28465.71,68490,21009.74,60660,18570.05,12366,3776.37,18418,5562.08,-34293,-10356.72
002080.SZ,20251104,126291,39507.09,110453,34511.9,91344,28553.12,96875,30312.61,63420,19852.33,60536,18967.23,12545,3915.99,25736,8036.78,-27788,-8660.22
002080.SZ,20251103,213263,67871.85,167480,53180.02,203912,64887.91,195755,62370.32,148047,47092.44,168891,53855.89,51586,16383.27,84682,26829.23,-44242,-14076.99
002080.SZ,20251031,132810,46649.79,144806,51003.16,129526,45571.44,123900,43602.87,90948,32040.38,75035,26378.92,29112,10295.74,38656,13572.41,-48294,-16767.91
002080.SZ,20251030,169015,60028.94,126346,44914.42,151367,53794.18,145586,51764.56,94509,33682.32,117917,41965.74,31179,11155.05,56222,20015.77,-39892,-14076.29
002080.SZ,20251029,195852,70850.73,179170,64851.76,221169,80152.85,223567,80973.59,197205,71458.56,222985,80764.14,102383,37028.38,90887,32901.02,25461,9293.28
002080.SZ,20251028,188852,64032.31,239653,81342.41,264862,89875.56,266040,90107.4,197374,66804.57,188777,63953.98,93553,31706.81,50171,17015.45,151736,51552.49
002080.SZ,20251027,150223,48799.24,169787,55194.75,165859,53930.7,176673,57464.72,149683,48718.01,138495,45082.12,65695,21411.17,46505,15117.52,-62764,-20311.74
002080.SZ,20251024,140544,44660.54,143279,45614.04,132060,41958.84,144157,45798.9,118413,37635.51,104635,33193.31,44410,14133.41,43357,13782.05,80039,25544.05
002080.SZ,20251023,197216,60648.49,170174,52272.04,160776,49580.82,154644,47669.22,112840,34770.42,122426,37745.72,47221,14488.92,70807,21801.67,-37756,-11741.2
002080.SZ,20251022,215520,69797.01,271092,87928.57,240368,77759.56,224866,72613.04,197938,64075.92,180946,58562.04,85591,27644.77,62515,20173.6,23544,7566.37
002080.SZ,20251021,109601,33919.27,173475,53830.36,126404,39199.93,129038,40036.23,124210,38515.46,79734,24707.26,50828,15857.07,28796,8917.87,23918,7302.61
002080.SZ,20251020,96439,28760.26,95487,28510.19,61903,18487.13,73426,21910.99,48849,14594.12,36529,10895.44,18337,5478.56,20087,6003.45,-8441,-2469.88
002080.SZ,20251017,104784,31012.63,76425,22661.88,55114,16329.8,72644,21507.11,33833,10011.23,42330,12531.12,19809,5893.56,22141,6547.11,-27635,-8197.24
002080.SZ,20251016,95011,28670.8,77045,23273.81,62366,18812.2,67884,20464.24,28653,8644.18,36439,10995.71,13500,4090.3,18163,5483.73,-29412,-8858.5
002080.SZ,20251015,143035,43238.85,118108,35724.95,101894,30779.29,108623,32823.84,48490,14665.39,60469,18258.11,18489,5573.68,24709,7450.32,-6961,-2078.88
002080.SZ,20251014,218439,67848.96,125406,39172.89,142319,44336.98,165824,51509.22,67403,20952.29,91827,28565.37,22844,7100.38,67948,20991.14,-14973,-4874.66
002080.SZ,20251013,146992,47202.4,89790,28868.5,100568,32304.0,114148,36660.07,51717,16596.64,90041,28900.32,14604,4695.91,19902,6370.06,2013,707.12
002080.SZ,20251010,91962,31263.89,108353,36854.4,108807,37023.44,74485,25359.1,64840,22075.48,55480,18876.82,19820,6758.27,47111,16030.75,29129,9977.34
002080.SZ,20251009,102987,34962.27,69113,23477.12,89073,30239.7,108337,36785.07,54387,18476.14,63152,21439.52,12391,4214.53,18236,6190.93,-3558,-1179.78
002080.SZ,20250930,103394,35449.6,79142,27145.99,76932,26388.44,81461,27937.64,47485,16284.97,60231,20644.08,15898,5448.72,22875,7844.01,-1401,-413.67
002080.SZ,20250929,95774,32703.24,99257,33911.07,80387,27447.05,87973,30045.38,52813,18034.75,52469,17920.58,22036,7550.52,11311,3858.53,4888,1686.51
002080.SZ,20250926,109595,37327.83,69155,23589.06,83512,28442.23,81160,27660.31,50849,17322.32,71612,24351.71,12159,4145.14,34188,11636.44,-36021,-12307.41
002080.SZ,20250925,144537,50539.83,109192,38253.69,99029,34620.65,127905,44703.62,67096,23487.35,69760,24382.82,25403,8903.99,29208,10211.69,-27616,-9564.92
002080.SZ,20250924,135935,47786.07,80130,28213.7,82024,28858.94,105044,36952.1,51592,18151.4,78176,27464.71,17558,6157.4,23759,8323.29,-16595,-5734.11
002080.SZ,20250923,127919,46450.57,103720,37933.1,107780,39443.82,113806,41613.12,70849,26104.03,85309,31160.73,27996,10290.61,31709,11582.09,-34299,-12325.53
002080.SZ,20250922,92984,33722.57,84745,30771.08,69637,25267.42,84084,30510.99,48013,17436.68,45762,16602.43,17076,6203.94,13119,4746.13,-31482,-11385.31
002080.SZ,20250919,115931,42686.79,119702,44148.11,124434,45855.67,105043,38682.0,68790,25309.55,72305,26609.92,28448,10501.12,40552,14913.1,-4469,-1596.13
002080.SZ,20250918,132988,50285.95,153373,58063.87,177590,67156.88,164320,62110.14,123563,46742.65,120832,45712.73,62052,23509.74,57668,21808.48,76855,29007.3
002080.SZ,20250917,103512,37970.95,118717,43679.13,121825,44856.86,117889,43381.73,85803,31576.29,91877,33849.48,50560,18756.95,33218,12250.71,-1394,-173.13
002080.SZ,20250916,113897,41367.44,122674,44655.81,125366,45655.46,119686,43581.45,100781,36740.62,83160,30284.69,30270,11049.08,44795,16290.65,19351,7099.93
002080.SZ,20250915,135748,48078.81,188328,66971.02,181938,64714.41,184625,65687.45,150358,53481.44,120024,42668.39,71396,25569.93,46463,16517.74,40016,14559.26
002080.SZ,20250912,145370,50370.37,151905,52639.12,137889,47793.63,130311,45173.09,124331,43105.83,114327,39632.25,37186,12901.05,48233,16726.42,-65153,-22487.09
002080.SZ,20250911,174251,62840.97,210066,75880.39,186697,67323.58,183635,66241.51,177006,63756.31,164721,59309.64,107551,38831.56,87083,31320.87,85100,30911.91
002080.SZ,20250910,157831,53275.08,215656,72837.85,194019,65295.21,215527,72670.16,171500,57810.71,144583,48695.51,91633,31091.97,39218,13269.45,102540,34588.17
002080.SZ,20250909,115777,37121.34,106829,34344.89,96355,30935.3,106664,34220.49,51332,16490.83,48718,15601.86,14740,4740.13,15992,5120.35,-10660,-3264.48
002080.SZ,20250908,156960,50465.89,128469,41340.34,131183,42232.96,136282,43822.68,60599,19516.08,67642,21792.96,30200,9721.69,46548,14980.64,-37488,-12005.55
002080.SZ,20250905,177174,57390.04,180873,58655.15,157123,50888.17,161127,52158.63,84457,27345.04,89818,29044.89,30497,9862.8,17432,5627.38,45193,14661.08
002080.SZ,20250904,185575,58991.31,137239,43702.62,143796,45869.6,156519,49861.88,92528,29481.2,107537,34218.85,21842,6940.71,42446,13499.45,-28560,-9137.4
002080.SZ,20250903,132678,43842.09,148212,49026.79,119105,39385.12,116746,38615.3,82337,27264.86,74540,24642.14,22234,7350.46,16856,5558.31,-12119,-3963.75
002080.SZ,20250902,246092,81946.74,168722,56234.05,194167,64841.71,199650,66546.56,118840,39623.22,157345,52527.62,28727,9602.58,62110,20706.01,-32440,-10719.51
002080.SZ,20250901,237960,81831.83,180059,61953.65,234209,80520.32,257469,88585.38,170094,58507.86,187516,64482.33,61775,21239.43,78995,27078.08,-30230,-10304.94
002080.SZ,20250829,366070,130820.09,247208,89359.41,400949,144615.96,381419,137275.01,330167,119462.93,462112,166943.96,202115,75137.39,208563,76458.0,-148854,-52855.18
002080.SZ,20250828,165014,59712.94,192638,69931.68,187999,68197.21,214184,77744.61,154992,56312.73,125226,45422.26,76850,28012.11,52808,19136.43,14750,5387.15
002080.SZ,20250827,188643,69362.33,180154,66514.96,177227,65364.54,175290,64557.58,107336,39597.11,109157,40208.8,39447,14606.12,48052,17648.76,-2095,-572.29
002080.SZ,20250826,149533,56048.91,120143,45099.19,125888,47240.91,135018,50619.91,85817,32198.68,95784,35914.57,50269,18856.95,60563,22711.78,-12525,-4557.98
002080.SZ,20250825,204317,77569.41,186931,70870.61,228459,86482.55,232158,87894.75,184148,69520.83,198006,74856.91,84464,31764.33,84294,31714.85,51672,19730.18
002080.SZ,20250822,98412,33668.95,155038,53118.77,151990,51879.82,202977,69540.02,201834,69099.67,174899,59879.06,146891,50613.73,66213,22724.32,80219,27636.08
002080.SZ,20250821,130075,41392.97,103990,33168.08,110149,35082.56,109598,34848.87,57989,18456.5,71912,22866.66,9060,2891.27,21774,6939.68,-12296,-3874.87
002080.SZ,20250820,128639,41756.54,118278,38473.94,114876,37351.64,115976,37715.36,73922,24053.89,91056,29602.55,36077,11796.19,28205,9166.4,-8780,-2847.94
002080.SZ,20250819,140298,46062.26,159833,52619.1,143837,47305.38,138292,45460.85,126114,41482.1,99352,32639.78,24583,8088.19,37356,12218.2,-21987,-7228.78
002080.SZ,20250818,240633,81002.22,245625,82814.48,271130,91526.99,246682,83188.16,214324,72364.29,219351,74008.76,100626,34130.08,115055,39012.18,-23229,-7699.14
002080.SZ,20250815,24135,7618.74,57454,18167.8,43759,13778.62,73200,23152.9,78449,24720.47,75033,23680.6,120929,38330.29,61586,19446.81,-17246,-5550.52
002080.SZ,20250814,217902,63613.95,192789,56398.31,197903,57957.02,214116,62737.64,156855,46097.42,162077,47533.82,39310,11585.9,42988,12584.52,-31652,-9154.98
002080.SZ,20250813,192700,54849.44,296226,84270.22,243673,69157.57,213167,60604.08,189024,53688.85,146867,41707.72,73999,21159.91,43137,12273.75,76225,21775.41
002080.SZ,20250812,106557,28644.29,112041,30199.0,92568,24910.36,97254,26170.1,72319,19461.73,67848,18212.41,18134,4892.01,12435,3326.89,27323,7403.45
002080.SZ,20250811,98378,26468.77,137985,37148.23,113306,30497.85,95028,25573.68,58386,15729.84,47891,12895.22,18239,4916.67,7405,1996.0,17787,4812.9
002080.SZ,20250808,96526,25827.77,94542,25322.59,79475,21273.12,85157,22784.56,49286,13193.26,47991,12834.12,12634,3384.88,10231,2737.76,33187,8893.83
002080.SZ,20250807,118947,31476.28,94735,25098.15,77995,20658.0,76652,20291.69,47177,12485.96,60834,16090.6,4720,1250.81,16618,4390.61,10136,2692.98
002080.SZ,20250806,153413,41008.11,85488,22897.11,86242,23087.64,103687,27732.06,58857,15744.78,77113,20604.83,9853,2626.77,42077,11233.3,-23651,-6310.23
002080.SZ,20250805,133558,36354.1,85585,23328.85,80866,22031.36,91448,24907.89,60699,16550.61,73289,19959.25,12073,3290.32,36872,10030.39,-34329,-9321.66
002080.SZ,20250804,169872,46737.44,160454,44172.64,153127,42122.58,140519,38612.29,87060,23935.14,103997,28623.42,35145,9680.62,40235,11067.43,88719,24499.53
002080.SZ,20250801,300705,82018.15,160056,43671.76,207113,56477.53,250652,68324.28,132133,36038.08,192344,52538.33,32069,8719.83,68967,18719.22,-38056,-10224.83
002080.SZ,20250731,178754,50958.24,136687,39195.05,165806,47577.21,171743,49200.2,138073,39751.72,133974,38348.66,28328,8174.35,68556,19717.62,-4689,-965.1
002080.SZ,20250730,139583,39657.83,74170,21100.17,136190,38685.42,127535,36216.54,90429,25695.7,134292,38136.27,24112,6848.54,54316,15434.51,-12402,-3539.83
002080.SZ,20250729,172789,50459.48,171601,50246.89,209375,61288.84,188753,55247.48,166498,48876.36,169674,49687.34,50736,14918.25,69371,20361.23,10753,3268.79
002080.SZ,20250728,141149,40421.51,181832,52358.21,181835,52142.09,173459,49872.78,181833,52066.21,155177,44289.9,71308,20504.51,65657,18613.42,69811,20134.59
002080.SZ,20250725,133048,37016.08,85190,23717.71,97576,27148.03,104502,29092.59,66603,18527.38,73004,20317.54,19544,5436.13,54075,14999.79,8994,2529.72
002080.SZ,20250724,214149,61008.37,212614,60846.21,179677,51434.55,203495,58255.47,160609,46004.35,155899,44560.3,92578,26656.95,75005,21442.24,13969,4080.64
002080.SZ,20250723,174886,48267.92,159264,44014.58,216949,59888.83,203429,56192.59,162586,44721.98,162637,44708.48,61569,16982.17,90661,24945.25,90357,25103.09
002080.SZ,20250722,248253,70937.46,193199,55534.46,243030,69726.03,257516,73735.65,199080,57369.84,205598,58935.18,117249,33689.99,151298,43518.03,35000,10073.3
002080.SZ,20250721,137273,36848.06,236750,63980.29,207009,55792.31,222885,60403.77,193180,52443.88,176796,48074.24,231491,64412.46,132522,37038.41,52553,13613.93
002080.SZ,20250718,158749,41315.47,147735,38562.35,167427,43699.92,153622,40058.79,128618,33594.29,125513,32771.42,39595,10341.71,67519,17558.84,-55770,-14400.91
002080.SZ,20250717,142640,36855.2,199568,51750.28,191471,49602.19,190540,49344.04,154262,39819.71,145708,37670.37,101333,26195.84,53890,13708.26,93330,24202.5
002080.SZ,20250716,114404,28524.15,120528,30150.88,136144,34094.19,124387,31115.47,88600,22185.7,88859,22231.6,26109,6551.8,31482,7857.89,-2473,-454.38
002080.SZ,20250715,148269,36591.01,158511,39178.32,144834,35768.41,151294,37362.77,100781,24893.5,93437,23030.59,44915,11115.04,35557,8796.29,38468,9552.56
002080.SZ,20250714,166467,40454.15,150462,36621.17,113891,27779.71,137169,33430.25,93621,22873.96,100752,24602.64,35341,8678.01,20936,5131.77,19015,4731.61
002080.SZ,20250711,229065,54513.49,148578,35387.67,171631,40835.16,160705,38268.05,129330,30761.91,175497,41738.24,34621,8232.98,79867,18949.58,19411,4630.87
002080.SZ,20250710,152470,37300.5,142281,34939.19,139966,34356.62,151667,37213.49,122540,30076.34,136219,33375.18,61644,15190.05,46454,11395.66,3094,850.26
002080.SZ,20250709,155846,37772.73,176621,42866.1,171540,41619.86,155687,37766.93,123585,29991.97,114423,27753.95,43281,10514.31,47520,11511.88,-17955,-4275.23
002080.SZ,20250708,214332,52056.56,239779,58297.05,231057,56073.38,230790,55924.05,197725,47813.49,184964,44754.88,84514,20414.01,72096,17381.47,49032,12034.15
002080.SZ,20250707,232652,53904.82,201383,46871.65,227934,53173.53,239477,55704.0,166524,38880.76,160137,37294.36,46073,10767.98,72186,16857.07,59594,13947.75
002080.SZ,20250704,163434,36239.71,203793,45295.19,219404,48726.07,209278,46463.62,162919,36226.84,129509,28773.21,35162,7840.2,38339,8500.81,67947,15163.99
002080.SZ,20250703,181427,38437.63,204574,43448.42,165518,35147.28,161314,34272.12,110046,23417.41,102392,21715.2,38141,8106.3,26852,5672.89,61265,13099.52
002080.SZ,20250702,258443,54485.51,190147,40159.86,203827,43201.03,218763,46265.71,131129,27820.87,146922,31125.12,37626,8006.52,75192,15963.24,17170,3611.53
002080.SZ,20250701,156291,32422.08,229754,47671.31,257187,53165.69,212127,44063.74,193149,40006.36,194829,40581.52,138692,29323.86,108609,22601.42,114299,23985.62
002080.SZ,20250630,123176,23253.76,172915,32818.54,146386,27812.82,133114,25216.15,102112,19431.68,75037,14281.11,31866,6122.37,22475,4304.84,66638,12685.35
002080.SZ,20250627,68710,12565.64,86358,15810.79,78068,14289.89,62625,11456.37,49659,9091.68,42346,7747.02,16574,3034.32,21682,3967.35,-10879,-1967.98
002080.SZ,20250626,80783,14876.21,77051,14211.54,96303,17762.06,82708,15248.06,42298,7804.77,46944,8655.87,10801,1997.76,23481,4325.33,-4469,-789.63
002080.SZ,20250625,110012,20291.72,124544,23019.8,130029,24028.06,131818,24363.67,112215,20764.16,104068,19233.5,34169,6307.65,25995,4774.63,734,175.36
002080.SZ,20250624,94509,16838.28,116506,20790.8,83273,14846.77,80158,14298.72,73009,13037.66,51754,9231.82,25874,4630.26,28248,5031.63,20827,3739.8
002080.SZ,20250623,95481,16905.29,104760,18543.58,79368,14050.79,82320,14578.11,54796,9699.42,38138,6753.21,11238,1989.72,15664,2770.32,8906,1604.96
002080.SZ,20250620,160477,28201.92,169660,29836.77,114598,20151.71,103996,18285.11,67055,11791.87,70893,12471.64,16785,2968.53,14366,2520.51,27029,4784.75
002080.SZ,20250619,200159,35184.63,169918,29922.51,186410,32820.8,229857,40456.73,130639,23052.29,143717,25342.49,50323,8911.59,24040,4247.58,64960,11542.49
002080.SZ,20250618,74987,12228.67,107750,17583.02,64857,10596.86,57798,9448.63,39959,6534.97,34751,5676.37,32071,5250.6,11575,1903.08,12778,2124.52
002080.SZ,20250617,89198,14365.92,103168,16618.55,76204,12281.14,67690,10909.81,33081,5329.45,31051,4999.59,8659,1393.38,5233,841.94,23485,3806.99
002080.SZ,20250616,71702,11364.9,83024,13169.32,52417,8322.75,55289,8776.15,25302,4018.18,12824,2033.91,3379,539.36,1663,265.81,-8262,-1298.14
002080.SZ,20250613,135731,21684.48,110350,17630.78,58285,9326.83,57598,9222.33,26743,4290.7,35757,5714.74,6334,1017.15,23388,3751.32,-57683,-9194.82
002080.SZ,20250612,136005,22301.42,86780,14241.28,78646,12899.74,95331,15621.72,28858,4729.29,53006,8701.13,3729,609.43,12122,1975.75,-17744,-2901.28
002080.SZ,20250611,102480,17114.26,67053,11205.47,45964,7677.24,57256,9568.7,35834,5984.5,41829,6978.62,7621,1268.06,25761,4291.26,14773,2486.11
002080.SZ,20250610,214696,35742.24,156648,26063.52,122166,20349.02,164454,27409.11,68690,11453.27,68816,11477.65,3192,531.2,18825,3125.45,-46568,-7744.13
002080.SZ,20250609,70744,12251.2,53836,9329.95,54458,9434.33,55618,9634.26,21649,3749.81,34687,6006.95,10321,1789.32,13031,2253.51,7407,1307.17
002080.SZ,20250606,58851,10182.92,55314,9580.45,45100,7808.71,66098,11446.69,58807,10189.03,40196,6959.42,14249,2467.22,15399,2661.33,12550,2189.59
002080.SZ,20250605,120200,20470.71,107990,18397.06,116556,19874.26,99088,16894.04,57755,9841.46,84618,14441.34,29452,5027.97,32266,5481.95,-15637,-2640.19
002080.SZ,20250604,79931,13900.53,119307,20781.44,106229,18498.2,95196,16562.87,69903,12169.39,54916,9551.4,23368,4066.9,10013,1739.3,10331,1825.04
002080.SZ,20250603,86294,14770.38,129393,22163.26,107098,18341.0,89181,15277.98,66820,11452.89,53927,9232.75,16685,2865.56,4396,755.84,12691,2212.47
002080.SZ,20250530,110344,18687.83,113921,19287.72,70174,11889.59,72509,12281.17,40528,6871.65,40803,6917.29,24291,4109.81,18104,3072.69,9988,1747.21
002080.SZ,20250529,95268,16217.98,118360,20169.53,101955,17376.87,86002,14658.0,56511,9638.12,53309,9083.47,19458,3317.16,15521,2639.13,6017,1049.07
002080.SZ,20250528,112251,19015.08,149723,25433.1,138635,23516.65,112149,19012.2,79856,13549.04,70574,11943.35,18549,3148.66,16846,2840.78,57548,9758.03
002080.SZ,20250527,87805,14587.99,84369,14045.32,83197,13845.25,71028,11831.7,36670,6116.28,55774,9263.0,13153,2190.88,9654,1600.39,-15492,-2562.13
002080.SZ,20250526,73095,12027.56,116920,19267.91,91304,15054.33,67974,11203.78,52241,8624.07,36995,6104.57,8771,1449.61,3522,579.32,11064,1851.43
002080.SZ,20250523,79832,13071.01,66736,10937.31,60195,9855.41,51780,8483.06,31406,5142.58,45506,7439.2,8746,1420.75,16157,2630.18,2171,365.35
002080.SZ,20250522,107004,17626.68,82706,13650.32,70422,11615.6,68712,11332.99,37574,6211.69,56625,9329.38,12237,2020.99,19195,3162.26,-9103,-1495.72
002080.SZ,20250521,165579,27944.0,114494,19372.75,119910,20262.63,143670,24307.5,91650,15559.12,120623,20397.91,25544,4330.52,23896,4018.12,7298,1337.9
002080.SZ,20250520,164172,27345.36,151678,25291.55,134560,22421.93,161682,26934.08,113617,18928.85,124514,20718.01,46269,7707.43,20744,3459.93,81854,13728.17
002080.SZ,20250519,270338,44216.05,200307,32837.58,214017,35076.06,258971,42436.69,181235,29785.71,228323,37448.75,75617,12448.5,53606,8803.31,100242,16566.55
002080.SZ,20250516,117451,18124.58,149141,23060.39,136001,20977.44,150168,23131.79,102685,15856.38,91910,14201.0,48637,7540.94,13555,2106.17,114743,17734.96
002080.SZ,20250515,83099,12521.82,86462,13051.88,90290,13631.42,83819,12670.5,79153,11938.22,85592,12890.28,20163,3067.18,16831,2545.98,17269,2655.43
002080.SZ,20250514,73437,10987.44,74906,11223.62,74781,11205.49,85671,12842.25,50394,7573.24,50249,7550.36,20440,3081.21,8226,1231.16,28232,4280.22
002080.SZ,20250513,77753,11467.26,80863,11934.52,54432,8035.29,66951,9893.11,36249,5366.02,38917,5752.71,32616,4827.06,14319,2115.3,14215,2147.96
002080.SZ,20250512,69979,10176.06,62118,9036.34,54875,7985.05,68441,9953.31,31560,4588.97,30487,4436.6,7661,1114.94,3029,438.78,-8467,-1210.53
002080.SZ,20250509,70035,10144.05,67423,9777.45,59610,8652.29,61013,8846.41,21857,3175.9,22061,3204.3,5715,832.51,6720,976.59,16281,2374.39
002080.SZ,20250508,62279,9021.31,60622,8785.1,52022,7536.88,56508,8178.13,33609,4867.8,29783,4319.2,1796,260.56,2792,404.11,-1338,-184.55
