ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600810.SH,20251113,306053,33154.8,303714,32886.88,263176,28499.49,253835,27483.29,115755,12510.13,129835,14056.73,32500,3511.1,30099,3248.64,27933,3059.08
600810.SH,20251112,495221,54789.39,429810,47457.27,403862,44756.18,371611,41162.33,213343,23693.87,255856,28437.29,56043,6403.36,111193,12585.9,-50058,-5537.88
600810.SH,20251111,204763,21911.88,240106,25896.98,196371,21077.86,245623,26564.84,127276,13761.98,172444,18713.69,182597,20220.54,52833,5796.75,15391,1185.0
600810.SH,20251110,138924,13952.49,140867,14146.46,118389,11889.93,119017,11951.71,52758,5295.74,61288,6151.92,16808,1682.5,5708,570.58,46313,4679.22
600810.SH,20251107,106399,10550.36,113274,11229.01,104872,10396.13,89181,8841.8,36325,3602.92,41529,4120.4,5450,539.38,9062,897.58,-58417,-5773.0
600810.SH,20251106,191428,19113.63,205494,20515.44,173658,17341.45,160125,15996.3,73920,7391.81,66157,6616.46,13266,1325.07,20496,2043.76,-99555,-9924.0
600810.SH,20251105,268187,27850.55,255170,26492.48,223874,23252.39,230835,23968.18,111661,11593.61,117444,12205.58,25045,2604.2,25318,2634.52,-1781,-90.55
600810.SH,20251104,228130,23183.11,214659,21817.85,186818,18986.97,192934,19614.91,90696,9223.73,95296,9686.31,7926,806.45,10680,1081.2,81036,8254.76
600810.SH,20251103,159721,16002.4,156245,15647.21,127529,12775.09,126161,12641.64,54872,5498.11,61408,6161.59,12704,1273.81,11012,1098.97,-32335,-3191.66
600810.SH,20251031,163181,16034.55,158553,15583.07,131394,12914.08,136297,13399.21,57166,5621.23,53119,5219.08,10241,1005.28,14014,1373.78,70317,6929.56
600810.SH,20251030,121210,11577.54,113004,10790.94,78097,7460.75,85188,8138.36,37560,3584.75,38168,3642.71,4894,466.4,5401,517.43,-4911,-438.57
600810.SH,20251029,130210,12414.92,122040,11635.37,96274,9178.05,100606,9593.09,40967,3905.58,39823,3795.32,3029,289.01,8011,763.79,14084,1354.88
600810.SH,20251028,167580,15924.18,162691,15460.55,138636,13176.48,130576,12414.34,48529,4606.2,56462,5363.07,14008,1327.52,19026,1796.41,-88540,-8400.63
600810.SH,20251027,135816,13328.71,135444,13290.98,117416,11516.11,107030,10503.16,40353,3963.38,52815,5180.36,10335,1007.83,8630,841.52,-70864,-6921.15
600810.SH,20251024,223246,22426.35,222640,22371.88,191491,19233.65,183101,18396.42,82912,8330.34,100523,10084.68,25275,2531.75,16659,1669.11,-191691,-19257.52
600810.SH,20251023,144510,14929.79,148077,15294.67,155693,16082.45,150843,15586.87,80262,8292.97,75339,7785.61,12672,1306.66,18877,1944.71,6341,703.44
600810.SH,20251022,237831,24522.46,256389,26428.43,187509,19329.81,185578,19130.86,127022,13105.67,101981,10523.62,40646,4188.45,49060,5063.46,-96172,-9867.97
600810.SH,20251021,275253,29229.88,262625,27854.45,226343,24071.85,214013,22746.97,124974,13270.49,148125,15776.18,50221,5350.94,52029,5545.56,22426,2534.64
600810.SH,20251020,204669,21240.84,208043,21574.71,200952,20902.8,196913,20465.13,113164,11770.62,108274,11273.48,29584,3086.88,35137,3687.83,110746,11643.01
600810.SH,20251017,273016,28206.72,269592,27838.85,217706,22490.24,232073,23961.39,102210,10549.41,100971,10426.49,25700,2624.68,15997,1644.32,-107109,-10985.04
600810.SH,20251016,252988,27486.12,252121,27379.34,173817,18886.53,170985,18580.24,82288,8936.6,77371,8410.94,7322,798.69,15937,1737.42,-2622,-185.86
600810.SH,20251015,189028,20762.35,182094,19995.17,132180,14520.05,118941,13059.56,61495,6748.32,77496,8523.64,5738,634.45,9909,1086.81,-51477,-5623.92
600810.SH,20251014,217507,24738.64,212849,24211.74,161085,18344.3,159365,18148.97,75129,8566.27,77283,8811.62,14119,1611.85,18343,2088.73,-47890,-5378.88
600810.SH,20251013,283632,31891.75,265718,29869.63,232598,26145.36,226167,25425.9,111556,12520.66,121707,13665.6,18513,2067.22,32706,3663.86,-65807,-7332.7
600810.SH,20251010,181268,19777.62,245055,27080.63,198719,21812.39,252498,28030.05,139504,15560.91,153936,17235.27,175024,20042.22,43027,4847.18,-123825,-14568.77
600810.SH,20251009,210345,21903.92,208433,21697.93,178738,18608.03,170780,17779.36,74650,7768.1,78271,8159.53,17557,1825.39,23806,2468.62,769,122.89
600810.SH,20250930,371757,39362.13,403681,42788.21,300856,31884.12,310962,33001.51,165376,17619.16,163343,17384.47,81725,8830.73,41728,4521.96,-169488,-17618.39
600810.SH,20250929,442385,51868.94,398513,46876.21,401886,47228.83,402967,47532.22,238384,28137.05,252235,29743.41,103132,12443.45,132072,15526.43,-106463,-13130.87
600810.SH,20250926,64491,7019.44,77083,8436.79,75588,8243.84,90189,9866.77,50692,5544.35,70595,7718.31,79854,8792.08,32758,3577.83,-13737,-1581.65
600810.SH,20250925,108792,11046.52,111315,11297.09,83389,8465.45,82008,8326.76,34420,3491.66,30103,3058.2,4662,471.47,7836,793.04,-49331,-4985.84
600810.SH,20250924,160791,16798.56,168417,17588.46,139024,14550.38,130521,13667.09,62889,6611.14,62020,6504.29,9355,972.38,11101,1172.62,-28370,-2839.56
600810.SH,20250923,133432,13690.53,134551,13804.75,103981,10670.37,106615,10942.39,57490,5896.54,59213,6075.24,12186,1251.65,6711,686.72,-10544,-1037.44
600810.SH,20250922,154292,15907.05,141920,14631.12,120421,12416.74,120525,12426.82,50590,5214.68,57588,5937.62,5411,558.54,10681,1101.44,38755,4019.09
600810.SH,20250919,132994,13408.89,131780,13285.87,108173,10907.46,101584,10246.13,49584,5002.52,57135,5762.09,9868,995.25,10120,1020.03,8642,897.31
600810.SH,20250918,125807,12427.06,126837,12532.14,93795,9268.72,92338,9128.51,35855,3548.34,35689,3525.22,2110,209.56,2702,267.82,13980,1409.25
600810.SH,20250917,148561,14581.93,134200,13175.25,121714,11948.85,112471,11044.86,47525,4666.67,57589,5657.97,5936,583.43,19476,1902.8,-67057,-6581.31
600810.SH,20250916,90017,9141.54,97452,9892.78,63186,6415.67,60866,6179.6,28050,2848.02,27452,2791.24,4516,458.39,0,0.0,-14936,-1497.05
600810.SH,20250915,84236,8570.97,83311,8477.97,59535,6060.07,60099,6117.4,30396,3088.59,28865,2933.46,2681,273.45,4574,464.26,-41453,-4209.41
600810.SH,20250912,105036,10806.1,95949,9870.57,71916,7400.5,76049,7824.73,22418,2305.31,34384,3541.28,15403,1587.55,8391,862.88,-22531,-2299.53
600810.SH,20250911,178104,18478.63,168980,17531.58,153627,15931.54,156809,16263.65,72691,7536.11,76043,7880.83,5664,586.02,8253,856.24,-78828,-8130.78
600810.SH,20250910,132204,14249.66,139188,14991.97,126028,13584.63,125952,13577.15,60449,6528.51,56266,6085.19,4730,510.73,2006,219.22,-39199,-4139.54
600810.SH,20250909,155725,16461.53,159511,16854.3,137218,14509.32,138642,14668.03,58698,6220.42,52980,5615.86,5895,626.03,6403,679.1,15236,1698.9
600810.SH,20250908,132158,13929.03,141624,14924.98,120470,12697.79,118861,12530.37,46770,4931.24,40284,4248.1,3928,415.86,2558,270.47,-73226,-7686.23
600810.SH,20250905,145760,15611.74,140154,15008.71,137795,14750.45,130654,13993.58,52558,5621.69,61679,6597.5,5060,540.92,8686,925.01,-2461,-238.92
600810.SH,20250904,195824,20724.35,221131,23400.53,163048,17231.63,152472,16121.1,79507,8405.88,69176,7311.63,10581,1121.59,6182,650.17,-84793,-8913.61
600810.SH,20250903,247406,26133.34,241090,25566.16,235190,24963.07,247497,26407.4,108016,11554.01,140533,15026.25,63752,7059.79,25245,2710.39,7129,512.03
600810.SH,20250902,162734,16835.5,169545,17529.63,157865,16328.88,147218,15236.41,58144,6018.73,64158,6645.17,4355,451.31,2177,223.22,-8320,-781.03
600810.SH,20250901,141632,14405.05,152100,15463.1,125003,12714.7,134109,13647.7,67562,6870.96,50420,5131.25,10484,1073.68,8052,822.33,-9888,-969.09
600810.SH,20250829,149781,15104.19,154353,15563.87,122000,12302.47,121972,12305.44,55208,5568.81,47323,4772.45,4611,467.18,7952,800.89,-27340,-2731.39
600810.SH,20250828,245598,24887.71,261657,26512.97,216035,21934.89,199292,20240.81,76965,7845.02,82134,8374.69,13938,1412.04,9453,951.18,-48995,-4888.22
600810.SH,20250827,287687,28675.07,266695,26590.92,237367,23729.71,224172,22411.21,83293,8347.16,107468,10753.64,1466,147.82,11479,1143.99,116711,11681.17
600810.SH,20250826,112658,10702.14,102444,9730.66,81489,7743.2,82639,7860.59,29016,2761.53,33069,3143.31,4534,434.43,9546,906.73,38835,3682.04
600810.SH,20250825,71278,6662.61,80678,7534.63,47167,4406.61,45869,4286.85,15091,1409.67,14539,1360.05,7550,702.64,0,0.0,-24170,-2241.21
600810.SH,20250822,58917,5485.32,62001,5770.83,29965,2788.98,30392,2831.12,16422,1530.25,12910,1202.6,0,0.0,0,0.0,4475,422.26
600810.SH,20250821,67303,6275.05,78509,7317.29,44437,4142.31,37946,3538.03,14469,1349.45,14101,1314.86,4360,404.59,13,1.22,-16794,-1555.38
600810.SH,20250820,54410,5088.79,55230,5164.13,34549,3232.71,36178,3384.93,12732,1191.65,12283,1152.09,2000,188.0,0,0.0,-8971,-827.86
600810.SH,20250819,64470,6040.85,68630,6430.61,43221,4048.46,43149,4041.88,14580,1365.77,11641,1090.6,1169,109.89,20,1.88,-35788,-3350.36
600810.SH,20250818,105618,10038.79,108162,10280.91,74892,7117.83,65174,6197.29,25754,2449.25,20313,1932.33,4540,429.49,17154,1624.83,-35066,-3328.49
600810.SH,20250815,96164,9335.67,95550,9279.61,59454,5776.91,59594,5787.95,20560,1999.75,20668,2009.55,2365,231.17,2730,266.38,17287,1680.83
600810.SH,20250814,79540,7602.63,74819,7158.42,45252,4319.41,40441,3865.91,18486,1758.34,13295,1270.84,3717,351.51,18440,1736.71,-4805,-465.31
600810.SH,20250813,77585,7474.38,73240,7053.58,40406,3892.48,39373,3794.08,5968,574.97,11175,1077.67,0,0.0,171,16.5,1061,112.3
600810.SH,20250812,72533,7062.24,71063,6918.74,35397,3445.51,40184,3911.7,21309,2075.4,18972,1847.83,2829,275.12,1850,180.01,-26212,-2545.0
600810.SH,20250811,97490,9535.69,87019,8512.02,58956,5771.46,67806,6638.48,25526,2496.99,28072,2751.72,9196,904.61,8272,806.54,29681,2917.03
600810.SH,20250808,80469,7774.36,72969,7049.23,44448,4295.8,44978,4348.83,20201,1953.23,26602,2570.5,1325,128.02,1893,182.86,-25989,-2497.19
600810.SH,20250807,107745,10453.37,94815,9195.3,61145,5930.75,64834,6291.15,16454,1595.08,22029,2136.28,1203,116.57,4870,473.05,329,51.75
600810.SH,20250806,121786,11748.06,101274,9764.27,69615,6715.28,76517,7382.06,32092,3095.37,41805,4036.57,1162,112.6,5058,488.41,8524,834.88
600810.SH,20250805,138403,13223.6,129631,12382.35,91456,8746.01,103718,9922.27,42906,4104.45,41908,4011.11,5108,490.77,2616,249.1,14217,1369.33
600810.SH,20250804,63432,5817.84,59311,5437.69,41868,3841.26,43410,3983.41,12890,1180.84,17219,1579.54,4612,422.49,2861,261.78,16400,1513.11
600810.SH,20250801,82113,7481.94,74508,6789.5,61461,5599.9,59000,5374.87,21970,2000.7,28945,2638.84,0,0.0,3090,279.34,27574,2522.62
600810.SH,20250731,56029,5030.73,63094,5661.62,47097,4232.63,41121,3695.96,14195,1274.79,11604,1047.64,0,0.0,1502,132.93,-32931,-2940.95
600810.SH,20250730,65856,6033.55,66193,6064.8,43867,4020.32,43536,3992.09,10701,982.48,11748,1075.79,1303,119.22,251,22.89,9534,879.95
600810.SH,20250729,61800,5529.86,61544,5508.73,48132,4306.35,44246,3958.29,13719,1225.2,17861,1594.39,0,0.0,0,0.0,-27304,-2442.41
600810.SH,20250728,41302,3772.92,39843,3637.97,28585,2608.32,26541,2423.49,8222,750.8,11731,1071.13,6,0.55,0,0.0,-6715,-607.16
600810.SH,20250725,44452,4106.27,40345,3726.81,28964,2674.61,28601,2642.74,11435,1056.57,13746,1268.72,0,0.0,2159,199.18,-2239,-201.08
600810.SH,20250724,50676,4656.37,49610,4558.3,40300,3706.15,40650,3740.11,17154,1580.61,16672,1533.93,1353,124.34,2552,235.13,19159,1769.7
600810.SH,20250723,42549,3889.46,47720,4360.17,28886,2638.95,30489,2785.2,10811,987.11,10569,965.52,7691,701.43,1159,106.05,-24845,-2266.42
600810.SH,20250722,49044,4496.34,50222,4605.2,41126,3770.26,39696,3640.03,11432,1049.2,10082,923.66,2000,185.0,3602,331.9,-10802,-979.11
600810.SH,20250721,55429,5104.87,51505,4745.19,36177,3333.59,37562,3461.53,13109,1210.6,15649,1442.34,0,0.0,0,0.0,12155,1116.75
600810.SH,20250718,35250,3180.07,36151,3260.89,25072,2261.52,23407,2111.93,8034,724.48,8359,754.24,1160,104.75,1599,143.75,-2697,-239.4
600810.SH,20250717,27603,2482.43,24265,2181.85,22129,1989.6,21998,1978.02,6621,594.98,7847,705.55,1336,120.11,3580,321.68,-740,-64.72
600810.SH,20250716,38423,3452.44,40385,3628.07,27245,2446.13,26119,2347.65,11190,1003.47,5632,505.97,1399,126.61,6121,546.97,2881,260.78
600810.SH,20250715,52143,4684.69,57756,5188.62,40110,3602.88,37013,3325.87,17785,1600.28,15307,1376.8,38,3.43,0,0.0,-22350,-2005.61
600810.SH,20250714,43176,3966.09,45383,4167.94,36012,3307.96,34073,3130.06,10832,994.09,11791,1082.45,1226,112.3,0,0.0,-18598,-1701.7
600810.SH,20250711,42493,3926.91,42715,3945.73,25343,2339.48,27335,2524.99,7874,727.24,5465,505.25,1468,135.35,1662,153.02,-11722,-1075.27
600810.SH,20250710,56484,5221.77,53715,4963.79,38834,3588.22,41089,3796.46,15828,1460.1,13664,1262.19,0,0.0,2679,247.65,-13518,-1237.23
600810.SH,20250709,66711,6271.26,68782,6468.72,53876,5073.37,51614,4858.31,23751,2235.21,21939,2065.65,0,0.0,2002,187.15,-42218,-3960.77
600810.SH,20250708,56064,5338.71,53513,5093.99,51149,4868.2,47402,4511.6,18621,1771.48,20772,1979.38,0,0.0,4146,393.42,-5161,-484.82
600810.SH,20250707,92181,8780.55,82850,7890.47,71245,6776.06,75913,7217.79,24766,2356.71,30127,2866.3,12820,1220.51,12122,1159.28,37904,3601.47
600810.SH,20250704,63090,5870.73,61553,5730.12,52009,4843.01,49984,4651.95,15814,1471.78,19234,1790.31,0,0.0,142,13.14,-39923,-3707.93
600810.SH,20250703,69710,6567.25,70351,6625.98,60711,5720.98,60497,5700.68,27100,2556.31,25878,2440.77,10725,1012.86,11519,1089.96,22596,2145.97
600810.SH,20250702,51793,4831.55,53147,4956.57,40269,3756.02,41266,3848.41,12115,1128.97,13190,1230.06,3426,318.5,0,0.0,2953,286.72
600810.SH,20250701,72158,6697.63,74961,6957.55,66018,6127.04,58712,5453.99,23487,2178.8,27855,2580.52,5917,550.32,6051,561.74,-22575,-2075.69
600810.SH,20250630,93722,8767.81,95377,8919.18,83612,7822.89,84474,7901.77,31564,2951.66,32613,3053.76,5019,468.45,1454,136.1,-37452,-3488.45
600810.SH,20250627,139679,13128.49,130094,12227.13,125406,11799.95,130260,12258.26,48338,4552.14,55659,5245.63,7731,738.67,5141,488.24,58950,5605.39
600810.SH,20250626,90547,8364.7,82413,7616.37,68056,6291.45,69036,6386.46,28823,2669.34,32662,3018.84,20,1.86,3335,305.69,11219,1057.48
600810.SH,20250625,69146,6271.63,68073,6174.64,58300,5286.87,62211,5641.3,24515,2226.72,24810,2252.06,7614,690.61,4481,407.83,-894,-71.59
600810.SH,20250624,59380,5323.74,56024,5021.5,55131,4938.88,53125,4760.68,19330,1731.7,20040,1794.49,0,0.0,4652,417.64,-2712,-231.98
600810.SH,20250623,73455,6433.66,70467,6174.41,58415,5119.38,57482,5041.48,24660,2152.63,27093,2362.12,3288,290.72,4775,418.38,40284,3557.25
600810.SH,20250620,41534,3580.82,42036,3623.02,29722,2561.4,29222,2519.2,13460,1159.89,16044,1382.36,2585,222.47,0,0.0,-23701,-2041.25
600810.SH,20250619,66071,5793.75,59941,5256.41,49880,4375.4,52639,4616.85,20671,1809.72,22808,1997.27,0,0.0,1234,108.35,-14240,-1231.94
600810.SH,20250618,90808,7853.41,93645,8094.34,69048,5989.45,70238,6092.07,30926,2680.59,28071,2436.85,2772,237.41,1600,137.6,40896,3569.62
600810.SH,20250617,46627,3912.75,48837,4098.42,33314,2795.12,32079,2692.01,9826,825.92,12202,1025.02,3394,285.17,42,3.51,-15712,-1312.01
600810.SH,20250616,29252,2473.07,27427,2318.58,21100,1783.38,20609,1742.65,7289,616.66,10461,883.89,856,72.02,0,0.0,-2863,-239.77
600810.SH,20250613,58247,4980.44,55947,4786.67,54719,4681.06,47455,4058.48,13807,1179.59,16071,1373.0,1378,116.99,8677,739.93,-27976,-2396.34
600810.SH,20250612,42304,3706.92,44269,3880.28,39086,3425.2,39230,3437.7,11117,974.12,9188,803.21,1196,104.14,1017,89.19,-16041,-1400.78
600810.SH,20250611,42100,3722.57,41290,3650.07,33637,2972.74,32254,2852.01,14258,1260.51,12836,1134.1,1139,100.69,4753,420.33,-5788,-505.55
600810.SH,20250610,105979,9494.07,111083,9952.47,81546,7306.21,71656,6421.43,30514,2749.04,32091,2885.73,0,0.0,3207,289.68,-63483,-5702.79
600810.SH,20250609,73196,6684.91,75618,6911.73,66328,6060.41,63787,5830.44,32045,2922.38,30033,2744.66,6187,574.77,8318,755.64,2191,249.51
600810.SH,20250606,69371,6309.21,69002,6279.23,52600,4792.35,54760,4988.83,16631,1517.9,15501,1411.96,2097,190.88,1436,130.32,-30331,-2750.64
600810.SH,20250605,56649,5229.57,52668,4861.11,40070,3698.86,39875,3679.75,14882,1371.99,20751,1915.87,2962,272.8,1269,116.49,-21041,-1938.41
600810.SH,20250604,71957,6723.88,77667,7258.26,61731,5771.33,60648,5669.96,29266,2735.76,22653,2117.15,0,0.0,1986,185.61,-51363,-4797.78
600810.SH,20250603,83067,7879.81,91679,8693.83,74607,7074.5,71774,6809.08,41030,3891.82,30675,2907.54,5596,531.78,10173,967.45,4031,401.91
600810.SH,20250530,94467,8957.97,101174,9594.2,90169,8544.27,91443,8668.93,44716,4234.51,37329,3533.02,5896,557.73,5302,498.33,-26822,-2524.04
600810.SH,20250529,139376,13047.36,146003,13671.39,117853,11025.27,121971,11405.13,75023,7031.46,56418,5288.48,9350,870.59,17210,1609.67,46919,4442.66
600810.SH,20250528,79009,7259.64,91752,8430.33,67213,6171.2,62357,5727.63,30652,2815.12,22497,2063.6,0,0.0,268,24.39,-38664,-3536.28
600810.SH,20250527,132837,12092.59,129511,11777.15,94662,8609.94,100560,9154.73,35635,3233.67,34139,3103.04,8711,799.54,7634,700.82,14231,1329.61
600810.SH,20250526,83548,7364.27,81713,7203.65,54213,4779.83,61019,5380.11,21863,1929.11,23568,2078.92,6676,589.47,0,0.0,-32881,-2887.86
600810.SH,20250523,131596,11923.56,131346,11903.21,110177,9999.0,100744,9135.64,41741,3788.16,48584,4410.51,9820,888.54,12661,1149.9,-75954,-6855.87
600810.SH,20250522,156523,14745.54,166532,15671.44,139248,13150.66,137700,13009.05,65533,6214.19,56555,5381.58,9523,914.8,10039,963.12,11417,1162.02
600810.SH,20250521,168584,15559.24,167206,15436.37,132406,12223.67,118435,10938.67,48657,4492.6,58950,5441.22,9765,900.04,14820,1359.29,-81314,-7479.1
600810.SH,20250520,183931,17555.78,196866,18781.08,160871,15360.88,151459,14471.88,59818,5715.33,59844,5718.93,16623,1586.6,13074,1246.69,-25186,-2351.43
600810.SH,20250519,242731,22820.46,228058,21396.1,196566,18494.08,197611,18592.09,84543,7991.1,93896,8895.13,6058,572.94,10333,995.27,53321,5096.13
600810.SH,20250516,144406,12952.1,151829,13611.26,121887,10944.59,124435,11169.43,53002,4750.4,45954,4125.37,4061,359.69,1138,100.71,6049,588.76
600810.SH,20250515,145147,13165.74,153042,13877.48,152226,13828.48,139663,12700.16,63842,5821.47,61003,5553.46,2341,218.57,9849,903.17,-2514,-144.82
600810.SH,20250514,165021,14639.74,164001,14544.02,128757,11415.79,126890,11257.13,59113,5237.01,64678,5732.22,5848,520.15,3171,279.31,-24878,-2184.1
600810.SH,20250513,163154,14265.18,173434,15149.58,149115,13043.84,143332,12560.5,64039,5603.26,63190,5530.34,6931,620.43,3283,292.3,11249,1112.74
600810.SH,20250512,102737,8760.44,94106,8024.88,80327,6850.75,82341,7025.51,35143,2995.87,37294,3173.45,16,1.37,4482,384.58,25303,2178.65
600810.SH,20250509,81129,6895.41,90172,7657.91,65151,5541.72,63364,5393.75,28714,2439.33,17731,1510.45,2621,225.05,6348,539.4,-8699,-701.09
600810.SH,20250508,64913,5424.32,77484,6488.28,62690,5245.25,63922,5345.34,24911,2091.05,18962,1587.79,7853,660.78,0,0.0,4812,421.33
600810.SH,20250507,79025,6600.13,70792,5917.24,61781,5169.55,67794,5672.55,31134,2598.13,30817,2567.08,0,0.0,2537,210.95,5152,434.99
600810.SH,20250506,50151,4113.6,54169,4443.57,42579,3488.52,47336,3883.61,19920,1634.47,17934,1467.29,8989,736.52,2200,178.64,11259,927.66
600810.SH,20250430,55334,4428.59,51611,4133.07,37184,2977.28,39828,3190.35,12132,972.87,11832,945.0,0,0.0,1379,110.32,-13390,-1068.68
600810.SH,20250429,40064,3250.53,38051,3086.33,27806,2255.87,26637,2162.49,5452,443.61,8635,701.19,0,0.0,0,0.0,-5631,-453.18
600810.SH,20250428,60453,4908.58,43922,3566.27,32858,2668.71,38140,3097.97,4584,372.25,15834,1285.29,0,0.0,0,0.0,-18571,-1502.84
