ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002186.SZ,20250424,40770,4363.61,27978,2999.12,35446,3798.81,41934,4493.07,15062,1616.77,22587,2417.81,1699,181.82,478,51.01,-14247,-1520.37
002186.SZ,20250423,59984,6558.42,42710,4671.02,61079,6677.85,53979,5905.84,23565,2584.18,39025,4267.35,3572,389.27,12486,1365.51,-45931,-5012.88
002186.SZ,20250422,62332,6938.66,50341,5611.12,66519,7405.83,63424,7067.8,33292,3711.76,42483,4722.47,6705,746.81,12599,1401.66,-25004,-2767.17
002186.SZ,20250421,58553,6604.65,52111,5884.88,60218,6793.67,58507,6604.27,30750,3473.18,36287,4090.51,5787,654.27,8403,946.12,-28330,-3189.15
002186.SZ,20250418,102622,11899.16,79906,9267.88,86855,10069.23,91310,10586.68,64844,7516.34,68044,7886.65,5580,645.84,20642,2389.35,-57686,-6674.8
002186.SZ,20250417,134159,15709.01,145930,17110.24,145264,17007.04,148812,17447.13,101028,11815.99,108231,12676.16,46039,5422.66,23517,2721.16,18998,2309.29
002186.SZ,20250416,92660,10348.53,120435,13490.6,112855,12629.44,108437,12128.66,81570,9156.68,60845,6807.26,11300,1264.92,8668,973.05,32265,3646.04
002186.SZ,20250415,67546,7332.45,76385,8312.38,63287,6880.73,54284,5915.85,34132,3742.5,29882,3243.42,5290,574.46,9704,1058.51,-3929,-386.37
002186.SZ,20250414,35989,3926.68,34106,3724.07,31409,3428.69,34630,3780.56,18247,1994.39,18801,2055.36,5660,620.3,3768,410.08,1652,183.26
002186.SZ,20250411,40108,4327.72,40463,4373.06,31721,3429.62,37342,4038.29,17237,1866.59,16029,1733.49,8234,893.32,3466,372.41,-9582,-1029.04
002186.SZ,20250410,55815,6005.4,43931,4727.1,43359,4663.53,44349,4764.77,18279,1966.34,30039,3231.3,3412,362.22,2546,274.31,18488,2004.22
002186.SZ,20250409,66367,6744.7,51803,5237.63,58574,5951.85,52683,5329.62,22104,2265.49,38302,3955.26,1075,112.77,5332,552.3,17280,1811.5
002186.SZ,20250408,39348,3963.81,44688,4504.37,39772,4007.49,35490,3577.56,17209,1729.64,16671,1675.61,4285,435.37,3765,378.78,-1456,-137.81
002186.SZ,20250407,40271,4090.73,38059,3865.96,34579,3508.45,29042,2947.23,15533,1581.0,19970,2037.07,288,30.44,3600,360.35,-15949,-1626.22
002186.SZ,20250403,39724,4365.85,34309,3776.69,36713,4040.53,38926,4282.34,14524,1597.31,16783,1840.93,0,0.0,943,103.73,8037,879.12
002186.SZ,20250402,21126,2270.36,21456,2306.39,16065,1726.35,18372,1976.16,12593,1356.65,9956,1070.81,0,0.0,0,0.0,5894,636.25
002186.SZ,20250401,25071,2666.69,21513,2289.03,19860,2112.94,20488,2180.34,4855,517.14,6785,720.81,0,0.0,1000,106.6,850,91.91
002186.SZ,20250331,37372,3952.76,26448,2793.86,27230,2876.53,30296,3201.58,7014,742.84,14872,1576.68,0,0.0,0,0.0,-12640,-1331.76
002186.SZ,20250328,39186,4297.08,33850,3715.37,35621,3909.96,41037,4500.8,17718,1941.03,18605,2039.15,966,107.26,0,0.0,-20665,-2254.32
002186.SZ,20250327,58504,6607.62,59540,6732.25,65317,7392.86,58433,6614.33,30884,3495.03,32092,3627.07,0,0.0,4640,521.86,-13205,-1446.04
002186.SZ,20250326,42167,4732.39,43688,4903.3,46860,5258.6,41946,4709.14,27258,3059.14,27011,3031.18,1464,164.84,5103,571.37,-6841,-758.07
002186.SZ,20250325,56588,6336.07,69163,7751.87,67333,7545.6,54625,6121.02,30293,3391.16,35108,3927.01,6193,697.8,1511,170.74,18594,2110.67
002186.SZ,20250324,52772,5875.09,70880,7906.52,57106,6383.36,44869,5015.88,31407,3514.86,26678,2979.96,1142,129.05,0,0.0,-6583,-715.3
002186.SZ,20250321,26615,2936.51,26317,2905.21,23380,2580.85,22688,2506.13,12111,1338.02,11544,1274.23,1000,110.88,2557,280.69,3028,339.64
002186.SZ,20250320,22482,2502.86,19690,2193.92,16175,1800.59,18775,2090.7,10761,1200.21,9856,1095.85,920,102.3,2017,225.5,-5202,-573.07
002186.SZ,20250319,23116,2579.21,23688,2645.61,19868,2218.93,23723,2650.57,13511,1511.87,7984,890.74,0,0.0,1100,123.09,-6013,-666.99
002186.SZ,20250318,27214,3026.48,20225,2250.6,18321,2037.64,24375,2710.8,8956,997.36,9436,1049.9,975,108.23,1430,158.41,-8372,-928.01
002186.SZ,20250317,58920,6608.31,34715,3897.11,35293,3963.5,41388,4646.26,13957,1567.89,29705,3331.74,2338,261.86,4700,526.45,-19630,-2198.4
002186.SZ,20250314,59071,6522.67,55626,6128.33,56797,6256.77,58757,6475.49,28592,3152.63,31470,3477.7,9629,1062.07,8236,912.63,39533,4354.45
002186.SZ,20250313,25027,2664.68,21254,2264.4,19153,2039.61,18697,1990.68,10923,1162.97,14896,1584.79,1000,106.5,1256,133.89,-12835,-1364.7
002186.SZ,20250312,23470,2532.71,20840,2249.97,24728,2670.31,22538,2433.92,8280,894.63,13602,1467.92,1103,118.79,601,64.62,-5779,-619.21
002186.SZ,20250311,24314,2595.97,20978,2240.48,20736,2213.16,22899,2445.31,6476,691.95,7649,815.29,0,0.0,0,0.0,3292,358.12
002186.SZ,20250310,22625,2426.03,25614,2746.72,21985,2358.16,19226,2063.31,14173,1520.74,14085,1510.09,142,15.19,0,0.0,1189,131.49
002186.SZ,20250307,22744,2431.48,22575,2413.01,21709,2320.56,21124,2257.76,9410,1004.57,10164,1085.85,0,0.0,0,0.0,-8785,-934.56
002186.SZ,20250306,28746,3075.08,20501,2194.45,26655,2851.16,28489,3048.8,15978,1710.55,19126,2045.36,0,0.0,3263,348.17,316,35.02
002186.SZ,20250305,29118,3114.51,30193,3229.37,27988,2994.12,24967,2669.54,9632,1029.19,12098,1294.15,520,55.22,0,0.0,-16065,-1718.24
002186.SZ,20250304,33109,3594.46,42723,4641.91,36419,3955.13,32674,3549.34,17655,1918.85,13657,1480.71,4351,472.58,2480,269.06,-4506,-484.32
002186.SZ,20250303,49286,5384.48,67240,7360.85,53633,5863.35,57280,6265.33,40789,4470.56,28637,3134.83,12279,1348.07,2830,305.46,8297,903.52
002186.SZ,20250228,37891,4077.17,48080,5179.02,41375,4455.26,40220,4336.4,26108,2814.74,17754,1907.91,4092,439.24,3412,363.07,-15147,-1628.29
002186.SZ,20250227,43414,4650.78,47220,5061.86,45217,4845.12,41089,4402.73,26579,2851.03,22390,2400.5,1248,133.78,5759,615.61,22869,2454.39
002186.SZ,20250226,19222,2009.76,17842,1865.76,16146,1687.83,17598,1840.51,8096,847.33,9005,940.96,980,102.31,0,0.0,2042,215.8
002186.SZ,20250225,20156,2106.0,23043,2406.58,21547,2250.89,17671,1848.3,5511,575.41,8250,861.35,2740,287.97,990,104.05,-6854,-712.37
002186.SZ,20250224,22938,2411.31,20480,2152.75,19818,2082.68,20660,2172.64,6635,698.19,8251,866.79,0,0.0,0,0.0,465,50.08
002186.SZ,20250221,23805,2477.04,23973,2495.59,23587,2453.97,17425,1813.27,5088,529.69,11082,1151.84,0,0.0,0,0.0,-9882,-1028.01
002186.SZ,20250220,24216,2560.57,19749,2088.3,15530,1642.02,18714,1978.29,7062,745.54,7909,836.63,2064,218.87,2500,263.77,3804,404.46
002186.SZ,20250219,22570,2355.65,17155,1790.66,16038,1673.74,15538,1621.61,3148,328.57,6935,723.95,0,0.0,2128,221.74,-2002,-207.52
002186.SZ,20250218,30043,3189.2,31689,3363.58,29080,3086.52,25197,2674.08,12697,1343.4,14633,1553.54,6544,701.76,6845,729.67,-17762,-1887.93
002186.SZ,20250217,23910,2584.78,19247,2080.94,19515,2109.59,19650,2123.19,11150,1205.53,10404,1124.1,1000,108.73,6274,680.39,9023,980.12
002186.SZ,20250214,22072,2378.97,24915,2687.24,21491,2317.3,18479,1992.7,8851,955.32,10118,1089.61,2098,225.76,1000,107.8,-6484,-694.97
002186.SZ,20250213,26828,2910.08,27699,3004.13,21606,2343.25,22406,2430.91,13919,1511.08,11227,1218.58,0,0.0,1021,110.78,4077,446.13
002186.SZ,20250212,24134,2610.92,21216,2294.35,17728,1917.05,19697,2130.76,7127,771.13,8076,873.99,0,0.0,0,0.0,-3495,-372.9
002186.SZ,20250211,25987,2818.12,26263,2847.42,22973,2491.51,20240,2195.18,6523,707.83,9952,1081.7,2000,218.3,1028,111.46,-8569,-928.71
002186.SZ,20250210,27932,3033.37,24082,2617.52,24715,2684.3,25315,2751.23,12127,1318.72,15712,1705.53,1500,163.33,1165,125.44,6670,728.49
002186.SZ,20250207,30894,3309.45,35380,3797.09,25120,2693.96,26633,2855.66,22359,2401.82,19094,2047.46,2827,304.8,93,9.83,-1346,-146.58
002186.SZ,20250206,29523,3100.53,27109,2849.75,21486,2257.74,20483,2151.59,13944,1465.65,14790,1552.72,0,0.0,2571,269.86,-7757,-812.24
002186.SZ,20250205,35694,3787.27,21865,2319.98,17088,1814.11,22525,2392.1,9916,1051.25,12333,1307.99,0,0.0,5975,632.56,-1830,-192.53
002186.SZ,20250127,24878,2707.48,21322,2321.42,17297,1884.11,18160,1976.01,12538,1364.07,13788,1500.34,0,0.0,1443,157.9,-5297,-568.4
002186.SZ,20250124,22170,2409.52,21598,2347.74,19240,2091.04,21155,2298.99,7777,845.49,7677,834.62,2184,237.5,941,102.19,-8249,-894.45
002186.SZ,20250123,27206,3009.19,28907,3198.64,23933,2649.2,23295,2580.04,10200,1130.4,9137,1010.11,0,0.0,0,0.0,-1355,-144.68
002186.SZ,20250122,26774,2948.23,21918,2413.11,18698,2058.13,23622,2600.79,10928,1204.06,9248,1017.9,1000,109.9,2612,288.51,-6212,-682.01
002186.SZ,20250121,28409,3190.79,24008,2696.54,21957,2466.42,27009,3032.92,17047,1913.45,12873,1445.51,6109,686.97,9632,1082.66,-5462,-608.79
002186.SZ,20250120,37408,4243.82,32664,3706.86,32490,3688.21,31061,3525.12,8290,939.85,13130,1488.05,880,100.58,2213,252.42,-2513,-276.18
002186.SZ,20250117,40515,4577.26,51754,5850.75,38570,4359.04,31875,3601.67,22423,2540.88,15659,1772.42,809,91.8,3029,344.14,-7971,-888.59
002186.SZ,20250116,46969,5287.12,37180,4187.86,29000,3268.66,29487,3320.34,15028,1692.79,18959,2137.25,0,0.0,5371,603.11,-3136,-341.71
002186.SZ,20250115,49416,5537.06,42641,4783.02,36849,4133.44,36845,4132.62,13159,1476.92,18725,2095.41,562,62.04,1775,198.42,-3128,-345.8
002186.SZ,20250114,39425,4275.27,43152,4681.53,37948,4114.98,37414,4052.98,19728,2140.8,17228,1867.41,3693,400.94,3000,330.07,14334,1562.72
002186.SZ,20250113,26206,2683.07,27311,2797.32,19475,1999.48,17767,1822.33,6856,703.64,7459,766.54,0,0.0,0,0.0,383,43.35
002186.SZ,20250110,31486,3314.05,23638,2490.15,20329,2135.4,20299,2137.99,8401,882.86,13457,1410.64,2362,249.66,5184,543.19,-8974,-942.55
002186.SZ,20250109,28864,3122.38,23747,2571.44,19797,2143.31,18463,1999.84,7656,829.12,13706,1480.1,0,0.0,401,43.43,-3003,-323.51
002186.SZ,20250108,36413,3903.48,36278,3889.07,27617,2962.25,32541,3494.56,11544,1239.31,11223,1206.49,5535,600.69,1067,115.61,-1449,-145.84
002186.SZ,20250107,30758,3233.01,26815,2821.38,19141,2013.18,21415,2251.92,6786,715.63,8455,888.52,0,0.0,0,0.0,5646,599.7
002186.SZ,20250106,44634,4668.72,34346,3593.44,26154,2731.78,29818,3117.64,7324,762.24,13948,1451.67,0,0.0,0,0.0,1886,204.63
002186.SZ,20250103,66838,7418.65,62295,6907.0,44086,4889.64,43986,4886.09,39473,4358.2,28330,3125.78,3577,393.2,19364,2140.83,-19081,-2122.12
002186.SZ,20250102,57782,6872.66,52489,6242.99,45478,5410.53,44954,5343.21,21586,2574.35,26386,3145.28,2942,351.5,3959,477.57,4896,612.53
002186.SZ,20241231,35226,4158.95,30570,3620.04,31036,3673.55,28628,3383.52,11164,1317.57,15026,1773.08,0,0.0,3202,373.44,-9084,-1062.37
002186.SZ,20241230,27808,3299.31,27680,3285.62,21292,2527.02,23565,2796.08,18607,2208.48,16754,1988.02,1201,142.89,909,107.99,-9994,-1184.77
002186.SZ,20241227,38332,4656.32,30897,3756.38,30627,3722.12,31641,3844.49,13761,1673.3,18167,2206.02,348,42.11,2363,286.94,-638,-71.13
002186.SZ,20241226,37823,4551.48,30725,3697.64,30762,3699.87,31572,3798.4,14080,1694.01,20296,2440.89,1552,186.48,1624,194.92,1901,238.13
002186.SZ,20241225,39712,4670.44,34325,4040.61,35233,4148.82,34681,4081.45,21498,2525.51,21172,2486.52,0,0.0,6265,736.19,-8570,-1003.67
002186.SZ,20241224,38573,4585.97,34917,4153.91,32109,3819.68,33313,3962.8,13835,1642.65,17005,2018.42,2718,326.42,2000,239.6,-1382,-160.45
002186.SZ,20241223,52084,6331.95,46815,5703.35,37832,4594.89,42615,5184.64,22113,2683.19,22994,2788.89,3923,486.73,3528,419.87,-20695,-2519.63
002186.SZ,20241220,38762,4847.57,45235,5659.36,35083,4387.8,38269,4787.45,28904,3617.14,20157,2519.97,912,114.27,0,0.0,-14133,-1764.21
002186.SZ,20241219,58903,7176.61,39163,4777.23,35583,4336.59,42696,5205.15,13068,1596.75,21862,2662.51,0,0.0,3833,465.05,2486,300.23
002186.SZ,20241218,61383,7675.47,42949,5376.37,37183,4653.27,51689,6465.83,25195,3149.33,24095,3011.67,18,2.24,5046,626.45,-1763,-219.61
002186.SZ,20241217,98974,12593.18,62629,7970.57,74767,9518.08,85059,10818.57,42845,5459.55,60008,7643.99,11599,1471.76,20489,2609.44,-424,-75.83
002186.SZ,20241216,90958,12705.58,87630,12285.65,111681,15634.04,103534,14489.99,61594,8629.03,70150,9819.36,9516,1344.47,12436,1718.11,-36192,-5005.05
002186.SZ,20241213,138555,19262.97,102613,14324.64,134393,18720.67,125583,17520.24,76445,10664.38,103605,14399.03,19266,2667.93,36857,5072.03,-39943,-5474.53
002186.SZ,20241212,97900,13499.16,97316,13473.0,117923,16305.55,123074,17012.95,82772,11456.25,77422,10698.06,17302,2404.9,18085,2481.84,-8390,-1115.21
002186.SZ,20241211,87246,11946.91,84057,11535.97,115805,15881.35,111071,15226.81,60351,8282.84,79178,10860.8,27014,3717.84,16110,2205.36,6617,954.46
002186.SZ,20241210,104288,14308.46,89179,12279.85,133282,18327.33,121503,16719.95,77401,10657.2,95489,13110.26,20665,2862.93,29465,4045.87,-37619,-5083.87
002186.SZ,20241209,141749,19688.57,141954,19807.02,162102,22596.68,150704,21012.77,107886,15056.96,107876,15031.7,31766,4449.76,42969,5940.48,-52613,-7135.8
002186.SZ,20241206,58143,7209.5,82026,10446.98,58525,7287.65,89052,11326.23,49648,6296.2,59291,7535.82,76530,10126.65,12477,1610.97,-36391,-4901.26
002186.SZ,20241205,139931,17264.76,109034,13476.88,120479,14889.45,136650,16887.01,70497,8733.58,72010,8897.87,14571,1804.51,27783,3430.55,-62045,-7658.58
002186.SZ,20241204,86700,11378.43,135254,17901.61,108911,14271.11,141840,18771.78,89814,11812.22,95465,12607.54,122467,16629.63,35333,4810.46,-133876,-18333.55
002186.SZ,20241203,177583,23147.84,123821,16224.37,156434,20498.85,154166,20138.68,107650,14132.81,118531,15569.36,31048,4096.51,76197,9943.61,3661,360.37
002186.SZ,20241202,66809,7936.68,79342,9620.0,73726,8775.71,92692,11204.66,46361,5576.2,59248,7189.46,66451,8453.22,22064,2727.69,-27151,-3584.99
002186.SZ,20241129,85896,9989.19,90815,10588.31,97847,11387.65,101754,11850.25,52435,6114.13,63562,7393.62,22147,2595.35,2194,254.13,18122,2157.58
002186.SZ,20241128,86612,9848.94,90904,10356.54,100283,11411.79,98523,11230.53,67646,7710.34,63596,7228.85,14402,1643.86,15920,1799.0,9559,1127.0
002186.SZ,20241127,60407,6483.0,75173,8100.76,67313,7236.82,67966,7328.38,51146,5559.57,42038,4545.84,7486,821.91,1174,126.31,19622,2181.34
002186.SZ,20241126,49807,5298.88,72663,7739.64,54943,5852.02,45412,4838.21,27491,2930.68,18349,1953.92,6123,655.84,1940,205.66,1949,214.37
002186.SZ,20241125,35405,3627.43,31188,3199.32,26973,2764.33,30245,3101.72,14248,1463.81,17975,1840.2,2782,285.67,0,0.0,14702,1508.27
002186.SZ,20241122,23845,2423.0,20705,2105.44,19088,1938.05,20908,2126.15,9850,1004.05,10614,1076.26,0,0.0,556,57.27,-6205,-625.09
002186.SZ,20241121,21037,2147.36,16661,1701.47,13594,1387.96,17338,1770.94,9130,933.34,11262,1150.61,1500,154.36,0,0.0,2801,289.04
002186.SZ,20241120,19884,2010.25,16887,1706.68,15526,1569.52,17561,1776.37,8384,848.17,10346,1046.4,1000,101.5,0,0.0,4348,442.06
002186.SZ,20241119,23204,2311.55,19974,1990.17,18589,1851.28,18358,1828.92,3852,384.58,7313,728.32,0,0.0,0,0.0,-461,-42.6
002186.SZ,20241118,26170,2626.43,22653,2274.47,23619,2372.32,22327,2242.34,8035,807.13,9163,917.91,0,0.0,3681,371.17,-3849,-381.24
002186.SZ,20241115,23364,2416.72,18031,1864.37,20437,2114.03,21783,2252.8,8631,893.41,12599,1305.02,0,0.0,19,1.96,-5982,-613.15
002186.SZ,20241114,27038,2818.89,17644,1841.3,17423,1815.93,19286,2011.49,6659,695.23,14190,1476.46,1000,103.7,1000,104.5,-938,-95.6
002186.SZ,20241113,28204,2957.32,28985,3046.45,28337,2975.43,24839,2606.93,14231,1497.08,15594,1634.04,0,0.0,1354,142.42,-11980,-1259.05
002186.SZ,20241112,35456,3793.83,29624,3174.41,33054,3541.4,32243,3455.35,15176,1629.52,23957,2564.93,2138,229.95,0,0.0,2198,240.82
002186.SZ,20241111,34249,3617.28,25658,2711.28,28368,2995.93,27422,2895.64,17873,1887.95,23495,2479.58,0,0.0,3915,414.66,-6648,-696.38
002186.SZ,20241108,56931,6126.02,40438,4355.47,48376,5209.5,53213,5732.5,34421,3708.49,45833,4939.24,11341,1230.68,11585,1247.48,-27644,-2962.4
002186.SZ,20241107,60398,6538.93,72800,7874.26,68016,7345.5,64945,7021.75,47664,5145.34,51156,5524.58,18440,2001.47,5617,610.65,36554,3942.68
002186.SZ,20241106,28459,2917.75,28436,2916.07,33875,3474.11,36893,3784.58,22553,2314.84,27201,2790.86,8350,857.69,707,72.88,5900,613.27
002186.SZ,20241105,29427,2997.45,27230,2774.94,36254,3693.96,34644,3529.99,16742,1707.17,19528,1989.3,1191,121.34,2212,225.7,-3817,-384.58
002186.SZ,20241104,32666,3279.11,23078,2322.11,28283,2841.37,30608,3078.69,10806,1090.37,18098,1815.89,1434,145.74,1404,139.91,8192,828.36
002186.SZ,20241101,32230,3269.47,37467,3800.36,43759,4437.74,37056,3759.22,26797,2724.35,25693,2611.58,4113,417.24,6683,677.63,1559,173.42
002186.SZ,20241031,28085,2818.63,24382,2449.52,22765,2285.08,30781,3091.93,19231,1935.66,19294,1940.58,8671,873.52,4295,430.86,9064,917.57
002186.SZ,20241030,28178,2828.12,28855,2900.18,25082,2522.17,29401,2956.54,15124,1520.94,12962,1302.88,4000,405.12,1166,116.75,-6014,-595.14
002186.SZ,20241029,37742,3819.25,46568,4716.89,44470,4504.94,40496,4100.05,23365,2368.94,20470,2076.05,4636,471.9,2679,272.04,-4883,-487.51
002186.SZ,20241028,31279,3114.42,26844,2675.45,28784,2865.28,30912,3077.81,17296,1726.16,19603,1952.6,0,0.0,0,0.0,16153,1613.54
002186.SZ,20241025,21411,2100.55,16861,1654.7,20709,2032.37,17981,1764.95,10701,1050.34,16324,1601.25,1077,105.65,2732,268.01,5186,510.67
002186.SZ,20241024,18105,1769.19,15211,1487.11,14440,1412.08,16794,1641.25,4348,424.84,4888,477.75,0,0.0,0,0.0,-1641,-158.05
002186.SZ,20241023,25699,2505.62,31839,3108.23,31319,3057.88,30894,3014.57,22286,2175.82,15977,1557.91,2000,195.54,2594,254.15,-4711,-451.04
002186.SZ,20241022,34395,3325.78,22614,2188.15,15953,1543.28,27499,2660.73,11843,1147.73,13049,1262.63,2056,199.41,1085,104.7,6137,596.15
002186.SZ,20241021,31316,2997.81,22622,2166.65,30058,2879.23,29406,2816.47,10047,962.35,19393,1856.26,0,0.0,0,0.0,6479,622.76
002186.SZ,20241018,19965,1872.77,22907,2151.55,23411,2198.84,25378,2384.01,14259,1343.99,10663,1003.46,1313,123.42,0,0.0,8816,830.46
002186.SZ,20241017,17326,1624.76,14618,1369.95,14349,1345.32,15896,1491.52,3652,342.1,4813,450.71,0,0.0,0,0.0,-2487,-228.76
002186.SZ,20241016,15485,1440.73,11823,1100.9,13156,1224.79,14222,1323.28,3762,350.68,4724,439.91,0,0.0,1634,152.13,3965,370.94
002186.SZ,20241015,17366,1626.29,14705,1377.66,14603,1367.36,19161,1795.47,5658,530.89,5395,505.82,1634,154.41,0,0.0,-6399,-597.3
002186.SZ,20241014,23852,2234.16,17098,1601.76,20696,1939.65,20831,1952.78,7027,659.09,13301,1246.02,0,0.0,345,32.33,-4108,-381.17
002186.SZ,20241011,24983,2370.53,23219,2210.52,30236,2874.65,30530,2902.9,12988,1235.63,13266,1254.84,0,0.0,1192,112.56,-16703,-1582.13
002186.SZ,20241010,32938,3156.66,35778,3435.41,46367,4451.58,39662,3803.42,17572,1694.65,19861,1910.62,2530,242.44,4106,395.89,5169,507.44
002186.SZ,20241009,50979,4984.58,38399,3756.92,63097,6167.31,58375,5718.61,19842,1952.4,34373,3361.69,2221,215.26,4992,482.33,-31613,-3079.25
002186.SZ,20241008,79182,8502.84,67804,7307.55,102217,11010.59,88343,9524.82,57606,6225.4,83490,8990.42,17105,1893.77,16473,1809.82,-21668,-2359.77
002186.SZ,20240930,65797,6727.19,85884,8782.42,94287,9643.65,86264,8816.02,70771,7263.24,57082,5865.36,14584,1500.19,16209,1670.47,271,51.32
002186.SZ,20240927,65296,6253.29,60470,5807.0,71023,6826.6,63224,6084.77,27596,2652.16,35978,3440.75,1399,136.22,5642,535.74,-2272,-215.26
002186.SZ,20240926,53184,4982.9,63940,5990.92,54200,5078.15,57719,5394.41,34289,3203.49,23753,2234.63,7121,667.27,3382,311.84,17326,1614.54
002186.SZ,20240925,29637,2661.08,22275,2001.89,24613,2211.3,25421,2282.42,12443,1120.04,14055,1264.44,1237,111.33,6179,555.0,3200,289.73
002186.SZ,20240924,18044,1583.27,20715,1820.56,17885,1572.24,18441,1620.37,12365,1089.46,9653,851.54,1990,176.71,1475,129.21,8768,773.91
002186.SZ,20240923,11341,979.39,13311,1150.73,10933,944.62,13392,1157.3,7078,611.86,4097,353.51,1448,125.67,0,0.0,-1176,-101.67
002186.SZ,20240920,16234,1389.94,10560,904.07,13294,1136.9,12876,1102.07,2852,244.13,7444,636.44,0,0.0,1500,128.4,-3564,-303.22
002186.SZ,20240919,31469,2677.43,24131,2059.61,23191,1977.72,35472,3021.99,11834,1013.64,8431,718.06,1540,130.87,0,0.0,16148,1373.43
002186.SZ,20240918,16802,1376.57,14371,1179.25,17225,1410.43,16476,1349.71,2436,199.39,4069,331.74,0,0.0,1547,125.69,-3036,-248.98
002186.SZ,20240913,9397,789.52,10816,908.6,11054,928.64,8630,725.09,2085,175.29,3090,259.76,0,0.0,0,0.0,309,27.17
002186.SZ,20240912,10240,866.36,10510,889.41,9692,819.95,7350,622.28,3045,257.89,5117,432.51,0,0.0,0,0.0,-1836,-154.31
002186.SZ,20240911,12235,1035.43,12757,1079.04,8706,735.77,7892,667.2,934,78.7,1292,109.21,66,5.55,0,0.0,-8658,-730.42
002186.SZ,20240910,19261,1648.36,18733,1603.17,14866,1272.44,12631,1080.17,2168,184.93,4931,422.39,0,0.0,0,0.0,-5037,-430.09
002186.SZ,20240909,16844,1466.76,14491,1261.98,11911,1037.94,16153,1408.49,4831,421.71,2942,255.94,0,0.0,0,0.0,4686,409.24
002186.SZ,20240906,15955,1393.28,15485,1353.71,14251,1245.73,15223,1330.46,3322,289.07,5238,456.38,2418,212.47,0,0.0,-550,-41.7
002186.SZ,20240905,13596,1181.3,10401,903.87,8549,742.78,10098,877.36,3309,288.15,4955,430.99,0,0.0,0,0.0,3342,290.61
002186.SZ,20240904,10800,933.58,8909,769.94,8578,741.27,9706,839.13,1219,105.95,1982,171.73,0,0.0,0,0.0,-2825,-243.04
002186.SZ,20240903,13346,1155.69,10983,950.53,8812,763.56,8266,716.63,1320,113.77,3027,262.02,0,0.0,1202,103.85,-1983,-170.2
002186.SZ,20240902,15511,1350.65,10894,948.5,13103,1141.15,15138,1318.71,3780,329.09,6246,543.62,1264,109.72,1380,119.79,698,63.7
002186.SZ,20240830,12796,1112.57,15968,1388.16,17024,1481.17,19055,1657.18,11212,974.26,6009,522.67,0,0.0,0,0.0,1902,165.87
002186.SZ,20240829,10134,863.92,13011,1110.19,11301,964.0,8902,759.26,4812,410.08,5834,497.06,1500,128.51,0,0.0,-4635,-393.66
002186.SZ,20240828,12594,1076.38,13605,1161.95,11970,1022.21,13034,1113.84,7564,645.99,5648,482.43,159,13.64,0,0.0,2421,209.97
002186.SZ,20240827,9714,825.48,9417,800.66,7910,672.58,8007,681.46,2247,190.99,2447,206.94,0,0.0,0,0.0,-1377,-115.64
002186.SZ,20240826,11377,962.01,9546,807.36,7149,604.64,7426,628.48,2040,172.89,3594,303.69,0,0.0,0,0.0,1352,114.29
002186.SZ,20240823,11543,958.48,13887,1152.92,9437,783.12,8072,670.23,3334,276.76,2642,219.21,287,23.99,0,0.0,-953,-77.51
002186.SZ,20240822,12887,1086.06,12691,1067.97,10774,905.69,8236,693.63,3263,273.73,5997,503.88,0,0.0,0,0.0,-3452,-288.31
002186.SZ,20240821,9256,791.92,7295,624.49,4381,374.71,4969,425.13,1795,153.15,3168,270.16,0,0.0,0,0.0,-1088,-91.96
002186.SZ,20240820,11325,973.28,14127,1215.37,9065,779.31,7754,667.44,5089,439.17,3712,318.73,114,9.78,0,0.0,-6847,-588.75
002186.SZ,20240819,11916,1031.76,12734,1103.03,10118,876.99,11303,979.67,4622,401.15,2619,227.2,0,0.0,0,0.0,2264,197.15
002186.SZ,20240816,11492,990.13,12410,1069.28,7938,684.15,7510,647.27,1081,93.03,591,50.76,0,0.0,0,0.0,-6845,-588.76
002186.SZ,20240815,13087,1127.18,14459,1244.42,9506,818.92,7414,638.96,2751,236.54,3471,299.27,0,0.0,0,0.0,-138,-8.5
002186.SZ,20240814,10843,936.11,11260,972.01,7577,654.1,6298,543.64,977,84.16,1839,158.72,0,0.0,0,0.0,-5511,-474.9
002186.SZ,20240813,14572,1267.02,10253,891.34,7015,609.47,10262,891.64,371,32.14,1443,125.65,0,0.0,0,0.0,-2415,-208.11
002186.SZ,20240812,17122,1509.54,11966,1055.39,9575,844.0,12222,1077.66,2679,235.91,5188,456.4,0,0.0,0,0.0,-4150,-364.47
002186.SZ,20240809,21740,1968.56,16226,1471.01,15738,1427.01,15722,1424.08,3246,294.25,7530,682.53,0,0.0,1246,112.2,-10240,-924.83
002186.SZ,20240808,22354,2038.56,19358,1765.78,18385,1677.49,21376,1950.8,9316,849.49,9321,848.97,0,0.0,0,0.0,12073,1102.44
002186.SZ,20240807,22506,2036.65,21479,1943.98,21038,1903.69,18058,1634.82,8880,803.26,8202,741.47,0,0.0,4685,423.34,-6426,-579.09
002186.SZ,20240806,31160,2827.32,27193,2470.76,25876,2351.39,31945,2901.88,12413,1130.42,14436,1312.98,4125,376.5,0,0.0,17072,1555.07
