ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601100.SH,20251107,49462,46461.0,47223,44363.03,30197,28391.45,32696,30764.1,23525,22121.36,20341,19145.49,9683,9128.4,12606,11829.59,-383,-354.34
601100.SH,20251106,54928,50168.19,48118,43913.61,31643,28824.01,35672,32534.33,16518,15062.42,19635,17888.99,6958,6311.16,6621,6028.86,12486,11390.43
601100.SH,20251105,30014,26378.52,31255,27469.64,23253,20428.2,23371,20530.71,14215,12488.88,14148,12428.91,4380,3844.37,3087,2710.73,-10300,-9042.93
601100.SH,20251104,30617,27711.01,34757,31468.2,25795,23343.95,22187,20086.73,11404,10325.69,9980,9046.38,4874,4437.16,5767,5216.49,-17566,-15895.6
601100.SH,20251103,43096,39976.78,47729,44268.29,33197,30777.73,30984,28731.33,19869,18399.73,18023,16689.9,5362,4963.55,4788,4428.28,-19521,-18088.99
601100.SH,20251031,43587,42525.24,42233,41201.13,26580,25930.38,26881,26236.95,16509,16149.21,17797,17380.42,3939,3831.76,3704,3618.1,4311,4278.88
601100.SH,20251030,46988,45557.6,42671,41367.88,24359,23614.52,26094,25288.09,13556,13146.31,16884,16365.69,6037,5824.63,5290,5121.4,-5006,-4811.83
601100.SH,20251029,46966,45551.36,41470,40236.75,53942,52463.49,55405,53852.91,38384,37375.72,35965,34993.52,9589,9339.56,16040,15646.95,41784,40746.15
601100.SH,20251028,40624,37966.0,37293,34844.87,26302,24574.55,26379,24661.21,14121,13208.3,16790,15713.01,4550,4266.19,5135,4795.96,9439,8851.18
601100.SH,20251027,34283,31959.76,37511,34964.76,24584,22929.03,26178,24416.21,14464,13497.14,10628,9929.02,3394,3177.85,2409,2253.8,-10586,-9850.35
601100.SH,20251024,32096,29528.05,30223,27797.17,19624,18063.31,18300,16837.07,9448,8689.18,10115,9310.8,1596,1468.57,4126,3804.08,9159,8445.84
601100.SH,20251023,36629,32735.37,37471,33494.52,26633,23797.69,24808,22179.3,16900,15102.59,15761,14072.82,4153,3727.05,6276,5616.06,-10280,-9197.39
601100.SH,20251022,25217,23485.6,25746,23986.15,20209,18844.34,18571,17328.83,9285,8655.59,9148,8526.5,2598,2428.28,3843,3572.33,341,325.61
601100.SH,20251021,25853,23974.74,25334,23493.46,15422,14306.59,15020,13935.98,5927,5497.19,6033,5598.04,823,763.78,1638,1514.81,3965,3680.27
601100.SH,20251020,30861,28326.8,32319,29661.95,26146,24014.44,25349,23298.71,13428,12357.24,13949,12816.03,7154,6572.78,5973,5494.57,1618,1492.86
601100.SH,20251017,37630,34045.33,38956,35244.9,27243,24658.94,25740,23282.88,16840,15240.14,17751,16065.1,6557,5912.72,5824,5264.25,-10550,-9543.6
601100.SH,20251016,39948,38121.37,41309,39446.6,33522,32037.14,28980,27688.82,21211,20248.96,18959,18125.61,5582,5312.23,11016,10458.67,-3737,-3575.97
601100.SH,20251015,55310,52941.39,51412,49255.59,44851,42968.65,48998,46908.45,21624,20755.14,21146,20277.21,6235,6006.09,6465,6230.03,22411,21566.05
601100.SH,20251014,48968,47026.86,55013,52874.53,48693,46877.18,45090,43424.12,29268,28260.74,27979,26957.84,11545,11165.42,10393,10073.71,-17879,-16957.18
601100.SH,20251013,62892,58939.41,62812,58877.18,41453,38843.95,47729,44737.21,25645,24064.73,20688,19400.77,7285,6851.89,6047,5684.82,-8167,-7627.15
601100.SH,20251010,54639,54090.45,62147,61542.01,54437,53973.3,50936,50517.98,28117,27897.66,27141,26840.84,15104,14963.64,12074,12024.23,-20125,-19978.33
601100.SH,20251009,67796,69183.64,60087,61203.93,84398,86165.0,71180,72602.28,51578,52456.05,64623,65826.53,21624,22024.57,29506,30196.54,39581,40367.6
601100.SH,20250930,40035,38135.55,42787,40783.9,49186,46968.34,42658,40711.84,19306,18383.71,22497,21441.57,6775,6475.21,7361,7025.49,5109,4927.16
601100.SH,20250929,50414,47039.07,49678,46364.07,34951,32690.83,34075,31857.32,18702,17464.93,19128,17846.06,4756,4466.78,5942,5594.15,18268,17114.16
601100.SH,20250926,35607,32383.34,35901,32641.57,22960,20871.27,22313,20282.19,12509,11385.26,12516,11397.64,4646,4219.07,4992,4537.54,-10619,-9619.71
601100.SH,20250925,39723,37216.4,37181,34827.89,26016,24398.47,26414,24762.56,14186,13286.02,14720,13787.15,4676,4370.38,6287,5893.67,1586,1574.97
601100.SH,20250924,40570,37484.99,40411,37332.87,23261,21502.3,21994,20341.59,17138,15841.75,14693,13600.29,5233,4840.7,9104,8394.99,9709,8975.52
601100.SH,20250923,53546,49135.88,59433,54552.93,29002,26625.01,23355,21433.72,11977,10992.38,10019,9188.1,4946,4517.2,6663,6095.72,-12210,-11171.76
601100.SH,20250922,50781,47128.6,54096,50200.63,27356,25352.87,26608,24658.19,19104,17702.67,14684,13602.82,4520,4179.29,6373,5901.8,-9261,-8573.8
601100.SH,20250919,44817,42143.21,44899,42211.62,24673,23203.06,25123,23625.45,14451,13581.55,16154,15181.91,13983,13110.95,11748,11019.79,-3871,-3602.87
601100.SH,20250918,82640,79977.51,77742,75364.12,75986,73768.49,74222,72104.02,52765,51450.14,54794,53305.15,15332,14924.59,19966,19347.44,-955,-660.65
601100.SH,20250917,56125,54190.04,53550,51709.61,49586,47867.69,50822,49086.68,35506,34212.26,40152,38689.51,17570,17024.4,14263,13808.59,-4151,-3960.05
601100.SH,20250916,61165,57218.38,66964,62626.13,66614,62343.64,67026,62797.45,42063,39490.23,31982,30087.11,15492,14545.96,19362,18087.52,2662,2564.66
601100.SH,20250915,67271,60650.48,64659,58307.2,49229,44359.21,49340,44452.15,27532,24802.26,27439,24720.73,6921,6259.76,9515,8591.63,23357,21012.76
601100.SH,20250912,52370,45671.48,49393,43070.95,43904,38305.82,45404,39577.01,21565,18838.38,20775,18115.11,5047,4406.69,7316,6459.3,-5887,-5038.05
601100.SH,20250911,34348,30443.28,32848,29118.28,21717,19248.14,21910,19425.27,10612,9405.14,12390,10983.41,3775,3350.94,3304,2920.54,6637,5875.82
601100.SH,20250910,33800,29427.19,32083,27943.0,28895,25179.31,29813,25990.08,17533,15276.29,17058,14849.35,1145,1000.61,2419,2100.96,-6517,-5643.21
601100.SH,20250909,45713,40517.93,41327,36619.66,31914,28279.1,30306,26853.94,16072,14241.13,17218,15260.22,7520,6657.96,12368,10962.29,-4862,-4257.06
601100.SH,20250908,60416,54716.96,53145,48084.77,60420,54814.47,52856,48011.92,53933,48775.09,56711,51349.76,21826,19784.61,33883,30644.68,39010,35479.97
601100.SH,20250905,40765,35843.71,38403,33755.42,26755,23515.02,24716,21724.82,15337,13502.62,18751,16516.41,2021,1784.18,3008,2648.88,2677,2375.1
601100.SH,20250904,60007,52643.97,59860,52574.82,47089,41326.88,42967,37686.64,19498,17115.37,24844,21752.94,10528,9170.17,9451,8241.99,-12491,-11005.94
601100.SH,20250903,51401,47759.99,51473,47853.61,37780,35180.78,37505,34927.85,20752,19389.16,19330,18053.28,7637,7159.44,9261,8654.64,-10833,-10017.16
601100.SH,20250902,59540,54670.6,56746,52057.16,62017,57013.67,61016,56115.4,39971,36728.15,47844,43984.83,14280,13091.2,10201,9346.24,4205,4126.95
601100.SH,20250901,36509,32802.64,40114,36041.42,35627,32029.77,31281,28128.3,13592,12196.48,14661,13176.36,6034,5434.19,5707,5116.99,1383,1248.97
601100.SH,20250829,52171,46139.28,50276,44477.81,47831,42223.73,44579,39425.96,20318,17977.98,26641,23535.06,17877,15938.72,16701,14840.89,12279,10787.58
601100.SH,20250828,30901,26131.29,28623,24202.72,29236,24737.71,30456,25771.08,14703,12448.13,16131,13657.65,3598,3047.58,3228,2733.26,6885,5838.67
601100.SH,20250827,74511,63650.81,63909,54612.69,57731,49342.66,51985,44392.7,33895,28973.66,44640,38159.48,11184,9560.36,16786,14362.63,8165,7052.69
601100.SH,20250826,51844,44424.34,48154,41270.42,47486,40730.28,47382,40668.89,36668,31532.3,37389,32101.62,10835,9311.3,13908,11957.28,12989,11158.93
601100.SH,20250825,36563,30540.94,37976,31713.69,27356,22853.12,26124,21825.29,14070,11750.91,15775,13172.76,7156,5960.95,5270,4394.19,-10091,-8359.92
601100.SH,20250822,35189,29302.0,30433,25345.35,30569,25451.74,30125,25082.64,15971,13274.53,19802,16458.16,3808,3151.44,5176,4293.57,4570,3859.0
601100.SH,20250821,30846,25504.77,28578,23635.21,27149,22438.15,26084,21558.07,13395,11054.32,15788,13029.68,2545,2092.88,3485,2867.16,-2493,-2053.48
601100.SH,20250820,55471,46210.49,48107,40053.62,46337,38641.48,44524,37144.66,23746,19809.91,28641,23906.48,4510,3758.72,8791,7315.84,13768,11480.9
601100.SH,20250819,69791,56755.72,60996,49640.54,67588,55231.76,70166,57303.01,41034,33546.8,46051,37593.07,14059,11470.31,15259,12467.97,22298,18026.68
601100.SH,20250818,82755,64581.22,67939,52932.54,52423,40822.66,58138,45358.31,29874,23290.56,38208,29810.09,7916,6175.05,8685,6768.55,35330,27677.2
601100.SH,20250815,40117,30498.36,42750,32506.12,25134,19113.83,23928,18204.18,19135,14538.62,17393,13225.88,10821,8229.53,11135,8444.16,-1917,-1455.77
601100.SH,20250814,28338,21508.69,27868,21153.87,20735,15737.36,22481,17062.33,12189,9257.48,11680,8871.78,3914,2973.88,3147,2389.43,-6486,-4906.87
601100.SH,20250813,41964,31931.76,39201,29827.04,25077,19083.69,24584,18707.17,17604,13394.64,19270,14663.3,5149,3915.5,6739,5128.08,-3332,-2529.71
601100.SH,20250812,33486,25818.09,31645,24397.95,20073,15469.34,17976,13848.46,14162,10887.76,15287,11762.57,3209,2461.54,6022,4627.74,3937,3049.86
601100.SH,20250811,43051,33635.31,40352,31544.39,27840,21756.7,27232,21273.33,13965,10914.49,15533,12127.54,697,544.65,2436,1905.9,54,54.91
601100.SH,20250808,63367,49251.95,72491,56345.9,75056,58340.37,54766,42555.35,38159,29502.45,48078,37226.07,9014,6948.03,10261,7915.48,-2350,-1718.44
601100.SH,20250807,37237,29556.28,37001,29365.12,27383,21731.53,29697,23577.05,21255,16878.28,18675,14829.4,3142,2497.9,3643,2892.42,-10207,-8088.72
601100.SH,20250806,58449,46567.55,55268,44026.96,47760,38061.82,55109,43928.01,37599,29963.63,36783,29318.79,11789,9396.13,8436,6715.38,6839,5465.59
601100.SH,20250805,63120,47972.81,62756,47755.03,54278,41429.53,58994,45028.43,39147,29901.23,39302,30061.86,15687,12106.42,11180,8564.66,15770,11850.13
601100.SH,20250804,29681,21806.17,30014,22045.59,19313,14188.02,20075,14749.62,11144,8189.76,10823,7959.68,2857,2104.67,2082,1533.74,-1658,-1191.71
601100.SH,20250801,33509,24478.15,31896,23299.4,20955,15303.21,19840,14487.35,8693,6348.58,10505,7672.54,1803,1315.33,2719,1985.97,-8004,-5830.94
601100.SH,20250731,43607,32339.54,39905,29590.12,32917,24392.71,32740,24257.7,17261,12777.01,18481,13683.26,4903,3627.4,7562,5605.59,-2555,-1865.64
601100.SH,20250730,28086,21219.3,28648,21633.7,17690,13365.71,18669,14101.09,10819,8163.27,10906,8243.76,6059,4564.97,4432,3334.71,-12933,-9723.06
601100.SH,20250729,38547,29142.17,38913,29412.18,23473,17735.59,21886,16539.06,12605,9523.23,12968,9803.51,6591,4980.18,7450,5626.42,-6078,-4563.49
601100.SH,20250728,36034,27088.12,36606,27518.15,24817,18657.39,22653,17032.26,16079,12086.25,15928,11977.4,5296,3974.69,7039,5278.63,-4116,-3087.81
601100.SH,20250725,54506,41470.77,52485,39932.56,42659,32501.26,41762,31829.41,24329,18540.72,25832,19672.73,8874,6750.71,10290,7828.76,-7827,-5961.98
601100.SH,20250724,43362,33865.89,44521,34769.06,32455,25350.64,34662,27070.59,21017,16421.91,17347,13559.32,7442,5805.74,7745,6045.21,-7884,-6126.02
601100.SH,20250723,61768,48616.19,60345,47488.52,51668,40739.81,47685,37602.7,26936,21232.08,31283,24663.19,7458,5870.81,8516,6704.48,-11507,-8976.85
601100.SH,20250722,86570,70264.43,87022,70600.42,109343,89118.78,112906,92011.22,83200,68120.79,77246,63038.52,32707,26780.79,34648,28634.62,-12909,-9979.26
601100.SH,20250721,44547,34259.25,47266,36370.72,32122,24751.71,33432,25777.28,22833,17610.19,19135,14757.88,3960,3089.03,3629,2804.3,-6908,-5306.8
601100.SH,20250718,29940,22739.01,33435,25383.72,30812,23397.04,29774,22607.22,15593,11831.39,13458,10221.98,2259,1711.57,1937,1466.08,-18807,-14256.1
601100.SH,20250717,28693,21840.61,29927,22777.6,26900,20480.92,26016,19808.4,14730,11212.36,13821,10524.3,4337,3301.83,4897,3725.41,-11407,-8682.62
601100.SH,20250716,63711,48104.03,64877,48990.42,62653,47368.46,61878,46772.73,29464,22274.87,30759,23261.52,11923,9024.81,10238,7747.5,10368,7863.51
601100.SH,20250715,37032,26998.71,40499,29541.39,41461,30253.26,38059,27779.57,18449,13462.53,18301,13349.63,6058,4428.22,6141,4472.13,-1031,-761.54
601100.SH,20250714,41904,30087.19,40759,29273.59,25035,17994.34,26670,19159.61,12355,8877.68,12252,8804.91,1379,990.86,992,711.96,12124,8737.01
601100.SH,20250711,50590,36188.26,48871,34950.99,28840,20628.63,26042,18634.57,13582,9701.31,14381,10281.33,2778,1980.96,6496,4632.27,5715,4117.14
601100.SH,20250710,51503,36092.14,54393,38120.28,28750,20151.07,28341,19852.57,11880,8316.05,10702,7498.93,3750,2627.93,2446,1715.4,-16020,-11205.5
601100.SH,20250709,28623,20494.81,35762,25604.0,23267,16670.28,30586,21915.77,24380,17461.12,15084,10807.87,10187,7303.11,5025,3601.68,-26436,-18915.93
601100.SH,20250708,63069,44761.69,48258,34223.95,38320,27170.03,42647,30268.21,23184,16434.19,29142,20686.12,6897,4882.37,11423,8070.0,46284,32921.61
601100.SH,20250707,22931,15669.45,20829,14232.71,19681,13449.01,20014,13675.4,7776,5310.42,7898,5396.84,2260,1545.93,3907,2669.86,3817,2618.27
601100.SH,20250704,40306,27739.56,36004,24776.67,34553,23770.15,33827,23280.73,20824,14326.05,22351,15363.6,4068,2794.6,7569,5209.36,17462,12001.56
601100.SH,20250703,74288,50088.48,86190,58105.56,69138,46607.84,67773,45692.04,36664,24707.21,32632,21986.66,14264,9599.12,7758,5218.38,-34660,-23387.45
601100.SH,20250702,26188,18350.53,26097,18286.48,20131,14105.27,18664,13078.41,9807,6870.14,10551,7393.02,1318,922.57,2132,1490.61,-4205,-2937.04
601100.SH,20250701,23825,16887.55,29155,20660.59,21667,15349.19,16690,11826.72,10412,7382.19,9394,6662.15,915,649.89,1580,1119.37,-12263,-8687.62
601100.SH,20250630,40913,29402.7,39877,28648.49,30001,21559.44,27047,19436.35,11329,8139.11,13780,9904.8,2272,1621.92,3811,2733.53,4086,2964.56
601100.SH,20250627,32919,23193.15,32048,22565.62,18915,13315.11,16730,11777.03,9837,6925.76,11088,7818.79,2778,1959.01,4584,3231.6,6918,4915.04
601100.SH,20250626,24077,17076.93,24318,17251.5,18009,12787.16,17986,12771.92,10518,7462.78,10322,7325.37,3165,2248.43,3143,2226.51,-4247,-3009.09
601100.SH,20250625,43495,30748.55,40961,28946.15,27808,19643.88,29545,20875.35,16429,11611.99,16354,11561.86,6411,4526.69,7283,5147.75,8137,5785.84
601100.SH,20250624,45243,31120.91,41226,28347.93,30608,21022.65,30991,21298.04,18503,12696.27,21837,14989.75,4373,3002.37,4674,3206.49,23935,16484.49
601100.SH,20250623,30770,20406.83,34844,23109.38,24001,15910.86,20421,13539.71,12565,8328.64,10555,6993.21,3337,2213.7,4853,3217.72,-7283,-4815.93
601100.SH,20250620,34955,23705.34,37574,25474.59,28861,19575.2,30466,20655.24,17566,11908.26,11373,7721.64,10018,6791.78,11986,8129.11,-21325,-14454.64
601100.SH,20250619,63981,45386.19,60476,42883.73,44315,31454.81,46056,32694.17,23860,16914.43,27032,19180.62,9360,6644.34,7952,5641.25,6785,4984.46
601100.SH,20250618,53952,37626.14,52241,36407.95,41705,29102.07,41214,28752.93,23837,16634.17,25521,17823.59,9206,6420.35,9723,6798.26,4764,3436.36
601100.SH,20250617,29274,19827.28,29301,19844.01,23424,15877.23,24422,16555.68,12333,8363.81,11762,7980.81,2708,1836.51,2254,1524.33,7733,5278.41
601100.SH,20250616,37830,25465.96,39221,26399.39,29200,19653.0,30985,20859.02,12779,8593.86,9464,6371.65,3570,2404.19,3708,2486.96,-23957,-16097.74
601100.SH,20250613,30907,21204.95,31546,21642.26,20245,13884.02,18629,12772.94,8181,5620.3,7588,5210.75,555,379.69,2124,1463.01,-10253,-7010.67
601100.SH,20250612,32700,22820.07,32634,22772.46,29633,20693.39,26550,18537.28,16527,11528.74,17932,12519.23,2022,1410.33,3766,2623.56,6904,4865.27
601100.SH,20250611,34397,23938.75,37477,26079.19,22702,15787.25,22068,15345.11,13052,9064.53,12111,8415.2,3828,2653.09,2323,1604.12,-15388,-10627.37
601100.SH,20250610,37713,26465.94,41497,29122.45,27415,19238.37,27492,19294.41,18247,12805.55,15868,11125.01,5836,4076.05,4354,3044.03,-3463,-2355.42
601100.SH,20250609,43405,30604.69,42958,30290.87,26795,18893.84,27122,19120.6,13310,9378.08,12813,9032.3,4370,3083.4,4987,3516.24,878,633.02
601100.SH,20250606,91047,64987.94,84045,59976.84,71998,51374.87,68904,49169.53,30453,21709.13,38578,27539.58,8928,6352.12,10899,7738.11,29086,20787.49
601100.SH,20250605,46847,31600.15,48552,32822.52,38685,26158.06,38378,25967.34,32887,22248.94,29349,19821.53,6698,4564.89,8839,5960.65,10827,7246.16
601100.SH,20250604,28946,19372.81,28898,19335.71,17611,11787.23,16342,10939.05,8550,5721.74,9964,6672.38,2406,1608.76,2308,1543.4,-625,-397.48
601100.SH,20250603,40431,27068.92,39882,26694.36,24144,16166.32,25813,17283.33,12803,8562.44,9857,6601.72,1409,943.52,3235,2161.79,-4750,-3156.41
601100.SH,20250530,25362,17248.4,26315,17897.11,14694,9991.41,14278,9706.58,6987,4752.23,6393,4351.31,2424,1647.34,2481,1684.38,-1257,-849.3
601100.SH,20250529,35212,24151.53,34556,23691.77,17318,11868.37,20758,14238.41,11549,7914.12,9573,6570.17,4022,2772.66,3215,2206.33,1290,920.9
601100.SH,20250528,20052,13558.51,19878,13442.1,11373,7692.93,12833,8679.47,7852,5313.37,8051,5447.33,3510,2372.82,2024,1368.75,-2165,-1455.85
601100.SH,20250527,37322,25331.38,33707,22891.35,19891,13505.49,21178,14376.75,10250,6953.2,14388,9750.13,4516,3070.18,2705,1842.01,-6376,-4342.05
601100.SH,20250526,26317,18193.45,25254,17454.56,12156,8402.27,12813,8858.91,7905,5466.81,6196,4285.94,3678,2541.32,5793,4004.44,181,132.07
601100.SH,20250523,26875,18939.24,27783,19577.26,16709,11771.6,16025,11297.72,9219,6493.49,9342,6583.28,2743,1940.26,2396,1686.32,-6820,-4769.7
601100.SH,20250522,21570,15225.8,21155,14934.41,17748,12527.7,17893,12627.81,7620,5377.0,7937,5601.73,2861,2019.56,2814,1986.11,-5248,-3700.84
601100.SH,20250521,35081,24815.53,31919,22570.64,22003,15556.73,23472,16601.78,10621,7511.06,10440,7386.33,2671,1880.6,4545,3205.16,7756,5513.62
601100.SH,20250520,50387,35600.05,47456,33531.67,35986,25414.13,38432,27154.61,18640,13140.64,21697,15287.15,6384,4515.66,3812,2697.05,2858,2039.71
601100.SH,20250519,81969,58370.79,68561,48835.31,72023,51113.63,79210,56172.85,35533,25174.92,44954,31925.35,11398,8074.52,8197,5800.35,-17760,-12630.02
601100.SH,20250516,38292,28536.47,36345,27096.64,25768,19240.76,24200,18068.9,14941,11151.36,17003,12682.23,3833,2873.81,5286,3954.63,8630,6468.82
601100.SH,20250515,33403,24453.5,31297,22909.9,24384,17846.61,22535,16492.76,14356,10500.92,15165,11095.24,4161,3044.37,7306,5347.51,-1787,-1311.52
601100.SH,20250514,29547,22118.44,30782,23041.28,18514,13857.33,19946,14934.31,14862,11133.17,11267,8438.66,3201,2390.61,4128,3085.31,-6890,-5143.92
601100.SH,20250513,44811,33950.88,44851,33984.95,31296,23727.64,31145,23609.4,17907,13584.64,18608,14119.53,10108,7677.93,9518,7227.21,-13179,-9954.77
601100.SH,20250512,45623,34975.52,44898,34418.13,34385,26364.18,32581,24985.21,22349,17155.51,21233,16301.06,6836,5238.77,10480,8029.58,11941,9201.69
601100.SH,20250509,34620,26406.1,35521,27095.63,22395,17083.17,20476,15624.92,16751,12807.63,16530,12632.75,6596,5035.64,7835,5979.23,-16404,-12530.69
601100.SH,20250508,31217,24360.0,38207,29825.78,26138,20401.02,21083,16457.09,19344,15094.26,17838,13912.28,5737,4485.38,5307,4145.5,-12816,-9969.1
601100.SH,20250507,40048,31324.26,50995,40038.9,39214,30898.28,37221,29372.43,43748,34588.52,29753,23421.82,9857,7795.45,14898,11773.37,-10096,-7981.56
