ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603881.SH,20250506,208690,70919.26,262343,89137.83,212754,72207.12,212919,72343.07,134532,45678.07,112972,38323.29,52532,17856.89,20273,6857.16,28543,9662.99
603881.SH,20250430,182215,59101.96,176682,57328.29,166858,54103.67,161105,52256.62,93565,30357.37,101661,32947.28,21773,7056.51,24963,8087.31,-13734,-4468.55
603881.SH,20250429,190056,60218.27,206691,65534.47,179960,57024.4,182480,57834.77,111350,35329.49,106231,33681.93,36774,11690.59,22738,7211.58,-12625,-3856.46
603881.SH,20250428,155880,48188.91,163509,50585.61,150464,46587.21,148544,46007.23,96030,29775.74,89114,27595.34,22575,7004.57,23784,7368.26,1682,675.46
603881.SH,20250425,161234,49031.65,176177,53626.51,136629,41570.08,153641,46766.31,105120,32001.52,97276,29582.43,40001,12197.78,15888,4825.78,55550,17047.0
603881.SH,20250424,145246,43078.19,104664,31007.1,102825,30517.06,109698,32542.53,47443,14082.0,74514,22146.06,9657,2851.37,16294,4832.91,-82279,-24417.48
603881.SH,20250423,147079,44830.95,142761,43563.94,126399,38560.97,128492,39189.68,72996,22285.96,71023,21655.56,17925,5487.51,22122,6756.22,45945,14108.87
603881.SH,20250422,138604,41995.04,129904,39332.23,104273,31624.28,99948,30326.07,52741,16000.44,57991,17616.76,7455,2255.73,15231,4600.42,-77954,-23528.25
603881.SH,20250421,143538,43843.58,143634,43940.13,123690,37852.74,129205,39514.55,72216,22109.12,66408,20290.63,9826,3011.42,10022,3071.56,71471,21980.75
603881.SH,20250418,118422,35758.35,129587,39172.76,93539,28318.35,87360,26454.13,52992,16056.22,51561,15620.25,12842,3918.64,9286,2804.43,-40842,-12184.33
603881.SH,20250417,130556,39462.22,140904,42612.76,106936,32365.86,104191,31533.71,64766,19610.93,62983,19062.5,18046,5470.06,12225,3700.08,27505,8369.21
603881.SH,20250416,135489,40168.52,92356,27370.84,70913,21040.27,88549,26265.19,37501,11123.31,54017,16029.19,5264,1559.97,14245,4226.85,-34026,-10153.94
603881.SH,20250415,126714,38419.67,129516,39339.04,95718,29088.38,102918,31259.14,61009,18555.35,48642,14767.33,8630,2633.52,10993,3331.4,-10464,-3047.52
603881.SH,20250414,131680,40328.95,104753,32099.5,95064,29123.81,100809,30896.12,51256,15714.59,68495,20979.54,12757,3929.48,16701,5121.68,-12761,-3881.31
603881.SH,20250411,165994,50185.66,150887,45754.85,130332,39519.58,143310,43410.58,76724,23283.89,89536,27080.21,26170,7936.94,15487,4680.44,34389,10529.79
603881.SH,20250410,201221,61006.51,164697,49996.94,164072,49752.02,159272,48289.71,103044,31265.56,118485,35926.2,34893,10575.66,60776,18386.9,1791,495.24
603881.SH,20250409,241653,67707.53,219111,61742.53,197789,55606.89,223407,62792.04,143937,40357.31,152383,42571.45,67523,19119.23,56001,15684.94,48036,13855.71
603881.SH,20250408,220773,61429.03,163970,45741.99,183076,51041.71,196146,54662.21,114928,32046.61,140797,39188.22,39533,11012.51,57398,15937.43,35118,9426.9
603881.SH,20250407,82774,24938.03,48968,14776.21,61740,18616.24,69382,20929.02,37590,11336.44,51639,15558.53,6166,1867.04,18280,5494.0,33151,9945.18
603881.SH,20250403,144375,47902.2,138513,46010.66,127347,42315.16,135728,45095.66,81702,27172.38,85132,28279.95,25140,8370.84,19191,6374.31,-10103,-3248.72
603881.SH,20250402,132620,44342.67,108778,36424.62,109205,36562.78,115427,38643.45,65196,21827.23,75632,25293.49,13183,4415.87,20367,6786.99,-25782,-8545.86
603881.SH,20250401,201273,67942.92,169888,57332.94,173243,58479.19,170586,57585.34,90621,30610.51,111343,37608.86,19468,6591.99,32787,11097.48,-68694,-23210.59
603881.SH,20250331,252350,84081.94,272642,91269.67,264189,88402.0,270184,90376.16,173987,58179.84,157858,52529.38,45140,15191.97,34982,11680.53,62797,20975.08
603881.SH,20250328,182965,61030.96,198776,66287.0,180870,60423.39,169051,56511.08,108943,36414.57,111416,37298.34,35653,11986.69,29188,9759.18,-10835,-3382.96
603881.SH,20250327,193083,64455.53,188246,62838.69,170080,56913.49,164507,55034.09,97348,32559.41,106001,35482.91,24083,8027.49,25839,8600.23,-58216,-19310.32
603881.SH,20250326,150813,50015.53,133378,44247.3,129135,42830.38,130015,43124.2,80656,26749.48,85226,28266.88,23546,7810.27,35531,11767.27,-13667,-4491.8
603881.SH,20250325,269260,90204.58,163514,54701.15,218121,72942.07,211825,70820.52,129327,43313.71,168050,56242.19,61327,20456.17,134646,45152.68,-25261,-8588.76
603881.SH,20250324,252725,89821.67,176269,62691.69,215615,76651.88,205526,73130.12,137277,48818.04,202067,71892.19,73615,26216.12,95370,33793.71,-34529,-12435.36
603881.SH,20250321,316200,122005.36,186385,72052.89,246177,94903.99,222478,85825.66,154048,59287.93,172813,66710.82,75183,28669.59,209932,80277.5,-94274,-36996.69
603881.SH,20250320,258110,106857.45,193349,80295.14,285030,118103.83,265701,110167.63,178985,74211.13,226303,93700.43,98183,40742.19,134954,55751.4,-138879,-57072.05
603881.SH,20250319,286737,119185.93,298492,125104.06,319821,134004.57,390917,164517.34,262944,110685.64,277937,116977.77,236232,100818.59,138390,58095.56,110956,47618.6
603881.SH,20250318,215248,87347.93,169258,68916.13,226940,92348.11,223816,91117.26,127065,51786.18,151349,61571.49,53780,21964.46,78610,31841.8,-60553,-24140.24
603881.SH,20250317,223781,93480.73,187821,78616.23,249824,104469.47,244387,102243.19,153201,64163.7,184422,77205.75,73882,31017.65,84057,35066.36,-43842,-17880.97
603881.SH,20250314,271131,112387.57,264588,109897.24,340935,141583.99,337324,140073.22,229576,95367.75,240921,99942.16,119517,49546.97,118325,48973.66,-6221,-2054.58
603881.SH,20250313,335079,133723.32,306611,123189.38,349118,140510.42,373827,150752.31,268581,108326.07,280435,112900.79,184631,74940.75,176537,70658.09,84859,35238.1
603881.SH,20250312,335986,138783.79,265247,109779.82,396328,163951.2,395390,163527.22,255912,105827.67,319431,132091.09,167033,69439.41,175192,72603.96,28963,12492.49
603881.SH,20250311,221166,82865.6,283460,107608.86,240579,90297.42,302627,115006.45,183159,68992.6,198423,75355.58,254130,99290.1,114524,43474.81,84947,31753.22
603881.SH,20250310,269525,100740.34,199741,74710.92,204574,76533.68,225497,84312.41,113314,42403.53,144992,54213.48,58021,21693.72,75203,28134.45,-120115,-44861.76
603881.SH,20250307,383523,150639.35,349199,137575.99,395989,156458.66,409946,161707.52,258163,101978.78,291231,114747.75,157233,61898.73,144532,56944.27,-46734,-17322.25
603881.SH,20250306,373867,142613.78,369421,141076.73,399496,152418.55,401736,153277.23,286770,109518.69,290348,110731.32,128677,49390.11,127305,48855.85,73164,29102.53
603881.SH,20250305,365999,130018.84,383589,136493.88,366099,130477.46,329181,117102.68,246928,88172.83,227603,81051.38,82659,29676.75,121311,43697.95,42834,16090.8
603881.SH,20250304,217608,74636.76,218525,75009.3,223744,76836.74,210472,72239.57,158662,54512.8,161052,55264.53,62615,21413.56,72581,24886.45,11444,4031.62
603881.SH,20250303,255766,87165.01,214259,73143.88,228963,78138.55,245412,83604.7,162574,55458.63,196356,66929.33,81072,27544.18,72349,24628.46,-14683,-4789.91
603881.SH,20250228,341224,117897.5,188951,65508.47,258213,89293.22,240945,83507.33,169837,58665.54,221628,76675.44,111865,38483.96,229615,78648.98,-35920,-12716.08
603881.SH,20250227,316278,118969.09,239892,90206.68,284746,107237.05,300479,113056.17,209643,78840.69,252214,95091.96,116633,44090.83,134716,50782.86,-49835,-18691.35
603881.SH,20250226,322931,126906.98,253444,99838.44,301310,118594.39,303031,119356.64,218489,86048.48,236134,93018.56,101045,39905.53,151168,59241.73,-65389,-25413.27
603881.SH,20250225,382511,153646.87,306881,123076.12,394918,159093.91,381908,153128.51,305425,122864.55,342464,137513.57,232220,90945.64,283821,112832.77,141461,50063.87
603881.SH,20250224,417792,179890.13,291283,125756.92,511157,219968.98,461396,199016.59,413676,178284.56,477428,205786.82,350985,152150.61,463504,199733.95,-186499,-80476.6
603881.SH,20250221,40892,16505.3,81887,33053.94,71130,28708.46,142705,57601.26,88327,35651.71,133282,53800.0,410457,165692.29,252932,102102.56,-528720,-213448.08
603881.SH,20250220,351610,129996.99,361654,133590.67,429598,158466.89,432301,159400.28,371084,136563.99,368939,135807.79,230048,84276.2,219446,80505.34,-5859,-1446.19
603881.SH,20250219,411374,144467.81,371351,130678.58,463128,162499.04,476408,167321.18,365906,128536.8,447246,156874.78,386490,136164.86,331893,116793.96,121172,43540.57
603881.SH,20250218,371445,128511.95,294364,101854.69,402924,139607.92,363624,125922.29,343301,119131.07,335973,116507.65,286506,99223.98,410215,142190.29,-14571,-5688.65
603881.SH,20250217,19711,7393.66,33518,12572.49,27173,10192.59,36593,13725.93,24381,9145.44,35718,13397.78,161101,60429.02,126538,47464.51,-232367,-87160.71
603881.SH,20250214,252671,81986.82,193313,62983.51,290868,94520.7,277562,90331.13,254787,83086.36,323897,105502.13,251395,83449.27,254946,84226.38,-70602,-23444.54
603881.SH,20250213,156510,47915.98,143676,44040.04,195135,59803.91,225727,69214.48,232633,71249.67,268395,82348.61,362608,111846.14,309088,95212.56,-368803,-114451.94
603881.SH,20250212,0,0.0,27641,7789.24,100,28.18,32700,9214.81,328,92.43,22202,6256.54,91512,25788.14,9397,2648.15,-91940,-25908.75
603881.SH,20250211,324226,82119.44,294911,74743.69,390626,98893.47,335823,85104.27,329713,83296.46,327404,82878.47,137468,34946.88,223895,56529.83,77769,20193.2
603881.SH,20250210,182555,44519.99,235895,57634.21,224601,54744.16,300156,73322.07,239584,58450.37,256994,62811.86,295712,72574.08,149407,36520.46,-154506,-37996.56
603881.SH,20250207,286127,65521.17,228237,52528.65,278345,63773.73,290503,66673.29,183818,42263.2,216623,49570.21,63724,14695.87,76652,17481.81,-24018,-5355.42
603881.SH,20250206,226416,50235.2,256139,57057.25,264738,58809.68,269592,59980.12,214654,47926.12,197656,44023.53,86374,19265.12,68796,15175.22,54398,12654.17
603881.SH,20250205,227257,48281.14,236530,50384.34,229053,48699.11,303443,64613.42,196704,41893.3,197847,42201.09,152685,32925.64,67880,14600.34,63421,13624.25
603881.SH,20250127,120302,24132.3,104564,20986.04,110031,22099.42,111367,22360.04,57078,11459.52,66387,13333.43,11178,2252.42,16271,3264.15,-60251,-12019.19
603881.SH,20250124,165571,33208.48,168469,33801.45,163760,32881.05,175937,35324.61,89496,18000.49,90876,18264.06,31197,6284.46,14742,2984.36,74107,14975.63
603881.SH,20250123,177383,35462.24,168339,33722.03,170791,34214.35,167485,33563.79,86269,17320.65,93506,18714.59,14157,2862.04,19269,3858.87,-86448,-17188.2
603881.SH,20250122,166465,32749.59,166738,32865.76,160293,31584.47,158847,31277.05,73488,14505.72,74396,14659.92,9663,1910.99,9929,1948.04,7221,1533.8
603881.SH,20250121,156086,30392.88,179782,35020.75,170615,33210.22,147645,28736.29,74454,14490.23,65766,12787.91,8409,1634.92,16370,3183.3,18,29.19
603881.SH,20250120,118439,22597.49,133658,25526.45,121842,23251.94,112694,21502.26,61588,11758.26,53404,10181.0,10200,1951.27,12313,2349.26,2345,467.73
603881.SH,20250117,121572,22952.58,119568,22582.49,95549,18046.56,97399,18391.15,44130,8335.35,50738,9576.48,23244,4382.82,16790,3167.19,-23628,-4419.09
603881.SH,20250116,185608,35173.43,157804,29914.47,152666,28953.52,155304,29450.79,72622,13786.52,82151,15579.49,10365,1971.72,26002,4940.45,-48001,-9057.44
603881.SH,20250115,214974,41011.38,222697,42516.23,194053,37009.66,204061,38903.97,104729,19977.88,98234,18698.11,24758,4705.64,13521,2586.25,-46042,-8712.49
603881.SH,20250114,166341,30197.16,157468,28605.23,145270,26370.44,146222,26558.97,80034,14551.67,74565,13527.32,12677,2312.91,26067,4740.66,40549,7415.89
603881.SH,20250113,142184,24614.28,116985,20268.92,92918,16083.38,105314,18228.32,44424,7688.16,50818,8788.82,5683,984.56,12092,2084.33,3406,619.47
603881.SH,20250110,198053,36221.98,157111,28735.57,151678,27753.38,156908,28698.81,66504,12142.84,95262,17412.64,16786,3071.86,23739,4343.03,-105463,-19259.61
603881.SH,20250109,227228,42930.07,214665,40594.42,211707,40008.94,218703,41317.49,126027,23837.75,120064,22695.74,23112,4388.17,34643,6557.29,-242,-10.6
603881.SH,20250108,213117,38306.61,186923,33627.36,185820,33447.01,188137,33852.42,82401,14843.53,100418,18073.48,12472,2261.88,18333,3305.77,-61816,-10980.71
603881.SH,20250107,194664,35206.63,222282,40262.69,217942,39474.31,202403,36641.67,111475,20223.1,103048,18662.8,17547,3180.79,13894,2517.67,-32241,-5791.41
603881.SH,20250106,211413,37713.98,182642,32599.52,190248,33959.29,188592,33675.15,77864,13908.73,104829,18689.41,15282,2718.39,18744,3336.3,-46470,-8285.59
603881.SH,20250103,306828,58200.73,241185,45684.58,297994,56516.42,293054,55601.2,154930,29359.54,202400,38409.16,29574,5575.54,52688,9957.31,-76634,-14624.86
603881.SH,20250102,357340,74922.14,308307,64794.02,393005,82381.51,337611,70860.08,276313,57824.86,266705,55916.31,91521,19084.49,205556,42642.59,79151,16012.85
603881.SH,20241231,407401,94252.84,308721,71619.19,453738,105139.58,482173,111939.38,351385,81700.06,448200,104239.8,279351,65786.97,252781,59081.08,-375808,-89004.15
603881.SH,20241230,11433,2463.81,30104,6487.37,17552,3782.46,40446,8716.17,18555,3998.59,31462,6780.06,67456,14536.77,12984,2798.02,-111802,-24093.24
603881.SH,20241227,208699,41277.5,218990,43410.56,230906,45760.64,228198,45225.45,147097,29236.1,138334,27431.98,38860,7708.29,40039,7914.54,10675,2247.08
603881.SH,20241226,223209,43029.71,217188,41801.59,228266,43991.12,228153,44050.88,125728,24274.91,140449,27139.46,43095,8424.23,34509,6728.04,59936,11380.91
603881.SH,20241225,127700,22786.48,141389,25291.53,115597,20668.97,112957,20175.69,56310,10081.57,47847,8535.11,9866,1771.79,7279,1306.47,1515,367.94
603881.SH,20241224,94466,16679.68,87456,15455.79,80087,14141.16,78512,13874.28,36995,6540.51,39029,6885.5,2612,466.26,9164,1612.04,-27026,-4760.02
603881.SH,20241223,126448,22878.12,127892,23196.05,113156,20517.22,103734,18808.25,49961,9087.09,55192,10006.22,11070,2023.2,13817,2495.11,-11947,-2162.49
603881.SH,20241220,148940,27003.92,140483,25525.73,127079,23061.12,124546,22608.62,63338,11496.98,78713,14256.94,17912,3276.36,13526,2447.09,14593,2715.73
603881.SH,20241219,147478,26175.07,166270,29544.8,140249,24924.81,151224,26864.87,82721,14735.17,66798,11906.02,21836,3906.96,7990,1426.32,57142,10218.06
603881.SH,20241218,63161,10709.61,60749,10313.74,49242,8362.22,46587,7915.76,24719,4200.34,24809,4198.33,1544,266.85,6521,1111.2,17003,2866.64
603881.SH,20241217,53884,9028.88,44222,7412.43,36129,6055.93,37359,6264.67,12548,2101.09,18962,3173.46,678,112.7,2696,448.05,-11411,-1903.43
603881.SH,20241216,58797,10068.4,59423,10183.93,46857,8027.69,44275,7585.22,19622,3367.44,21366,3656.42,2243,382.03,2455,420.0,-15378,-2611.88
603881.SH,20241213,64551,11254.58,64612,11270.61,62982,10986.66,60329,10523.61,30736,5362.97,28223,4920.3,3254,569.47,8359,1459.16,-8613,-1485.79
603881.SH,20241212,58825,10190.04,50481,8746.53,45961,7962.73,44682,7743.37,15030,2603.27,20663,3577.43,51,8.88,4042,697.6,-10927,-1882.53
603881.SH,20241211,74043,12811.82,73743,12756.26,67068,11602.91,68880,11917.34,29920,5180.62,26066,4516.31,587,102.16,2929,507.6,29191,5061.69
603881.SH,20241210,67052,11468.31,61955,10606.88,53302,9120.81,58787,10065.6,29081,4983.96,28331,4842.61,5877,1006.81,6241,1064.79,2121,389.99
603881.SH,20241209,46000,7719.09,47630,7991.73,30818,5175.32,26625,4473.42,10694,1797.05,12138,2038.51,1444,243.78,2564,431.59,-21426,-3589.25
603881.SH,20241206,46982,7927.57,48372,8162.64,38641,6518.22,33699,5687.94,13450,2271.28,11642,1961.87,948,159.73,6308,1064.36,1082,196.79
603881.SH,20241205,39366,6599.56,34210,5738.87,29457,4938.93,30785,5163.49,8802,1476.98,11703,1958.29,823,137.57,1750,292.39,9563,1605.16
603881.SH,20241204,50931,8508.65,47432,7926.27,35236,5892.76,33337,5573.91,13465,2249.65,20043,3351.74,4829,808.28,3650,607.42,-24662,-4117.12
603881.SH,20241203,53705,9087.4,51580,8728.45,35570,6017.32,34280,5800.59,13705,2319.76,16230,2745.18,0,0.0,891,150.27,-13871,-2338.33
603881.SH,20241202,59408,10194.63,57585,9883.75,43919,7535.41,43697,7499.52,19370,3324.77,20029,3434.11,2229,382.34,3615,619.77,-13662,-2331.66
603881.SH,20241129,70251,11854.3,68773,11593.79,50688,8547.61,53546,9036.87,23299,3933.96,20165,3411.94,4353,741.36,6106,1034.64,16952,2890.68
603881.SH,20241128,57195,9565.14,58759,9833.97,42281,7071.45,40333,6748.33,17537,2936.0,17133,2861.14,547,92.17,1334,221.33,1804,325.43
603881.SH,20241127,58990,9521.14,52793,8515.19,33806,5451.91,35307,5699.18,12147,1965.31,16843,2723.99,0,0.0,0,0.0,3692,639.28
603881.SH,20241126,45038,7382.05,42816,7020.54,28041,4597.6,28589,4690.39,11115,1825.85,12166,1993.56,0,0.0,624,101.01,-11004,-1789.49
603881.SH,20241125,63124,10239.7,54410,8830.72,44345,7189.76,44712,7254.41,15971,2590.74,22797,3696.84,2520,411.24,4042,649.46,-18010,-2896.28
603881.SH,20241122,83984,14358.85,89587,15372.39,69089,11854.19,65926,11303.98,36203,6225.97,33868,5784.77,2427,411.3,2322,389.18,-6023,-989.03
603881.SH,20241121,59132,9975.92,51644,8716.85,36945,6232.32,37111,6262.22,15509,2617.24,19467,3281.34,1549,261.84,4913,826.9,-9101,-1523.46
603881.SH,20241120,64887,10871.7,64993,10887.07,46913,7867.85,44868,7522.79,21331,3569.26,21677,3630.12,684,116.01,2277,384.84,11624,1971.46
603881.SH,20241119,49145,7986.36,48339,7854.43,33158,5391.58,36267,5894.93,16181,2634.24,16065,2612.73,3765,608.43,1577,258.52,-414,-45.07
603881.SH,20241118,78472,12805.0,64036,10459.5,54065,8824.61,58122,9487.34,22732,3709.56,24667,4020.45,1000,165.1,9444,1536.98,-18802,-3065.5
603881.SH,20241115,77499,13354.2,64634,11159.02,52791,9107.1,50212,8663.3,21303,3673.05,29913,5148.81,3891,668.33,10725,1831.56,-10075,-1716.14
603881.SH,20241114,89331,15730.51,79824,14073.33,66212,11672.65,62558,11024.16,29381,5170.62,39629,6973.78,5901,1041.9,8815,1544.41,-42232,-7471.53
603881.SH,20241113,97809,17671.85,111572,20174.95,96008,17377.04,95631,17311.47,57589,10418.61,46181,8350.7,11191,2026.43,9213,1656.8,18156,3321.15
603881.SH,20241112,91784,16309.42,87399,15552.75,73961,13150.65,73868,13130.5,35901,6383.31,36955,6560.62,5467,969.59,8891,1569.1,-34058,-6024.22
603881.SH,20241111,111413,19813.72,134781,23985.41,124939,22223.77,107605,19129.06,63199,11241.35,60316,10732.92,15903,2839.99,12753,2271.43,27359,4868.14
603881.SH,20241108,105810,18231.91,96544,16634.06,84120,14504.25,81284,14009.82,45862,7905.81,51520,8885.34,3998,688.43,10442,1801.17,-8681,-1453.41
603881.SH,20241107,70491,11800.66,65180,10908.54,59730,9997.77,60121,10064.68,26546,4447.32,31551,5289.11,9479,1583.69,9393,1567.1,7059,1207.91
603881.SH,20241106,77493,12999.29,83327,13985.58,65179,10938.65,64023,10747.02,33551,5634.86,34230,5743.79,9155,1542.39,3797,638.8,-22196,-3716.93
603881.SH,20241105,95889,16007.98,88725,14805.67,78711,13130.16,78266,13064.11,39355,6562.04,43519,7262.62,8058,1349.01,11502,1916.79,32212,5364.49
603881.SH,20241104,48406,7787.94,42645,6865.74,31926,5138.67,33532,5395.42,14528,2341.32,15987,2572.0,0,0.0,2696,434.77,14927,2412.9
603881.SH,20241101,95875,15386.98,75731,12166.43,62003,9959.12,60531,9728.21,24322,3910.72,37677,6049.84,4887,789.32,13149,2101.67,-28403,-4565.06
603881.SH,20241031,65577,10802.86,64315,10599.06,53961,8893.0,58239,9601.91,26588,4385.1,20093,3302.12,3517,580.13,6997,1157.99,11714,1941.33
603881.SH,20241030,58526,9512.1,53629,8715.78,42751,6951.38,41972,6825.92,14784,2403.84,18876,3070.61,1853,300.84,3436,555.84,-2486,-383.54
603881.SH,20241029,67004,11043.76,64364,10612.03,54059,8914.8,54853,9046.59,22044,3639.23,23811,3929.01,2776,458.73,2855,468.89,-22222,-3633.84
603881.SH,20241028,60583,9998.58,71409,11787.74,64854,10709.34,54450,8992.85,29813,4920.87,29964,4944.31,3496,577.24,2924,481.12,-10364,-1701.62
603881.SH,20241025,69427,11329.06,67874,11073.96,63378,10349.23,58891,9617.99,24545,4009.96,29245,4779.24,3203,526.06,4543,743.13,17017,2807.86
603881.SH,20241024,41600,6691.88,40607,6532.12,31949,5138.61,29454,4738.15,11498,1848.43,12673,2036.13,799,129.04,3112,501.55,-8302,-1329.14
603881.SH,20241023,65482,10626.01,66147,10730.09,52742,8561.72,55886,9079.76,23568,3835.52,20269,3299.71,4179,685.35,3669,599.05,6497,1063.4
603881.SH,20241022,66792,10724.43,64848,10414.14,52949,8502.55,48527,7794.89,25909,4162.67,29224,4692.37,2629,421.63,5679,909.89,-23954,-3832.6
603881.SH,20241021,81486,13282.55,82245,13409.37,73834,12039.06,65955,10752.98,35416,5777.32,42718,6964.67,9299,1515.79,9118,1487.69,-11171,-1801.22
603881.SH,20241018,89370,14234.73,80856,12868.68,58706,9347.67,60525,9655.23,30706,4919.47,33945,5429.12,4829,773.73,8285,1322.56,21322,3420.61
603881.SH,20241017,62738,9922.49,63414,10026.69,42162,6666.7,47531,7525.95,21874,3463.1,18247,2885.88,3219,513.2,800,126.96,2298,378.86
603881.SH,20241016,47302,7315.27,42695,6604.94,28325,4381.01,29135,4509.47,7436,1151.2,10625,1640.53,829,127.67,1436,220.21,1613,250.51
603881.SH,20241015,66340,10421.67,59375,9326.87,37007,5815.45,41147,6469.71,16313,2566.83,20018,3144.66,1881,292.9,1002,155.61,-13419,-2094.14
603881.SH,20241014,85206,13139.48,67115,10338.13,52691,8104.76,52762,8134.47,23896,3686.86,32815,5055.66,3909,598.49,13009,2001.33,9906,1562.41
603881.SH,20241011,93485,14510.47,77585,12028.44,72837,11306.77,71757,11151.27,36122,5581.88,41827,6484.16,1502,233.21,12778,1968.45,-25023,-3848.93
603881.SH,20241010,92756,15440.82,113215,18854.06,94818,15822.21,83123,13879.52,61921,10341.41,50443,8406.49,13796,2303.25,16509,2767.62,-29733,-4923.28
603881.SH,20241009,120376,20117.32,108774,18214.08,85170,14241.37,85675,14325.42,48993,8218.0,54645,9129.08,6143,1033.07,11587,1941.19,-24726,-4084.39
603881.SH,20241008,126023,21749.46,115127,19891.31,121283,20985.99,124583,21560.35,70126,12132.63,85757,14830.7,29852,5196.94,21818,3782.67,-17213,-3003.73
603881.SH,20240930,129359,20432.89,107145,16942.13,89828,14195.28,98910,15630.36,48475,7661.21,58917,9279.13,16273,2557.97,18962,2995.73,52247,8273.75
603881.SH,20240927,47208,6754.14,49889,7135.6,40299,5771.58,38192,5451.91,25576,3677.17,15555,2235.01,5344,774.88,14792,2155.26,10490,1545.65
603881.SH,20240926,62090,8470.34,64055,8746.34,38163,5213.85,43474,5946.37,18216,2493.3,22273,3039.12,12522,1718.32,1189,163.97,3561,500.73
603881.SH,20240925,47712,6524.8,49706,6800.17,32614,4461.93,29291,4009.55,11275,1540.65,9992,1366.06,1256,169.06,3867,520.66,-2730,-366.13
603881.SH,20240924,49019,6566.99,45373,6080.47,22081,2959.8,27839,3734.72,11932,1603.96,11370,1524.65,2039,273.55,489,64.45,-1945,-253.32
603881.SH,20240923,47259,6312.52,34753,4641.72,22711,3033.35,19881,2655.51,8766,1171.22,18127,2420.22,3051,408.84,9027,1208.48,5722,775.66
603881.SH,20240920,31082,4193.74,38236,5160.59,18378,2481.22,18597,2511.21,11662,1575.19,4746,640.94,1412,191.04,955,128.45,2025,278.2
603881.SH,20240919,36869,4889.11,35268,4679.26,15606,2074.03,17375,2306.55,3641,484.6,3472,461.93,0,0.0,0,0.0,4578,617.63
603881.SH,20240918,29044,3789.15,24081,3142.88,10249,1336.36,11268,1470.36,1476,192.92,3547,462.15,1347,175.63,3221,418.68,2354,307.32
603881.SH,20240913,28637,3781.54,24786,3273.94,7995,1055.48,10530,1389.29,3001,396.29,4316,570.09,0,0.0,0,0.0,-3253,-428.95
603881.SH,20240912,35125,4673.28,29913,3979.7,12186,1620.93,14251,1895.67,3347,445.03,6074,808.03,900,119.52,1319,175.36,11444,1526.29
603881.SH,20240911,28708,3784.44,24188,3188.06,7939,1046.35,12124,1598.21,1952,256.58,2520,331.56,232,30.46,0,0.0,4045,535.96
603881.SH,20240910,33859,4416.28,33057,4308.49,14740,1925.99,14310,1870.1,3750,489.53,5152,675.39,1415,185.39,1245,163.22,6951,918.26
603881.SH,20240909,24815,3197.41,22340,2879.3,7991,1029.24,9527,1227.65,2288,294.99,3228,414.68,0,0.0,0,0.0,-302,-37.83
603881.SH,20240906,24728,3195.22,29958,3874.7,11027,1424.82,12753,1648.82,8788,1137.65,5235,675.67,4783,618.41,1380,176.92,-3383,-436.52
603881.SH,20240905,26506,3442.23,26749,3474.03,11118,1444.37,13219,1717.4,6093,791.59,3750,486.76,0,0.0,0,0.0,3681,480.19
603881.SH,20240904,21668,2782.21,22704,2914.97,9048,1161.51,9126,1171.82,2511,322.57,1397,179.5,0,0.0,0,0.0,-757,-94.91
603881.SH,20240903,29715,3799.31,26209,3350.01,9620,1229.52,11524,1473.47,2466,315.02,4068,520.38,0,0.0,0,0.0,1129,148.9
603881.SH,20240902,36926,4723.39,34492,4411.43,13596,1738.13,14907,1907.1,3889,496.4,4323,552.28,964,123.49,1653,210.6,-6384,-811.15
603881.SH,20240830,50272,6461.51,41201,5297.24,19135,2456.78,21953,2821.85,5478,704.54,10149,1300.71,472,61.16,2054,264.19,14299,1837.86
603881.SH,20240829,49318,6162.81,37151,4643.7,18640,2323.9,21885,2733.36,6487,812.18,10510,1305.85,0,0.0,4899,615.98,15891,1989.41
603881.SH,20240828,38273,4715.46,45426,5606.2,22725,2806.86,20658,2551.09,11852,1467.91,7515,926.48,1647,204.38,899,110.85,-420,-46.48
603881.SH,20240827,31309,3816.79,29075,3544.46,9608,1173.13,10816,1318.54,2697,328.33,3723,455.25,0,0.0,0,0.0,1119,142.95
603881.SH,20240826,22251,2699.26,22545,2734.08,6164,746.93,6098,738.96,1732,209.38,1504,182.53,0,0.0,0,0.0,-1151,-136.3
603881.SH,20240823,29458,3540.65,25254,3034.66,9380,1127.89,11109,1335.3,3437,413.78,5983,720.98,72,8.62,0,0.0,7954,958.35
603881.SH,20240822,32561,3911.01,32130,3858.0,12476,1497.96,14490,1739.95,4938,592.04,3354,403.06,0,0.0,0,0.0,-5306,-622.65
603881.SH,20240821,20827,2543.15,20449,2494.93,8475,1034.37,10361,1264.61,4329,528.02,2820,346.01,0,0.0,0,0.0,-7136,-863.36
603881.SH,20240820,22309,2756.3,22676,2801.4,8238,1017.5,8839,1092.04,4271,526.81,3302,407.18,0,0.0,0,0.0,-10676,-1314.96
603881.SH,20240819,23449,2941.5,20123,2524.5,8729,1095.11,9722,1220.0,1483,186.09,3815,478.2,0,0.0,0,0.0,5414,680.28
