ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601399.SH,20251128,211620,6854.43,191843,6210.14,166215,5379.58,159674,5167.73,88754,2870.33,93483,3027.76,3312,106.98,24900,805.69,58774,1912.18
601399.SH,20251127,260950,8477.24,281086,9127.21,190288,6182.0,181495,5898.16,112881,3666.14,96784,3145.82,3348,108.14,8103,262.34,-144363,-4673.38
601399.SH,20251126,214780,7039.34,259665,8506.56,167972,5504.05,139831,4583.51,76424,2504.22,72893,2390.78,13594,445.74,382,12.49,-112126,-3661.27
601399.SH,20251125,312490,10311.61,341053,11248.38,200387,6609.67,201457,6647.18,99009,3265.03,86289,2849.47,26239,867.41,9326,308.69,-89301,-2927.41
601399.SH,20251124,280625,9209.46,295367,9683.95,180931,5935.63,185769,6094.31,106246,3487.66,90342,2971.36,20465,669.02,16789,552.16,-6234,-169.84
601399.SH,20251121,493925,16281.04,505337,16642.09,294034,9695.65,296640,9781.89,187349,6176.19,191058,6305.12,51634,1698.85,33906,1122.62,-158011,-5177.9
601399.SH,20251120,262828,8892.02,303785,10274.13,194565,6579.36,184781,6253.05,93345,3156.6,107776,3648.06,55691,1891.39,10087,344.13,-160828,-5434.02
601399.SH,20251119,341273,11599.85,368347,12515.77,243838,8285.61,233746,7945.48,123658,4203.15,101149,3441.07,8000,273.0,13527,459.29,-96269,-3251.52
601399.SH,20251118,554829,19078.58,555659,19105.57,371272,12769.1,353706,12166.49,171983,5913.44,183755,6318.93,30895,1065.45,35859,1235.59,-293773,-10101.65
601399.SH,20251117,507661,17977.38,509092,18023.17,333091,11797.0,339454,12026.31,217218,7693.92,216666,7676.72,61707,2186.09,54465,1928.18,-311250,-10990.02
601399.SH,20251114,761410,27769.54,829592,30227.45,649935,23723.84,667508,24355.06,365609,13358.03,358742,13117.97,129309,4695.83,50421,1846.76,-132330,-4629.4
601399.SH,20251113,461894,16585.6,456248,16374.59,348849,12529.93,403077,14482.44,186915,6711.46,170072,6113.44,49901,1796.4,18162,652.93,-77595,-2741.62
601399.SH,20251112,653672,23536.07,676718,24359.71,514197,18523.11,512484,18466.88,225693,8130.92,222763,8027.63,39664,1431.89,21261,767.77,-450664,-16190.94
601399.SH,20251111,495318,18281.46,501779,18508.56,368724,13608.01,349658,12902.0,181010,6678.08,212915,7864.96,40844,1502.76,21543,794.78,-233224,-8536.71
601399.SH,20251110,424474,15694.61,459960,16996.57,310056,11460.43,322787,11932.72,208247,7697.83,159484,5900.36,30226,1114.94,30772,1138.17,-162525,-5966.15
601399.SH,20251107,632536,23808.02,685175,25760.88,500820,18859.76,505444,19024.03,264510,9948.25,278212,10490.03,101520,3816.87,30554,1157.96,-239200,-8860.98
601399.SH,20251106,765327,28889.64,758896,28631.94,636020,24009.59,625212,23594.14,357003,13467.28,331004,12498.42,64595,2438.75,107833,4080.77,86180,3357.46
601399.SH,20251105,607593,22515.28,600678,22250.36,461792,17108.33,467247,17312.92,253609,9401.81,254104,9427.24,56656,2104.18,57620,2139.07,-7531,-234.62
601399.SH,20251104,669077,24681.08,620161,22865.92,391370,14435.15,394440,14550.39,195846,7215.98,175182,6463.22,20977,772.98,87487,3225.66,-101546,-3705.41
601399.SH,20251103,1050368,38766.87,980300,36141.32,792696,29249.01,789306,29125.77,394288,14557.83,414315,15296.09,76485,2828.08,129916,4838.61,443721,16483.03
601399.SH,20251031,640731,22836.89,703002,25043.86,412859,14712.16,400835,14293.3,212024,7554.91,173202,6178.21,40259,1440.1,28834,1028.69,-403468,-14350.98
601399.SH,20251030,739972,26919.65,706231,25677.37,550376,20039.64,522917,19040.27,244700,8906.29,251098,9148.23,21389,781.77,76191,2781.49,-199950,-7113.13
601399.SH,20251029,668063,24641.95,614713,22672.59,495452,18281.16,487789,18002.86,291085,10737.3,319396,11780.16,49939,1840.58,82641,3045.37,-115330,-4156.74
601399.SH,20251028,803569,29656.86,857857,31646.87,667233,24618.42,630813,23270.62,401148,14804.27,349519,12898.45,60600,2236.67,94361,3500.27,-104283,-3706.01
601399.SH,20251027,963122,35201.67,1021204,37326.84,806930,29474.18,773700,28256.38,413563,15113.28,349986,12779.45,71658,2615.25,110383,4041.7,224765,8329.64
601399.SH,20251024,734630,26375.62,770679,27646.68,518322,18603.8,515602,18521.36,276705,9931.61,232921,8370.94,50004,1794.59,60459,2166.63,-370481,-13248.06
601399.SH,20251023,929838,33554.11,917964,33107.84,645585,23287.16,679079,24491.92,322057,11611.91,308496,11154.39,101547,3651.4,93489,3350.43,-11953,-162.26
601399.SH,20251022,997736,36195.54,918484,33304.89,595319,21601.25,599306,21743.84,297872,10803.16,339847,12340.99,51347,1866.65,84637,3076.88,-74642,-2609.58
601399.SH,20251021,1249957,45614.38,1377077,50325.4,876380,32002.7,852025,31197.52,568988,20932.25,504286,18549.31,218128,8109.26,180065,6586.35,52335,1660.55
601399.SH,20251020,386073,13152.17,427229,14547.01,272557,9288.9,245191,8354.51,179260,6105.05,167553,5713.37,27611,938.81,25528,870.04,93367,3219.67
601399.SH,20251017,476061,16309.66,478648,16388.9,308664,10566.72,327469,11215.62,179891,6142.23,203897,6968.19,107062,3664.24,61663,2110.15,-351329,-12008.11
601399.SH,20251016,621145,21851.26,559543,19677.32,340459,11976.41,359720,12654.71,182321,6406.51,188651,6636.72,26318,921.1,62329,2186.53,-279818,-9837.28
601399.SH,20251015,662419,23836.85,649997,23387.4,451398,16247.83,437909,15769.09,219540,7898.59,260753,9381.75,40017,1442.72,24715,887.75,-88279,-3087.01
601399.SH,20251014,940923,34110.52,1009578,36559.36,670012,24300.62,661084,23974.12,433287,15719.35,395075,14332.03,128018,4617.56,106504,3882.53,-906,174.49
601399.SH,20251013,790432,28028.18,719841,25502.1,500708,17747.72,489847,17353.04,318229,11297.13,355560,12631.46,80812,2868.8,124934,4455.23,-57111,-1932.31
601399.SH,20251010,905684,32060.35,843899,29868.5,541068,19154.56,601686,21299.76,296321,10487.51,353171,12507.46,97309,3448.13,41625,1474.84,40867,1517.76
601399.SH,20251009,1131040,39308.07,997941,34663.56,821760,28504.59,789221,27396.36,389468,13491.57,418142,14506.03,61818,2138.58,198783,6876.86,643891,22384.04
601399.SH,20250930,265680,8745.69,266010,8752.35,187579,6181.14,176639,5818.98,106311,3501.61,116879,3850.46,28915,949.6,28958,956.24,-48301,-1570.92
601399.SH,20250929,307280,10124.58,301679,9933.71,169287,5568.29,171233,5636.84,109766,3615.59,105362,3475.32,11338,374.59,19397,637.18,-16531,-516.82
601399.SH,20250926,326102,10861.23,330376,10993.45,216811,7218.01,208635,6946.24,144236,4800.99,107891,3590.87,26209,874.53,66456,2224.21,-120061,-3955.89
601399.SH,20250925,316811,10662.5,312077,10492.51,251871,8471.83,243208,8188.48,121575,4087.06,132171,4447.48,27502,925.77,30303,1018.69,7276,297.54
601399.SH,20250924,264578,8816.6,257675,8583.77,167177,5569.97,175757,5855.78,69460,2313.77,60935,2031.71,11340,377.23,18188,606.3,-65179,-2158.42
601399.SH,20250923,381994,12676.55,389450,12909.35,289489,9605.24,274757,9123.07,142426,4720.72,156444,5196.15,28768,960.48,22026,734.43,-151090,-4958.04
601399.SH,20250922,328328,10987.48,345673,11561.92,227189,7602.62,235153,7871.01,113766,3808.1,111657,3742.88,51277,1720.27,28077,942.65,-181012,-6037.38
601399.SH,20250919,444518,15149.01,506704,17253.57,300228,10240.26,320794,10943.34,175726,5990.77,157714,5377.96,93519,3176.45,28780,981.62,-227667,-7721.46
601399.SH,20250918,821256,28472.4,806340,27938.18,669941,23226.03,651061,22572.3,340656,11816.08,377436,13095.81,158925,5526.54,155940,5434.77,224640,7835.76
601399.SH,20250917,250166,8478.41,236945,8024.42,173921,5891.91,176265,5972.27,111276,3768.87,123144,4174.25,25849,875.6,24858,843.84,-70130,-2354.29
601399.SH,20250916,298975,10156.14,273646,9291.05,191165,6491.11,198235,6732.12,118026,4006.71,120234,4085.1,25261,856.93,41312,1402.62,14378,510.58
601399.SH,20250915,315396,10710.69,309872,10508.53,221006,7501.5,216796,7360.28,163410,5538.22,154435,5245.03,27990,948.13,46699,1584.71,-39141,-1295.67
601399.SH,20250912,390327,13275.06,359695,12225.41,253000,8599.79,256159,8710.44,158283,5379.18,172816,5878.33,24281,825.48,37221,1265.32,18685,669.48
601399.SH,20250911,463107,15613.31,399791,13463.37,285893,9622.82,312882,10538.46,159879,5378.31,212838,7175.58,41362,1396.0,24730,833.02,244420,8304.89
601399.SH,20250910,198242,6641.6,200155,6702.09,160131,5364.03,176294,5904.77,137279,4599.55,125479,4205.88,38389,1286.63,32114,1079.08,-8877,-272.46
601399.SH,20250909,242032,8102.85,251346,8409.1,196896,6589.12,197777,6618.39,130410,4362.94,106935,3579.4,27756,926.76,41037,1374.78,-105732,-3516.88
601399.SH,20250908,369695,12399.91,324017,10860.3,236468,7930.54,243107,8155.25,143147,4795.65,170503,5718.73,25188,843.8,36870,1235.64,14895,533.84
601399.SH,20250905,378711,12474.89,348121,11451.48,271477,8921.95,273891,9015.28,138701,4554.21,161179,5300.35,13464,448.59,19162,632.54,218581,7233.06
601399.SH,20250904,338853,11095.67,381937,12497.34,264629,8670.06,257441,8437.69,149543,4897.91,117776,3866.09,22800,746.44,18672,608.96,-129777,-4207.64
601399.SH,20250903,425623,14118.6,506197,16772.97,328810,10920.8,284535,9458.45,158755,5271.1,140875,4689.52,25110,836.11,6691,225.67,-335386,-11071.67
601399.SH,20250902,551622,18486.74,592596,19827.32,452668,15171.09,440715,14782.78,223930,7504.55,206598,6938.93,63099,2110.9,51411,1724.25,-21128,-599.77
601399.SH,20250901,307812,10236.12,299813,9962.96,240424,7991.56,235065,7815.83,128636,4277.88,127189,4233.04,26022,864.09,40828,1357.81,39610,1352.58
601399.SH,20250829,296638,9890.3,312977,10430.01,231526,7718.84,224799,7494.0,125149,4169.17,115128,3839.84,22458,747.89,22867,762.34,-135090,-4473.49
601399.SH,20250828,494834,16391.43,532804,17632.47,328146,10866.51,342225,11340.31,189706,6280.82,140293,4651.07,22869,756.64,20232,671.55,-203050,-6661.37
601399.SH,20250827,548062,18648.99,602171,20461.5,416160,14165.09,398951,13581.76,229578,7799.8,226918,7731.05,75536,2574.37,41296,1413.94,-257805,-8638.49
601399.SH,20250826,407715,13844.64,428561,14544.11,305303,10362.04,278900,9467.88,161628,5483.06,153609,5215.41,43780,1483.28,57356,1945.62,-116604,-3924.77
601399.SH,20250825,574445,19545.09,505100,17171.54,365348,12420.52,404115,13742.56,220704,7499.12,261992,8911.55,99245,3377.43,88535,3016.49,95436,3292.83
601399.SH,20250822,391004,13050.61,365148,12174.71,278028,9265.68,301505,10053.05,158013,5265.02,161604,5389.36,50739,1690.5,49527,1654.68,-86499,-2817.29
601399.SH,20250821,394491,13248.69,415569,13946.71,287813,9663.0,292464,9822.89,160733,5394.76,172693,5801.11,67742,2274.89,30053,1010.64,-24265,-777.82
601399.SH,20250820,408956,13591.36,383365,12726.51,312231,10363.02,330045,10960.21,206914,6861.1,220314,7313.64,39833,1319.9,34211,1135.03,193315,6477.91
601399.SH,20250819,313899,10402.31,354942,11755.53,264046,8753.24,232766,7718.25,166291,5512.66,158342,5253.48,15970,528.61,14156,469.56,-98017,-3217.08
601399.SH,20250818,388362,12940.84,384147,12791.57,279478,9308.39,265530,8846.63,160955,5359.78,154879,5162.87,17048,567.68,41287,1375.62,-136334,-4508.59
601399.SH,20250815,305703,10134.74,278814,9237.76,204184,6767.46,217871,7221.51,124046,4109.13,112904,3744.64,16954,562.54,41299,1369.97,-19985,-641.09
601399.SH,20250814,385312,12828.78,411003,13680.73,260801,8685.7,254641,8475.74,148702,4949.78,135558,4519.39,24660,821.48,18273,609.88,-319460,-10619.95
601399.SH,20250813,319368,10769.22,314303,10590.81,209845,7073.48,243556,8210.91,157509,5307.12,145711,4914.91,57009,1922.42,40161,1355.61,-165119,-5538.66
601399.SH,20250812,329727,11142.88,317693,10730.65,225363,7614.17,232203,7846.05,166026,5609.76,149338,5048.59,19849,669.82,41731,1411.35,-143705,-4835.71
601399.SH,20250811,466654,15866.11,394478,13404.94,295431,10034.67,301729,10252.41,165904,5631.19,176442,5995.07,36276,1230.95,91616,3110.52,157459,5387.38
601399.SH,20250808,641256,21583.88,528014,17760.4,398422,13404.42,432503,14549.83,253631,8531.19,257854,8682.83,42572,1430.39,117510,3956.82,436901,14747.82
601399.SH,20250807,392458,12980.41,414566,13702.27,285501,9442.09,291743,9652.16,141188,4668.45,137617,4555.53,40893,1354.77,16114,535.76,-216686,-7142.97
601399.SH,20250806,377013,12609.17,332214,11103.04,286627,9582.86,309986,10362.8,159579,5330.0,165106,5521.76,22143,740.19,38056,1274.6,70139,2378.18
601399.SH,20250805,340841,11321.0,325761,10811.19,251338,8347.55,281345,9344.95,128209,4255.51,151444,5031.86,48909,1621.91,10748,357.96,-108793,-3574.11
601399.SH,20250804,391962,12944.26,375045,12375.83,299012,9870.62,286107,9443.13,154669,5102.47,163715,5408.92,42675,1407.44,63451,2096.92,-3145,-63.65
601399.SH,20250801,360467,11931.57,365123,12078.17,289526,9579.89,283165,9372.19,167875,5554.14,141974,4701.11,15522,513.35,43128,1427.47,-121114,-3974.63
601399.SH,20250731,532320,17790.71,540412,18053.0,387738,12959.67,406201,13577.73,199814,6676.87,200613,6708.43,66036,2201.86,38682,1289.94,-314934,-10490.75
601399.SH,20250730,602521,20445.74,594268,20144.74,505109,17141.54,466448,15829.82,261393,8862.17,298143,10129.33,40668,1379.98,50831,1725.54,-100768,-3323.25
601399.SH,20250729,843195,28539.87,852126,28827.34,605211,20482.81,636633,21552.32,332010,11232.31,323687,10961.68,109460,3706.94,77430,2620.59,-263159,-8836.46
601399.SH,20250728,900016,30946.67,1001045,34403.32,618786,21273.2,661577,22746.87,348522,11972.79,304862,10487.36,159521,5484.42,59360,2039.52,-509563,-17445.26
601399.SH,20250725,1891835,67709.07,1901292,68057.72,1293991,46297.37,1316151,47220.73,694138,24874.4,678852,24369.12,241853,8912.21,225521,8145.48,-849050,-30148.88
601399.SH,20250724,2660485,101547.64,2180957,83201.98,2058020,78548.08,1710390,65359.28,998831,38121.56,1276897,48770.39,248412,9555.44,797504,30441.07,445807,16722.74
601399.SH,20250723,1007014,39574.01,944045,37221.81,837110,33058.7,953302,37834.32,573564,22741.36,640412,25494.08,649883,26291.08,529813,21114.94,-396859,-16392.79
601399.SH,20250722,1794271,63428.23,1638538,58038.84,1390239,49239.74,1412997,50222.46,738068,26269.75,1087421,38950.11,947163,34786.23,730785,26512.54,-296037,-11584.93
601399.SH,20250721,758973,25152.3,830138,27535.6,748478,24796.95,813390,27009.74,508659,16911.61,576134,19176.48,399899,13409.44,196347,6548.48,131476,4240.12
601399.SH,20250718,159168,4853.83,142523,4342.03,121895,3714.9,137040,4176.94,73170,2230.45,62385,1904.28,11438,347.72,23722,723.65,60333,1854.17
601399.SH,20250717,157481,4770.71,169641,5135.06,144752,4382.95,132423,4011.2,69387,2100.83,66709,2021.59,16820,509.26,19667,595.91,-13816,-402.57
601399.SH,20250716,135842,4123.73,147648,4478.21,92366,2801.96,84270,2557.53,59483,1803.59,58200,1766.73,4290,129.99,1862,56.79,-56067,-1690.96
601399.SH,20250715,233924,7115.85,243151,7395.08,175593,5346.05,162978,4965.26,105632,3214.16,111666,3397.47,15057,457.79,12411,376.05,-147310,-4475.94
601399.SH,20250714,237405,7364.56,218396,6768.76,173016,5367.44,188569,5848.36,62719,1942.8,88668,2752.01,29928,924.78,7435,230.45,-37294,-1128.56
601399.SH,20250711,266116,8198.29,218319,6719.69,164794,5071.28,182937,5634.5,97262,2995.78,114355,3524.94,19118,589.56,31679,975.78,88949,2754.91
601399.SH,20250710,197729,6039.09,181061,5526.71,161546,4933.29,168873,5157.27,73916,2255.08,71814,2194.3,2028,61.85,13470,411.02,19952,624.49
601399.SH,20250709,290466,8900.58,276574,8469.08,205538,6297.09,218552,6696.73,116635,3572.49,100692,3087.69,22621,692.96,39442,1209.62,-28989,-864.34
601399.SH,20250708,172856,5249.29,166130,5041.9,128961,3913.7,139839,4245.78,77279,2343.94,78678,2388.54,21922,667.49,16371,498.2,-3895,-99.62
601399.SH,20250707,173953,5260.15,150041,4532.9,124779,3770.25,127251,3847.71,55613,1680.07,77689,2348.98,635,19.11,0,0.0,88327,2687.43
601399.SH,20250704,169485,5121.51,170764,5155.53,173888,5252.52,168654,5095.24,73977,2233.46,77331,2337.77,19262,581.91,19863,600.86,-9590,-268.69
601399.SH,20250703,190251,5751.42,196945,5950.23,143651,4340.26,152283,4602.27,85919,2594.98,86924,2626.38,21128,637.39,4797,145.17,-97472,-2934.72
601399.SH,20250702,326135,9908.63,275111,8354.22,248309,7538.89,249980,7590.45,143228,4347.61,155336,4717.19,11612,349.52,48858,1482.8,116445,3556.55
601399.SH,20250701,217295,6532.96,187217,5625.47,140480,4222.22,134131,4031.81,68795,2066.04,102794,3089.95,28400,852.5,30828,926.49,12419,386.9
601399.SH,20250630,228907,6860.13,205353,6150.58,179008,5362.67,178198,5339.41,97417,2916.99,117655,3525.1,9000,269.1,13127,393.81,110195,3314.23
601399.SH,20250627,166454,4952.13,160416,4768.2,158231,4709.9,143213,4261.18,94738,2817.28,115513,3439.93,8120,241.16,8400,251.16,49583,1493.15
601399.SH,20250626,210217,6249.22,197044,5853.77,181413,5391.23,178897,5318.17,118380,3517.35,117425,3490.27,26904,797.7,43549,1293.28,-16838,-481.55
601399.SH,20250625,185466,5480.78,197855,5841.0,199263,5883.21,207732,6134.04,128692,3802.12,142193,4201.57,49855,1470.2,15495,459.71,-25184,-713.39
601399.SH,20250624,169505,4974.99,177682,5212.06,144728,4246.45,177914,5219.6,86953,2551.74,91129,2677.15,59732,1752.48,14193,416.85,-6386,-168.08
601399.SH,20250623,144869,4208.81,165386,4801.84,138250,4017.0,124133,3605.96,67666,1965.49,67993,1977.79,9500,275.5,2772,81.22,-22980,-654.6
601399.SH,20250620,161705,4690.68,172814,5011.0,96967,2812.41,100393,2911.69,59149,1714.48,44613,1294.9,0,0.0,0,0.0,-49356,-1424.09
601399.SH,20250619,438804,12872.54,516285,15138.36,330070,9689.37,333852,9805.44,197114,5782.6,109491,3214.18,17484,515.78,23844,702.32,-452510,-13283.62
601399.SH,20250618,270420,8214.46,261835,7945.52,289085,8777.46,304976,9260.36,122759,3725.16,129220,3929.31,28935,878.73,15168,460.62,-16004,-441.63
601399.SH,20250617,215652,6516.91,211767,6394.95,194781,5884.11,200715,6064.31,110899,3349.49,107134,3238.57,12022,362.55,13738,415.23,49388,1513.67
601399.SH,20250616,267972,8106.46,283768,8578.58,226144,6839.58,233324,7056.7,129990,3930.19,110560,3349.56,16224,491.51,12679,382.91,-146563,-4404.03
601399.SH,20250613,417561,12704.26,425250,12929.72,391998,11919.89,345751,10515.58,189024,5744.06,193166,5875.06,24946,759.11,59361,1806.97,280149,8552.36
601399.SH,20250612,224481,6736.07,219377,6577.62,164041,4921.55,174854,5245.96,95004,2849.76,93750,2814.74,30741,921.73,26285,790.78,-9124,-255.22
601399.SH,20250611,191233,5741.16,223377,6702.45,177454,5326.0,168738,5065.31,110961,3329.59,88751,2664.05,30633,919.66,29415,884.59,-41159,-1221.01
601399.SH,20250610,297690,8964.12,319519,9621.36,258948,7796.25,247081,7445.56,138686,4175.36,138405,4164.24,36594,1103.8,26913,808.37,-331450,-9977.8
601399.SH,20250609,268280,8178.16,244324,7443.94,240130,7318.15,235862,7188.03,159348,4855.03,152812,4657.88,6911,210.79,41671,1272.28,99932,3066.34
601399.SH,20250606,182086,5502.5,198572,5996.06,188994,5710.65,171180,5171.5,137431,4153.06,109252,3303.75,28619,863.32,58126,1758.22,23962,746.06
601399.SH,20250605,224078,6771.22,264804,7995.91,197024,5951.03,191954,5799.07,118162,3567.16,113882,3443.55,51998,1572.42,20622,623.3,-78984,-2358.85
601399.SH,20250604,254396,7725.08,316860,9612.08,228086,6923.13,243128,7382.11,152288,4618.86,112170,3409.14,51008,1550.66,13620,414.41,-168399,-5079.43
601399.SH,20250603,298878,9026.89,325112,9812.97,231702,6996.88,251216,7585.05,162031,4888.11,116455,3518.39,11785,354.73,11613,350.2,-123300,-3689.9
601399.SH,20250530,508833,15521.38,551486,16814.11,375204,11445.95,380911,11627.24,197577,6026.82,164804,5024.96,28056,850.55,12469,378.39,-381917,-11632.46
601399.SH,20250529,729860,23133.58,673172,21325.53,554041,17544.14,559740,17720.88,198759,6283.62,240703,7625.4,36703,1162.61,45748,1452.13,164905,5316.59
601399.SH,20250528,587275,18239.96,570100,17702.72,489536,15204.65,491202,15258.16,208873,6475.96,211493,6564.12,59622,1852.09,72512,2247.66,58184,1860.93
601399.SH,20250527,595543,18298.24,568301,17447.51,440321,13526.24,437468,13447.31,232743,7144.44,214245,6585.08,43926,1352.65,92519,2841.68,-168215,-5105.26
601399.SH,20250526,910792,27870.98,867902,26561.99,731326,22336.93,718317,21946.42,295427,9028.49,321773,9832.04,69022,2114.74,98576,3010.7,535012,16356.22
601399.SH,20250523,306772,9060.13,302597,8927.5,275606,8138.11,261559,7728.66,134876,3985.24,140859,4161.73,35610,1053.84,47850,1419.43,60890,1854.79
601399.SH,20250522,185383,5456.06,218715,6432.41,162103,4768.49,161266,4744.05,97368,2863.06,81161,2390.48,33087,975.17,16799,495.85,-135609,-3975.14
601399.SH,20250521,215930,6428.51,218534,6503.42,201090,5985.2,201724,6006.19,89346,2657.8,88300,2628.44,16248,484.0,14056,417.46,-107601,-3189.4
601399.SH,20250520,273786,8253.19,270174,8135.43,247285,7453.83,256906,7743.24,116261,3499.68,133251,4018.34,38166,1147.65,15167,457.36,-47943,-1409.53
601399.SH,20250519,411591,12341.21,379504,11366.85,328207,9828.02,320939,9605.39,132677,3969.41,157573,4721.86,29720,886.1,44179,1330.64,87167,2665.79
601399.SH,20250516,393420,11716.84,391075,11639.01,369769,11002.66,355185,10568.71,158591,4713.91,178309,5309.16,38779,1154.47,35990,1071.01,159243,4768.26
601399.SH,20250515,196027,5738.2,189786,5551.61,170417,4988.54,138555,4056.83,82729,2421.63,89642,2627.44,24695,725.14,55884,1637.64,-159141,-4652.49
601399.SH,20250514,188152,5549.55,175585,5174.2,146874,4331.64,150446,4437.64,91221,2688.81,109299,3227.37,31928,943.86,22845,674.64,5415,175.59
601399.SH,20250513,181176,5350.75,205576,6066.53,151494,4474.43,162844,4808.84,102005,3012.1,84919,2510.87,20565,605.83,1902,56.87,-140539,-4129.89
601399.SH,20250512,278549,8264.05,268536,7963.97,219445,6507.71,232634,6900.58,141859,4206.64,150089,4455.46,36459,1083.35,25052,741.74,79743,2383.69
601399.SH,20250509,200621,5876.71,198167,5801.88,144980,4246.41,152027,4453.42,95686,2803.19,100111,2934.42,12682,370.75,3664,107.34,-117012,-3418.85
601399.SH,20250508,252373,7472.04,223090,6604.02,189825,5618.9,218071,6455.99,138816,4108.72,145920,4319.72,47239,1398.82,41172,1218.75,53602,1605.65
601399.SH,20250507,278212,8161.35,238584,6996.75,234148,6871.68,213499,6265.75,140774,4128.74,168827,4957.0,7525,221.22,39748,1163.48,-100841,-2935.09
