ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601728.SH,20251021,399416,27314.43,380461,26000.4,298173,20383.68,292805,20011.5,194798,13310.25,175273,11984.83,124224,8479.48,168072,11491.11,-164429,-11177.82
601728.SH,20251020,539542,36956.05,510634,34948.05,406724,27859.88,428653,29352.18,241551,16560.88,245748,16858.78,124898,8553.43,127680,8771.22,-60266,-4033.24
601728.SH,20251017,650192,44850.08,656905,45313.98,601172,41470.52,590350,40736.0,393687,27149.92,382358,26386.36,252671,17431.16,268109,18465.34,494102,34108.41
601728.SH,20251016,392106,26727.97,330771,22536.67,312553,21304.34,262357,17881.47,216142,14734.56,227670,15521.31,135864,9263.77,235866,16091.19,200814,13729.78
601728.SH,20251015,429978,29313.01,430385,29319.51,363120,24749.7,303712,20704.23,210010,14311.29,198349,13521.48,102963,7012.19,173626,11840.97,-64754,-4352.25
601728.SH,20251014,515473,35203.37,484129,33048.93,375858,25665.17,359319,24530.94,252891,17268.36,216588,14794.04,114455,7809.83,198641,13572.81,-32807,-2167.1
601728.SH,20251013,755624,51151.39,698142,47248.78,580731,39307.92,566427,38323.56,441506,29920.04,419459,28403.3,137978,9290.78,231811,15694.49,452538,30887.21
601728.SH,20251010,423133,28603.99,434914,29390.27,291311,19691.03,328497,22205.66,191693,12956.04,171763,11610.79,127770,8635.72,98733,6680.05,-44333,-2945.6
601728.SH,20251009,675143,45372.45,525923,35339.24,408058,27411.82,436947,29352.7,233536,15682.48,301955,20287.94,104192,6998.98,156104,10485.85,304125,20472.06
601728.SH,20250930,418333,27803.15,402517,26741.56,335918,22320.88,366460,24351.8,253353,16837.21,175108,11648.27,73076,4856.85,136596,9076.47,-111306,-7345.65
601728.SH,20250929,683278,45320.43,635299,42103.63,511692,33902.72,593294,39314.51,289238,19153.37,260252,17258.76,185974,12294.54,181336,11994.16,-136881,-8942.81
601728.SH,20250926,340614,22737.32,329714,21998.26,221305,14766.73,227679,15198.03,126824,8461.26,111681,7457.95,45452,3034.95,65122,4346.01,9753,684.01
601728.SH,20250925,377829,25243.6,397057,26521.21,294386,19663.29,319885,21369.08,180431,12051.96,139958,9351.74,37418,2499.87,33165,2216.69,-225955,-15057.92
601728.SH,20250924,467345,31342.96,378731,25388.75,305311,20462.52,312195,20931.6,157739,10573.26,176625,11843.55,43630,2927.24,106473,7142.09,152932,10314.66
601728.SH,20250923,483733,32346.59,471872,31540.36,325340,21752.2,371662,24852.22,224311,14991.53,166638,11149.88,131929,8816.62,155141,10364.48,-93353,-6184.69
601728.SH,20250922,409324,27471.91,437898,29381.04,296982,19931.24,337029,22615.0,194249,13031.95,158000,10606.32,117833,7905.24,85461,5738.0,-166054,-11109.85
601728.SH,20250919,428847,29030.68,405608,27447.23,338197,22894.04,415383,28115.13,185234,12538.64,199657,13524.11,110904,7503.27,42533,2880.16,-66300,-4433.24
601728.SH,20250918,818756,56032.29,907495,62093.56,618731,42335.38,582628,39881.24,340153,23284.67,236248,16173.54,106806,7305.62,158076,10809.62,-658565,-45080.56
601728.SH,20250917,606932,42192.21,569805,39601.4,515052,35799.43,451756,31400.42,305634,21238.3,431462,29996.64,155557,10814.79,130151,9046.26,-289835,-20083.2
601728.SH,20250916,805368,56631.63,822747,57836.2,573606,40322.43,498316,35045.31,386166,27125.92,412080,28954.86,153104,10749.37,185100,12992.97,-754693,-53035.14
601728.SH,20250915,637967,45697.17,645022,46194.68,494343,35404.38,498561,35709.18,320206,22932.95,334590,23961.38,128890,9231.31,103234,7400.57,-627278,-44911.09
601728.SH,20250912,575967,41936.62,539707,39278.69,412356,30016.58,379800,27649.21,222983,16226.86,285408,20777.95,180776,13158.29,187166,13632.5,-428625,-31089.4
601728.SH,20250911,608062,44233.11,562164,40875.81,389458,28312.15,415676,30222.14,315807,22954.74,333013,24218.62,172670,12545.93,175144,12729.36,-1428,18.77
601728.SH,20250910,680462,49638.53,695744,50737.49,581272,42388.92,580422,42331.19,396179,28901.35,387161,28266.51,197019,14390.42,191605,13984.04,412575,30164.49
601728.SH,20250909,489822,35308.8,550845,39696.94,326757,23554.58,337315,24316.15,179741,12956.57,136507,9847.16,92650,6675.03,64303,4634.74,-245461,-17659.52
601728.SH,20250908,700496,50808.6,929963,67396.75,551908,40040.03,499090,36212.14,372338,27022.87,273784,19898.54,189811,13754.13,111716,8118.21,-340491,-24472.55
601728.SH,20250905,705435,51342.33,927515,67463.9,396358,28845.94,398532,28999.81,257392,18715.14,227663,16551.39,261167,18958.03,66642,4846.33,-560977,-40717.04
601728.SH,20250904,841297,61592.04,970148,71012.16,542450,39850.86,561619,41215.14,418856,30722.8,297380,21867.4,144042,10554.82,117498,8625.81,145065,10949.08
601728.SH,20250903,437625,33001.41,523095,39435.28,296165,22333.65,329534,24849.32,256129,19312.13,174906,13191.22,127534,9612.57,89917,6783.94,-247205,-18593.55
601728.SH,20250902,570851,43339.5,656497,49804.62,435686,33090.34,421609,32011.32,405984,30839.69,270771,20586.5,137178,10412.94,200822,15280.02,154098,11865.08
601728.SH,20250901,551984,41947.76,639470,48570.59,382922,29092.91,433500,32920.44,285325,21675.01,192907,14671.47,127090,9649.85,81444,6203.04,-277925,-21002.08
601728.SH,20250829,586864,44572.47,503195,38208.56,380955,28924.13,387950,29464.64,159543,12115.24,200242,15209.1,109683,8326.25,145659,11055.79,120506,9202.38
601728.SH,20250828,598599,45128.54,546411,41168.54,422256,31821.35,395368,29794.43,277522,20900.95,259764,19579.85,152128,11455.83,248962,18763.84,341501,25854.11
601728.SH,20250827,504546,38019.42,550783,41486.44,361025,27209.37,400712,30198.92,415467,31297.82,435667,32831.45,199155,14997.5,93031,7007.3,-475496,-35751.65
601728.SH,20250826,568631,43107.35,575980,43647.62,444105,33661.88,445174,33741.42,401859,30442.66,419123,31765.07,145246,11000.84,119565,9058.61,-463522,-35077.29
601728.SH,20250825,775944,59095.95,697714,53120.08,515613,39263.24,545038,41497.74,356250,27121.66,397731,30293.77,148047,11269.48,155372,11838.73,285939,21912.64
601728.SH,20250822,768691,58005.51,651324,49102.58,597366,45014.73,609794,45960.36,430983,32477.49,474435,35774.71,78901,5946.32,140388,10606.4,345579,26339.32
601728.SH,20250821,982970,73664.24,890149,66682.26,711567,53272.2,722553,54103.96,425624,31872.91,452174,33870.36,110170,8239.82,165455,12392.59,834712,62567.24
601728.SH,20250820,498036,36562.26,537298,39425.45,378764,27801.85,344378,25283.72,201833,14814.19,194132,14257.72,47297,3467.56,50121,3678.97,-218538,-15952.28
601728.SH,20250819,530586,39315.54,582241,43135.14,439491,32576.94,352524,26130.42,217109,16090.68,193349,14335.09,62637,4649.44,121710,9031.94,-283784,-20996.33
601728.SH,20250818,1053500,78411.61,869039,64643.27,789946,58730.03,780830,58074.91,459150,34141.68,624307,46467.96,210632,15709.8,239052,17806.99,822749,61276.26
601728.SH,20250815,847435,62208.26,864240,63429.62,603655,44307.5,550883,40442.38,325249,23871.02,390952,28700.95,182693,13405.14,152957,11218.96,-400671,-29318.71
601728.SH,20250814,485437,36057.87,479282,35584.92,419205,31126.24,508343,37747.84,355443,26387.26,309735,23004.61,127062,9430.36,89787,6664.34,-49920,-3644.52
601728.SH,20250813,375595,27702.41,367289,27079.49,361532,26662.27,423017,31191.85,276666,20398.59,326504,24079.02,170946,12597.71,67929,5010.61,-285513,-21001.3
601728.SH,20250812,385020,28481.08,347810,25722.34,223907,16556.42,239061,17675.21,142341,10521.13,159760,11811.84,51389,3796.67,56027,4145.92,-87510,-6424.58
601728.SH,20250811,518174,38283.13,453257,33478.78,331506,24484.81,360120,26604.7,222409,16438.85,236341,17465.7,62377,4608.23,84748,6265.84,70355,5255.38
601728.SH,20250808,617689,45550.9,483993,35665.56,404740,29822.84,409920,30216.65,173957,12806.08,226784,16715.97,57554,4232.74,133243,9814.38,474956,35054.74
601728.SH,20250807,534819,39096.55,606542,44331.79,437627,31989.42,408458,29851.62,259098,18935.89,291227,21287.22,142556,10409.06,67872,4960.29,-356004,-25971.61
601728.SH,20250806,563327,41472.49,597739,43972.22,395475,29105.14,433528,31909.76,226237,16642.97,188250,13859.77,123927,9106.22,89449,6585.08,-304581,-22325.98
601728.SH,20250805,350215,25911.58,359043,26554.61,246196,18222.75,267890,19833.73,160648,11901.5,179721,13320.39,109654,8125.07,60059,4452.17,61640,4616.95
601728.SH,20250804,331499,24597.72,363075,26931.0,257835,19128.07,253313,18785.45,147730,10952.05,154253,11444.24,90761,6730.75,57183,4247.89,-96535,-7102.04
601728.SH,20250801,452693,33764.43,501551,37383.77,326149,24322.0,351945,26237.24,221214,16471.34,255532,19044.88,160950,11975.65,51978,3867.51,-200694,-14843.88
601728.SH,20250731,550247,40988.13,576551,42929.76,406354,30277.34,435609,32462.31,410251,30610.32,246198,18363.39,90655,6748.42,199148,14868.75,209520,15800.07
601728.SH,20250730,603885,45085.35,521228,38890.74,409067,30530.95,454569,33935.7,314988,23517.48,288981,21592.77,45250,3374.75,108411,8089.32,451754,33787.01
601728.SH,20250729,653745,48213.82,574254,42325.55,547028,40330.21,613176,45224.48,457626,33746.6,406371,29976.65,66861,4939.02,131459,9702.97,254155,18801.33
601728.SH,20250728,654717,47873.61,695433,50831.91,543053,39701.75,534895,39105.83,350756,25636.36,336084,24576.54,156419,11431.04,138532,10128.49,-296975,-21649.42
601728.SH,20250725,962468,71613.23,1019048,75822.77,733878,54613.9,753909,56103.9,508916,37836.9,524877,39011.43,381654,28321.71,289082,21447.65,-1194279,-88822.68
601728.SH,20250724,481826,36323.09,561496,42322.59,405428,30560.52,443620,33437.86,285929,21556.02,262370,19783.8,171957,12962.19,77655,5857.58,-415751,-31294.86
601728.SH,20250723,485413,36851.36,445255,33781.24,371272,28181.86,419357,31822.17,245777,18649.75,277341,21058.33,167761,12713.51,128270,9734.74,-41450,-3046.17
601728.SH,20250722,376995,28563.88,447639,33906.66,296569,22465.69,384013,29091.14,247438,18737.71,223534,16937.62,197927,14998.03,63743,4829.9,-404502,-30599.06
601728.SH,20250721,400188,30422.22,421644,32041.73,270656,20571.76,335295,25483.06,185663,14106.1,167266,12716.31,111723,8489.44,44025,3348.41,-244926,-18573.44
601728.SH,20250718,470849,35809.62,466423,35464.34,358625,27266.23,392689,29858.69,318379,24200.7,271624,20646.26,134278,10209.22,151395,11516.48,227405,17352.27
601728.SH,20250717,702790,53038.05,771258,58193.51,495546,37406.3,556712,42021.49,321755,24288.19,263549,19896.68,143176,10796.42,71749,5417.28,-436136,-32855.58
601728.SH,20250716,245198,18766.03,292877,22404.06,136897,10475.77,139073,10640.87,89908,6877.51,67663,5181.88,43932,3358.91,16322,1251.41,-128242,-9781.7
601728.SH,20250715,405583,30977.93,427828,32660.97,274403,20961.06,245301,18736.82,127625,9741.03,121535,9287.49,31579,2412.0,44527,3406.73,-31624,-2335.29
601728.SH,20250714,609994,46645.37,550063,42041.35,401895,30721.86,465851,35622.71,343243,26245.57,274023,20958.94,36900,2817.54,102095,7807.34,55217,4293.43
601728.SH,20250711,706183,54317.29,585369,45039.68,611888,47050.55,629900,48477.34,340932,26191.56,363287,27974.17,164011,12531.76,244459,18599.96,-250303,-19072.88
601728.SH,20250710,322401,24833.61,336032,25874.87,266406,20519.06,304686,23466.27,221852,17086.06,235049,18104.57,125878,9692.72,60770,4685.73,-80839,-6182.21
601728.SH,20250709,563616,43414.16,505621,38936.94,460706,35461.33,434726,33471.12,285444,21952.95,287843,22158.4,90766,6990.35,172343,13252.33,325971,25140.68
601728.SH,20250708,371756,28388.19,374990,28625.71,277376,21176.22,274414,20950.31,155471,11866.07,142411,10874.59,92544,7063.96,105332,8043.83,-158725,-12078.28
601728.SH,20250707,320160,24490.8,358993,27457.14,229214,17531.55,264928,20262.95,137028,10479.93,98405,7531.96,65617,5024.73,29693,2274.97,-217795,-16632.84
601728.SH,20250704,366467,28138.09,358167,27491.08,247465,19002.93,273230,20980.13,129461,9937.51,122898,9441.95,80124,6152.88,69222,5318.26,-7482,-526.16
601728.SH,20250703,366460,28175.87,395468,30400.55,238006,18296.53,294924,22665.86,139783,10744.67,66775,5137.3,53872,4139.05,40954,3152.41,-336230,-25819.93
601728.SH,20250702,249708,19315.92,281631,21779.86,183292,14176.92,213782,16535.24,135242,10460.43,75235,5822.06,33972,2627.2,31566,2443.32,-167082,-12902.0
601728.SH,20250701,299948,23254.14,335010,25960.48,189673,14700.2,159733,12379.19,78805,6104.87,73587,5704.76,52393,4058.66,52489,4073.45,-132287,-10224.34
601728.SH,20250630,446496,34543.88,446714,34562.69,288618,22322.71,264797,20482.33,138014,10673.92,142514,11022.17,54138,4175.95,73241,5649.27,-52524,-3921.94
601728.SH,20250627,404251,31423.04,444727,34559.19,246764,19178.85,227746,17703.99,125754,9776.07,106420,8276.39,58711,4559.16,56588,4397.55,-289817,-22475.4
601728.SH,20250626,382003,29850.58,429108,33522.45,228767,17873.3,219289,17136.82,154928,12105.8,127265,9951.02,50591,3955.33,40627,3174.71,-185966,-14496.02
601728.SH,20250625,361476,28444.66,353278,27789.78,185769,14613.22,182794,14380.88,106234,8353.81,109809,8642.36,28508,2243.03,36105,2841.71,-106834,-8375.33
601728.SH,20250624,400053,31697.36,339797,26911.86,197683,15660.29,212269,16815.29,132590,10500.33,121313,9611.58,33535,2654.4,90483,7173.64,110239,8769.97
601728.SH,20250623,274083,21572.47,274440,21592.29,149847,11791.81,148353,11676.28,95361,7502.25,86008,6771.46,22516,1770.55,33007,2597.05,-26875,-2085.56
601728.SH,20250620,337040,26561.62,316476,24934.84,201465,15880.0,221732,17478.25,129422,10194.38,141728,11172.27,49094,3867.73,37084,2918.36,76691,6083.27
601728.SH,20250619,415609,32427.31,421945,32904.51,309499,24151.3,324217,25318.51,216133,16896.64,181458,14183.41,57398,4484.87,71018,5553.69,109588,8701.58
601728.SH,20250618,339287,26453.3,308031,24008.13,178103,13881.92,195474,15236.67,135191,10532.44,132710,10345.6,34252,2669.42,50619,3946.67,125198,9791.81
601728.SH,20250617,302725,23450.14,264804,20505.63,159219,12332.2,226982,17581.07,149049,11538.24,120978,9370.91,25921,2008.66,24151,1871.61,-26518,-2021.62
601728.SH,20250616,414141,31870.66,391625,30128.32,274234,21104.65,311381,23961.54,232937,17926.43,190924,14694.82,49451,3795.24,76833,5912.3,74667,5849.23
601728.SH,20250613,497287,38065.34,518311,39665.43,418951,32072.54,430272,32938.45,381887,29229.28,324297,24825.97,75562,5779.49,100807,7716.8,51281,4001.33
601728.SH,20250612,547450,41903.35,610280,46705.27,383061,29312.04,350804,26849.33,190952,14613.76,159961,12243.74,105849,8096.0,106267,8126.81,-339538,-25986.46
601728.SH,20250611,382948,29769.8,390260,30324.89,231148,17966.79,244638,19016.05,127520,9908.12,116956,9096.28,55322,4296.82,45084,3504.32,-169863,-13169.4
601728.SH,20250610,417083,33132.61,455403,36163.48,313372,24913.97,308252,24514.1,206706,16433.12,179167,14253.38,91568,7282.58,85907,6831.31,-213392,-16785.92
601728.SH,20250609,325937,26058.36,305501,24417.01,251163,20083.89,253477,20269.39,98406,7865.55,107682,8612.2,36002,2876.99,44848,3586.19,96004,7716.77
601728.SH,20250606,370691,29557.71,336808,26841.69,290101,23131.34,277558,22129.32,130705,10419.3,125986,10057.14,32742,2611.56,83887,6691.76,230547,18477.11
601728.SH,20250605,390324,31051.28,363244,28882.77,311360,24765.78,305441,24297.78,196675,15633.34,163163,12975.65,64976,5157.51,131487,10451.71,299125,23834.58
601728.SH,20250604,357356,28257.28,386635,30561.41,300057,23724.96,256786,20305.32,145395,11491.2,164188,12984.26,60661,4795.06,55860,4417.51,-99349,-7814.68
601728.SH,20250603,341426,27244.76,329678,26292.73,240307,19176.63,243257,19421.0,142375,11357.0,190414,15185.86,69572,5545.34,30331,2424.14,-184774,-14695.2
601728.SH,20250530,422015,33836.12,353046,28293.92,284769,22822.82,271678,21770.87,143739,11504.95,185155,14833.97,35777,2862.36,76421,6127.48,14852,1255.52
601728.SH,20250529,530106,42437.47,403879,32318.41,386795,30954.06,469430,37567.48,323690,25904.95,292249,23393.55,45441,3634.94,120475,9651.99,384024,30802.23
601728.SH,20250528,370127,29457.16,301439,23976.79,260102,20707.64,287842,22915.89,185532,14775.94,213587,17022.75,142645,11374.81,155538,12400.11,23910,1983.17
601728.SH,20250527,327570,25944.1,269234,21316.95,243359,19268.14,229589,18178.01,140493,11129.27,126728,10039.42,49063,3888.18,134934,10695.31,276125,21891.45
601728.SH,20250526,298651,23488.11,298052,23432.15,187148,14714.51,212341,16692.87,101761,7996.11,84594,6655.36,40301,3167.98,32874,2586.33,-109555,-8587.26
601728.SH,20250523,349088,27734.68,331260,26305.2,273304,21708.27,295091,23441.54,178504,14173.66,157905,12545.91,43005,3418.21,59645,4742.17,88121,7036.34
601728.SH,20250522,239160,18855.64,222039,17502.98,128698,10146.04,147871,11657.95,84156,6634.06,71635,5648.41,28007,2208.14,38476,3034.53,4845,399.52
601728.SH,20250521,357637,28313.19,313518,24814.78,218376,17289.81,241969,19153.98,164645,13035.32,153668,12169.26,104265,8253.67,135768,10753.98,113289,9002.59
601728.SH,20250520,704829,55541.57,597851,47086.6,469156,36931.65,475889,37462.12,272497,21443.72,306266,24127.29,116321,9135.61,182797,14376.54,476189,37536.08
601728.SH,20250519,330992,25685.9,426451,33085.77,229249,17788.65,233560,18125.51,119452,9267.22,72317,5613.86,62890,4879.21,10255,795.83,-144113,-11152.41
601728.SH,20250516,574059,44585.31,659192,51173.56,485015,37688.99,450511,35022.47,270014,20989.81,206659,16076.81,109935,8555.6,122661,9546.88,-235527,-18243.3
601728.SH,20250515,310313,24451.34,323514,25511.75,302846,23887.19,328621,25914.7,238831,18850.02,192419,15179.53,84070,6636.69,91505,7219.26,188924,14986.16
601728.SH,20250514,501165,39245.37,419361,32834.07,332165,25990.23,345969,27078.66,206508,16146.92,232392,18173.78,92882,7260.09,134998,10556.11,445203,34843.56
601728.SH,20250513,326030,25347.47,328140,25501.31,207453,16128.05,225531,17533.9,160301,12461.56,136659,10628.11,56465,4389.23,59919,4662.99,-102205,-7897.61
601728.SH,20250512,391168,30434.38,404589,31461.19,284600,22144.26,321671,25030.9,203290,15816.04,169390,13191.44,91422,7118.89,74830,5830.04,-231416,-17945.7
601728.SH,20250509,388317,30422.72,390564,30591.04,252135,19753.03,275894,21613.89,159817,12516.66,140571,11013.87,59875,4691.11,53115,4164.71,29845,2374.63
601728.SH,20250508,338180,26509.09,311067,24371.07,281656,22079.47,264199,20715.43,170373,13356.17,189615,14866.27,69329,5431.97,94655,7423.94,-230727,-18020.44
601728.SH,20250507,438647,34264.95,496728,38874.4,397646,31097.22,453485,35478.97,405767,31790.22,318502,24911.74,216664,17015.25,190009,14902.52,239296,18876.84
