ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600877.SH,20250425,30312,3587.22,29906,3539.92,16500,1952.82,17509,2072.14,5950,704.63,5586,660.9,287,33.98,48,5.69,-2373,-274.6
600877.SH,20250424,25330,3013.0,26488,3151.47,20241,2407.41,17445,2076.06,7073,842.0,4375,520.56,0,0.0,4335,514.32,-10062,-1196.32
600877.SH,20250423,27363,3284.85,27295,3275.48,17470,2095.93,18684,2243.18,5946,713.29,5746,689.11,946,113.71,0,0.0,-8595,-1027.75
600877.SH,20250422,26358,3161.23,25504,3059.13,20567,2466.31,21152,2537.62,13970,1675.55,12518,1501.02,0,0.0,1721,205.32,-10037,-1202.69
600877.SH,20250421,25707,3088.39,26835,3224.59,18740,2252.13,21773,2617.03,12350,1484.75,7998,960.65,1666,200.59,1857,223.58,-643,-75.51
600877.SH,20250418,35924,4300.95,35931,4302.15,22758,2725.0,20686,2478.29,11334,1356.92,10203,1221.44,848,101.08,4044,482.08,-15028,-1795.9
600877.SH,20250417,55092,6746.21,56521,6920.78,36113,4424.25,34639,4240.87,15940,1952.26,13690,1677.64,2649,321.85,4945,605.28,-11036,-1334.54
600877.SH,20250416,84335,10223.82,95504,11585.09,67311,8174.12,64556,7839.64,24045,2934.98,17432,2123.55,6668,806.0,4868,590.64,14627,1847.28
600877.SH,20250415,41229,4905.62,39333,4679.29,29561,3517.58,28096,3342.08,13190,1569.42,14578,1737.77,2180,260.22,4153,493.7,-18569,-2208.57
600877.SH,20250414,70690,8622.14,65038,7937.35,49358,6020.19,50133,6118.01,25172,3072.71,24826,3026.71,3595,440.06,8818,1073.04,-32359,-3942.45
600877.SH,20250411,92870,11192.43,90042,10874.51,65705,7905.42,67818,8164.7,33535,4054.17,32141,3859.73,5004,607.87,7113,860.94,38808,4652.25
600877.SH,20250410,56076,6606.1,57747,6802.35,43690,5145.56,37780,4449.94,18187,2140.49,22010,2593.72,833,99.38,1249,145.51,-22449,-2632.08
600877.SH,20250409,83411,9521.38,73907,8438.63,52887,6020.79,53437,6097.46,26910,3066.59,24340,2773.59,5514,612.79,17038,1911.86,35351,4044.24
600877.SH,20250408,85355,9602.04,71527,8053.62,40330,4538.39,46844,5276.34,10947,1233.01,23654,2660.39,8112,920.64,2720,303.73,16995,1909.05
600877.SH,20250407,77752,8946.52,61665,7079.18,46299,5330.77,43154,4968.27,18954,2172.53,33603,3863.31,1878,211.18,6461,750.23,-5418,-590.33
600877.SH,20250403,28810,3606.51,30932,3870.9,20378,2551.98,18979,2376.77,6739,841.8,5742,718.57,0,0.0,274,34.06,-4689,-577.78
600877.SH,20250402,29053,3649.23,37518,4712.28,24732,3108.11,22949,2882.75,11434,1435.64,7946,996.94,6192,777.5,2998,378.49,2811,364.92
600877.SH,20250401,31697,3996.75,36533,4606.59,21394,2697.71,18840,2375.7,10064,1268.34,6956,876.77,24,3.02,850,106.76,-15533,-1951.07
600877.SH,20250331,42965,5436.18,45709,5781.94,26319,3330.22,30237,3828.09,14795,1873.08,9341,1182.63,4662,589.12,3454,435.94,-16022,-2023.32
600877.SH,20250328,31218,4007.11,37827,4853.69,29506,3784.1,24748,3175.35,18488,2370.73,13826,1774.91,818,104.95,3628,462.93,-10066,-1285.42
600877.SH,20250327,48974,6282.23,46598,5977.99,34607,4438.94,39622,5082.49,14679,1886.36,13871,1782.62,1832,235.58,0,0.0,2400,321.24
600877.SH,20250326,28891,3695.96,27968,3577.28,18605,2379.82,20403,2610.26,9879,1263.78,8743,1118.94,562,71.94,823,105.01,4439,571.36
600877.SH,20250325,32795,4180.76,37097,4727.32,23533,2999.63,19142,2440.66,8488,1080.19,6724,856.9,0,0.0,1853,235.7,-2255,-281.44
600877.SH,20250324,51895,6588.15,48660,6175.63,35720,4528.09,32746,4155.57,17602,2228.98,16727,2119.03,0,0.0,7084,895.0,-13801,-1746.34
600877.SH,20250321,51925,6707.89,45520,5880.81,34053,4400.92,33841,4374.81,13519,1748.11,18344,2373.75,7148,921.68,8939,1149.23,-35878,-4629.26
600877.SH,20250320,38251,5025.29,35364,4645.19,28698,3770.99,25129,3300.27,15595,2047.85,16685,2192.55,0,0.0,5366,706.12,-10282,-1341.14
600877.SH,20250319,51648,6790.12,41414,5446.43,32415,4262.08,30050,3951.54,16480,2166.59,16367,2150.95,1041,137.84,13753,1807.7,-11372,-1492.96
600877.SH,20250318,55324,7385.48,52756,7039.52,41062,5481.42,43308,5784.69,24143,3222.74,24474,3267.24,4972,662.15,4963,660.34,-16601,-2201.49
600877.SH,20250317,71357,9550.81,78495,10506.88,58565,7837.11,63421,8495.55,34476,4616.31,29150,3899.43,11228,1505.65,4559,608.01,-10251,-1346.49
600877.SH,20250314,72077,9566.34,68843,9136.85,57070,7574.62,54715,7263.8,25959,3444.34,25778,3422.6,4284,568.95,10055,1331.0,5693,764.89
600877.SH,20250313,78982,10432.48,86701,11459.49,57830,7647.27,57780,7642.41,30534,4041.23,26792,3542.76,10539,1393.9,6612,870.22,-16699,-2181.74
600877.SH,20250312,79042,10526.32,92586,12330.84,66477,8866.35,74998,10006.2,41120,5472.68,35032,4676.27,19437,2613.63,3460,465.66,-8166,-1063.38
600877.SH,20250311,58468,7603.25,60782,7907.24,48545,6318.84,41692,5425.53,19944,2603.52,19988,2605.95,982,128.15,5477,715.04,9375,1239.9
600877.SH,20250310,42942,5552.27,42822,5537.34,27377,3541.26,27438,3549.93,13235,1714.69,10358,1340.81,1578,204.03,4515,584.18,-9114,-1170.03
600877.SH,20250307,80995,10539.66,74347,9670.69,49027,6378.87,53277,6932.91,27837,3618.7,29728,3867.08,6552,848.9,7059,915.45,-20364,-2611.94
600877.SH,20250306,84021,10991.85,76592,10024.42,60728,7948.6,59853,7831.7,39836,5214.52,39413,5156.68,7812,1025.18,16540,2167.35,13418,1763.73
600877.SH,20250305,54785,7011.52,47207,6039.2,35331,4524.62,32357,4146.79,10105,1295.3,15594,1997.86,1224,157.84,6287,805.43,-7083,-889.55
600877.SH,20250304,69955,8893.91,69602,8858.64,51240,6506.6,47903,6084.9,20349,2594.32,21524,2734.59,3166,401.01,5681,717.7,27976,3576.2
600877.SH,20250303,51870,6537.95,51447,6485.9,31750,4004.17,26899,3391.17,9713,1225.89,14299,1803.14,4859,612.63,5547,700.43,-3480,-426.13
600877.SH,20250228,80760,10295.04,72366,9224.07,45383,5786.65,47509,6050.65,16738,2131.03,21258,2715.15,3415,436.24,5163,659.09,-39886,-5087.38
600877.SH,20250227,76534,10004.94,76964,10062.54,51933,6788.46,49129,6427.0,24055,3148.0,22499,2938.8,2869,374.4,6799,887.46,-33849,-4404.14
600877.SH,20250226,58562,7705.9,56622,7449.09,47392,6236.92,41107,5408.34,18961,2494.27,20232,2661.5,6028,794.0,12982,1712.15,-366,-33.9
600877.SH,20250225,63356,8338.75,59181,7791.08,42110,5543.83,44013,5796.15,16808,2219.04,20398,2688.4,2383,314.6,1066,140.6,-6597,-853.38
600877.SH,20250224,81756,10888.78,81436,10845.67,66050,8802.46,59859,7979.98,27683,3693.88,30957,4126.28,4599,615.18,7836,1048.36,-38952,-5169.61
600877.SH,20250221,86437,11375.49,75340,9920.47,68328,8997.53,62641,8252.17,29678,3912.48,36399,4782.1,2661,352.63,12724,1683.39,39134,5178.02
600877.SH,20250220,48858,6383.15,50213,6560.61,36105,4716.35,32865,4293.12,21654,2826.97,26313,3434.86,5325,694.89,2551,332.77,-11860,-1542.45
600877.SH,20250219,54737,7130.2,52986,6902.7,43222,5631.46,40655,5298.05,18383,2393.72,22893,2981.99,4945,645.61,4753,618.24,18645,2433.87
600877.SH,20250218,57535,7457.95,53453,6933.57,35479,4602.54,42317,5492.27,18962,2465.07,15539,2016.66,2625,341.79,3292,424.84,-7449,-951.26
600877.SH,20250217,67264,8776.39,65363,8533.47,47693,6223.17,44466,5805.85,23380,3054.11,21870,2856.27,5566,730.32,12204,1588.42,-21865,-2853.45
600877.SH,20250214,45843,6037.7,42777,5634.85,34120,4493.91,34575,4555.26,12542,1652.11,18212,2398.58,15919,2097.5,12861,1692.53,-2142,-277.29
600877.SH,20250213,59121,7822.29,61341,8115.63,43894,5810.07,39444,5222.55,25098,3321.5,22640,2997.51,10600,1402.09,15288,2020.27,-32151,-4249.19
600877.SH,20250212,66032,8779.89,59433,7900.8,49607,6603.67,52490,6983.39,29691,3950.59,27281,3629.48,6568,872.56,12695,1693.04,19194,2572.53
600877.SH,20250211,50151,6624.09,46617,6158.3,33223,4388.33,33186,4383.56,16038,2118.13,14442,1907.06,760,100.85,5927,782.49,-17900,-2358.06
600877.SH,20250210,61411,8179.4,58731,7822.49,43163,5749.24,39996,5326.65,19448,2589.25,22019,2933.43,1773,236.25,5049,671.57,-11401,-1511.58
600877.SH,20250207,82747,10984.5,77464,10283.49,56696,7525.78,61416,8153.81,28044,3726.52,26723,3547.57,5081,675.37,6964,927.28,-6023,-780.53
600877.SH,20250206,71921,9447.84,68155,8945.81,46845,6148.21,47949,6294.8,21958,2883.73,19972,2628.19,0,0.0,4647,610.97,30892,4061.34
600877.SH,20250205,56905,7328.8,61156,7875.43,38261,4928.61,38651,4976.79,21803,2805.8,18696,2408.33,6593,848.47,5059,651.12,-1254,-147.36
600877.SH,20250127,35618,4505.04,36233,4580.81,23627,2990.77,21607,2734.75,8056,1018.23,8777,1109.78,1643,205.89,2327,294.59,-11304,-1417.82
600877.SH,20250124,47389,6019.02,42764,5430.58,27021,3430.91,23647,3003.57,7518,955.53,10051,1277.68,1126,143.38,6592,837.01,16501,2099.99
600877.SH,20250123,53265,6795.04,58095,7408.17,34606,4411.61,40970,5224.09,25917,3304.89,13821,1763.48,2106,268.54,3008,384.33,1394,192.98
600877.SH,20250122,34173,4286.68,32518,4076.3,17636,2211.45,20813,2609.27,6772,848.61,10210,1279.98,4960,618.81,0,0.0,-7608,-943.07
600877.SH,20250121,40743,5133.54,40117,5053.43,25441,3206.58,24089,3036.62,7446,938.67,10902,1373.64,1478,184.9,0,0.0,-1406,-165.13
600877.SH,20250120,44114,5601.75,37861,4807.45,26781,3399.24,27991,3554.91,8205,1041.71,11848,1502.97,0,0.0,1400,177.38,-11511,-1456.21
600877.SH,20250117,70944,8933.88,66508,8384.23,38266,4819.98,43702,5505.67,13746,1735.52,11624,1460.35,0,0.0,1122,139.13,5610,723.44
600877.SH,20250116,59272,7537.43,52835,6719.49,34574,4402.26,37714,4800.22,10640,1356.81,13754,1752.0,1893,240.07,2076,264.86,-8583,-1070.83
600877.SH,20250115,41694,5264.4,42287,5339.53,23331,2946.09,25546,3226.92,9837,1243.24,9842,1242.21,3876,489.25,1063,134.32,-19155,-2416.77
600877.SH,20250114,65752,8265.53,63941,8036.81,34685,4355.47,38999,4905.27,14996,1888.11,12982,1632.36,5095,644.8,4606,579.46,21978,2777.07
600877.SH,20250113,45936,5592.21,40747,4959.15,21919,2666.85,27519,3349.7,9235,1122.58,9154,1112.8,974,118.83,644,78.83,6912,857.42
600877.SH,20250110,55166,6901.48,54248,6787.73,41276,5162.44,38981,4881.01,11078,1390.39,10674,1331.16,374,47.23,3991,501.64,-10073,-1233.36
600877.SH,20250109,52404,6592.91,50321,6333.23,41759,5255.01,41994,5284.21,11786,1484.74,9316,1172.19,3347,422.99,7665,966.02,5854,742.11
600877.SH,20250108,70236,8720.42,67167,8341.32,47345,5877.45,40725,5061.19,18806,2334.94,22442,2782.78,3428,431.24,9481,1178.77,-22984,-2857.85
600877.SH,20250107,52333,6630.47,58654,7436.04,40526,5138.83,38120,4833.89,12769,1619.56,8779,1109.39,1147,146.15,1223,155.69,2346,305.25
600877.SH,20250106,51691,6518.43,50554,6379.83,31289,3946.05,29832,3767.1,11594,1465.42,10680,1345.35,4335,549.13,7843,986.75,-5276,-660.32
600877.SH,20250103,70137,8971.72,76350,9776.19,45640,5841.29,46620,5969.97,16569,2126.64,14226,1822.78,6645,857.56,1794,228.28,-6139,-783.55
600877.SH,20250102,74915,9658.31,70946,9151.37,49821,6416.68,46076,5932.14,20211,2584.62,24120,3096.21,3747,477.51,7552,957.42,-13112,-1689.96
600877.SH,20241231,66336,8854.06,67472,9007.78,40399,5396.73,46327,6188.04,19614,2622.15,17295,2311.77,9560,1279.72,4815,645.07,-50808,-6785.11
600877.SH,20241230,66878,9120.3,56797,7751.46,46131,6289.26,42253,5763.57,18160,2480.24,29376,4006.33,2506,343.01,5249,711.46,-24687,-3341.7
600877.SH,20241227,77583,10839.15,74500,10410.87,62046,8672.14,56286,7869.47,23181,3242.67,27620,3858.05,9998,1405.29,14402,2020.87,-20229,-2796.93
600877.SH,20241226,64541,9050.8,72852,10219.03,57726,8099.31,56221,7886.46,26739,3754.21,19935,2798.5,5940,834.99,5938,835.31,17466,2463.39
600877.SH,20241225,68860,9518.05,78928,10913.24,46012,6365.3,45118,6239.72,20983,2898.9,17485,2415.3,6631,916.92,955,130.91,-15262,-2093.48
600877.SH,20241224,95602,13275.29,92387,12836.48,65696,9126.93,63469,8818.79,25538,3557.4,28108,3907.31,1616,224.88,4488,621.92,-12066,-1669.34
600877.SH,20241223,127721,18181.38,116258,16552.04,88412,12595.91,83406,11885.32,39171,5583.45,45840,6527.04,2873,417.67,12673,1814.01,-52387,-7460.81
600877.SH,20241220,202694,29801.35,219619,32285.53,173343,25467.95,199592,29361.06,110509,16261.85,83359,12267.25,34689,5125.6,18665,2742.91,71230,10494.97
600877.SH,20241219,84865,11624.68,98614,13503.34,72776,9965.07,79911,10940.69,42930,5880.08,37607,5143.4,19856,2713.31,4295,595.71,23811,3327.59
600877.SH,20241218,51795,6915.6,53601,7160.89,38599,5153.27,36985,4941.41,18441,2464.89,18882,2516.9,1633,219.34,1000,133.9,5442,732.27
600877.SH,20241217,55783,7422.09,46394,6179.0,36042,4797.76,36128,4810.4,14925,1988.83,18559,2470.03,2387,319.28,8056,1068.52,-5040,-663.11
600877.SH,20241216,74998,10088.58,58223,7838.04,53083,7143.48,53399,7186.06,24287,3267.76,36432,4895.48,2261,304.56,6575,884.8,-30985,-4167.82
600877.SH,20241213,93779,12920.51,76224,10503.36,61020,8403.64,62491,8607.95,21154,2914.23,34230,4714.14,1582,217.06,4590,629.99,-27109,-3721.68
600877.SH,20241212,80791,11264.54,69498,9690.1,67697,9441.39,66533,9282.59,17771,2481.63,30080,4196.65,4369,610.03,4517,628.26,-26928,-3735.39
600877.SH,20241211,109114,15350.46,83436,11742.8,87599,12325.55,86028,12111.44,26859,3777.35,47209,6633.2,2794,393.31,9692,1359.24,-29602,-4134.23
600877.SH,20241210,151326,21491.2,132141,18772.41,115183,16362.39,118589,16836.32,49032,6951.45,65309,9266.53,8954,1271.51,8456,1201.3,59675,8468.18
600877.SH,20241209,55773,7666.08,52690,7242.22,39377,5416.47,37960,5220.49,12039,1655.95,14155,1946.78,1886,259.49,4270,588.5,-23359,-3208.61
600877.SH,20241206,79287,11008.92,69496,9647.5,62745,8709.85,60217,8362.9,18008,2500.79,28326,3929.87,2348,327.3,4349,606.59,-10868,-1480.32
600877.SH,20241205,65444,9087.53,62581,8692.31,53967,7495.84,52107,7236.09,19138,2660.61,24542,3408.8,3647,507.71,2966,414.48,3796,545.3
600877.SH,20241204,112908,15937.64,122520,17303.88,98870,13970.44,94312,13325.85,43163,6106.23,35464,5011.49,5452,772.61,8097,1145.7,-20149,-2798.7
600877.SH,20241203,62018,8515.36,56227,7722.09,40451,5556.05,42519,5841.99,11020,1513.44,15760,2163.67,3656,504.89,2639,362.0,-10423,-1422.0
600877.SH,20241202,58582,8050.22,61737,8484.24,45801,6294.38,44471,6111.05,23645,3247.2,17075,2345.63,1836,252.15,6581,903.04,-9532,-1300.15
600877.SH,20241129,73023,9941.2,69547,9466.46,52449,7136.98,54551,7419.84,20055,2729.14,19128,2607.13,4104,559.41,6405,873.32,19991,2725.09
600877.SH,20241128,66748,9011.12,70311,9498.57,54673,7389.16,53301,7201.08,17104,2312.96,19529,2637.82,9155,1239.55,4539,615.32,-15328,-2055.04
600877.SH,20241127,79501,10549.96,68176,9048.5,51914,6887.55,52977,7031.61,20656,2745.64,28575,3793.51,2367,314.43,4710,623.95,22150,2978.97
600877.SH,20241126,51404,6838.34,50358,6701.71,33921,4513.17,41467,5517.94,14403,1916.93,17638,2346.62,11044,1472.49,1309,174.64,-14438,-1920.15
600877.SH,20241125,90741,11976.81,73386,9695.21,71598,9459.52,62744,8282.45,27968,3701.48,36032,4754.26,0,0.0,18145,2405.89,-8941,-1175.08
600877.SH,20241122,93490,13045.07,72953,10193.47,72162,10062.41,62162,8667.22,33078,4619.35,49532,6893.34,8815,1219.24,22898,3192.04,-35998,-4975.5
600877.SH,20241121,69196,9899.35,58763,8411.52,52586,7528.13,52281,7483.3,19379,2772.49,26549,3797.96,1787,255.74,5354,762.94,-20510,-2920.2
600877.SH,20241120,73628,10603.99,70611,10167.62,54925,7909.62,50888,7328.28,20596,2968.16,25551,3683.01,592,85.25,2691,388.11,-18933,-2715.06
600877.SH,20241119,71100,10146.98,65754,9388.0,48556,6930.68,47266,6746.99,19298,2752.72,22204,3164.04,274,39.02,4004,570.35,10830,1559.52
600877.SH,20241118,84293,11989.0,81908,11653.28,61204,8707.03,57779,8219.57,20485,2914.38,27058,3838.82,4550,643.19,3787,541.94,-27991,-3960.04
600877.SH,20241115,107834,15964.75,89016,13196.9,79200,11728.31,74184,10985.26,32147,4770.85,38047,5619.87,6841,1017.59,24775,3679.48,-35398,-5221.44
600877.SH,20241114,95335,14711.4,96663,14950.75,81702,12629.76,74268,11488.61,40164,6237.65,40757,6296.52,6670,1038.25,12183,1881.18,-32078,-4886.01
600877.SH,20241113,100112,15485.61,78562,12159.81,70500,10908.69,74523,11536.0,33059,5110.67,43933,6793.81,7744,1202.33,14396,2217.68,-27372,-4230.65
600877.SH,20241112,171739,27360.65,135882,21673.21,141569,22581.58,142779,22776.32,74294,11865.04,98150,15648.11,19943,3196.95,30733,4906.59,-95260,-15151.39
600877.SH,20241111,192517,30929.43,195923,31502.05,197416,31706.81,194175,31216.57,117254,18857.07,127862,20550.42,48429,7812.63,37656,6036.9,46705,7621.45
600877.SH,20241108,169402,26451.49,182395,28504.64,182245,28469.38,177398,27725.07,109854,17170.34,99610,15563.49,22723,3575.14,24821,3873.15,39796,6335.8
600877.SH,20241107,109416,16625.72,111131,16911.29,98085,14919.99,100972,15365.15,50354,7677.9,54627,8305.68,17143,2610.9,8268,1252.39,-31684,-4749.66
600877.SH,20241106,133794,20408.49,130429,19925.59,114878,17533.38,119352,18224.38,61880,9449.37,62866,9601.88,33916,5216.84,31820,4856.23,-30189,-4575.08
600877.SH,20241105,173137,26295.18,146586,22281.01,150051,22776.61,141464,21487.23,69732,10571.5,88683,13448.79,19845,2988.1,36032,5414.36,13973,2169.28
600877.SH,20241104,138249,20750.28,176289,26625.08,146916,22228.07,159734,24191.68,115817,17636.89,101055,15353.2,57329,8750.57,21233,3195.85,-622,-110.03
600877.SH,20241101,139542,20289.5,115769,16844.98,99411,14464.88,102424,14893.0,60785,8846.16,75459,10968.32,16448,2373.78,22535,3268.02,-65005,-9467.84
600877.SH,20241031,139723,20949.47,149786,22480.45,121092,18144.71,125563,18822.62,66986,10051.45,63161,9466.65,19547,2938.35,8838,1314.26,36077,5447.38
600877.SH,20241030,128705,19011.23,106686,15769.89,92178,13632.15,92746,13710.02,44177,6531.46,53682,7933.31,4079,602.72,16025,2364.35,-36412,-5360.12
600877.SH,20241029,158862,24000.14,141567,21409.07,120363,18194.53,121447,18358.38,60286,9118.88,75221,11362.1,7062,1071.58,8338,1255.59,-60831,-9154.12
600877.SH,20241028,157932,24057.31,181546,27696.41,156468,23852.87,153823,23462.41,86940,13266.88,87218,13293.41,38109,5852.57,16862,2577.4,51020,7869.36
600877.SH,20241025,131810,19789.32,124212,18652.09,100142,15040.93,98222,14751.05,41457,6227.01,48186,7235.53,7497,1126.57,10286,1545.16,-24398,-3639.84
600877.SH,20241024,140734,21189.05,131434,19803.17,112860,17005.51,108814,16394.85,47223,7117.12,53793,8099.24,15099,2274.25,21874,3288.66,-55294,-8301.45
600877.SH,20241023,224012,34770.17,214667,33353.01,196885,30612.53,200956,31240.02,94898,14738.83,105971,16469.97,23340,3662.76,17540,2721.29,-253,12.12
600877.SH,20241022,338865,52846.74,245194,38226.3,289058,45145.61,261158,40760.9,139735,21874.34,206721,32328.81,51600,8125.51,106184,16676.19,-104437,-16151.83
600877.SH,20241021,166489,25865.98,205819,32082.11,192257,29899.57,235680,36759.72,154439,24088.59,171069,26720.13,200917,31700.16,101533,15992.33,-17579,-2959.66
600877.SH,20241018,193631,27612.32,176653,25169.92,150838,21499.24,160014,22818.35,82207,11731.35,98359,14045.48,21817,3123.21,13467,1932.38,77879,11171.63
600877.SH,20241017,94549,13181.92,100588,14030.09,83186,11604.84,80739,11267.77,39709,5548.79,43594,6081.1,12376,1725.3,4900,681.88,-38464,-5341.4
600877.SH,20241016,109719,15101.68,100736,13872.59,87840,12095.18,83094,11445.35,41274,5682.17,46322,6376.35,11656,1599.6,20337,2784.33,-31626,-4334.6
600877.SH,20241015,198380,28323.72,194626,27874.38,186422,26644.15,209395,29978.67,125944,18052.81,108126,15438.02,50648,7181.91,49247,6911.53,-16706,-2327.07
600877.SH,20241014,145623,19417.25,171998,23020.75,141715,19015.14,149741,20179.61,71737,9704.29,76841,10435.75,52221,7243.45,12717,1744.01,21900,3115.03
600877.SH,20241011,117729,15187.21,116297,15005.06,86382,11161.94,79760,10299.47,39632,5095.94,50087,6455.27,4600,594.26,2199,279.55,-42040,-5424.01
600877.SH,20241010,158551,21696.88,149464,20471.07,153156,20964.42,151982,20815.41,70570,9689.03,75886,10385.33,11668,1605.53,16613,2284.05,-38434,-5249.06
600877.SH,20241009,301389,44474.37,218862,32300.36,261458,38608.29,276061,40770.17,127561,18878.19,177680,26267.77,28308,4170.73,46113,6793.29,-62740,-9128.0
600877.SH,20241008,129441,18625.37,109587,15754.72,156149,22445.76,141303,20318.57,92762,13337.67,111928,16104.22,44591,6440.28,60125,8671.57,-150609,-21779.78
600877.SH,20240930,178994,22799.32,168549,21521.39,125692,16029.01,152604,19491.47,83719,10720.39,88284,11285.9,43526,5625.22,22495,2875.18,78904,10257.78
600877.SH,20240927,100229,11703.65,82818,9688.59,67802,7921.35,69224,8082.6,21028,2458.5,35284,4112.62,1449,168.63,3182,368.33,-29823,-3499.94
600877.SH,20240926,117022,13283.11,107402,12181.83,67533,7656.78,77206,8758.23,34992,3962.49,36168,4102.86,4572,519.29,3343,378.74,54060,6163.18
600877.SH,20240925,94171,10564.7,104743,11747.47,71853,8060.1,71743,8045.37,35175,3942.89,27340,3068.28,4279,477.87,1652,184.45,-32658,-3641.85
600877.SH,20240924,124684,13703.69,112710,12401.91,77554,8532.81,82725,9104.01,26278,2900.07,35452,3893.68,3096,343.14,725,80.11,8934,1010.41
600877.SH,20240923,133785,14751.5,118148,13031.98,87152,9619.42,84811,9361.91,28655,3163.32,49128,5420.64,5063,564.77,2569,284.49,-24739,-2704.3
600877.SH,20240920,208607,23743.17,170374,19407.65,160281,18258.43,163738,18661.57,72859,8291.31,103888,11813.35,5041,576.78,8789,987.13,-8038,-866.75
600877.SH,20240919,93656,10089.34,109559,11840.07,87129,9413.13,108496,11741.54,70441,7656.37,58367,6338.16,45167,4939.71,19972,2178.78,17793,1849.15
600877.SH,20240918,38532,3889.59,50894,5143.14,29164,2951.45,18381,1862.92,8575,873.75,6989,708.02,0,0.0,7,0.7,-18319,-1845.95
600877.SH,20240913,43010,4378.83,48860,4973.95,29604,3015.02,27053,2757.37,14325,1460.04,11530,1175.95,2934,299.69,2430,246.32,10576,1089.69
600877.SH,20240912,26176,2642.07,23970,2419.51,14666,1481.52,18409,1859.11,6114,617.32,6890,695.44,2313,233.15,0,0.0,7501,759.91
600877.SH,20240911,20321,2019.55,18033,1791.4,11005,1093.39,10358,1029.75,1603,159.26,4538,451.05,0,0.0,0,0.0,-1107,-106.56
600877.SH,20240910,25741,2546.72,26136,2586.89,12594,1246.01,13002,1287.99,6524,645.99,2618,258.5,0,0.0,3103,305.34,-1419,-136.4
600877.SH,20240909,20912,2077.55,24144,2397.07,15522,1541.42,11317,1124.56,3452,343.52,1111,110.15,0,0.0,3314,330.71,-4026,-395.61
600877.SH,20240906,23568,2354.99,28727,2869.27,20429,2039.88,15064,1504.93,7518,752.66,6103,610.84,0,0.0,1621,162.49,-18667,-1862.09
600877.SH,20240905,22190,2240.01,16857,1701.69,7580,764.95,9620,971.69,2463,248.14,5756,579.71,0,0.0,0,0.0,2623,267.51
600877.SH,20240904,21778,2192.88,20181,2032.72,11711,1179.32,8462,852.55,2773,279.51,7619,766.44,0,0.0,0,0.0,1734,177.43
600877.SH,20240903,18709,1890.34,23154,2339.6,9223,931.9,7314,739.33,2160,218.17,1317,132.99,1693,171.5,0,0.0,-4777,-481.16
600877.SH,20240902,28195,2867.77,32947,3350.43,21048,2138.16,14399,1465.2,8326,846.48,6306,641.52,2547,258.26,6464,653.54,-15688,-1593.77
600877.SH,20240830,38040,3953.66,41126,4274.89,21988,2283.21,18861,1960.22,7967,828.21,9914,1028.78,1906,198.8,0,0.0,3549,373.38
600877.SH,20240829,30783,3126.58,24336,2472.6,15861,1613.95,16066,1634.38,5254,535.83,6485,659.78,230,23.58,5241,533.17,18046,1835.46
600877.SH,20240828,17179,1717.03,16118,1611.49,9698,968.88,7792,779.56,2815,281.22,4201,418.84,0,0.0,1581,157.24,1378,138.67
600877.SH,20240827,22268,2232.93,22713,2277.49,11124,1115.28,11175,1120.66,3632,364.67,3086,309.7,0,0.0,50,5.03,-6752,-675.22
600877.SH,20240826,18024,1838.84,22506,2296.39,13016,1326.3,9810,1000.58,5798,591.29,4522,459.46,0,0.0,0,0.0,-1766,-179.68
600877.SH,20240823,25076,2518.72,27292,2741.66,13785,1383.64,12995,1305.76,9426,948.15,3511,353.53,0,0.0,4489,449.57,1331,135.44
600877.SH,20240822,30293,3064.24,27438,2777.87,15400,1556.22,12568,1269.87,4191,422.24,7915,797.83,1199,120.38,3163,317.52,-4400,-445.45
600877.SH,20240821,23382,2406.02,23961,2469.33,16840,1732.56,12679,1304.89,7798,803.16,8350,857.28,0,0.0,3030,310.23,-15082,-1548.81
600877.SH,20240820,26112,2713.26,26563,2760.14,14483,1505.15,13013,1351.8,5540,574.82,7281,755.83,1330,137.79,608,63.23,-11921,-1234.86
600877.SH,20240819,26070,2757.81,26401,2793.96,15735,1665.16,14885,1577.02,6207,657.26,7043,745.41,1973,209.73,1656,173.58,-5267,-551.46
600877.SH,20240816,27748,2953.56,31967,3402.4,18264,1944.37,13754,1463.75,6579,699.05,6713,714.18,0,0.0,157,16.64,-18967,-2015.15
600877.SH,20240815,42273,4550.81,42405,4560.79,20072,2160.22,20093,2164.23,6477,698.21,6324,684.23,0,0.0,0,0.0,6764,738.06
600877.SH,20240814,27460,2922.63,30090,3202.06,12929,1376.91,12131,1293.29,2006,213.76,2386,253.53,2212,235.58,0,0.0,-7616,-807.49
600877.SH,20240813,35303,3767.73,33491,3573.36,13645,1455.69,17433,1859.67,3054,325.32,3294,351.49,3532,375.8,1316,140.02,-7655,-808.9
600877.SH,20240812,63307,6807.8,61866,6652.8,40836,4394.01,36373,3913.27,16828,1810.56,14858,1601.48,0,0.0,7874,844.82,-13942,-1495.9
600877.SH,20240809,43668,4938.3,50001,5653.7,28892,3271.04,28200,3196.58,13381,1515.93,11413,1293.34,3673,418.35,0,0.0,-8698,-966.91
