ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300217.SZ,20251215,57303,2987.27,59085,3080.4,79922,4168.92,59495,3103.41,65818,3431.63,77124,4022.53,2283,118.72,9622,500.21,-59555,-3095.04
300217.SZ,20251212,61317,3204.58,72573,3806.42,99163,5189.75,110837,5800.57,115963,6068.78,79996,4182.93,22688,1187.04,35725,1860.23,61450,3230.68
300217.SZ,20251211,55987,2912.73,43878,2282.39,76469,3977.63,67494,3508.87,62857,3267.94,77544,4033.21,10388,540.07,16785,873.9,-53890,-2793.77
300217.SZ,20251210,67661,3523.54,45419,2367.05,73566,3832.96,74151,3864.85,65261,3399.09,74916,3901.83,17974,934.38,29976,1556.23,-27257,-1409.92
300217.SZ,20251209,60485,3194.13,46664,2465.22,72902,3848.74,79127,4180.15,86642,4576.19,86467,4565.42,11460,607.6,19231,1015.85,-44302,-2329.51
300217.SZ,20251208,73886,3938.44,66093,3523.29,108022,5755.96,98395,5246.84,88119,4696.67,98265,5235.92,23373,1246.32,30647,1631.35,-69976,-3715.43
300217.SZ,20251205,83574,4419.75,66784,3530.84,101401,5355.93,108907,5756.21,71608,3782.05,77095,4075.77,23700,1258.77,27497,1453.68,-9369,-476.53
300217.SZ,20251204,108601,5702.47,114203,5998.14,127849,6715.26,131730,6926.07,114787,6029.84,101021,5300.46,15033,792.79,19316,1015.69,-51573,-2682.41
300217.SZ,20251203,147202,7878.57,268491,14361.47,255215,13658.23,225244,12058.92,223651,11972.77,138579,7423.08,56031,3004.68,49785,2670.79,18507,1020.42
300217.SZ,20251202,75735,3900.25,79974,4130.09,85134,4390.44,84940,4384.13,79264,4096.05,83034,4286.16,33197,1718.48,25382,1304.85,-12158,-605.22
300217.SZ,20251201,69377,3604.89,61120,3176.34,83582,4343.22,75579,3927.78,63905,3321.25,88190,4582.67,21811,1133.01,13786,715.59,-3701,-184.34
300217.SZ,20251128,79775,4099.59,59493,3058.66,71376,3666.94,75387,3876.99,70539,3625.49,54121,2782.02,43712,2250.42,76401,3924.78,28921,1497.31
300217.SZ,20251127,68986,3544.7,71160,3654.38,91214,4685.9,81501,4185.7,78241,4020.6,73506,3777.68,36417,1872.32,48691,2505.75,-45068,-2301.97
300217.SZ,20251126,73909,3822.02,74208,3842.16,93172,4819.62,67554,3495.35,68409,3541.86,72000,3720.36,17689,915.92,39417,2041.55,-66698,-3435.96
300217.SZ,20251125,62003,3227.61,84374,4394.49,86684,4512.17,101441,5282.22,80525,4193.65,72429,3769.77,32033,1669.96,3000,156.9,-33184,-1719.63
300217.SZ,20251124,74504,3826.08,86886,4461.07,87291,4479.83,80348,4126.48,70182,3605.77,68978,3543.1,16999,875.44,12763,656.48,1370,84.42
300217.SZ,20251121,178293,9245.01,117475,6084.71,178654,9259.37,148090,7692.23,105062,5440.57,125585,6514.02,18000,932.06,88859,4586.05,-119484,-6190.06
300217.SZ,20251120,118346,6434.55,83371,4535.38,109794,5975.27,111016,6038.83,109838,5973.48,116418,6330.75,6074,328.19,33246,1806.54,-92267,-5014.39
300217.SZ,20251119,132045,7291.18,96890,5351.83,129993,7180.5,119303,6591.95,97631,5391.46,120349,6646.72,17891,986.73,41018,2259.38,-83180,-4595.24
300217.SZ,20251118,173846,9797.23,130645,7360.29,189877,10703.3,172317,9706.13,153295,8628.5,160759,9058.9,35848,2017.15,89145,5020.86,-156682,-8829.27
300217.SZ,20251117,141542,8130.12,141674,8149.67,198526,11412.31,206833,11888.07,158946,9142.78,167547,9639.7,47052,2709.36,30012,1717.13,41740,2446.6
300217.SZ,20251114,125782,7147.91,94165,5358.8,170772,9714.03,148431,8448.63,120130,6832.95,125129,7111.45,32480,1848.91,81440,4624.92,1229,95.9
300217.SZ,20251113,129352,7354.81,135771,7724.15,158004,8989.17,180609,10273.89,166805,9488.59,176007,10007.77,55522,3156.46,17296,983.22,83822,4766.12
300217.SZ,20251112,117305,6517.55,85548,4754.49,120456,6691.81,131201,7288.81,91435,5083.04,104068,5787.77,22371,1245.19,30751,1706.52,-93381,-5179.32
300217.SZ,20251111,101685,5768.51,81025,4598.2,146380,8305.69,122569,6955.37,110500,6273.3,141546,8030.39,38559,2187.59,51984,2951.14,-15743,-875.49
300217.SZ,20251110,122580,6920.96,150798,8517.54,156147,8817.4,153971,8699.97,146660,8285.02,112744,6368.91,30854,1746.33,38729,2183.29,-80424,-4524.19
300217.SZ,20251107,169971,9713.94,202851,11603.38,261213,14940.49,244022,13954.82,202011,11549.88,201567,11515.72,54175,3096.53,38929,2226.91,52517,3039.91
300217.SZ,20251106,106483,5941.44,86187,4808.23,139846,7800.89,140109,7815.06,119350,6660.02,89809,5010.74,20173,1125.7,69747,3894.03,-30754,-1698.16
300217.SZ,20251105,137385,7581.71,136599,7554.55,171488,9473.95,190152,10499.06,129150,7138.2,135230,7469.85,61980,3428.36,38022,2098.78,120230,6641.65
300217.SZ,20251104,96627,5261.45,95932,5227.12,123700,6735.85,115323,6285.87,106297,5792.67,106975,5832.76,22883,1252.55,31277,1696.76,-79409,-4308.22
300217.SZ,20251103,135071,7412.0,131982,7239.81,169208,9283.05,156548,8589.82,157317,8621.52,141233,7754.93,20118,1106.38,51950,2838.38,-2045,-85.51
300217.SZ,20251031,108923,5870.57,84982,4582.29,107333,5782.74,125667,6774.0,98676,5318.5,129499,6978.38,52377,2825.38,27160,1462.52,72189,3901.34
300217.SZ,20251030,95755,5120.28,78449,4196.96,112893,6037.95,108950,5830.39,108844,5823.16,119825,6410.7,16101,864.33,26369,1407.68,-15870,-826.32
300217.SZ,20251029,72576,3849.22,53685,2849.84,96869,5138.85,77799,4130.55,83530,4432.23,76825,4073.69,10484,554.65,55150,2920.88,-30792,-1617.9
300217.SZ,20251028,61571,3281.76,62302,3321.26,78033,4157.69,83737,4464.18,67811,3615.62,73652,3923.94,29693,1582.45,17417,928.14,24517,1317.28
300217.SZ,20251027,84880,4522.77,65897,3512.5,115481,6152.97,83248,4439.84,79647,4249.35,96455,5142.72,16101,860.82,50509,2690.86,-95650,-5078.43
300217.SZ,20251024,98794,5291.52,82327,4411.17,126014,6750.25,100187,5368.12,104875,5616.07,92923,4978.33,14054,753.98,68300,3654.2,-103455,-5531.65
300217.SZ,20251023,102137,5491.86,180329,9702.96,164740,8858.12,159861,8591.18,122066,6559.94,112262,6034.98,90419,4868.01,26910,1448.8,28739,1562.19
300217.SZ,20251022,93788,4987.98,161626,8592.56,149499,7953.55,116098,6178.15,126241,6715.32,93860,4994.51,23376,1240.49,21319,1132.12,5210,298.56
300217.SZ,20251021,73138,3854.47,96635,5097.0,94228,4970.44,99243,5229.39,94385,4975.43,63916,3370.88,21361,1124.35,23318,1227.42,65704,3465.63
300217.SZ,20251020,81101,4213.23,92160,4787.69,94028,4888.43,78627,4086.89,54289,2820.6,61634,3203.37,28013,1455.93,25010,1300.23,-4109,-205.83
300217.SZ,20251017,140149,7289.69,162233,8444.35,137419,7155.4,125765,6546.7,100267,5218.49,99344,5169.84,24826,1293.28,15319,795.96,-103853,-5401.62
300217.SZ,20251016,92566,4935.25,84251,4493.78,100363,5351.12,84191,4490.15,77848,4150.58,77412,4126.62,11994,638.38,36917,1964.79,-92849,-4942.04
300217.SZ,20251015,86656,4648.45,100678,5395.28,125791,6741.52,112561,6033.13,77297,4139.41,81797,4386.07,24332,1304.34,19040,1019.23,-6154,-311.33
300217.SZ,20251014,158815,8620.38,172191,9356.02,184555,10018.27,145403,7898.54,137349,7469.64,161293,8757.15,35726,1946.45,37558,2043.04,-156518,-8457.51
300217.SZ,20251013,138727,7573.97,114287,6239.9,142787,7790.22,135866,7414.46,96026,5235.14,127334,6948.84,24863,1357.88,24916,1354.0,-3053,-140.27
300217.SZ,20251010,170587,9718.41,161612,9221.94,197404,11265.0,178126,10173.36,160665,9179.1,177414,10117.42,24334,1385.9,35838,2035.69,-183809,-10461.55
300217.SZ,20251009,108365,6295.59,161143,9370.28,182892,10632.94,169132,9831.07,173374,10080.76,134041,7800.38,38402,2235.37,38717,2242.91,-3769,-196.18
300217.SZ,20250930,110059,6314.9,132504,7604.17,166844,9577.02,138548,7958.05,117783,6763.45,117811,6762.68,19064,1097.4,24887,1427.85,-46803,-2654.44
300217.SZ,20250929,108134,6207.52,134077,7690.38,150666,8645.14,148317,8514.53,123005,7059.68,103637,5951.42,26291,1514.04,22065,1270.04,-806,-26.36
300217.SZ,20250926,122108,6977.6,172285,9854.07,166328,9509.82,148725,8504.86,128687,7364.07,109741,6271.54,25357,1450.61,11729,671.63,-35206,-1981.23
300217.SZ,20250925,142704,8244.27,137388,7948.92,161730,9347.65,145148,8389.61,127152,7354.69,126363,7304.07,21747,1257.03,44434,2561.05,-97096,-5591.61
300217.SZ,20250924,156104,9070.03,144088,8387.86,189190,10991.85,166687,9693.49,134204,7795.0,132710,7700.69,25858,1502.31,61871,3577.16,-17845,-1000.1
300217.SZ,20250923,185007,10808.01,172531,10076.29,204930,11972.38,194468,11360.59,187652,10957.49,167451,9789.23,22351,1301.29,65489,3813.05,-64277,-3740.9
300217.SZ,20250922,140562,8390.42,115775,6910.26,160198,9563.69,147451,8802.36,129685,7742.35,154368,9215.35,14782,881.77,27633,1650.27,-91761,-5458.86
300217.SZ,20250919,200180,12065.5,195785,11808.3,227196,13698.23,247868,14943.06,196770,11867.95,188621,11377.16,57991,3499.89,49863,3003.06,-24292,-1405.29
300217.SZ,20250918,375153,22970.57,233244,14310.53,401033,24562.55,372553,22851.27,307364,18822.07,370234,22677.61,57279,3522.35,164798,10038.12,-312676,-19121.72
300217.SZ,20250917,454255,28619.09,377721,23942.86,488732,30933.74,487860,30873.28,402968,25587.95,464712,29392.24,111464,7098.49,127126,8030.89,-101459,-6260.46
300217.SZ,20250916,241298,14810.16,251180,15437.1,351396,21579.04,353409,21700.07,321803,19760.69,316116,19402.46,116330,7149.18,110121,6759.44,112847,6999.62
300217.SZ,20250915,214375,12951.29,267464,16173.67,318684,19272.01,291957,17666.31,254594,15392.37,246347,14904.41,101997,6186.4,83882,5057.69,33002,2024.05
300217.SZ,20250912,335258,20099.68,184469,11060.36,310324,18604.23,302590,18146.61,255020,15289.27,313916,18816.49,58997,3543.08,158625,9512.81,-252242,-15088.33
300217.SZ,20250911,298651,18262.31,272958,16715.97,423231,25899.52,354614,21696.67,293355,17951.59,332048,20313.26,94870,5824.95,150487,9212.46,52933,3312.9
300217.SZ,20250910,357562,21717.59,309890,18879.1,404016,24583.12,412210,25106.41,313369,19093.06,355240,21603.19,145178,8857.54,142785,8662.61,13781,972.83
300217.SZ,20250909,463433,27849.27,291620,17537.46,476528,28635.49,425982,25622.37,284167,17095.92,412034,24771.75,81895,4946.96,176387,10596.05,-24573,-1385.82
300217.SZ,20250908,508212,30520.97,463434,27849.58,587632,35300.7,632302,37989.66,597192,35858.68,559783,33602.89,201489,12099.1,239007,14337.31,150997,9218.35
300217.SZ,20250905,360093,19990.6,447054,24775.57,535003,29608.62,593345,32815.63,428375,23660.14,439721,24309.81,266305,14766.19,109655,6124.53,546761,30357.0
300217.SZ,20250904,169954,8930.55,176471,9259.99,240143,12618.95,237771,12497.92,213232,11198.14,205502,10804.18,28437,1493.16,32022,1678.7,-23922,-1184.37
300217.SZ,20250903,142273,7470.41,150434,7904.72,178580,9383.11,175801,9246.14,160099,8413.21,151742,7966.96,34972,1852.93,37946,2001.85,-75049,-3836.65
300217.SZ,20250902,188050,9855.68,119930,6287.87,185493,9722.57,190884,10005.86,130568,6839.69,182273,9553.19,31816,1665.79,42839,2236.81,-90161,-4670.95
300217.SZ,20250901,133953,7165.1,92283,4940.98,161510,8641.79,129133,6913.66,122113,6531.35,125498,6713.38,20150,1078.85,90812,4849.08,-76551,-4070.14
300217.SZ,20250829,178626,9587.8,299255,16110.41,321303,17287.29,299326,16125.49,272994,14714.21,218440,11769.24,76295,4142.31,32196,1726.47,47312,2662.87
300217.SZ,20250828,189219,9956.27,122100,6424.7,163591,8601.8,172225,9063.19,150030,7894.59,188327,9903.01,22088,1170.23,42276,2231.99,-65451,-3400.7
300217.SZ,20250827,166589,8982.24,122928,6641.52,199040,10746.96,190066,10258.37,168743,9110.54,206005,11112.98,49702,2685.18,65076,3512.07,-92514,-4934.07
300217.SZ,20250826,97389,5285.33,69018,3747.14,127502,6920.09,116931,6348.34,84172,4569.24,107335,5823.63,29758,1616.16,45537,2471.71,-10708,-565.38
300217.SZ,20250825,117039,6356.07,91409,4964.6,148824,8081.2,141386,7683.31,132405,7201.35,136779,7433.47,25969,1416.02,54663,2973.26,-71397,-3854.79
300217.SZ,20250822,103290,5590.9,75194,4071.83,113023,6117.11,130706,7078.44,89866,4863.39,110697,5991.21,47957,2599.37,37539,2029.29,-42952,-2308.13
300217.SZ,20250821,130427,7099.87,145739,7938.55,169428,9224.51,166461,9068.75,129954,7077.57,120814,6579.16,37589,2056.45,34384,1871.93,-24883,-1328.66
300217.SZ,20250820,117835,6402.43,78659,4275.65,117565,6388.34,126776,6893.08,96824,5265.44,114183,6205.14,11645,634.51,24251,1316.85,4692,280.99
300217.SZ,20250819,145596,7894.43,124036,6733.22,164539,8924.14,180073,9772.13,148031,8036.75,143345,7768.24,45145,2454.05,55857,3035.78,-1106,-18.86
300217.SZ,20250818,175238,9460.37,173716,9379.95,209408,11302.46,227900,12302.58,193617,10446.19,191320,10329.65,79661,4307.61,64988,3504.44,115525,6238.29
300217.SZ,20250815,110759,5833.41,115016,6063.55,131120,6906.92,170741,8996.72,118998,6262.73,132558,6983.27,95776,5053.28,38338,2012.81,108950,5756.16
300217.SZ,20250814,124166,6473.84,85961,4484.11,137129,7149.3,133237,6949.51,106048,5533.85,106719,5566.26,7118,371.76,48544,2528.87,-128633,-6708.64
300217.SZ,20250813,95016,5007.01,62079,3272.89,104668,5516.94,101697,5362.34,87489,4611.69,108631,5724.32,24083,1269.71,38849,2045.8,-13726,-704.51
300217.SZ,20250812,94484,4977.88,45073,2376.22,87179,4593.57,82560,4351.97,63776,3359.82,69046,3639.06,3917,207.19,52677,2771.22,-59068,-3102.06
300217.SZ,20250811,87386,4629.48,69338,3674.84,104587,5540.81,109281,5790.55,81041,4293.42,86641,4588.8,11309,599.58,19063,1009.09,-27830,-1466.57
300217.SZ,20250808,100668,5309.63,102642,5427.57,133183,7035.77,139201,7357.11,122020,6448.92,125283,6614.73,38888,2058.54,27633,1453.46,14302,790.95
300217.SZ,20250807,126332,6654.32,73467,3871.66,127425,6713.66,123628,6513.41,86853,4575.7,98402,5185.35,2611,137.86,47724,2511.11,-62471,-3280.96
300217.SZ,20250806,146074,7733.99,220298,11652.84,260701,13797.3,291240,15407.9,218840,11572.46,211290,11178.46,121523,6415.68,24311,1280.23,206573,10946.92
300217.SZ,20250805,63659,3272.87,49920,2566.36,81547,4191.6,78290,4024.77,55412,2849.24,69719,3584.42,13053,670.71,15742,808.88,23867,1235.0
300217.SZ,20250804,57280,2903.45,50781,2576.93,65260,3307.08,61689,3129.65,52090,2644.83,53340,2703.28,4120,209.7,12940,655.2,34842,1781.11
300217.SZ,20250801,47185,2386.7,39275,1986.61,53298,2695.77,54243,2744.11,42222,2136.51,42239,2136.56,8033,406.37,14981,758.08,-9246,-460.59
300217.SZ,20250731,59648,3026.38,53489,2714.48,71494,3626.99,69793,3540.83,50297,2553.85,62111,3152.18,12000,607.5,8046,407.22,-56685,-2865.3
300217.SZ,20250730,81466,4149.14,57978,2953.62,99529,5068.47,86780,4421.01,57846,2945.73,77677,3955.37,16707,852.95,33113,1686.29,-76600,-3896.16
300217.SZ,20250729,105651,5411.85,65728,3367.75,123895,6345.87,95296,4883.59,69379,3557.03,115225,5903.33,15250,778.1,37926,1938.16,-76503,-3911.12
300217.SZ,20250728,79235,4127.47,65920,3432.18,107261,5586.13,91084,4745.02,72045,3753.46,82285,4287.59,27180,1413.84,46431,2416.11,-83243,-4331.41
300217.SZ,20250725,84141,4413.84,62521,3279.66,94776,4969.16,84092,4412.09,72292,3791.25,75510,3956.84,7019,367.99,36105,1893.66,-60738,-3178.58
300217.SZ,20250724,87834,4623.28,62131,3271.44,98855,5202.33,109410,5760.32,100197,5275.8,98101,5162.58,10649,561.34,27893,1468.41,16939,905.52
300217.SZ,20250723,87573,4608.57,69404,3655.52,119721,6302.61,128459,6765.47,125181,6592.5,118006,6212.5,32620,1721.43,49226,2591.62,-75111,-3928.33
300217.SZ,20250722,110960,5851.55,70834,3736.42,144810,7637.44,129729,6842.36,93428,4926.54,120108,6334.95,13733,724.4,42259,2226.2,-99108,-5223.45
300217.SZ,20250721,108115,5765.68,90609,4834.58,154890,8260.24,142878,7623.35,118300,6307.23,96403,5142.98,33493,1789.23,84908,4521.47,64784,3467.73
300217.SZ,20250718,94660,5014.14,81826,4339.4,138012,7313.77,126508,6706.7,103789,5494.76,105055,5566.41,32349,1722.6,55420,2932.75,-36154,-1887.68
300217.SZ,20250717,73599,3878.84,68309,3601.03,106390,5606.87,107618,5673.51,77874,4105.29,81184,4279.85,34522,1821.12,35274,1857.72,-29301,-1533.63
300217.SZ,20250716,112647,5939.39,116136,6125.08,165105,8704.68,168092,8865.75,137462,7251.99,107638,5675.46,32861,1733.43,56209,2963.2,40955,2185.67
300217.SZ,20250715,110975,5787.63,120859,6310.04,173513,9056.31,169687,8856.92,129769,6768.0,127993,6677.17,43060,2251.68,38778,2019.49,1337,113.48
300217.SZ,20250714,50506,2632.19,41892,2183.85,87221,4545.77,74972,3908.11,65065,3390.89,77464,4036.63,14470,754.39,22934,1194.64,-29800,-1546.01
300217.SZ,20250711,74910,3889.13,60841,3161.77,115518,5997.49,95095,4940.76,85367,4434.51,87752,4558.32,22388,1168.51,54495,2828.79,-26267,-1343.57
300217.SZ,20250710,87010,4547.56,98053,5124.83,145562,7609.94,134662,7041.41,99936,5224.15,96531,5045.56,21886,1143.79,25148,1313.65,2623,162.14
300217.SZ,20250709,93325,4863.17,50150,2614.45,138718,7234.38,107700,5615.65,80436,4195.2,85710,4468.84,20030,1051.98,88949,4645.79,-88181,-4578.88
300217.SZ,20250708,86535,4518.14,71158,3717.13,123330,6437.44,112318,5864.3,100625,5255.65,114160,5961.11,50627,2647.55,63481,3316.24,50476,2661.44
300217.SZ,20250707,67296,3465.77,51415,2651.17,90077,4641.47,87306,4499.93,62873,3239.43,78535,4047.91,25900,1339.17,28890,1486.83,-20177,-1021.95
300217.SZ,20250704,94174,4919.73,106727,5575.31,143820,7520.35,121890,6366.78,117395,6144.59,116711,6109.03,32378,1695.98,42439,2229.54,-58419,-3015.82
300217.SZ,20250703,55345,2889.02,68406,3576.25,81317,4247.02,99895,5221.72,82205,4296.06,79015,4125.23,46567,2434.93,18118,943.82,37448,1971.76
300217.SZ,20250702,76942,4003.63,73976,3852.99,108263,5634.8,90399,4707.67,78329,4079.21,72426,3769.13,8570,446.73,35303,1834.57,-39688,-2051.97
300217.SZ,20250701,84083,4386.79,60748,3171.9,111571,5822.89,91308,4766.16,83370,4350.33,102979,5371.91,11540,603.33,35529,1853.35,-83933,-4370.05
300217.SZ,20250630,74766,3919.23,79588,4173.5,100803,5283.83,99858,5234.5,93342,4895.85,87796,4603.91,16990,890.48,18659,977.49,2595,148.95
300217.SZ,20250627,112531,5906.85,92017,4835.47,125395,6589.55,129469,6806.46,120894,6354.86,112580,5914.55,19670,1036.27,44424,2331.05,-59626,-3117.15
300217.SZ,20250626,253114,13406.73,115897,6142.74,241722,12809.71,230935,12250.7,175032,9283.12,222417,11794.25,25375,1346.01,125993,6657.88,-76866,-4029.7
300217.SZ,20250625,185158,9744.26,282161,14871.67,255055,13407.71,373489,19656.93,232294,12180.47,251576,13238.55,315840,16703.8,81121,4269.09,236699,12541.99
300217.SZ,20250624,91449,4610.2,88473,4460.61,131348,6621.6,129889,6544.64,121729,6133.23,118545,5970.4,24284,1224.61,31903,1613.98,94031,4754.3
300217.SZ,20250623,68622,3336.52,66739,3254.5,89159,4338.11,95134,4634.78,72367,3530.52,80035,3893.13,21777,1063.77,10016,486.51,35584,1741.62
300217.SZ,20250620,93250,4581.32,74305,3652.19,108678,5339.94,96998,4770.08,56009,2746.26,78258,3837.94,0,0.0,8376,407.31,-91004,-4453.07
300217.SZ,20250619,79060,3956.54,59941,2997.38,103663,5190.45,97534,4883.45,58689,2939.58,73996,3706.46,2010,100.1,11951,599.37,-72853,-3641.44
300217.SZ,20250618,56995,2880.52,65151,3294.6,89847,4540.0,92809,4692.14,70344,3556.83,61923,3128.21,14642,740.83,11945,603.22,12990,671.48
300217.SZ,20250617,104582,5244.92,87461,4396.81,142073,7127.36,142020,7128.11,90318,4535.16,101233,5080.07,24738,1246.12,30997,1548.57,-59270,-2942.6
300217.SZ,20250616,100589,5060.62,68773,3463.72,143264,7209.33,125663,6325.66,85193,4289.04,98713,4966.85,23019,1157.43,58916,2960.19,-49329,-2468.25
300217.SZ,20250613,194858,9927.69,104325,5317.82,198337,10105.43,196957,10026.79,106329,5428.11,150639,7683.9,24605,1253.95,72209,3686.66,-160457,-8156.24
300217.SZ,20250612,289264,15122.56,161504,8447.27,331986,17355.5,301113,15751.01,236030,12338.58,248998,13028.38,37161,1947.51,182826,9537.49,-224601,-11701.87
300217.SZ,20250611,432045,23984.07,319768,17787.85,562405,31263.23,443215,24660.83,448760,25009.85,552901,30799.06,197129,11011.18,324455,18020.59,-233050,-12790.55
300217.SZ,20250610,196597,10493.08,206946,11112.71,256239,13726.26,264685,14205.45,263315,14111.09,228865,12248.29,102189,5500.08,117843,6264.07,34499,2000.37
300217.SZ,20250609,278780,15004.03,251859,13558.55,288209,15495.86,357341,19216.54,295040,15866.24,315672,16988.11,178522,9615.43,115680,6218.36,227597,12307.11
300217.SZ,20250606,53878,2732.14,87747,4454.96,91360,4634.39,97998,4979.09,75944,3860.71,54509,2763.79,38951,1979.35,19879,1008.76,20617,1065.8
300217.SZ,20250605,107515,5413.0,106405,5364.41,136955,6890.07,160097,8064.0,124080,6251.3,95274,4803.25,47807,2426.55,54580,2749.25,68814,3503.32
300217.SZ,20250604,72326,3608.1,62194,3106.55,93662,4674.34,78868,3937.72,69428,3465.72,75564,3768.75,21449,1071.87,40239,2007.01,-112857,-5619.21
300217.SZ,20250603,67177,3359.46,46326,2316.17,79339,3966.67,79179,3961.4,49585,2479.7,57575,2878.55,3000,150.3,16021,800.02,-27917,-1389.68
300217.SZ,20250530,100378,5062.1,69524,3509.33,125265,6316.65,91134,4599.36,94984,4792.17,137105,6913.07,20934,1055.0,43798,2204.17,-134764,-6803.98
300217.SZ,20250529,66432,3436.42,77306,4000.51,115934,6000.07,95803,4956.47,82087,4249.56,84457,4371.18,21465,1111.08,28352,1468.96,-39604,-2036.92
300217.SZ,20250528,87944,4536.1,122161,6305.34,129891,6700.97,132198,6826.92,109666,5666.3,97415,5024.7,52366,2706.94,28093,1453.35,31928,1678.43
300217.SZ,20250527,75292,3820.33,75951,3859.39,101087,5127.91,96466,4899.93,77619,3943.4,81800,4148.99,18836,956.52,18617,939.86,-36294,-1817.3
300217.SZ,20250526,62222,3148.96,63790,3230.41,81283,4115.14,79274,4013.91,65295,3309.47,67130,3399.58,21241,1075.54,19847,1005.21,1025,66.04
300217.SZ,20250523,102309,5225.68,76938,3942.17,130243,6654.1,104464,5345.11,91674,4686.5,111959,5713.0,6352,325.15,37217,1891.16,-53856,-2726.2
300217.SZ,20250522,142829,7371.55,76161,3939.52,148340,7656.36,106069,5481.01,102910,5310.7,152310,7855.64,7260,374.4,66799,3436.84,-60447,-3101.81
300217.SZ,20250521,120243,6366.95,112547,5971.8,160045,8479.72,149315,7919.16,156946,8324.61,134821,7145.74,25892,1371.93,66443,3506.5,-155150,-8194.38
300217.SZ,20250520,166247,8849.26,205111,10951.12,248314,13244.77,258884,13821.12,245842,13122.64,219312,11679.28,71296,3810.99,48392,2576.15,-54159,-2797.57
300217.SZ,20250519,255769,13828.25,257301,13938.4,323691,17492.45,365163,19760.48,330996,17944.28,304663,16495.24,128108,6963.69,111436,6034.56,82556,4639.77
300217.SZ,20250516,244246,12914.47,310432,16437.27,371318,19642.15,393619,20801.87,395818,20919.75,325615,17218.25,138756,7347.15,120472,6366.14,273122,14467.52
300217.SZ,20250515,164863,8393.54,91714,4676.3,170663,8690.96,151251,7714.05,107292,5470.49,180084,9164.76,16573,845.14,36342,1845.02,-103185,-5240.94
300217.SZ,20250514,188817,9865.5,165144,8637.28,259964,13595.38,243222,12720.14,206569,10796.96,227216,11875.74,65056,3401.68,84823,4426.37,-145526,-7530.64
300217.SZ,20250513,241871,12820.23,333761,17678.24,362529,19217.48,407288,21628.68,448133,23786.41,343207,18205.09,134009,7103.98,102287,5416.09,51161,2907.05
300217.SZ,20250512,123758,6342.25,124691,6401.3,197690,10146.57,189476,9730.2,164134,8425.21,173100,8885.24,74663,3838.44,72978,3735.72,-6970,-311.82
300217.SZ,20250509,98478,4939.04,87866,4407.82,129157,6476.91,120902,6067.03,99227,4976.15,93145,4668.91,13521,676.78,38470,1925.12,-40397,-2003.21
300217.SZ,20250508,89217,4518.46,100914,5114.12,130830,6625.18,129648,6568.67,107798,5465.96,97829,4954.52,52005,2637.83,51459,2610.12,-12052,-587.77
