ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688545.SH,20250424,11163,2943.79,11888,3136.12,11392,3005.26,10862,2867.98,2152,567.61,4741,1248.51,3424,905.04,640,169.09,-679,-177.13
688545.SH,20250423,10569,2808.75,12359,3285.2,12739,3386.45,11976,3184.49,5609,1492.26,5910,1571.85,3153,838.04,1824,483.97,-8911,-2369.38
688545.SH,20250422,10326,2741.69,12906,3435.88,13699,3643.84,14591,3885.28,9982,2661.38,7055,1871.88,2300,616.61,1756,470.48,-585,-149.28
688545.SH,20250421,10490,2758.97,10421,2740.46,10762,2828.43,10222,2686.19,4736,1244.7,4946,1300.77,0,0.0,400,104.68,4362,1149.08
688545.SH,20250418,12065,3130.31,10050,2607.45,11980,3109.44,11807,3065.28,6820,1768.66,7187,1864.12,245,63.65,2066,535.21,-5252,-1361.78
688545.SH,20250417,9220,2453.16,10167,2705.51,11118,2958.34,11273,3000.75,6559,1745.85,5851,1556.31,890,238.0,496,132.78,-3165,-838.49
688545.SH,20250416,11380,3016.51,15144,4013.92,12278,3256.04,11526,3059.22,10266,2723.8,7074,1875.34,0,0.0,180,47.86,-8407,-2225.94
688545.SH,20250415,18296,4904.24,12427,3331.08,18491,4961.64,17586,4717.05,9569,2569.43,15238,4090.98,0,0.0,1105,296.2,-9983,-2673.05
688545.SH,20250414,18399,5046.15,25624,7026.42,26334,7229.96,20535,5642.15,17047,4682.53,14376,3948.43,638,173.98,1884,515.62,-12592,-3455.35
688545.SH,20250411,26116,7192.91,24869,6859.84,32928,9085.59,36060,9945.06,24377,6722.33,19233,5301.39,822,227.98,4081,1122.51,5462,1520.51
688545.SH,20250410,25697,7026.45,25161,6882.92,32068,8771.71,30265,8280.48,21757,5955.25,22083,6039.57,3199,869.83,5212,1420.27,-3215,-865.45
688545.SH,20250409,40693,10730.07,33269,8707.01,33852,8869.65,41277,10895.77,25444,6692.87,23798,6277.03,4403,1168.99,6048,1581.76,7028,1923.19
688545.SH,20250408,28107,7302.24,22788,5900.94,30501,7912.16,31400,8149.38,17184,4459.49,19770,5134.01,2690,696.73,4524,1186.29,-7940,-2038.5
688545.SH,20250407,27832,7070.33,32962,8405.81,32410,8251.9,29783,7587.33,20852,5330.52,21432,5455.58,6018,1538.4,2936,742.44,-12714,-3207.05
688545.SH,20250403,19147,5260.49,17993,4944.26,20334,5588.51,22704,6242.56,11289,3103.59,10194,2799.71,1000,275.47,878,241.52,569,166.79
688545.SH,20250402,12836,3507.97,12860,3515.31,16574,4532.24,17219,4710.03,8693,2379.99,7024,1919.95,0,0.0,1000,274.9,-2143,-573.02
688545.SH,20250401,14153,3831.61,17228,4666.32,18306,4956.91,16159,4376.54,9375,2540.73,9312,2520.47,1290,349.82,426,115.74,-5210,-1401.94
688545.SH,20250331,20233,5434.88,23389,6292.81,24631,6625.88,23560,6333.99,11885,3189.31,8846,2368.01,216,58.38,1170,313.64,7400,2011.69
688545.SH,20250328,15628,4203.15,19613,5268.88,21726,5848.35,16969,4574.15,11433,3075.5,13215,3554.64,1100,294.82,90,24.15,-16584,-4457.43
688545.SH,20250327,19760,5415.79,21840,5980.41,26002,7115.24,26112,7154.76,15430,4230.4,14151,3877.55,910,251.3,0,0.0,9617,2654.05
688545.SH,20250326,8851,2365.26,10371,2772.09,11073,2959.7,10502,2806.65,6339,1693.9,5725,1530.27,391,104.72,54,14.57,-3903,-1038.42
688545.SH,20250325,12699,3397.44,12463,3334.1,13279,3553.75,12106,3239.48,5268,1407.82,7138,1908.53,954,255.22,492,132.13,-3883,-1034.6
688545.SH,20250324,13877,3692.41,16926,4510.16,18295,4871.07,14717,3918.72,8845,2354.88,8308,2206.21,0,0.0,1066,283.26,199,61.25
688545.SH,20250321,19406,5256.6,20744,5625.26,23565,6379.17,19793,5358.1,8513,2311.86,10920,2961.83,2685,726.98,2711,729.43,-18800,-5093.73
688545.SH,20250320,11491,3187.53,11829,3283.15,13582,3768.18,12859,3568.95,6316,1754.01,6264,1737.03,490,136.29,928,256.89,-7306,-2023.79
688545.SH,20250319,21356,6030.1,20598,5808.54,24469,6908.05,19708,5566.48,16544,4671.23,17761,5022.65,1304,367.77,5605,1579.47,-16860,-4755.55
688545.SH,20250318,25417,7357.9,25381,7342.97,28769,8323.3,28812,8340.26,19589,5671.37,18605,5388.24,2568,745.61,3543,1026.7,8760,2536.33
688545.SH,20250317,12580,3520.52,12171,3407.62,12456,3487.45,13195,3694.64,8671,2427.12,8234,2304.17,1394,389.57,1500,418.23,2815,798.21
688545.SH,20250314,15371,4251.99,15096,4176.87,16125,4465.93,16612,4597.15,7695,2131.82,7351,2037.61,354,97.66,488,135.77,3584,994.85
688545.SH,20250313,23470,6418.74,24595,6727.28,21294,5828.15,20648,5649.68,15782,4313.76,15182,4152.13,724,198.05,844,229.61,-17477,-4783.15
688545.SH,20250312,16935,4799.85,26654,7554.47,25131,7131.04,19106,5425.56,14342,4069.48,13600,3855.31,4590,1297.93,1637,462.96,-12072,-3400.19
688545.SH,20250311,18640,5232.66,20126,5657.64,18841,5295.77,18213,5120.83,9246,2602.17,8555,2401.41,1128,317.41,961,268.14,3202,902.78
688545.SH,20250310,13824,3882.09,17795,4999.1,17305,4859.72,10692,3001.56,7951,2231.6,9356,2626.29,0,0.0,1237,346.47,-1074,-297.12
688545.SH,20250307,19809,5597.55,20566,5825.54,23056,6519.58,20062,5673.04,12935,3659.98,14684,4144.44,2321,660.36,2808,794.44,-12716,-3593.94
688545.SH,20250306,24989,7152.14,20372,5830.45,25525,7302.74,23288,6662.09,18746,5363.28,21563,6171.33,1424,407.85,5462,1562.14,513,156.71
688545.SH,20250305,29117,8218.63,24754,6996.34,23458,6627.21,23606,6667.52,12630,3569.27,15469,4368.37,3234,909.04,4610,1291.91,-13045,-3685.73
688545.SH,20250304,19385,5547.81,18641,5345.81,19077,5464.4,18545,5311.45,13034,3743.2,14702,4210.86,461,132.57,69,19.87,-2141,-601.65
688545.SH,20250303,23079,6653.56,25226,7291.95,24663,7118.85,21077,6082.51,16862,4866.83,15829,4564.42,2409,698.91,4881,1399.27,-1788,-511.72
688545.SH,20250228,32567,9522.14,30109,8811.49,33290,9733.49,25714,7528.19,19096,5589.05,25435,7432.53,2348,682.14,6043,1754.62,-10290,-3005.36
688545.SH,20250227,22789,6899.76,32442,9845.66,28563,8664.58,23669,7177.52,19648,5970.42,17567,5320.31,4999,1506.25,2321,697.51,-16206,-4876.36
688545.SH,20250226,27590,8390.56,37004,11263.82,36115,10989.22,29068,8845.19,25363,7723.46,20888,6355.89,4316,1314.13,6424,1952.48,-16206,-4913.72
688545.SH,20250225,40131,12352.4,33256,10231.2,35325,10854.56,39402,12104.22,28778,8848.47,33019,10142.64,6977,2124.14,5533,1701.5,12198,3735.35
688545.SH,20250224,21126,6249.68,28891,8552.11,27319,8092.8,28604,8476.39,25045,7422.99,19806,5865.0,6114,1810.5,2303,682.47,-16606,-4891.0
688545.SH,20250221,29101,8632.72,33080,9827.21,36266,10753.44,34580,10246.95,29265,8703.45,25812,7669.35,3542,1045.46,4703,1391.56,-7513,-2168.0
688545.SH,20250220,28865,8457.24,21424,6285.2,25009,7333.42,24272,7118.69,18085,5309.13,22655,6642.1,2631,776.21,6240,1830.01,-6089,-1777.74
688545.SH,20250219,48780,14115.27,36815,10657.1,39312,11376.66,43730,12660.45,22025,6392.69,32669,9461.56,11120,3216.14,8023,2321.64,15076,4339.17
688545.SH,20250218,35051,9859.33,40046,11277.06,34437,9701.7,26801,7543.59,23652,6680.63,25466,7193.65,2326,655.87,3154,883.23,-26610,-7510.33
688545.SH,20250217,31249,8971.98,29482,8478.41,32360,9286.91,34498,9894.73,24326,6996.84,23792,6829.09,3318,944.37,3482,997.89,3254,954.16
688545.SH,20250214,29693,8291.77,25457,7113.25,29035,8110.27,26350,7364.89,18430,5148.06,25151,7025.39,5314,1491.89,5513,1538.46,-13630,-3804.38
688545.SH,20250213,37804,10865.76,31735,9135.29,34175,9822.51,37368,10746.06,28204,8108.14,30185,8665.93,6415,1853.79,7310,2102.92,-9828,-2739.99
688545.SH,20250212,38179,11024.63,27138,7845.66,35530,10264.46,41530,12001.22,30534,8827.29,33020,9534.79,6178,1783.82,8731,2518.53,-14361,-4135.49
688545.SH,20250211,50574,14680.26,61467,17843.61,57273,16601.92,60934,17654.0,57053,16533.59,45249,13107.3,8256,2381.94,5505,1592.82,8360,2480.32
688545.SH,20250210,62228,17154.61,45736,12637.96,52750,14563.47,63999,17658.84,44729,12352.25,49929,13767.49,5349,1483.86,5391,1489.9,8249,2403.14
688545.SH,20250207,56147,15119.97,44427,11978.98,54288,14627.26,56502,15223.56,40560,10939.33,47073,12679.3,3782,1020.67,6774,1825.38,-15995,-4286.98
688545.SH,20250206,92022,24330.32,62240,16461.61,73029,19252.68,82788,21892.35,49360,13066.92,68177,18002.5,12020,3214.48,13227,3507.94,21913,5999.26
688545.SH,20250205,49132,12702.13,44494,11515.09,51538,13325.13,55145,14269.02,35927,9293.85,35545,9177.86,6936,1794.76,8349,2153.9,-5082,-1254.94
688545.SH,20250127,65085,17034.81,58254,15193.62,70848,18541.51,72979,19115.81,50156,13165.78,54241,14268.39,10201,2653.18,10816,2817.46,-68345,-17827.13
688545.SH,20250124,79962,21619.85,71472,19363.86,92084,24929.31,88485,23974.06,58116,15755.59,67150,18157.78,7830,2122.43,10883,2931.48,-3656,-818.6
688545.SH,20250123,86546,24323.46,107126,30221.01,123722,34870.11,122143,34435.82,97451,27466.36,82562,23236.7,23165,6574.74,19055,5341.14,-1180,-88.36
688545.SH,20250122,137110,38463.84,353852,99134.59,173324,48741.85,88409,25034.94,142594,40206.58,40157,11546.94,30267,8556.1,879,251.91,-56590,-15414.86
