ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001390.SZ,20251204,24281,6638.34,16685,4561.68,26819,7329.88,29095,7950.06,13470,3683.33,27764,7586.74,11875,3239.34,2900,792.41,-25201,-6876.99
001390.SZ,20251203,19485,5531.63,19751,5612.77,27424,7785.89,25705,7299.81,19177,5450.44,14764,4191.37,1508,427.86,7374,2091.88,1512,438.31
001390.SZ,20251202,17171,4834.88,15623,4402.32,20739,5841.99,20237,5701.87,9604,2708.48,12876,3627.03,2711,764.26,1489,418.39,-10116,-2846.2
001390.SZ,20251201,24465,6914.94,22436,6347.16,27518,7778.41,28400,8030.85,15194,4297.6,17969,5075.52,12083,3416.84,10455,2954.27,-10479,-2952.04
001390.SZ,20251128,20553,5751.67,16791,4700.99,22443,6281.97,26505,7417.43,14087,3940.68,14889,4166.43,4830,1349.64,3727,1039.12,-1672,-467.77
001390.SZ,20251127,38876,10975.28,28239,7973.85,41749,11783.56,42967,12129.89,19289,5437.41,29558,8342.14,7876,2228.13,7026,1978.5,-18836,-5329.11
001390.SZ,20251126,41078,11942.3,46513,13538.33,54262,15792.28,53500,15556.28,34361,10003.49,32809,9541.64,8188,2384.01,5067,1485.83,-4618,-1297.35
001390.SZ,20251125,59959,17526.71,46297,13564.17,69505,20338.07,64658,18919.17,34399,10064.18,44628,13036.88,12210,3575.47,20489,5984.2,-39944,-11644.5
001390.SZ,20251124,54324,16447.08,49902,15181.49,65500,19909.67,64932,19710.41,39862,12162.1,45434,13832.38,13028,3995.08,12445,3789.65,-21518,-6490.99
001390.SZ,20251121,65826,20271.84,51646,15966.97,80425,24806.18,79136,24422.18,49137,15174.33,51670,15934.17,10777,3359.0,23713,7288.02,-26376,-8094.61
001390.SZ,20251120,66775,20668.7,64410,20129.82,91385,28336.91,98925,30857.7,69532,21613.88,73254,22820.19,60454,19045.98,51557,15857.76,-14962,-4454.42
001390.SZ,20251119,47107,13118.42,54919,15670.18,58563,16481.83,75036,21469.75,51277,14690.47,51435,14637.78,57813,17034.57,33371,9547.58,13383,4066.51
001390.SZ,20251118,31148,8443.99,32145,8731.01,36829,9996.82,38410,10411.4,20186,5481.69,25093,6791.43,14525,3911.1,7040,1899.76,-24962,-6730.98
001390.SZ,20251117,70271,19648.39,65737,18312.22,79124,22154.1,62318,17436.82,47874,13408.76,39946,11210.05,11364,3227.38,40630,11479.54,-27010,-7405.63
001390.SZ,20251114,49630,15033.2,78022,23796.35,67229,20396.32,80936,24768.8,60077,18305.03,65464,20130.66,107177,33487.36,59690,18526.11,-19108,-6024.43
001390.SZ,20251113,28928,8292.94,32339,9276.19,37437,10736.06,40906,11739.14,28912,8298.2,22692,6509.7,5752,1656.59,5092,1458.77,9649,2795.63
001390.SZ,20251112,18210,5037.65,21469,5950.64,24103,6672.48,22920,6345.13,12896,3570.27,11903,3290.03,4783,1330.97,3700,1025.57,2795,782.85
001390.SZ,20251111,28891,8065.17,21882,6125.08,32734,9167.54,32767,9182.35,21141,5931.12,21956,6134.77,3538,997.24,9699,2718.87,-15774,-4344.16
001390.SZ,20251110,30831,8500.67,40769,11319.13,45994,12767.04,45082,12487.27,30837,8542.99,25949,7173.03,7323,2041.83,3184,873.1,16604,4652.47
001390.SZ,20251107,21564,5879.15,28582,7789.92,31159,8500.53,27062,7386.81,18687,5103.3,15881,4338.42,1195,328.5,1080,296.34,-3070,-800.48
001390.SZ,20251106,17872,4808.94,20198,5442.71,21360,5752.08,21114,5688.02,13193,3556.6,12001,3229.21,2823,762.16,1935,519.82,-8298,-2217.86
001390.SZ,20251105,18118,4893.46,20029,5419.21,23309,6303.3,22558,6103.66,12176,3304.07,10856,2935.71,2291,619.7,2451,661.96,-1018,-256.73
001390.SZ,20251104,16267,4378.29,16956,4570.39,20071,5408.95,21328,5748.96,12361,3334.44,10722,2888.29,898,243.91,591,157.95,1220,344.46
001390.SZ,20251103,19654,5256.67,23615,6325.67,24543,6573.55,24918,6679.55,14965,4020.59,11582,3103.0,3423,918.14,2470,660.74,3245,885.61
001390.SZ,20251031,18364,4803.19,16668,4361.6,14803,3871.92,15883,4153.61,7928,2075.05,7630,1995.63,0,0.0,914,239.32,1573,416.34
001390.SZ,20251030,25304,6597.73,16543,4315.08,22189,5785.66,21413,5585.2,11819,3079.72,14537,3789.94,1245,326.4,8064,2099.29,-12089,-3145.09
001390.SZ,20251029,29008,7804.11,19209,5170.27,23450,6306.74,24325,6546.16,10330,2778.58,17312,4653.7,1497,402.86,3439,922.15,-17391,-4672.2
001390.SZ,20251028,31720,8828.94,31814,8852.83,31139,8665.36,31994,8912.66,20398,5683.99,21590,6014.79,4143,1155.17,2000,553.18,-2248,-590.85
001390.SZ,20251027,31750,8697.16,26088,7163.38,27374,7508.82,30766,8432.68,16636,4556.51,17921,4903.2,3842,1053.29,4827,1316.52,3056,850.34
001390.SZ,20251024,44548,12039.82,22181,6012.44,35546,9630.27,40666,11003.14,19432,5259.19,33580,9091.69,5530,1503.69,8630,2325.7,-22052,-5939.39
001390.SZ,20251023,28063,7881.0,31443,8853.23,38702,10890.18,36514,10262.05,24994,7051.31,24120,6795.18,5210,1471.74,4892,1383.77,-4009,-1090.12
001390.SZ,20251022,39539,11136.58,36291,10234.16,41782,11774.39,44755,12606.23,27618,7785.15,27702,7800.8,4922,1381.81,5113,1436.74,6226,1761.33
001390.SZ,20251021,32311,8814.45,36605,9992.01,38880,10611.49,40380,11033.53,28969,7905.84,26335,7199.96,10686,2931.33,7527,2037.62,4433,1249.84
001390.SZ,20251020,30315,8138.16,35843,9665.69,41870,11244.16,51173,13848.03,28709,7687.43,32129,8713.39,27816,7770.75,9564,2613.38,5661,1365.12
001390.SZ,20251017,12846,3284.58,15660,4011.08,18397,4709.26,20940,5365.46,13913,3566.05,10594,2709.77,4176,1075.37,2138,548.95,4945,1267.59
001390.SZ,20251016,5811,1467.13,4991,1260.94,7159,1807.93,8029,2027.32,3978,1005.57,3394,857.23,95,23.94,630,159.08,-4700,-1187.42
001390.SZ,20251015,7504,1902.91,7976,2025.67,10941,2778.61,11657,2958.81,5877,1493.34,4991,1265.46,1351,341.99,1049,266.9,-3102,-782.12
001390.SZ,20251014,9059,2275.9,12465,3135.73,14291,3592.48,15168,3815.2,10827,2727.48,7737,1946.92,1603,405.06,410,103.08,1747,437.2
001390.SZ,20251013,7215,1769.26,5744,1411.39,8007,1964.24,9146,2242.81,4107,1011.16,6161,1507.27,1723,416.82,0,0.0,-828,-202.31
001390.SZ,20251010,9067,2261.51,10200,2545.71,11849,2955.99,12881,3213.42,7292,1817.22,5967,1487.69,1352,338.06,512,125.95,3110,772.71
001390.SZ,20251009,6340,1544.06,4821,1175.17,8878,2162.27,7413,1806.03,3453,840.81,5238,1274.3,0,0.0,1200,291.64,-62,-14.11
001390.SZ,20250930,5870,1433.91,4491,1097.74,6336,1548.3,6268,1531.46,1931,471.69,3378,824.7,0,0.0,0,0.0,-5359,-1308.05
001390.SZ,20250929,6947,1691.18,6301,1535.69,8562,2084.98,7772,1892.91,2477,603.2,3913,950.78,0,0.0,0,0.0,1159,285.25
001390.SZ,20250926,8172,2007.36,4759,1169.42,8248,2026.36,9059,2225.52,3098,761.62,5799,1424.28,1359,333.19,1260,309.32,-5467,-1340.16
001390.SZ,20250925,7626,1902.14,7171,1791.22,7860,1961.54,9335,2330.89,5419,1355.9,4391,1095.48,0,0.0,8,1.99,-2991,-745.28
001390.SZ,20250924,7932,1955.12,6699,1654.39,9630,2375.63,10298,2541.54,5415,1338.41,5379,1326.0,149,36.99,750,184.21,-1201,-293.44
001390.SZ,20250923,14419,3573.36,8518,2113.09,14758,3656.66,15547,3852.91,6489,1606.41,10499,2597.48,1289,318.57,2392,591.51,-3835,-965.23
001390.SZ,20250922,8297,2121.9,6096,1560.6,8665,2215.6,8654,2213.15,4025,1029.52,5260,1344.83,1249,319.86,2227,568.31,-6898,-1762.45
001390.SZ,20250919,9123,2334.05,11900,3047.3,11314,2897.34,14364,3677.3,8196,2099.82,6195,1584.99,4270,1092.2,445,113.83,-1304,-327.29
001390.SZ,20250918,14268,3649.56,11360,2914.19,15630,4002.05,17292,4426.08,8690,2231.52,11192,2866.81,2410,616.28,1154,292.32,-6246,-1599.51
001390.SZ,20250917,19218,4973.09,10589,2740.67,17403,4505.05,18728,4848.21,7497,1939.53,12824,3315.34,393,101.39,2370,614.84,-14691,-3806.64
001390.SZ,20250916,9994,2621.49,8893,2334.2,12271,3220.79,12081,3170.21,6876,1804.42,7801,2045.91,437,115.11,804,211.48,-1199,-311.28
001390.SZ,20250915,10706,2801.59,10859,2842.91,12875,3369.64,13312,3484.11,5408,1415.96,4641,1213.64,0,0.0,178,46.53,-6130,-1601.31
001390.SZ,20250912,17586,4608.64,12427,3259.15,17644,4626.14,16398,4300.88,9528,2498.44,12139,3179.89,0,0.0,3794,993.31,-11941,-3126.11
001390.SZ,20250911,21656,5688.26,14909,3923.57,20153,5298.41,19824,5213.64,11521,3028.82,13519,3551.12,665,174.4,5742,1501.55,-3433,-893.21
001390.SZ,20250910,17108,4580.91,13654,3661.09,19527,5235.38,21512,5765.09,10575,2835.19,13817,3698.93,2622,701.35,850,227.72,-11511,-3078.48
001390.SZ,20250909,23567,6376.57,17468,4732.02,27387,7412.08,27054,7322.49,13930,3772.33,20821,5634.9,2316,628.63,1856,500.19,-19892,-5387.58
001390.SZ,20250908,31318,8539.78,30189,8242.91,39612,10812.4,40195,10954.93,24911,6800.14,25485,6959.42,7072,1932.78,7043,1927.85,-5780,-1553.2
001390.SZ,20250905,25258,6697.62,24089,6392.77,33858,8982.84,35655,9462.33,22384,5942.21,20997,5564.25,2003,528.97,2761,732.29,-10441,-2756.35
001390.SZ,20250904,30423,7974.23,33748,8860.31,42911,11261.99,42576,11167.01,28650,7515.91,26390,6924.24,6702,1761.32,5972,1561.88,10175,2704.63
001390.SZ,20250903,23642,6095.93,23514,6073.74,29996,7747.81,28534,7367.31,15798,4089.9,16352,4221.93,1826,465.36,2862,736.02,-5090,-1278.98
001390.SZ,20250902,25602,6591.14,27835,7174.65,35371,9111.67,36258,9342.06,19500,5032.43,19453,5015.32,5620,1455.36,2547,658.58,9800,2549.76
001390.SZ,20250901,16346,4152.72,10645,2705.82,17341,4406.84,17813,4528.31,5724,1455.27,10965,2783.74,12,3.04,0,0.0,-8250,-2091.37
001390.SZ,20250829,19712,5069.95,18490,4762.7,25716,6621.16,24236,6242.67,14770,3804.39,15061,3874.1,1031,266.27,3442,882.29,-9125,-2333.34
001390.SZ,20250828,29403,7454.88,33684,8581.34,38393,9762.0,40202,10222.99,27024,6890.86,27062,6870.7,8540,2180.72,2412,613.43,3010,844.83
001390.SZ,20250827,24510,6208.04,18757,4765.3,24189,6130.51,26204,6647.44,14867,3776.02,16004,4052.22,4597,1163.47,7198,1813.06,-20515,-5187.69
001390.SZ,20250826,22516,5747.01,20465,5234.53,27055,6916.09,26882,6867.05,13152,3367.09,15945,4077.15,1298,333.58,728,185.02,-2154,-541.18
001390.SZ,20250825,24152,6161.59,26745,6827.42,30303,7731.17,26013,6638.78,17421,4442.96,16789,4281.24,3562,914.52,5890,1502.8,-7105,-1807.86
001390.SZ,20250822,30657,7736.76,20435,5159.09,28920,7298.9,27290,6887.97,13847,3496.91,20691,5223.98,2744,693.39,7752,1954.92,-22892,-5773.97
001390.SZ,20250821,46371,11903.51,27761,7125.02,48105,12352.12,48808,12537.93,33692,8660.77,44289,11370.24,17175,4426.77,24485,6309.97,-34598,-8865.19
001390.SZ,20250820,44226,11499.91,72026,18794.04,60076,15612.45,73063,19091.58,52156,13565.46,46280,12112.86,63345,16959.06,28435,7638.39,5419,1206.14
001390.SZ,20250819,15468,3808.97,11335,2793.09,14560,3584.63,15553,3831.35,7802,1922.1,9442,2324.83,1221,301.98,2722,668.4,-4516,-1107.07
001390.SZ,20250818,16948,4163.58,13353,3281.15,18107,4447.62,19405,4767.12,11487,2821.8,11456,2815.15,1423,349.26,3751,918.85,8673,2134.88
001390.SZ,20250815,8389,2031.19,8334,2018.62,10847,2627.56,11476,2779.89,4979,1206.7,4898,1185.98,1417,342.93,924,223.88,2716,660.57
001390.SZ,20250814,18534,4497.22,11980,2909.85,16411,3985.58,18425,4470.21,7839,1903.95,11570,2809.91,600,146.94,1410,343.72,-17185,-4171.6
001390.SZ,20250813,14614,3594.09,10811,2659.66,15019,3694.93,15251,3751.9,7876,1937.33,10172,2501.43,526,129.03,1801,442.4,-12864,-3160.43
001390.SZ,20250812,18820,4678.55,22278,5542.76,24358,6062.68,23928,5955.26,14107,3508.63,12455,3096.45,3743,929.02,2367,584.4,7746,1929.79
001390.SZ,20250811,9206,2243.47,7661,1868.17,10778,2627.03,11348,2766.47,4884,1191.51,5695,1387.98,2278,555.85,2442,595.25,-2195,-531.71
001390.SZ,20250808,12130,2963.69,9206,2249.8,12439,3039.49,13386,3271.75,5253,1283.33,7440,1815.74,1548,377.37,1338,326.59,-8319,-2032.11
001390.SZ,20250807,16323,4014.36,20218,4976.6,21289,5237.8,20082,4937.69,12763,3144.09,11828,2910.91,2733,670.96,980,242.01,3947,971.09
001390.SZ,20250806,12059,2924.44,9951,2414.69,12613,3059.97,13389,3246.84,5457,1322.41,8199,1987.9,3082,748.35,1673,405.74,-3960,-953.45
001390.SZ,20250805,8787,2133.09,9102,2210.08,11254,2732.52,10757,2612.06,6324,1536.53,6567,1594.72,579,140.5,518,125.77,-1327,-320.07
001390.SZ,20250804,12086,2898.83,10990,2641.15,11266,2703.8,12894,3095.56,7052,1695.52,6953,1666.26,433,104.83,0,0.0,1239,304.6
001390.SZ,20250801,18982,4566.39,10914,2630.18,16083,3874.07,17794,4284.77,8189,1972.04,14369,3455.01,29,7.0,206,49.52,-11335,-2729.45
001390.SZ,20250731,19829,4874.81,18620,4583.56,18471,4546.56,21495,5296.95,11697,2889.81,11086,2726.22,2252,555.04,1048,259.5,-16751,-4112.09
001390.SZ,20250730,25836,6398.58,18029,4467.92,22608,5599.78,25549,6329.81,15213,3771.85,17217,4263.99,2290,567.74,5152,1276.24,-21263,-5267.18
001390.SZ,20250729,25525,6424.13,18601,4683.13,24641,6202.27,24705,6219.5,12907,3247.6,16625,4183.5,2026,510.71,5168,1298.58,-13196,-3312.59
001390.SZ,20250728,33146,8382.97,42548,10772.75,44006,11133.69,40874,10339.28,30757,7781.06,27686,7000.59,8830,2231.74,5632,1416.85,12394,3137.77
001390.SZ,20250725,21235,5208.18,19239,4721.5,22298,5470.15,23718,5818.02,15335,3763.51,16472,4039.59,1140,279.56,579,142.28,7685,1894.35
001390.SZ,20250724,14470,3524.45,11821,2879.67,18431,4489.53,17004,4142.02,10144,2470.74,12274,2989.33,269,65.58,2215,539.29,-7871,-1914.6
001390.SZ,20250723,23499,5738.55,20074,4911.09,22261,5443.17,25838,6312.89,15497,3789.91,15230,3719.28,948,230.92,1063,259.29,123,47.15
001390.SZ,20250722,23468,5741.14,18280,4475.16,22786,5576.07,23765,5812.0,13417,3278.63,15824,3871.67,2616,640.34,4418,1077.35,-22373,-5466.77
001390.SZ,20250721,22416,5521.01,20343,5016.07,25934,6389.21,28299,6973.0,12590,3105.7,14144,3483.89,2836,700.46,990,243.42,-3943,-961.06
001390.SZ,20250718,25785,6310.39,25421,6235.3,31921,7820.44,32386,7931.12,19955,4893.71,18530,4535.07,1521,374.27,2844,697.32,2476,628.92
001390.SZ,20250717,19903,4826.53,16750,4069.42,22703,5513.37,22152,5376.32,9295,2259.35,11747,2851.55,1411,342.4,2663,644.36,-4457,-1064.73
001390.SZ,20250716,17767,4322.01,15151,3685.96,18984,4618.48,18952,4610.85,7522,1829.65,10491,2551.31,2511,610.06,2189,532.08,-9468,-2299.55
001390.SZ,20250715,36363,8780.48,30874,7479.22,34852,8438.27,36619,8856.34,19932,4834.72,21073,5090.79,2162,523.51,4743,1150.63,1779,472.84
001390.SZ,20250714,20368,4935.32,15353,3721.99,21615,5237.4,22314,5406.73,10187,2467.43,15582,3775.34,3696,898.43,2617,634.52,-15552,-3764.87
001390.SZ,20250711,36675,8935.98,30404,7410.27,34165,8328.54,34616,8440.22,19372,4723.2,19390,4724.7,2319,564.52,8121,1977.05,-24152,-5869.07
001390.SZ,20250710,56538,13924.85,63980,15766.85,65120,16038.39,62735,15437.69,42469,10450.48,40063,9860.94,8919,2191.8,6268,1540.04,-1168,-273.76
001390.SZ,20250709,66530,16080.14,63731,15404.73,65507,15835.01,58443,14130.14,33824,8177.62,28475,6887.1,7038,1702.22,22251,5373.03,-48407,-11689.3
001390.SZ,20250708,13199,3183.26,40285,9851.99,24473,5895.98,50987,12461.17,32406,7896.32,30221,7415.13,66453,16474.24,15040,3721.53,-4830,-1420.48
001390.SZ,20250707,10616,2401.15,6815,1541.89,7343,1661.14,8748,1978.75,2094,473.72,3986,901.41,0,0.0,504,113.95,657,150.44
001390.SZ,20250704,16065,3637.24,10006,2265.95,13472,3049.28,12547,2841.46,6724,1521.51,8143,1842.67,500,113.5,6065,1371.45,-4819,-1090.94
001390.SZ,20250703,10964,2510.49,9584,2193.79,8876,2032.07,10052,2301.87,6260,1433.3,5069,1161.14,0,0.0,1395,319.06,-802,-180.92
001390.SZ,20250702,12881,2945.26,11113,2542.82,13892,3176.67,14492,3314.13,7042,1611.71,8479,1938.88,1717,392.73,1448,330.53,-4634,-1051.28
001390.SZ,20250701,17632,4033.25,11883,2718.27,15064,3444.58,15526,3552.14,7382,1687.68,13921,3182.57,4213,963.56,2961,676.09,-12044,-2750.46
001390.SZ,20250630,17407,4000.59,22422,5155.05,22752,5229.29,20791,4778.51,18945,4356.79,14168,3255.95,1941,446.18,3664,843.34,10271,2370.02
001390.SZ,20250627,10630,2401.6,9534,2154.9,12263,2770.43,11071,2501.29,6500,1469.07,8673,1959.37,500,113.16,615,138.69,-3072,-691.46
001390.SZ,20250626,17774,4037.56,15614,3549.51,18537,4215.43,17683,4022.59,10869,2471.53,14196,3225.86,960,219.34,647,145.9,-12209,-2772.99
001390.SZ,20250625,21778,4932.89,22048,5006.98,22423,5087.01,22776,5161.21,16683,3790.59,16130,3658.3,887,202.22,818,186.23,5569,1281.12
001390.SZ,20250624,16698,3755.29,16490,3708.91,16046,3607.9,15865,3566.8,9044,2034.2,10548,2373.22,2557,575.9,1442,324.35,4756,1071.76
001390.SZ,20250623,13394,2947.64,11279,2485.46,10738,2364.47,10828,2385.21,6216,1370.51,8878,1953.71,855,189.35,217,47.6,3737,828.1
001390.SZ,20250620,13907,3080.07,10808,2395.55,11954,2648.46,11039,2445.87,3766,834.84,7377,1632.66,597,132.42,1000,221.72,-3521,-774.21
001390.SZ,20250619,21413,4797.64,18342,4110.64,17869,4003.05,17903,4012.12,14499,3242.47,15140,3386.56,925,207.91,3322,741.75,-20151,-4523.93
001390.SZ,20250618,17357,3950.17,11374,2590.5,12252,2789.89,14093,3208.66,6934,1578.59,10901,2480.05,776,177.29,950,216.73,-5313,-1206.84
001390.SZ,20250617,13782,3161.79,17987,4127.77,16452,3774.75,15233,3496.44,9212,2115.35,7879,1808.36,1941,446.57,288,65.89,-3192,-726.54
001390.SZ,20250616,13651,3119.83,12413,2839.38,14132,3231.01,13575,3102.95,7634,1746.12,8738,1997.58,844,193.79,1536,350.84,-3116,-710.47
001390.SZ,20250613,33439,7713.14,28141,6496.67,29288,6764.87,25864,5969.87,13741,3176.05,20906,4828.65,908,207.75,2466,566.61,-22226,-5112.24
001390.SZ,20250612,27237,6369.25,32307,7571.6,30053,7043.47,30194,7067.8,20243,4747.04,16707,3912.25,2164,506.99,490,115.1,4782,1133.17
001390.SZ,20250611,22492,5220.41,25510,5923.12,21897,5080.52,23774,5518.22,15209,3530.1,12415,2881.12,3005,699.73,903,208.29,1330,309.41
001390.SZ,20250610,46117,10640.9,25001,5769.4,32255,7445.23,36080,8323.75,14466,3337.51,25680,5924.88,994,229.35,7071,1634.96,-19374,-4468.84
001390.SZ,20250609,40994,9587.18,36163,8467.45,40024,9366.77,43388,10149.92,21309,4991.57,26230,6136.61,4523,1059.72,1068,251.24,11119,2606.66
001390.SZ,20250606,47447,11011.27,33553,7785.39,46035,10680.05,45375,10535.51,22834,5300.64,34317,7959.13,1983,457.57,5054,1169.5,-30692,-7116.99
001390.SZ,20250605,75414,18084.7,55523,13295.31,69986,16765.08,68816,16480.37,34011,8138.83,45572,10922.07,1289,307.03,10787,2597.89,-51842,-12405.59
001390.SZ,20250604,77224,19384.1,58920,14809.06,67215,16876.82,63962,16075.55,34411,8653.32,44995,11295.59,6127,1532.05,17101,4266.1,-37880,-9501.04
001390.SZ,20250603,79376,20563.01,76998,19978.19,73963,19167.68,78433,20325.07,51144,13256.76,40354,10445.64,4304,1110.73,13002,3349.29,-23231,-5980.74
001390.SZ,20250530,129988,37185.52,118951,34247.06,101643,29131.96,98134,28162.97,62055,17919.63,62699,17943.72,13709,4006.62,27611,7889.98,-53420,-15140.09
001390.SZ,20250529,152266,50079.16,360340,117758.87,125544,41060.94,30091,9945.88,80685,26321.84,600,193.12,32536,10435.94,0,0.0,31733,10193.13
