ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688819.SH,20250416,12569,3126.53,10630,2645.25,7258,1804.73,8283,2058.92,4932,1226.09,5846,1453.18,0,0.0,0,0.0,-954,-236.53
688819.SH,20250415,11825,2980.15,11216,2827.56,4925,1242.59,5103,1287.58,3473,876.45,4247,1070.75,1174,296.86,831,210.16,496,126.15
688819.SH,20250414,9566,2409.5,11385,2867.36,4748,1195.55,3969,999.32,3236,814.91,2196,553.28,0,0.0,0,0.0,-1888,-473.45
688819.SH,20250411,12425,3099.42,12631,3151.26,7880,1965.82,7357,1835.13,4351,1085.92,3415,851.42,229,56.97,1482,370.33,1155,289.37
688819.SH,20250410,13237,3311.9,16844,4217.98,8842,2213.13,8063,2018.92,5944,1490.85,2791,698.21,0,0.0,325,80.77,-5116,-1280.62
688819.SH,20250409,20117,4836.61,22891,5511.23,12884,3099.53,9998,2404.61,3512,848.52,3633,870.79,8,1.97,0,0.0,723,179.64
688819.SH,20250408,24524,5862.28,19220,4593.43,9565,2285.82,10890,2602.66,4692,1119.09,7712,1841.45,0,0.0,960,229.65,5472,1314.58
688819.SH,20250407,27634,6670.19,26310,6321.07,23451,5651.28,20307,4888.52,9776,2343.84,10670,2582.91,958,234.85,4533,1107.66,-5397,-1282.46
688819.SH,20250403,9070,2491.5,8396,2306.32,5833,1602.15,5970,1639.97,2162,593.54,2411,661.92,0,0.0,287,78.99,-2154,-589.23
688819.SH,20250402,8952,2484.99,6611,1835.01,5840,1620.3,6351,1763.28,2360,654.52,3475,964.2,387,106.67,1101,303.98,1348,373.27
688819.SH,20250401,10263,2853.36,12760,3547.9,7778,2162.83,5249,1460.32,3117,867.04,1924,535.41,0,0.0,1225,339.6,-357,-98.65
688819.SH,20250331,13011,3616.91,11965,3326.01,6027,1674.89,7507,2087.24,3106,861.95,3115,864.92,1014,282.13,570,157.7,-3139,-873.79
688819.SH,20250328,13402,3814.3,15517,4414.35,10131,2885.49,8691,2475.09,3957,1124.77,4236,1204.91,1000,283.25,47,13.46,-4374,-1240.41
688819.SH,20250327,12171,3523.89,9793,2837.97,6810,1966.23,7658,2213.35,3352,968.15,5307,1531.12,426,124.16,0,0.0,-2498,-720.63
688819.SH,20250326,9093,2681.33,10046,2961.78,7170,2114.42,5152,1519.55,2841,837.27,3230,952.4,0,0.0,676,199.3,37,12.92
688819.SH,20250325,8219,2398.47,7725,2255.44,4601,1343.25,5033,1469.93,2166,631.67,2882,840.9,815,239.72,160,46.84,-2008,-585.32
688819.SH,20250324,16271,4728.98,13021,3785.81,9110,2648.15,9106,2646.95,3979,1157.56,6630,1927.45,0,0.0,603,174.47,-751,-216.74
688819.SH,20250321,15817,4709.61,12336,3675.32,9372,2791.25,9917,2953.38,4188,1247.49,6628,1973.63,2,0.6,498,146.61,-3346,-996.92
688819.SH,20250320,12925,3925.04,12095,3675.41,10582,3215.34,9757,2966.0,6186,1879.45,7430,2254.01,0,0.0,410,124.4,-3152,-952.95
688819.SH,20250319,13569,4118.88,13642,4142.28,12450,3780.02,12286,3729.15,9501,2882.98,11035,3348.65,3576,1083.62,2133,645.42,-9232,-2795.66
688819.SH,20250318,27131,8289.47,28089,8577.89,26162,7979.05,30555,9319.88,19750,6029.66,13513,4121.8,1671,510.87,2558,789.48,17729,5421.53
688819.SH,20250317,10807,3180.74,11390,3352.93,9112,2681.45,9396,2765.76,3499,1029.75,3140,923.69,2104,619.85,1596,469.41,-3405,-1000.01
688819.SH,20250314,14158,4121.2,11725,3413.81,10415,3032.12,11488,3346.12,6015,1750.68,5803,1686.45,12,3.46,1585,461.09,2690,784.35
688819.SH,20250313,13691,3958.64,11693,3384.13,8496,2459.47,11289,3266.15,5937,1717.13,5543,1600.92,400,115.96,0,0.0,156,46.47
688819.SH,20250312,16571,4814.95,20550,5975.43,16177,4701.28,14487,4209.47,9564,2781.18,7187,2089.62,683,199.95,770,222.83,-6796,-1976.86
688819.SH,20250311,13460,3934.37,13914,4068.46,9343,2731.89,8280,2420.35,5198,1518.43,5632,1645.85,1017,297.7,1192,347.73,-5188,-1512.1
688819.SH,20250310,20275,5983.59,16929,4999.23,12461,3681.8,10400,3072.02,6613,1953.14,11409,3370.57,899,268.69,1510,445.4,549,162.22
688819.SH,20250307,19311,5780.2,16842,5047.49,16746,5011.14,14858,4446.17,8252,2466.97,11388,3404.3,1400,420.0,2621,780.36,-8213,-2460.66
688819.SH,20250306,19547,5956.99,26446,8057.67,20488,6244.7,15912,4853.43,15065,4598.87,13080,3993.43,1005,306.97,667,202.99,-6894,-2091.41
688819.SH,20250305,20695,6250.67,26077,7879.24,22029,6666.74,21202,6415.41,19094,5776.71,14603,4416.06,2046,620.94,1982,604.35,-3770,-1113.16
688819.SH,20250304,20224,6031.36,22812,6805.24,17562,5238.05,13786,4110.64,6951,2072.14,8134,2424.43,226,67.32,231,68.56,-6348,-1890.09
688819.SH,20250303,44767,13589.98,36051,10945.14,34009,10324.6,39956,12117.73,22693,6873.6,26496,8037.19,1928,582.02,894,270.14,15689,4772.4
688819.SH,20250228,28003,8089.02,21309,6161.38,21821,6303.84,22824,6595.79,13903,4022.12,17952,5184.9,629,182.07,2272,654.97,-3576,-1036.71
688819.SH,20250227,30602,9161.57,29524,8842.87,27075,8104.81,32646,9776.16,14751,4420.45,17626,5282.02,9462,2845.53,2096,631.31,-2344,-700.7
688819.SH,20250226,20745,6132.43,19271,5694.94,19905,5883.46,19631,5802.87,10158,2998.76,10575,3125.85,680,199.39,2010,590.39,-1198,-342.13
688819.SH,20250225,19697,5786.56,16241,4775.38,15871,4661.63,17961,5280.05,8589,2524.27,10156,2977.5,611,179.56,410,119.09,-1367,-402.43
688819.SH,20250224,24115,7127.13,29116,8607.9,26304,7776.7,23217,6867.66,15502,4584.9,14208,4202.64,2455,730.54,1836,541.08,-14701,-4331.88
688819.SH,20250221,39840,11839.85,42312,12577.7,43976,13065.36,44661,13274.3,28241,8407.58,23871,7100.32,7256,2164.0,8469,2524.46,9722,2879.1
688819.SH,20250220,16587,4699.04,21121,5983.89,16962,4806.96,15045,4262.33,9716,2752.01,8180,2317.62,1449,409.72,369,103.89,-9621,-2718.18
688819.SH,20250219,23438,6648.54,33375,9479.14,26481,7514.34,22857,6490.61,19527,5551.98,14681,4161.26,4127,1172.56,2662,756.42,-13815,-3921.57
688819.SH,20250218,43160,12361.44,48208,13760.15,40995,11707.91,44931,12842.41,32696,9342.9,23752,6818.91,4184,1197.76,4143,1188.52,16853,4806.41
688819.SH,20250217,12191,3285.79,16703,4502.13,11211,3021.67,8957,2413.94,7679,2070.1,5421,1461.49,0,0.0,0,0.0,-7143,-1922.77
688819.SH,20250214,16210,4406.31,15662,4256.92,12778,3472.55,12819,3484.94,5068,1378.6,5103,1386.86,497,135.28,968,264.01,1851,508.0
688819.SH,20250213,14557,3922.86,16185,4363.53,11489,3096.33,11228,3026.95,5707,1539.16,4073,1096.17,233,62.97,500,134.67,-1616,-433.69
688819.SH,20250212,10842,2872.83,12285,3254.31,8380,2219.01,7692,2038.54,4150,1099.13,4046,1072.12,658,175.58,6,1.59,-1245,-324.34
688819.SH,20250211,10053,2658.1,11239,2972.48,6221,1646.02,5964,1577.35,3043,805.03,2115,559.31,0,0.0,0,0.0,-3675,-971.52
688819.SH,20250210,11585,3087.57,13664,3642.76,7823,2085.4,7538,2010.0,4653,1240.82,3783,1007.64,924,246.61,0,0.0,-5050,-1344.7
688819.SH,20250207,15460,4144.97,15053,4036.35,9907,2654.44,11538,3093.37,5003,1343.05,3524,944.35,249,67.17,504,135.57,3139,844.55
688819.SH,20250206,15550,4081.6,12692,3329.14,10181,2673.01,9777,2568.98,1721,452.47,4984,1308.96,0,0.0,0,0.0,7704,2029.43
688819.SH,20250205,14858,3869.65,20902,5445.46,8819,2298.95,5688,1482.18,4745,1235.01,1808,470.09,0,0.0,23,5.89,-6087,-1585.96
688819.SH,20250127,9875,2639.62,9676,2586.06,4300,1149.32,6149,1643.02,5141,1372.22,3540,945.18,901,239.4,852,226.31,-2278,-603.05
688819.SH,20250124,9452,2524.28,8411,2245.97,4823,1287.89,5459,1457.92,1303,347.99,1977,528.26,269,71.98,0,0.0,1785,478.56
688819.SH,20250123,10191,2721.53,8437,2252.95,5225,1395.36,6332,1691.76,1504,402.2,1273,339.41,0,0.0,879,234.96,1319,353.59
688819.SH,20250122,9186,2411.96,10372,2724.37,5109,1341.45,4967,1305.98,2018,530.53,2386,626.25,1412,372.65,0,0.0,-622,-161.45
688819.SH,20250121,8865,2344.77,8269,2188.03,4877,1288.7,3379,893.97,1678,443.6,3772,995.08,0,0.0,0,0.0,-680,-178.62
688819.SH,20250120,9235,2466.81,8668,2315.4,5066,1352.83,5130,1370.16,1631,435.79,2133,569.87,0,0.0,0,0.0,478,128.39
688819.SH,20250117,11280,2975.39,10020,2643.2,8122,2141.61,7764,2048.67,3070,811.01,4750,1253.75,1035,274.24,974,256.62,5323,1405.54
688819.SH,20250116,13272,3474.49,10695,2798.28,7128,1865.29,8719,2282.88,4891,1276.8,6575,1718.45,697,183.04,0,0.0,4233,1113.89
688819.SH,20250115,10088,2620.54,11718,3043.13,7476,1941.54,5975,1551.84,2316,601.17,1885,489.53,97,25.11,400,103.86,-4959,-1287.12
688819.SH,20250114,14361,3759.94,17865,4679.54,11466,3004.1,8600,2254.22,5096,1336.48,3965,1038.18,500,131.55,993,260.13,-672,-174.9
688819.SH,20250113,12598,3254.98,11823,3053.91,5267,1360.9,7763,2007.45,1895,490.03,1549,401.03,1873,484.03,498,127.54,2815,728.79
688819.SH,20250110,9184,2367.22,8715,2248.47,5073,1307.22,5910,1523.22,2452,632.95,2214,569.21,129,33.52,0,0.0,-826,-212.5
688819.SH,20250109,7428,1939.25,9231,2409.66,5100,1331.64,4525,1181.38,2898,756.54,2870,749.38,1980,515.77,779,202.77,-3745,-975.37
688819.SH,20250108,12808,3327.54,11661,3032.2,9316,2420.64,9044,2354.01,2432,632.7,4022,1041.56,586,153.72,414,106.84,1264,330.31
688819.SH,20250107,8927,2353.91,10799,2845.96,7255,1912.66,5067,1335.74,2599,683.9,2916,768.74,0,0.0,0,0.03,-3358,-880.15
688819.SH,20250106,12099,3201.43,11022,2918.07,5272,1397.26,5469,1447.97,1347,356.94,2175,575.75,404,106.54,456,120.38,1339,356.28
688819.SH,20250103,14665,3918.69,11843,3165.88,7304,1950.1,7744,2069.68,2699,721.4,4345,1158.35,785,211.32,1521,407.59,2007,540.44
688819.SH,20250102,19454,5267.48,17303,4690.1,7553,2039.14,9051,2449.52,2931,793.11,3941,1061.79,663,182.63,305,80.97,-3294,-889.97
688819.SH,20241231,12308,3380.36,11425,3139.85,5902,1620.72,6604,1813.66,2021,554.46,1701,465.81,0,0.0,500,136.22,-5186,-1423.72
688819.SH,20241230,10638,2970.32,9743,2721.96,6145,1714.44,6448,1799.87,1876,524.26,3253,906.53,784,219.34,0,0.0,-2361,-656.33
688819.SH,20241227,12364,3471.13,17250,4840.79,10183,2856.78,7521,2111.39,3325,932.05,1543,433.12,890,250.97,448,125.62,-6764,-1893.22
688819.SH,20241226,15761,4450.49,14766,4167.75,10186,2875.74,10405,2936.05,4135,1165.69,5063,1430.2,478,134.52,327,92.44,6071,1716.3
688819.SH,20241225,15022,4174.39,19758,5490.36,10035,2790.96,7150,1989.05,4659,1294.16,3575,993.54,1209,336.17,441,122.72,-15474,-4300.8
688819.SH,20241224,19309,5435.92,16730,4709.46,8088,2277.01,10801,3042.1,4995,1405.73,4960,1395.51,500,141.8,401,113.38,5527,1558.49
688819.SH,20241223,14296,3983.17,14674,4087.31,7901,2200.1,8117,2260.77,5634,1569.75,5125,1428.43,84,23.48,0,0.0,1139,323.73
688819.SH,20241220,11399,3170.83,14989,4170.35,9690,2695.1,5877,1634.32,5237,1456.44,2976,827.16,0,0.0,2484,690.54,-6447,-1791.88
688819.SH,20241219,9966,2779.68,9859,2749.78,5521,1538.27,4746,1323.41,1814,505.81,2663,741.45,0,0.0,32,9.11,-1850,-514.34
688819.SH,20241218,9282,2625.93,10711,3030.19,4976,1407.85,3522,997.07,2641,748.17,2666,754.69,0,0.0,0,0.0,-3189,-901.24
688819.SH,20241217,13797,3918.31,12718,3611.6,5730,1627.1,6027,1712.58,1493,423.36,2274,644.59,0,0.0,0,0.0,1441,411.88
688819.SH,20241216,14289,4046.14,13527,3830.14,7774,2200.01,6402,1813.44,2029,575.31,4232,1197.79,480,135.74,410,115.83,-1853,-524.49
688819.SH,20241213,18314,5252.93,19038,5463.28,9535,2737.49,9544,2741.77,6335,1820.29,4290,1229.84,0,0.0,1313,375.83,-7323,-2105.67
688819.SH,20241212,17054,4980.65,18954,5536.24,15988,4670.83,12042,3518.92,7867,2300.23,8929,2610.36,381,111.23,1364,397.41,-4314,-1256.8
688819.SH,20241211,14671,4256.91,13729,3984.68,6989,2028.72,8041,2334.07,3363,976.78,3976,1153.48,723,209.82,0,0.0,-182,-47.2
688819.SH,20241210,19113,5612.96,20380,5987.57,14316,4207.74,13928,4096.38,8949,2632.24,8956,2636.1,3133,926.13,2247,659.02,-3939,-1153.65
688819.SH,20241209,12392,3554.16,13082,3752.48,8044,2307.31,9594,2752.25,4430,1272.71,3046,874.82,854,245.38,0,0.0,-1607,-458.23
688819.SH,20241206,13930,3945.94,15462,4380.36,10047,2843.34,9561,2710.18,4290,1218.69,3243,917.44,0,0.0,0,0.0,-867,-231.03
688819.SH,20241205,9357,2645.3,9619,2719.66,5235,1480.45,4891,1382.98,3144,889.09,3226,912.19,0,0.0,0,0.0,-755,-211.31
688819.SH,20241204,13889,3951.45,14360,4088.37,9429,2683.35,9300,2647.09,5048,1438.42,4682,1330.89,500,142.2,524,149.07,-6825,-1942.43
688819.SH,20241203,15814,4550.8,19175,5517.56,11068,3184.99,10190,2933.88,5317,1531.19,4445,1278.98,2030,583.43,419,119.99,-3317,-949.83
688819.SH,20241202,16505,4737.52,21374,6138.21,12165,3492.06,9731,2794.96,9448,2714.78,7667,2200.52,1668,479.59,1016,290.27,-2857,-821.79
688819.SH,20241129,15641,4497.92,16329,4698.01,6982,2007.74,8166,2350.89,5936,1709.49,3557,1024.57,313,90.99,821,232.67,-1304,-377.74
688819.SH,20241128,11260,3227.96,12718,3647.24,5463,1566.29,5251,1506.46,2718,779.38,2155,616.83,683,196.9,0,0.0,-3999,-1146.67
688819.SH,20241127,17755,5036.79,19587,5557.54,7131,2025.52,6377,1809.15,2780,789.18,2294,651.98,592,167.17,0,0.0,-2166,-607.3
688819.SH,20241126,12995,3726.39,13269,3804.91,6102,1751.43,5393,1546.07,2445,701.02,2879,827.85,0,0.0,0,0.0,-3678,-1053.7
688819.SH,20241125,16332,4736.78,15252,4425.11,7930,2300.24,7346,2129.65,3456,1000.97,5120,1483.24,0,0.0,0,0.0,965,279.23
688819.SH,20241122,18764,5491.76,17387,5100.42,14512,4252.65,13193,3863.61,5898,1719.54,8105,2363.94,1175,343.74,1664,479.73,-10011,-2933.58
688819.SH,20241121,15150,4579.62,17575,5313.73,10859,3281.35,9821,2971.33,6352,1922.66,4916,1485.46,1345,407.72,1395,420.83,-2950,-888.6
688819.SH,20241120,15695,4738.88,18447,5573.2,14025,4234.29,11373,3436.9,5895,1786.18,4105,1240.91,1096,330.62,2787,838.97,-5384,-1628.31
688819.SH,20241119,16736,5027.18,16274,4891.73,10388,3125.21,8534,2570.0,4818,1457.87,7057,2132.1,1371,419.04,1448,435.47,2596,788.88
688819.SH,20241118,19972,6009.34,17629,5306.22,8856,2666.86,9533,2870.25,2532,764.96,3797,1143.14,0,0.0,400,121.56,2608,786.6
688819.SH,20241115,21215,6464.39,19744,6020.66,13506,4114.29,13819,4208.34,7220,2200.25,8001,2433.62,616,185.72,994,302.03,-4530,-1370.85
688819.SH,20241114,27990,8852.09,25895,8199.1,20334,6442.53,19596,6206.81,7971,2523.85,13064,4130.83,4876,1545.58,2616,827.32,4062,1293.39
688819.SH,20241113,27530,8523.64,23157,7179.3,17757,5497.75,17300,5365.22,8913,2759.26,12909,3981.65,1544,480.51,2379,734.99,2551,791.96
688819.SH,20241112,24955,7867.93,27607,8725.08,24708,7791.86,24515,7742.03,17024,5382.34,13993,4408.14,3194,1015.75,3767,1182.63,-8414,-2671.92
688819.SH,20241111,30430,9412.07,33483,10353.09,26135,8079.94,26133,8080.15,13102,4053.17,12361,3826.96,3162,978.42,852,263.39,4759,1485.48
688819.SH,20241108,22533,6857.35,24111,7347.17,20384,6213.82,17859,5446.47,10135,3096.77,11857,3615.97,1814,557.34,1038,315.68,-9117,-2774.61
688819.SH,20241107,22139,6620.09,25781,7709.44,20055,5999.17,18171,5435.42,12556,3757.3,9191,2750.49,583,176.17,2189,657.37,-2341,-699.27
688819.SH,20241106,30047,8981.43,34196,10223.52,22649,6768.6,23363,6984.51,16396,4904.08,11466,3429.3,1699,508.16,1766,524.96,-5605,-1673.58
688819.SH,20241105,25877,7450.1,30201,8698.34,18807,5418.99,18420,5306.57,11239,3240.62,7414,2137.83,420,122.06,308,89.02,-4227,-1208.55
688819.SH,20241104,29010,8197.77,28051,7928.01,20181,5708.49,19625,5551.7,8531,2411.08,10370,2932.08,992,282.18,668,187.73,-4120,-1163.0
688819.SH,20241101,27826,8064.58,26141,7576.79,13242,3834.32,12093,3501.95,2882,835.95,5032,1458.61,216,62.98,900,260.49,-2349,-673.71
688819.SH,20241031,35281,10471.84,31727,9416.24,17248,5120.25,17343,5150.4,6564,1946.88,8503,2522.29,0,0.0,1521,450.04,385,120.22
688819.SH,20241030,32585,9738.59,31561,9431.4,25466,7605.72,19395,5798.09,9693,2898.9,15662,4673.42,1745,524.3,2870,864.61,-3725,-1113.09
688819.SH,20241029,20333,6624.78,18012,5870.59,10290,3357.85,10367,3379.95,4521,1477.58,6108,1993.09,0,0.0,658,216.59,-2845,-924.34
688819.SH,20241028,19641,6495.26,20857,6894.36,13246,4378.22,12893,4262.15,7369,2437.25,6150,2038.07,310,103.28,667,219.44,-1425,-463.97
688819.SH,20241025,19277,6356.65,21243,7009.51,13499,4451.72,14010,4622.17,8876,2931.35,7228,2383.19,1667,549.18,837,274.03,177,46.22
688819.SH,20241024,13846,4459.8,17632,5682.35,8273,2667.83,5399,1740.21,3171,1022.82,2070,667.11,0,0.0,189,60.78,-5192,-1673.63
688819.SH,20241023,22282,7293.4,24037,7873.14,12572,4121.13,12882,4218.85,4935,1620.93,3184,1044.64,314,101.17,0,0.0,-2698,-890.42
688819.SH,20241022,21270,6846.69,21121,6799.34,9125,2936.28,9170,2950.84,3699,1191.56,3803,1224.35,0,0.0,0,0.0,-2393,-767.54
688819.SH,20241021,28256,9304.28,29227,9623.64,12517,4119.33,12535,4125.24,7379,2430.35,6286,2070.87,356,118.46,459,152.67,-3436,-1120.97
688819.SH,20241018,28340,9041.49,26710,8518.99,13484,4300.98,14917,4770.15,5639,1815.44,6095,1953.28,688,225.54,430,141.03,5399,1751.25
688819.SH,20241017,17875,5620.66,17619,5540.95,6787,2132.22,5733,1802.58,2697,845.1,3803,1189.79,0,0.0,204,64.65,-2690,-843.54
688819.SH,20241016,19641,6249.72,17441,5551.91,7855,2498.46,6433,2046.14,2085,661.25,4435,1408.77,0,0.0,1273,402.62,2130,676.96
688819.SH,20241015,19311,6326.53,20065,6576.96,11414,3740.87,11402,3737.62,4202,1380.82,3460,1133.63,0,0.0,0,0.0,-4157,-1359.42
688819.SH,20241014,27179,8889.09,29996,9817.68,10107,3307.3,9923,3249.95,7880,2581.47,6959,2275.93,2099,691.74,386,126.05,-3360,-1097.37
688819.SH,20241011,26905,9034.87,24779,8321.04,10371,3475.04,8411,2819.21,2270,758.93,5108,1709.77,300,101.34,1547,520.16,-985,-330.03
688819.SH,20241010,42032,14895.42,40310,14283.56,18065,6396.9,18385,6517.68,7702,2735.65,8660,3065.66,1342,474.99,1786,636.07,-1277,-412.19
688819.SH,20241009,51281,18674.29,46827,17026.9,25721,9284.73,21916,7949.21,13867,5015.15,20258,7328.87,1104,391.22,2972,1060.4,-628,-153.91
688819.SH,20241008,39609,15026.5,39874,15176.92,34075,13021.3,36217,13827.33,27518,10564.86,24805,9529.72,5828,2282.91,6134,2361.6,3338,1252.47
688819.SH,20240930,41853,13562.96,40875,13231.1,19721,6379.87,22182,7173.27,13037,4220.69,12478,4052.19,1993,634.25,1068,341.22,9075,2973.85
688819.SH,20240927,12206,3568.38,11658,3410.32,5905,1725.24,6989,2040.24,3280,959.5,2346,688.43,0,0.0,398,114.14,2696,790.24
688819.SH,20240926,17612,4937.14,14956,4190.63,4931,1381.7,5547,1557.56,1289,362.13,3329,932.78,0,0.0,0,0.0,2993,841.96
688819.SH,20240925,19355,5440.56,19585,5507.48,6689,1881.58,6662,1874.55,2749,773.71,3050,855.7,811,228.01,307,86.14,-2535,-709.8
688819.SH,20240924,20290,5629.09,18418,5110.63,5225,1451.24,6034,1675.23,1256,349.83,2885,801.25,567,156.95,0,0.0,4346,1208.7
688819.SH,20240923,16030,4402.57,15239,4185.91,3909,1072.33,4033,1108.56,1199,328.98,1865,509.4,0,0.0,0,0.0,696,189.43
688819.SH,20240920,13947,3840.97,18383,5069.77,7342,2031.72,4530,1252.69,3461,957.33,937,258.93,0,0.0,901,248.64,-1314,-362.79
688819.SH,20240919,17011,4652.73,17353,4745.53,4369,1195.79,3949,1081.98,1330,364.41,941,258.17,0,0.0,466,127.25,2248,618.09
688819.SH,20240918,15954,4314.58,13693,3703.58,3778,1019.73,3845,1039.04,1141,307.6,2887,778.34,0,0.0,447,120.96,2115,571.26
688819.SH,20240913,16438,4506.09,13863,3801.33,4608,1262.84,5736,1571.28,1491,410.23,2955,809.66,591,161.07,573,157.95,-2144,-583.81
688819.SH,20240912,13040,3579.65,10672,2930.23,4139,1136.86,4743,1302.08,2174,596.69,3085,847.0,0,0.0,852,233.9,3203,880.79
688819.SH,20240911,14172,3876.07,15631,4275.32,7113,1943.91,5726,1566.81,2979,815.53,2907,793.37,0,0.0,0,0.0,3557,971.89
688819.SH,20240910,17523,4661.35,17138,4560.32,8686,2317.28,7898,2108.74,2765,736.69,3111,828.8,334,90.1,1160,307.56,2373,631.81
688819.SH,20240909,24578,6491.88,19931,5264.84,5210,1374.4,7993,2110.66,1033,272.45,2409,634.9,0,0.0,488,128.33,1782,468.37
688819.SH,20240906,17723,4722.37,15334,4087.59,5944,1584.36,6445,1718.21,1726,460.25,1908,508.48,0,0.0,1707,452.71,887,238.4
688819.SH,20240905,23389,6229.83,19621,5227.81,8177,2179.3,9389,2501.28,1845,492.52,3440,915.76,386,103.02,1349,359.83,7417,1978.68
688819.SH,20240904,27474,7196.57,24885,6525.06,9561,2505.4,8713,2281.73,3650,955.98,5064,1324.32,475,125.44,2499,652.3,1970,511.75
688819.SH,20240903,30311,7880.43,30143,7844.07,13735,3569.07,13950,3627.13,8169,2125.04,8455,2192.49,1792,466.58,1459,377.42,-4109,-1067.96
688819.SH,20240902,49849,13174.83,50897,13459.15,28366,7497.75,31361,8289.51,15090,3993.86,14347,3797.23,4042,1079.6,743,200.14,12920,3427.72
688819.SH,20240830,25335,6202.3,28580,7003.33,17395,4259.45,16078,3936.32,7137,1755.26,4789,1173.61,837,204.83,1259,308.57,-135,-32.09
688819.SH,20240829,39088,9322.55,30706,7315.4,18539,4405.41,21656,5157.42,5926,1410.9,11531,2747.41,479,115.15,140,33.79,10905,2599.8
688819.SH,20240828,9561,2099.78,8886,1950.75,3637,800.68,3875,853.18,1284,283.53,1723,380.06,0,0.0,0,0.0,2379,523.38
688819.SH,20240827,7532,1634.98,7155,1552.64,1893,410.7,1980,430.22,1091,237.27,469,102.0,0,0.0,912,198.08,133,29.8
688819.SH,20240826,10852,2390.37,10958,2414.78,3698,815.11,3643,802.52,1625,359.3,1485,326.66,776,170.08,866,190.91,1665,366.22
688819.SH,20240823,7722,1656.62,7079,1518.54,2141,458.35,2386,511.65,797,170.93,1195,255.7,0,0.0,0,0.0,1341,288.09
688819.SH,20240822,6500,1393.61,6052,1297.82,2306,493.92,1901,406.61,457,97.93,1309,281.02,0,0.0,0,0.0,-855,-181.4
688819.SH,20240821,6806,1472.78,6349,1374.31,1943,420.39,1922,416.09,175,38.0,623,134.32,0,0.0,30,6.45,472,101.69
688819.SH,20240820,8172,1759.59,9476,2042.76,4405,947.39,4586,987.71,3167,681.87,1926,412.0,710,152.94,467,99.34,-2190,-474.99
688819.SH,20240819,9758,2144.5,9189,2018.96,3226,708.15,3241,712.0,699,153.75,1197,263.01,0,0.0,57,12.45,231,52.08
688819.SH,20240816,7793,1726.45,7659,1696.8,2923,647.13,3165,700.96,1033,228.88,926,204.7,0,0.0,0,0.0,-304,-67.18
688819.SH,20240815,11278,2503.89,11229,2491.26,3711,821.43,3909,867.92,1045,231.67,1644,364.63,748,166.82,0,0.0,2856,637.18
688819.SH,20240814,7149,1584.15,8600,1906.05,3811,844.49,2553,565.31,953,211.4,694,154.1,0,0.0,65,14.58,-1811,-401.5
688819.SH,20240813,7238,1617.28,7170,1602.19,1694,378.95,1316,294.54,664,148.71,601,134.82,0,0.0,509,113.4,236,53.12
688819.SH,20240812,8308,1861.88,7991,1790.89,2270,508.21,2202,493.35,562,126.04,947,211.9,0,0.0,0,0.0,420,95.17
688819.SH,20240809,8263,1859.81,9338,2101.2,4043,910.7,2920,657.38,1451,326.76,2154,486.3,656,147.63,0,0.0,219,52.6
688819.SH,20240808,8499,1893.61,11696,2607.69,6029,1344.22,4130,922.66,2810,629.81,1512,337.3,0,0.0,0,0.0,-1679,-372.47
688819.SH,20240807,8867,1958.3,8191,1808.04,2163,477.51,2385,527.02,949,209.57,1403,310.34,0,0.0,0,0.0,32,7.63
688819.SH,20240806,10819,2372.47,10970,2405.22,2778,609.74,2387,524.35,1012,221.57,1597,350.7,345,76.49,0,0.0,476,106.13
688819.SH,20240805,14524,3189.1,14323,3145.71,3633,796.83,4030,883.04,456,99.99,260,57.17,0,0.0,0,0.0,165,37.84
688819.SH,20240802,11526,2557.22,12679,2811.84,3416,758.49,2064,458.9,1470,325.71,1669,370.68,0,0.0,0,0.0,-1568,-347.41
688819.SH,20240801,9778,2194.1,9474,2124.64,3376,757.45,3848,863.52,1545,346.36,1377,309.76,0,0.0,0,0.0,-1817,-404.95
688819.SH,20240731,14798,3281.12,12488,2767.49,6253,1388.78,6875,1525.58,1101,246.32,2790,623.15,0,0.0,0,0.0,7306,1623.44
688819.SH,20240730,9749,2087.2,10044,2149.31,2878,615.58,3108,665.45,1132,241.67,607,129.7,0,0.0,0,0.0,-765,-161.17
688819.SH,20240729,8359,1812.12,8119,1759.67,1913,414.58,1711,370.84,538,116.73,952,206.78,540,117.15,568,123.29,-376,-80.22
688819.SH,20240726,8452,1859.73,9005,1981.0,2148,472.6,2140,471.42,1134,250.26,589,130.17,0,0.0,0,0.0,-89,-19.0
688819.SH,20240725,10009,2169.75,9378,2033.57,2409,523.78,3315,719.32,862,187.38,588,128.02,0,0.0,0,0.0,768,165.62
688819.SH,20240724,9225,1985.83,8899,1916.1,2874,618.31,3010,647.36,924,198.87,1616,347.23,502,107.67,0,0.0,-2504,-538.35
688819.SH,20240723,11230,2478.73,10839,2394.05,2303,507.57,2638,580.41,426,93.96,483,105.79,0,0.0,0,0.0,-1300,-286.16
688819.SH,20240722,11499,2557.5,12882,2864.98,3524,785.65,3764,838.7,1785,397.84,662,148.31,500,111.0,0,0.0,-1578,-348.64
