ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002943.SZ,20251119,12249,4186.42,18754,6408.93,15278,5221.08,12748,4368.02,12324,4227.67,8915,3072.76,4321,1488.91,3756,1274.37,-7930,-2657.08
002943.SZ,20251118,8767,3016.07,11822,4068.65,8107,2788.52,6140,2113.01,6338,2182.33,5057,1742.19,1154,398.97,1347,462.05,-6118,-2093.35
002943.SZ,20251117,18674,6405.57,23423,8056.74,18429,6327.96,15131,5214.58,13796,4744.83,12347,4235.44,4799,1656.31,4797,1627.91,-231,-62.76
002943.SZ,20251114,16030,5640.5,21982,7730.59,17998,6335.11,19102,6722.24,21055,7405.72,18425,6490.36,6378,2249.05,1953,687.19,-1888,-624.73
002943.SZ,20251113,17462,6045.06,18977,6559.52,19804,6861.73,18210,6315.13,15889,5504.97,14843,5150.82,4284,1492.12,5409,1878.42,6224,2181.94
002943.SZ,20251112,13784,4611.13,17034,5699.66,10474,3498.84,12001,4016.01,11894,3986.25,9582,3203.73,3640,1215.2,1175,392.01,-10957,-3656.72
002943.SZ,20251111,22491,7817.76,26338,9155.35,16906,5869.09,15096,5242.34,15026,5214.83,10013,3482.12,3082,1067.51,6059,2089.37,-13022,-4505.18
002943.SZ,20251110,31491,11218.46,32064,11419.15,25086,8942.58,27299,9736.83,17615,6288.11,17232,6155.73,5471,1959.04,3068,1096.48,5817,2082.23
002943.SZ,20251107,10105,3393.67,12498,4205.77,10471,3528.68,11770,3964.83,7278,2455.62,4016,1353.2,3085,1046.41,2655,900.58,1393,488.59
002943.SZ,20251106,14418,4818.99,14241,4760.31,12177,4070.63,11170,3735.81,6356,2123.77,4620,1546.7,376,124.85,3297,1095.43,4628,1544.74
002943.SZ,20251105,18003,5989.38,18884,6280.34,10700,3558.26,9976,3319.94,5772,1917.62,4974,1650.05,872,293.81,1514,508.75,-6332,-2091.21
002943.SZ,20251104,21992,7499.36,26261,8962.27,19144,6542.65,20319,6926.49,15920,5439.03,14445,4919.54,7247,2453.96,3277,1126.69,-21235,-7201.73
002943.SZ,20251103,18047,6314.35,21291,7449.31,22004,7698.76,16765,5867.27,18346,6418.63,15162,5316.14,3063,1070.01,8242,2869.04,9339,3272.76
002943.SZ,20251031,20909,7144.3,18258,6234.66,22145,7559.07,21998,7506.1,12724,4334.8,14403,4914.72,2852,968.87,3972,1351.56,10821,3672.4
002943.SZ,20251030,22388,7420.28,16405,5439.78,17620,5848.01,17970,5966.66,12470,4139.16,14874,4924.64,6903,2288.82,10132,3365.19,3533,1186.26
002943.SZ,20251029,21266,7114.72,12787,4281.71,16355,5469.43,17546,5873.73,15411,5153.61,16242,5431.15,1427,478.74,7884,2629.91,-6520,-2166.02
002943.SZ,20251028,27974,9511.96,18602,6339.81,30961,10535.04,32577,11088.71,23978,8165.14,27908,9491.6,6102,2082.54,9928,3374.55,8202,2825.56
002943.SZ,20251027,21526,7329.29,20652,7030.89,22090,7518.02,17424,5938.06,15592,5324.56,13982,4762.16,4805,1648.53,11954,4089.29,-5174,-1753.6
002943.SZ,20251024,15538,5336.94,13433,4618.46,11973,4116.36,12778,4394.74,9255,3183.53,8168,2806.43,527,179.09,2915,996.29,4988,1713.41
002943.SZ,20251023,15112,5073.46,12867,4316.45,16061,5384.99,11835,3972.65,8154,2732.36,11790,3954.17,1948,650.14,4783,1597.67,-2926,-981.81
002943.SZ,20251022,9612,3333.25,11180,3878.51,11267,3911.2,7944,2759.15,3490,1211.14,5645,1957.92,400,140.0,0,0.0,1874,663.85
002943.SZ,20251021,14274,4954.47,11967,4155.03,13403,4653.01,10969,3810.03,5375,1867.81,9308,3231.18,823,287.06,1630,566.1,191,68.07
002943.SZ,20251020,20122,7066.16,21432,7516.17,23095,8141.63,21448,7565.06,14828,5235.53,13330,4705.19,1190,425.07,3024,1081.98,-1877,-544.66
002943.SZ,20251017,12156,4274.0,14254,5006.66,12053,4233.08,12065,4239.45,7204,2532.61,5856,2058.53,1918,671.74,1156,406.78,-10309,-3631.98
002943.SZ,20251016,13946,5062.88,14140,5127.98,11909,4317.19,13736,4989.35,7095,2571.53,6903,2501.35,2685,980.06,856,312.99,-6948,-2504.75
002943.SZ,20251015,15049,5438.44,12238,4422.15,13377,4836.59,13639,4937.74,12403,4473.5,11751,4241.25,1377,496.35,4578,1643.74,1175,447.76
002943.SZ,20251014,14458,5296.04,15847,5811.59,21398,7858.37,20449,7513.42,11459,4208.52,12352,4537.13,3517,1295.25,2184,796.04,1314,507.11
002943.SZ,20251013,16282,5799.25,15474,5508.43,16368,5834.86,14651,5223.25,12726,4514.71,7723,2757.23,3691,1309.08,11218,3969.0,9173,3260.28
002943.SZ,20251010,20676,7539.26,19933,7275.56,23195,8476.91,22061,8059.7,14523,5311.68,15240,5599.53,9357,3431.96,10517,3825.02,-15696,-5677.08
002943.SZ,20251009,18231,6668.2,15920,5827.17,17463,6388.76,18492,6770.16,10575,3873.63,12707,4653.88,2746,1010.63,1895,690.01,-1369,-484.38
002943.SZ,20250930,16641,6105.69,14674,5381.88,16066,5901.2,17082,6269.88,15347,5658.8,14314,5264.3,2293,843.7,4276,1593.33,-4464,-1582.88
002943.SZ,20250929,11326,4140.78,9591,3511.99,10409,3808.61,8747,3201.99,7683,2814.16,8913,3260.86,2020,738.31,4187,1527.03,-2414,-884.21
002943.SZ,20250926,16463,6120.36,16970,6296.73,15767,5850.55,16590,6154.53,10875,4028.93,11004,4083.56,4812,1779.06,3353,1244.07,-12510,-4618.66
002943.SZ,20250925,20440,7682.43,18705,7033.0,19057,7163.23,20055,7549.04,15664,5885.92,20252,7614.59,13009,4904.93,9157,3439.87,1213,486.74
002943.SZ,20250924,31932,12041.86,21203,8003.81,30115,11352.38,34828,13151.37,21757,8201.89,33303,12548.79,12243,4648.3,6712,2540.46,14044,5290.35
002943.SZ,20250923,11913,4355.95,12600,4613.02,12895,4723.83,8871,3252.84,8251,3028.67,7656,2814.34,300,109.32,4233,1537.56,-376,-125.93
002943.SZ,20250922,21828,7973.22,15840,5782.46,17115,6253.78,19255,7034.63,8376,3056.73,13534,4947.13,2595,951.1,1286,470.6,1251,508.26
002943.SZ,20250919,12913,4807.22,16935,6301.01,18702,6982.66,17075,6376.55,10600,3964.26,8311,3120.98,1981,737.73,1876,693.34,-11469,-4240.3
002943.SZ,20250918,16491,6132.26,18067,6731.61,19933,7424.09,21908,8157.07,18974,7082.5,18000,6721.17,8255,3093.63,5679,2122.6,3984,1495.31
002943.SZ,20250917,11964,4370.03,8500,3114.97,11200,4092.74,12421,4552.87,9144,3355.79,12023,4389.32,1534,567.74,898,329.13,175,71.5
002943.SZ,20250916,14717,5356.62,11808,4296.86,13056,4754.33,14180,5162.16,8997,3275.54,11056,4027.21,3946,1438.17,3671,1338.43,-5073,-1833.06
002943.SZ,20250915,18687,6997.34,16243,6076.12,17861,6677.87,21844,8177.34,16888,6327.8,15628,5855.32,3843,1437.46,3563,1331.7,3651,1401.58
002943.SZ,20250912,19474,7219.81,13012,4828.07,12887,4783.22,17586,6531.65,8432,3136.15,10732,3980.71,3362,1246.98,2824,1045.73,2813,1060.75
002943.SZ,20250911,18776,6888.09,15433,5661.98,21162,7760.39,21438,7871.99,11282,4139.01,14396,5281.27,5123,1888.0,5076,1860.25,1965,744.7
002943.SZ,20250910,17169,6381.21,19946,7436.33,23745,8835.38,23642,8821.59,19165,7161.77,17763,6626.44,7486,2822.71,6213,2316.7,-2485,-851.35
002943.SZ,20250909,17187,6467.54,15839,5966.74,18391,6903.81,19662,7381.02,15102,5670.8,13447,5041.72,2066,774.55,3798,1427.24,-6788,-2586.19
002943.SZ,20250908,17033,6568.02,19371,7485.58,20070,7745.01,23008,8893.18,19636,7593.12,12316,4757.09,7300,2833.48,9344,3603.78,-1202,-421.11
002943.SZ,20250905,19679,7337.47,16926,6338.43,22505,8414.16,28038,10502.29,24548,9242.75,23721,8927.1,6296,2395.52,4342,1622.08,9281,3504.52
002943.SZ,20250904,14970,5470.77,15093,5524.15,21341,7809.57,19750,7236.43,17633,6451.27,15191,5544.5,4007,1459.5,7916,2886.02,1280,470.89
002943.SZ,20250903,14376,5374.75,13421,5014.82,16641,6218.68,16438,6147.91,5741,2146.3,7360,2753.1,1311,492.49,850,316.4,-2201,-811.06
002943.SZ,20250902,18628,6993.67,23946,8994.69,26979,10132.83,23038,8652.32,15660,5885.53,14362,5395.06,1800,672.98,1721,642.93,-11564,-4322.74
002943.SZ,20250901,17335,6509.03,22751,8559.89,25695,9666.68,22972,8656.09,22943,8637.9,18275,6866.95,7961,2990.34,9936,3721.02,351,153.82
002943.SZ,20250829,18445,6908.87,24845,9319.64,22031,8251.81,18335,6882.64,17066,6397.01,15197,5699.05,7208,2719.11,6374,2375.47,-12074,-4533.45
002943.SZ,20250828,24866,9001.17,32426,11766.38,30788,11134.28,26851,9750.69,32686,11857.91,30058,10892.04,10205,3739.4,9211,3323.67,18007,6592.5
002943.SZ,20250827,25174,9143.89,30744,11175.74,28496,10363.27,24124,8779.24,25296,9205.49,21203,7708.23,3996,1450.11,6892,2499.55,-4727,-1709.19
002943.SZ,20250826,30727,10858.55,35052,12460.4,33572,11879.02,44576,15821.62,39628,14091.58,35889,12719.97,20773,7422.58,9183,3249.75,19764,7070.54
002943.SZ,20250825,27553,9328.75,16025,5430.25,21225,7185.87,19270,6528.21,17695,5989.28,21428,7249.49,4345,1471.29,14093,4767.24,-963,-324.53
002943.SZ,20250822,20956,7223.41,17727,6121.53,16223,5596.25,15085,5205.39,15255,5256.9,16541,5694.73,5098,1761.32,8180,2816.22,-291,-95.24
002943.SZ,20250821,19762,6909.87,19023,6656.68,16749,5857.63,14538,5099.52,11764,4120.55,15491,5409.09,4805,1687.94,4029,1410.71,-3633,-1274.25
002943.SZ,20250820,17218,6060.75,21321,7519.07,27633,9740.19,21645,7629.81,18835,6643.85,19720,6949.91,5483,1937.27,6483,2283.28,1995,708.55
002943.SZ,20250819,18490,6388.59,20613,7132.52,26809,9271.37,23823,8237.7,21170,7323.61,21015,7271.23,6865,2383.5,7883,2725.62,10298,3589.37
002943.SZ,20250818,27825,9587.52,28251,9779.65,37151,12808.83,29377,10156.26,30538,10554.41,34785,11980.06,8556,2952.89,11657,3987.69,-6150,-2154.7
002943.SZ,20250815,26036,8849.41,32911,11204.96,27464,9320.34,34738,11777.25,35628,12104.65,31361,10626.76,19073,6425.94,9190,3091.38,13027,4445.56
002943.SZ,20250814,23541,7708.14,16484,5402.52,23144,7578.02,22092,7237.51,21643,7092.94,25979,8503.23,3883,1269.2,7658,2505.04,4561,1490.46
002943.SZ,20250813,24801,8301.2,21868,7328.23,29701,9948.02,26044,8725.68,18148,6080.77,23285,7792.35,6740,2259.01,8193,2742.74,5726,1929.59
002943.SZ,20250812,33409,11020.94,39258,12990.7,47919,15848.82,51644,17056.33,41644,13760.18,32011,10572.7,9161,3039.95,9219,3050.17,1718,603.71
002943.SZ,20250811,32414,10365.53,35010,11233.83,45695,14616.04,38494,12328.88,47150,15114.8,47726,15272.49,15565,5010.35,19594,6271.51,17126,5540.15
002943.SZ,20250808,27507,8698.49,25413,8039.4,33257,10528.58,29564,9363.24,23074,7309.1,25851,8191.48,4747,1508.81,7757,2450.87,9443,3005.94
002943.SZ,20250807,37365,11781.42,38554,12153.52,42563,13420.19,42339,13350.18,35716,11265.05,35561,11213.54,11650,3673.51,10840,3422.93,-2772,-852.87
002943.SZ,20250806,48957,14668.02,48358,14543.44,64575,19283.32,69050,20735.54,75576,22639.36,76483,22908.89,25364,7701.4,20581,6104.23,37758,11142.18
002943.SZ,20250805,45807,13251.67,33186,9598.74,46713,13504.02,52674,15238.48,34823,10055.42,43665,12624.6,15699,4559.27,13517,3908.55,28481,8266.25
002943.SZ,20250804,20857,5663.96,15168,4125.05,34891,9479.81,33645,9144.97,16753,4553.63,24210,6573.05,3242,879.81,2721,734.14,5863,1601.06
002943.SZ,20250801,9195,2460.14,11735,3144.57,13879,3718.73,10514,2819.52,7293,1953.73,6807,1824.94,1062,286.52,2374,630.1,-4956,-1321.34
002943.SZ,20250731,15117,4104.51,17814,4837.65,21362,5809.76,18362,4995.6,16871,4589.11,16916,4596.52,1996,538.02,2254,611.65,-7610,-2050.41
002943.SZ,20250730,20834,5664.98,15399,4187.13,20766,5642.72,17584,4781.69,9802,2667.58,14786,4017.18,1882,514.79,5516,1504.06,-3925,-1068.3
002943.SZ,20250729,23639,6619.47,18618,5217.68,25004,7002.8,24475,6860.27,14220,3974.82,19418,5439.54,4384,1240.0,4737,1319.6,-12567,-3521.53
002943.SZ,20250728,28329,8010.64,19895,5625.34,26193,7408.54,28837,8156.85,20464,5786.33,26855,7598.11,11751,3320.99,11150,3146.2,13765,3904.03
002943.SZ,20250725,26867,7341.72,30848,8463.98,35007,9592.67,42421,11635.9,35354,9711.55,35985,9894.69,18230,5055.17,6204,1706.53,25709,7056.63
002943.SZ,20250724,10732,2800.41,9957,2599.08,12534,3272.92,10522,2746.39,9158,2392.36,9755,2549.6,818,214.14,3009,784.76,-5672,-1474.11
002943.SZ,20250723,11225,2944.82,7702,2019.79,12838,3367.07,8649,2267.17,11725,3074.18,16888,4430.86,528,137.3,3077,805.56,-5520,-1443.6
002943.SZ,20250722,9803,2590.91,7253,1916.37,9761,2578.45,8129,2148.06,8364,2210.4,8645,2284.75,0,0.0,3902,1030.59,-1163,-305.28
002943.SZ,20250721,15212,4039.21,7805,2076.9,13858,3681.39,12416,3299.97,10196,2707.16,13107,3479.22,806,213.59,6744,1785.25,-4106,-1091.45
002943.SZ,20250718,9622,2602.93,5692,1541.06,7584,2051.69,8847,2395.02,4130,1118.9,5391,1457.35,0,0.0,1407,380.09,-974,-261.54
002943.SZ,20250717,12988,3509.63,7794,2107.1,11245,3038.96,10938,2956.7,6815,1842.66,11072,2991.34,414,111.63,1657,447.75,-1677,-452.82
002943.SZ,20250716,11842,3244.94,7172,1965.8,10206,2800.33,10163,2785.72,8420,2315.16,10881,2986.66,578,158.37,2831,780.62,312,87.13
002943.SZ,20250715,16740,4634.37,17992,4984.27,24078,6668.38,22114,6123.06,13017,3605.99,13909,3847.99,3499,970.12,3320,923.54,4789,1338.86
002943.SZ,20250714,13641,3642.12,16091,4308.71,21882,5852.52,20443,5464.9,17215,4606.89,15507,4136.26,1230,328.67,1926,520.31,1498,426.6
002943.SZ,20250711,14449,3848.67,15075,4019.12,20141,5363.4,19771,5275.36,14948,3987.46,14959,3976.09,2304,610.54,2037,539.51,8740,2328.38
002943.SZ,20250710,9979,2632.16,10215,2693.84,12411,3271.66,12600,3323.11,10618,2800.95,9365,2473.49,2869,758.08,3697,972.42,-13354,-3521.53
002943.SZ,20250709,14291,3796.47,15220,4041.93,17826,4735.62,22359,5942.86,17378,4620.37,15080,4010.05,6277,1671.17,3115,828.78,11182,2975.63
002943.SZ,20250708,9615,2503.07,10801,2815.46,11937,3110.62,10953,2855.56,10032,2612.56,8164,2123.13,1467,381.72,3133,813.81,7,9.14
002943.SZ,20250707,15953,4081.53,15211,3894.66,17851,4559.95,18890,4838.66,14521,3719.94,12423,3172.75,1532,393.33,3334,848.68,8501,2193.91
002943.SZ,20250704,18108,4625.71,18106,4627.78,23524,6012.4,19579,5010.75,14361,3674.22,16780,4286.46,5234,1343.88,6763,1731.21,-17255,-4387.97
002943.SZ,20250703,12245,3164.18,12386,3211.74,14631,3781.81,15457,4002.41,15768,4082.23,10926,2820.38,1493,386.17,5367,1379.87,9190,2388.48
002943.SZ,20250702,9196,2356.57,10820,2774.89,12556,3219.62,9949,2552.87,8032,2060.68,9205,2357.61,1070,273.12,880,224.62,-1536,-389.54
002943.SZ,20250701,18598,4798.75,9283,2396.16,17836,4603.09,17583,4537.5,10273,2650.9,9677,2498.79,3417,882.03,13580,3502.31,-6536,-1676.22
002943.SZ,20250630,16197,4266.23,14167,3733.77,17669,4654.36,19837,5232.02,10849,2862.13,8879,2333.39,500,131.5,2332,615.04,-14266,-3752.53
002943.SZ,20250627,7712,2063.34,7224,1934.09,10706,2866.44,9246,2475.92,6187,1656.27,7968,2131.45,879,235.93,1047,280.51,-4016,-1072.03
002943.SZ,20250626,12592,3372.1,10672,2860.39,16507,4421.57,14953,4005.16,9649,2587.94,11387,3051.55,441,117.7,2178,582.23,-6073,-1625.36
002943.SZ,20250625,10388,2805.76,13426,3630.38,15272,4126.32,17946,4848.58,14112,3813.18,10917,2948.5,3374,913.86,858,231.65,-956,-258.41
002943.SZ,20250624,10667,2839.25,9929,2643.86,17259,4595.47,15393,4097.89,10982,2923.12,11390,3030.32,754,200.54,2950,786.3,30,12.0
002943.SZ,20250623,13132,3483.1,15637,4149.84,18332,4864.07,16718,4439.05,12904,3429.25,13175,3497.86,6683,1777.7,5521,1467.36,-3157,-834.9
002943.SZ,20250620,21182,5564.08,26953,7089.15,30026,7881.25,28658,7532.02,20664,5446.65,16848,4436.15,4677,1236.37,4090,1071.04,4312,1146.13
002943.SZ,20250619,13397,3481.25,18753,4874.33,20582,5354.79,18428,4793.44,15180,3953.4,12204,3177.79,1828,475.73,1601,419.61,-10497,-2704.65
002943.SZ,20250618,10353,2660.41,11301,2906.05,15605,4012.13,14229,3658.17,10169,2615.64,9400,2416.54,0,0.0,1197,307.42,4289,1115.65
002943.SZ,20250617,13184,3349.53,11839,3007.5,17741,4512.88,17748,4519.75,10774,2730.37,11647,2948.32,772,193.0,1237,310.23,-4533,-1131.58
002943.SZ,20250616,9773,2487.21,9330,2375.96,12089,3080.43,10156,2587.11,7473,1902.34,8810,2241.42,462,118.69,1501,384.17,1960,507.72
002943.SZ,20250613,11326,2869.83,11606,2941.32,12182,3087.01,11467,2909.62,7940,2014.85,8227,2084.4,2681,677.3,2830,713.66,-7983,-2017.8
002943.SZ,20250612,11507,2966.02,12669,3264.75,16066,4143.31,11890,3066.08,8811,2272.16,10577,2728.9,1250,321.15,2498,642.92,-6128,-1571.38
002943.SZ,20250611,11755,3096.09,13450,3543.27,17623,4644.73,15135,3990.28,10092,2656.46,9379,2469.81,1522,399.23,3028,793.16,664,189.94
002943.SZ,20250610,15881,4145.54,17752,4652.02,18704,4892.34,12860,3362.85,10826,2829.01,13437,3501.47,906,236.11,2268,586.66,-6938,-1822.55
002943.SZ,20250609,12879,3392.61,17732,4687.12,20129,5303.86,17267,4539.37,12437,3280.56,8208,2165.95,1581,421.88,3819,1006.46,-2647,-688.35
002943.SZ,20250606,12198,3147.47,18009,4651.75,17371,4482.62,16653,4302.68,16276,4213.69,10699,2770.36,2530,654.05,3014,773.05,2062,543.96
002943.SZ,20250605,11822,3003.18,10738,2727.58,13421,3407.93,12996,3298.94,9059,2300.63,9497,2413.71,1442,366.79,2514,638.3,-4504,-1141.37
002943.SZ,20250604,13182,3395.18,15256,3928.49,14399,3711.51,14138,3642.97,12116,3123.77,9054,2333.51,1595,411.19,2844,736.69,1632,430.62
002943.SZ,20250603,10064,2523.5,10030,2521.62,13583,3410.54,12752,3198.9,9568,2401.07,7836,1966.8,1109,277.94,3707,925.73,-270,-69.85
002943.SZ,20250530,13394,3383.02,12489,3158.34,15478,3911.06,13694,3455.12,10218,2577.14,11714,2958.18,2116,532.66,3309,832.24,-10727,-2705.63
002943.SZ,20250529,9924,2567.12,13013,3367.94,13899,3596.26,11405,2951.82,9635,2494.3,9087,2349.61,1031,266.31,984,254.62,-3545,-914.27
002943.SZ,20250528,10732,2760.34,10016,2578.6,10037,2583.09,9209,2369.79,5120,1317.98,6566,1688.31,1269,324.78,1367,349.49,-690,-175.41
002943.SZ,20250527,14310,3697.78,14565,3767.37,11882,3072.02,12216,3160.25,6780,1755.45,6596,1705.03,2939,762.18,2535,654.78,-836,-214.98
002943.SZ,20250526,18555,4810.66,12905,3348.5,17336,4497.19,14963,3879.84,12335,3196.47,17459,4520.36,1341,347.57,4239,1103.2,-2650,-682.52
002943.SZ,20250523,16033,4275.79,14557,3886.17,15145,4040.59,14248,3805.91,12519,3345.03,13691,3653.29,5173,1373.58,6373,1689.62,5445,1452.81
002943.SZ,20250522,27830,7409.53,16059,4286.44,22935,6110.18,22819,6093.12,21475,5713.8,26582,7069.13,885,236.73,7665,2021.55,-4360,-1175.31
002943.SZ,20250521,22308,6100.41,20233,5543.97,28329,7752.14,21609,5913.72,20073,5485.6,24021,6562.02,1137,310.01,5984,1628.45,-6820,-1874.32
002943.SZ,20250520,15758,4407.82,19215,5378.34,18249,5100.9,19409,5428.57,19536,5463.72,14513,4056.3,2837,796.27,3243,905.49,-1583,-430.08
002943.SZ,20250519,23576,6575.82,27092,7569.85,25615,7159.35,26057,7295.37,26755,7490.22,17792,4989.25,4967,1399.38,9972,2770.31,-11130,-3078.76
002943.SZ,20250516,30693,8604.48,28172,7902.21,32437,9097.16,39399,11053.53,29014,8138.27,22937,6434.39,4739,1330.78,6375,1780.55,9724,2737.5
002943.SZ,20250515,38848,10576.3,34457,9393.7,50413,13740.09,48112,13101.15,26923,7333.23,29092,7937.24,8553,2335.85,13076,3553.38,-7161,-1937.81
002943.SZ,20250514,38706,10907.98,43706,12364.49,52917,14897.97,61778,17525.91,51527,14557.46,60548,17189.08,53897,15582.85,31014,8866.77,-25975,-7675.79
002943.SZ,20250513,26651,7016.69,21538,5671.65,25904,6801.11,28498,7507.85,26320,6927.48,28033,7353.7,4714,1240.8,5518,1452.9,10805,2852.58
002943.SZ,20250512,27655,7256.18,35263,9248.16,39341,10318.16,32346,8490.38,27903,7332.42,24294,6366.1,4289,1129.51,7286,1931.62,-13009,-3403.26
002943.SZ,20250509,27538,7257.79,39547,10471.47,38769,10268.59,34548,9147.66,31468,8320.15,29864,7885.52,15648,4141.81,9463,2483.68,-7082,-1831.88
002943.SZ,20250508,37874,9997.84,34856,9216.83,37916,10029.26,40759,10773.51,37147,9811.05,40935,10827.38,12993,3444.6,9380,2465.02,15757,4175.36
002943.SZ,20250507,39162,10044.41,34622,8917.59,38302,9867.05,40962,10540.95,34196,8819.47,36163,9306.39,6528,1695.22,6441,1661.23,10451,2721.18
002943.SZ,20250506,24304,6031.74,25351,6306.24,26469,6575.63,27731,6889.61,34044,8472.48,26668,6608.81,10840,2701.34,15908,3976.53,16957,4244.75
