ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600518.SH,20250723,813780,17054.25,859741,17984.01,974594,20421.26,975989,20425.82,780108,16324.01,721866,15123.26,336148,7016.86,347034,7283.29,-200111,-4048.43
600518.SH,20250722,574779,11977.5,668077,13907.06,695095,14484.34,740001,15410.34,544127,11332.74,561757,11704.72,346549,7209.42,190715,3981.88,-828484,-17207.58
600518.SH,20250721,919573,19345.4,850964,17883.84,1033973,21739.09,951675,20007.33,736906,15480.85,729975,15336.06,195242,4089.63,353081,7427.75,477262,10114.75
600518.SH,20250718,462215,9655.68,545439,11378.92,546443,11415.41,634651,13243.93,522707,10911.53,506427,10571.63,330379,6877.2,175227,3665.33,-705301,-14659.63
600518.SH,20250717,975415,20377.07,782414,16327.52,956382,19968.47,939565,19609.6,635776,13265.95,733379,15315.19,279293,5820.07,391508,8179.25,755198,15857.1
600518.SH,20250716,1049783,21654.4,1059654,21844.25,1146891,23655.56,1158708,23888.94,934822,19265.47,906746,18689.43,323080,6639.25,329468,6792.07,9680,332.05
600518.SH,20250715,1041303,21592.9,1059320,21927.19,1092318,22661.58,1043002,21638.95,822158,17036.56,749715,15557.74,274006,5690.25,377748,7857.4,-291975,-5849.23
600518.SH,20250714,1229508,25777.08,1206088,25225.81,1340392,28111.57,1369647,28709.96,987810,20676.18,1006978,21142.58,258957,5408.67,233955,4895.16,-120805,-2317.33
600518.SH,20250711,1718062,35437.42,1630573,33597.54,1599256,32976.81,1565666,32277.23,910066,18753.28,1026380,21177.94,417865,8605.65,422630,8720.45,-290196,-5844.65
600518.SH,20250710,2783384,58370.1,2415417,50581.65,3017534,63268.62,2478508,51958.89,1861669,39001.2,1898279,39831.62,525782,11003.83,1396166,29271.59,-175525,-3300.35
600518.SH,20250709,2970469,60320.82,3184338,65071.33,3346764,67971.5,3585435,73288.09,2129031,43525.58,2437971,49679.56,1691674,35306.71,930194,19085.64,2153010,42307.53
600518.SH,20250708,287392,5496.91,356636,6812.49,367864,7031.07,417119,7969.35,405204,7738.17,395725,7567.02,290119,5550.02,181099,3467.31,79944,1579.81
600518.SH,20250707,359606,6866.39,309824,5907.18,403642,7705.98,363615,6936.72,363890,6943.85,410346,7836.07,153901,2933.0,197254,3769.25,345018,6616.05
600518.SH,20250704,412716,7864.15,461095,8770.28,470065,8952.89,504494,9599.26,508179,9674.76,428970,8173.42,142092,2698.88,138493,2647.72,-306729,-5777.63
600518.SH,20250703,449697,8592.04,389824,7438.03,521879,9968.15,474255,9051.19,458440,8745.87,511248,9763.5,112804,2148.35,167493,3201.7,154488,2993.75
600518.SH,20250702,303623,5769.65,270554,5134.87,364166,6920.01,367963,6982.29,421903,8008.19,433106,8226.74,159021,3012.5,177090,3366.44,-51658,-950.38
600518.SH,20250701,429999,8159.64,388385,7361.08,467318,8866.26,472230,8954.17,475545,9015.28,456906,8669.81,149609,2834.04,204951,3890.16,66115,1299.23
600518.SH,20250630,354979,6724.82,402738,7620.81,398810,7553.79,388320,7351.57,366827,6945.16,349109,6616.09,118355,2239.67,98804,1874.97,-625415,-11810.1
600518.SH,20250627,290878,5553.46,297890,5676.97,294029,5611.85,297920,5679.52,320758,6117.78,314474,6003.82,174210,3319.6,169591,3242.39,-134346,-2523.91
600518.SH,20250626,462314,8851.84,418668,8005.77,519978,9952.94,523573,10015.4,511868,9789.41,589169,11278.03,206393,3941.71,169143,3236.71,-148422,-2771.96
600518.SH,20250625,377276,7189.29,339010,6451.49,477344,9093.64,432788,8235.87,544176,10349.53,524790,9987.64,165821,3144.2,268029,5101.66,249254,4802.46
600518.SH,20250624,446068,8461.71,387902,7350.19,484149,9181.31,412241,7812.66,346194,6561.87,412405,7823.99,89649,1692.34,153512,2910.39,343057,6539.62
600518.SH,20250623,313538,5881.79,309646,5799.31,347107,6513.12,293570,5501.83,287761,5394.78,313706,5882.95,122914,2294.65,154398,2900.25,97912,1866.95
600518.SH,20250620,336899,6334.95,418201,7854.66,308767,5803.34,292702,5497.22,281647,5292.6,226255,4254.63,138436,2597.28,128590,2421.64,-304713,-5703.12
600518.SH,20250619,579004,10963.87,673798,12752.36,436174,8260.48,499003,9453.68,386818,7326.82,381933,7236.94,259365,4917.35,106627,2025.55,-789079,-14940.84
600518.SH,20250618,315634,6053.74,357330,6844.22,271216,5201.01,318534,6101.52,234113,4484.65,231155,4433.71,222264,4257.7,136208,2617.65,-436383,-8339.93
600518.SH,20250617,282001,5454.53,328107,6336.53,378470,7323.4,306837,5929.38,370381,7168.87,249774,4834.63,167743,3240.01,313878,6086.27,16955,375.33
600518.SH,20250616,356709,6885.92,340335,6563.05,348997,6736.69,310312,5982.93,270771,5223.57,305220,5886.02,227083,4369.4,247693,4783.6,-85777,-1633.4
600518.SH,20250613,509176,9878.0,620447,12028.44,470771,9132.36,529023,10261.65,517462,10035.41,481291,9335.21,313864,6088.05,180510,3508.52,-737381,-14277.3
600518.SH,20250612,292603,5725.72,313647,6125.54,265284,5187.54,299203,5844.83,318742,6230.25,262545,5139.89,95523,1864.99,96757,1898.23,-83168,-1582.77
600518.SH,20250611,358133,7034.41,419299,8225.82,443533,8712.43,424402,8329.31,440263,8648.58,358289,7041.37,119717,2347.42,159656,3146.34,-94807,-1814.43
600518.SH,20250610,755241,14861.79,829713,16295.95,731857,14383.98,778812,15308.38,657165,12927.06,550186,10838.09,211665,4169.48,197217,3899.89,-912981,-17854.92
600518.SH,20250609,1070565,21174.55,847126,16745.67,1135347,22441.36,1015265,20055.68,677631,13368.33,832147,16435.06,154147,3037.11,343152,6784.94,1326517,26228.34
600518.SH,20250606,348766,6794.85,318711,6196.72,432169,8421.63,405316,7889.37,416902,8119.02,439137,8560.58,134063,2606.35,168737,3295.18,131219,2615.13
600518.SH,20250605,540199,10500.79,624253,12121.47,535715,10415.46,552863,10742.32,504683,9805.19,448705,8731.0,149626,2906.71,104402,2033.35,-512059,-9906.68
600518.SH,20250604,479676,9383.7,457829,8942.37,536849,10498.19,549451,10736.96,438669,8575.12,446953,8749.42,148746,2907.45,149707,2935.72,-270978,-5227.73
600518.SH,20250603,501707,9822.71,621826,12155.75,543774,10643.08,507417,9931.91,473932,9279.94,398114,7803.97,124532,2437.48,116587,2291.57,-550779,-10712.03
600518.SH,20250530,313921,6178.43,267810,5261.48,306741,6035.43,312099,6135.04,297145,5836.77,335461,6601.15,68416,1341.11,70852,1394.07,91290,1833.65
600518.SH,20250529,473606,9318.61,379897,7467.25,461856,9084.28,432027,8494.14,383711,7538.19,394401,7756.66,24172,472.21,137020,2695.23,544703,10738.22
600518.SH,20250528,301764,5892.19,332557,6487.39,323955,6323.05,317552,6196.42,259269,5061.05,292212,5704.69,116085,2261.83,58753,1149.63,-264699,-5153.22
600518.SH,20250527,288304,5656.91,280332,5494.21,296868,5823.31,290071,5686.51,210221,4122.22,190886,3744.82,83523,1631.87,117628,2308.76,34332,696.92
600518.SH,20250526,431553,8419.61,447980,8731.63,337103,6576.57,335235,6535.56,282932,5515.67,284511,5549.96,101908,1982.22,85771,1676.91,-60964,-1168.59
600518.SH,20250523,425611,8412.04,491272,9694.64,432110,8547.13,407147,8047.87,389687,7701.95,308583,6102.08,129813,2565.98,170219,3382.51,-133723,-2564.04
600518.SH,20250522,400174,7907.12,457272,9028.03,379311,7497.31,423295,8368.06,395350,7820.04,367692,7275.25,137334,2715.62,63910,1268.76,-547920,-10802.66
600518.SH,20250521,287233,5743.48,264327,5276.46,312533,6248.36,290582,5806.06,284111,5673.32,335543,6707.7,110653,2208.91,104078,2083.86,-52733,-1021.27
600518.SH,20250520,642163,12880.44,574563,11512.35,683018,13690.2,595550,11935.48,506130,10133.71,531245,10650.59,120926,2419.23,250880,5025.17,334382,6751.76
600518.SH,20250519,318961,6318.82,272350,5388.11,302458,5986.89,287944,5697.48,294302,5818.57,379817,7514.01,123195,2431.25,98806,1955.93,236444,4710.68
600518.SH,20250516,248184,4891.14,259213,5102.69,235371,4636.91,241362,4752.75,196311,3866.07,214918,4237.92,77371,1524.21,41745,824.97,-69596,-1354.82
600518.SH,20250515,317362,6276.35,283384,5597.5,331621,6556.82,304672,6022.22,324946,6420.74,375655,7433.08,43711,862.66,53929,1063.76,-341562,-6710.02
600518.SH,20250514,431290,8554.45,432235,8564.05,446701,8858.52,425603,8432.64,443970,8788.72,448923,8896.75,102964,2037.57,118165,2345.82,124065,2498.88
600518.SH,20250513,362896,7224.66,376651,7487.07,417858,8322.14,410588,8172.07,413740,8233.34,434109,8650.57,128374,2551.7,101519,2022.12,-136640,-2660.59
600518.SH,20250512,354789,7018.67,334138,6600.16,322665,6382.37,317730,6278.55,315909,6240.28,325804,6444.36,52044,1025.23,67736,1343.49,-69709,-1333.72
600518.SH,20250509,409712,8131.17,498377,9885.3,436954,8675.25,484567,9620.02,411600,8172.24,370208,7353.55,213101,4233.18,118214,2352.97,-667673,-13241.13
