ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603305.SH,20251212,131476,18601.85,133276,18856.94,104013,14715.21,118807,16813.46,62154,8795.78,51456,7282.66,30691,4347.7,24797,3507.49,-40210,-5673.78
603305.SH,20251211,180005,25812.72,192422,27591.13,145903,20931.2,145222,20841.34,86657,12439.25,81294,11669.22,29821,4288.49,23448,3369.98,-55820,-7960.99
603305.SH,20251210,269036,37800.38,256616,36046.59,207307,29090.27,211096,29616.57,102391,14362.7,109275,15324.7,25299,3550.89,27047,3816.37,120077,16845.46
603305.SH,20251209,71401,9729.91,79881,10882.1,71996,9810.44,66204,9022.37,36315,4948.72,31433,4285.05,4878,665.81,7072,965.36,-27409,-3718.97
603305.SH,20251208,101291,13817.71,106605,14541.25,86088,11742.08,89002,12142.85,43401,5916.62,36776,5011.07,4909,668.21,3306,449.44,-23083,-3133.88
603305.SH,20251205,156488,21322.64,147802,20135.07,130928,17838.09,132559,18058.0,57738,7858.69,58758,8010.27,8436,1150.13,14472,1966.21,58293,7958.96
603305.SH,20251204,143708,19243.23,171225,22928.03,116180,15574.63,118272,15868.65,55491,7444.92,40351,5423.21,19180,2586.26,4712,629.14,-33713,-4481.14
603305.SH,20251203,82780,11059.7,89026,11892.01,64049,8555.49,62581,8361.26,37063,4949.4,33862,4523.41,7754,1036.93,6178,824.85,2751,380.85
603305.SH,20251202,90090,11995.83,100885,13432.58,57941,7714.51,58453,7784.22,31510,4196.82,24807,3303.97,4604,613.61,0,0.0,-58000,-7723.0
603305.SH,20251201,99905,13470.08,102146,13766.93,73676,9928.26,80207,10809.97,34142,4599.2,26254,3540.79,2491,335.81,1607,215.66,-7983,-1059.71
603305.SH,20251128,128227,17030.14,133238,17688.47,83634,11102.9,86972,11555.52,37012,4917.93,30991,4115.11,8175,1081.58,5847,773.45,-28073,-3704.14
603305.SH,20251127,233822,31149.33,260832,34750.87,204471,27246.04,198889,26494.9,96534,12846.8,74365,9908.67,15881,2118.49,16624,2206.21,35889,4769.24
603305.SH,20251126,96204,12429.85,107508,13888.16,74302,9599.33,75153,9711.34,32868,4247.08,23893,3088.02,5283,683.0,2102,271.74,-5487,-688.2
603305.SH,20251125,120692,15555.58,122508,15783.73,86603,11164.53,90951,11730.89,37647,4854.45,30254,3903.06,3132,405.36,4361,562.24,-7426,-930.45
603305.SH,20251124,148968,18737.45,122444,15413.54,97852,12306.67,94019,11830.33,43810,5512.15,57128,7180.01,7733,972.53,24772,3104.92,8909,1138.67
603305.SH,20251121,166523,21354.06,149945,19221.24,102040,13084.92,93339,11976.41,45724,5856.43,61018,7825.31,4215,538.1,14200,1810.55,-18121,-2288.36
603305.SH,20251120,132814,17512.98,124983,16479.24,84288,11112.42,81473,10741.63,27139,3573.82,37015,4875.24,9621,1267.89,10391,1371.0,-34202,-4494.18
603305.SH,20251119,146051,19513.33,139964,18714.85,110978,14823.4,93783,12528.95,45527,6070.51,57831,7701.7,6621,884.56,17600,2346.29,-41941,-5612.09
603305.SH,20251118,98854,13536.18,113619,15556.31,63021,8627.85,53886,7384.55,28523,3907.37,21537,2944.78,0,0.0,1357,185.77,-30093,-4100.29
603305.SH,20251117,113456,15543.02,108896,14918.13,76602,10483.89,72410,9914.82,35413,4850.08,41066,5621.31,3681,500.88,6780,923.61,-10794,-1468.4
603305.SH,20251114,110884,15546.02,111053,15568.87,76509,10720.97,70597,9896.39,28257,3961.22,32479,4551.34,5304,744.72,6825,956.32,-57659,-8057.57
603305.SH,20251113,147302,20864.49,149616,21183.76,100573,14231.02,104630,14812.73,52266,7394.19,36913,5218.83,8216,1165.01,17197,2439.4,10645,1553.0
603305.SH,20251112,155413,22048.68,175149,24845.92,117958,16733.59,108636,15418.75,50121,7110.12,46245,6559.72,22508,3186.88,15970,2254.88,-109538,-15497.65
603305.SH,20251111,191828,27739.2,190748,27579.96,146430,21182.34,148355,21471.39,55899,8079.29,60272,8710.05,15875,2308.92,10658,1548.35,51194,7438.85
603305.SH,20251110,215259,30783.27,261662,37401.15,151414,21664.78,129873,18591.03,73204,10459.17,52682,7553.6,13075,1881.2,8735,1242.63,-131409,-18786.59
603305.SH,20251107,177732,26004.66,224497,32847.98,151854,22203.49,130633,19095.27,70091,10261.11,49674,7271.12,18766,2734.24,13639,1989.13,-104836,-15308.0
603305.SH,20251106,247950,36459.83,244353,35924.36,189897,27896.37,181830,26715.6,85998,12618.08,85651,12578.53,12021,1768.05,24031,3523.85,71855,10561.01
603305.SH,20251105,119098,17058.11,129001,18478.86,77393,11082.28,76306,10928.02,34420,4930.37,32544,4658.23,11512,1649.11,4572,654.77,-30667,-4385.67
603305.SH,20251104,176705,25596.87,221266,32039.35,122014,17685.46,120672,17494.88,74988,10861.02,50398,7306.37,21462,3105.12,2833,407.88,-137270,-19881.69
603305.SH,20251103,170245,25299.34,199553,29638.6,122396,18193.49,108683,16156.73,64435,9587.89,58025,8641.04,14711,2174.05,5527,818.41,-78683,-11618.91
603305.SH,20251031,255464,38752.94,265345,40246.37,183435,27843.15,168556,25580.23,82957,12592.34,80284,12194.63,12642,1924.11,20313,3091.29,-37623,-5631.2
603305.SH,20251030,202561,30026.92,183523,27198.21,144618,21449.08,126041,18700.62,56152,8325.72,90991,13494.18,9934,1473.58,12709,1882.29,-7024,-973.71
603305.SH,20251029,148824,22265.99,149840,22411.42,105006,15707.98,94971,14208.22,42903,6415.17,48418,7246.81,12857,1926.01,16361,2448.7,12618,1914.71
603305.SH,20251028,180397,26912.79,192509,28723.47,146458,21844.39,128962,19244.52,55166,8244.49,63806,9529.58,9699,1452.29,6442,956.39,-43351,-6423.19
603305.SH,20251027,154107,23014.37,174574,26056.54,117671,17576.65,113879,17023.55,63956,9537.35,49196,7357.42,19949,2984.23,18034,2675.09,-26117,-3841.17
603305.SH,20251024,149908,22120.02,154437,22779.3,109045,16093.31,97047,14320.85,50497,7447.51,58882,8696.42,15158,2231.33,14242,2095.59,8876,1369.55
603305.SH,20251023,158137,23088.38,151042,22046.35,95850,13995.56,96503,14093.52,62638,9139.17,66419,9695.31,11114,1630.55,13776,2018.48,-60005,-8741.37
603305.SH,20251022,142163,21428.7,148420,22369.22,107604,16222.83,98992,14931.57,58798,8861.3,60407,9110.31,12358,1865.83,13104,1967.57,-19785,-2944.53
603305.SH,20251021,163350,24374.11,157885,23563.27,106234,15853.47,102334,15272.36,59060,8816.26,65349,9753.92,7207,1076.09,10283,1530.38,23423,3537.39
603305.SH,20251020,179487,26962.09,184736,27746.92,99717,14980.74,93048,13985.23,49809,7480.49,50022,7522.23,11108,1670.29,12317,1839.23,-47799,-7137.52
603305.SH,20251017,218061,32671.16,220633,33057.31,151802,22797.86,136391,20493.05,78522,11763.47,86013,12890.75,19966,3001.72,25313,3793.11,-62703,-9403.52
603305.SH,20251016,165610,26303.93,159175,25289.94,105867,16808.6,92103,14627.87,57425,9115.67,74373,11801.24,11691,1860.23,14942,2369.38,-67052,-10658.33
603305.SH,20251015,210965,33759.09,203914,32634.2,138711,22218.93,149316,23940.2,74238,11869.16,90624,14496.66,46322,7457.04,26383,4233.16,13442,2195.93
603305.SH,20251014,173253,27797.81,167191,26835.88,110122,17722.31,116119,18702.39,60432,9717.17,61334,9842.0,13906,2252.02,13069,2109.05,-72129,-11541.0
603305.SH,20251013,237234,38838.64,214649,35126.74,144715,23696.8,161012,26366.41,86187,14108.39,91604,15015.36,18087,2968.4,18959,3103.72,-45243,-7334.54
603305.SH,20251010,213103,37937.87,223731,39824.36,138401,24747.33,135855,24305.56,81446,14610.0,77132,13813.92,37662,6726.96,33894,6078.31,-48798,-8377.86
603305.SH,20251009,196625,35367.67,190306,34226.34,129454,23276.16,129763,23342.24,68623,12338.16,66215,11913.38,11123,1999.74,19540,3499.76,-66634,-11943.51
603305.SH,20250930,246378,45014.68,226773,41413.55,162298,29654.88,171406,31315.21,84058,15346.25,93881,17145.35,31913,5825.25,32587,5966.97,-54582,-9933.4
603305.SH,20250929,303685,57541.89,335520,63591.5,198686,37704.76,199011,37765.01,120980,22957.02,97053,18408.88,37246,7044.33,29013,5482.61,-24079,-4430.71
603305.SH,20250926,377061,70514.68,372607,69699.69,228044,42673.33,232698,43535.99,129979,24338.63,120943,22649.24,28986,5443.99,37821,7085.7,10457,2073.07
603305.SH,20250925,473729,93043.42,489786,96197.26,301654,59332.74,303061,59613.85,201842,39719.83,201791,39676.57,97697,19176.57,80284,15784.88,-22608,-4145.58
603305.SH,20250924,426837,77911.89,437907,79969.78,336340,61406.45,326933,59684.34,244742,44573.23,205882,37542.71,88418,16135.57,125615,22830.32,-48903,-8819.64
603305.SH,20250923,372776,66909.62,472859,85256.94,372532,66876.53,447594,80804.78,254876,45960.32,271898,49275.49,304635,56141.45,112467,20550.72,-172061,-32433.01
603305.SH,20250922,198581,33624.58,192606,32602.65,148475,25124.99,148390,25114.43,60492,10236.83,71033,12033.46,19279,3269.72,14798,2505.57,20121,3494.4
603305.SH,20250919,256896,42812.23,220846,36819.61,162735,27115.33,155208,25881.98,71927,11989.8,102183,17017.64,27760,4601.99,41081,6800.13,7153,1211.13
603305.SH,20250918,376822,65603.56,363728,63449.41,284101,49627.64,300102,52423.76,144289,25262.37,149603,26165.36,53381,9389.19,45159,7844.23,-33213,-5673.0
603305.SH,20250917,319888,54915.76,305710,52484.77,233466,40112.17,235011,40380.78,125353,21539.88,123847,21277.09,33362,5726.58,47500,8151.74,-31258,-5242.24
603305.SH,20250916,363134,60534.99,363010,60442.46,329675,54954.22,306302,51074.97,165215,27537.85,156214,26069.52,49951,8301.22,82449,13741.34,246240,41413.99
603305.SH,20250915,175323,27908.02,173094,27554.07,123076,19601.65,121750,19393.09,56874,9058.03,65127,10368.09,19865,3165.68,15167,2418.15,29718,4767.92
603305.SH,20250912,190773,30342.09,181441,28872.19,130886,20822.51,139671,22225.92,59032,9399.72,77786,12365.22,41227,6564.77,23020,3665.76,-69381,-10942.11
603305.SH,20250911,247399,38511.16,238406,37119.3,165511,25800.59,173650,27084.62,83949,13103.72,84429,13154.09,36270,5665.97,36644,5723.41,13338,2257.39
603305.SH,20250910,321767,51542.16,327130,52441.26,215386,34688.04,216731,34901.33,113410,18238.5,103622,16676.47,34170,5525.54,37251,5975.18,-9061,-1160.0
603305.SH,20250909,234300,36887.15,258482,40735.9,195299,30786.8,185673,29274.52,103898,16378.77,88314,13903.03,27154,4267.12,28182,4406.38,9233,1502.9
603305.SH,20250908,251969,38856.8,253381,39101.99,223671,34516.24,220145,33999.58,117557,18152.72,104300,16079.05,39672,6148.47,55043,8493.6,76754,11836.97
603305.SH,20250905,167231,24455.74,138646,20264.1,110913,16218.55,104340,15263.41,51325,7500.22,63530,9294.06,11645,1703.65,34597,5056.59,86461,12691.31
603305.SH,20250904,132773,19169.31,126324,18240.71,85821,12398.3,91831,13267.87,46772,6754.23,52150,7536.5,25271,3652.76,20331,2929.52,-36394,-5243.9
603305.SH,20250903,160774,23648.02,169769,24960.7,122638,18052.49,114746,16887.2,68008,10004.31,62889,9266.46,9881,1452.3,13897,2042.77,-14586,-2073.69
603305.SH,20250902,211011,30304.89,213728,30711.32,161710,23276.99,151370,21792.68,91837,13203.35,87850,12610.39,14103,2040.09,25713,3710.94,35867,5377.15
603305.SH,20250901,83478,12009.77,89206,12827.37,55433,7978.95,49700,7154.6,27482,3957.77,25319,3649.99,2696,389.43,4865,703.97,-35677,-5103.34
603305.SH,20250829,101993,14748.64,103218,14925.33,66784,9664.65,63683,9219.35,30093,4355.13,31815,4604.76,3187,462.12,3341,481.11,-8473,-1197.0
603305.SH,20250828,134480,19284.57,123531,17724.56,87078,12468.95,83757,11999.26,41795,5986.17,49546,7082.11,7380,1060.31,13899,1994.08,-8456,-1213.24
603305.SH,20250827,116688,17288.62,114114,16894.44,92854,13764.13,90430,13411.28,51169,7575.55,50001,7405.12,9760,1440.52,15926,2357.97,-30747,-4465.0
603305.SH,20250826,80426,11888.18,74672,11035.66,48392,7153.04,47638,7041.13,30861,4557.88,29336,4338.86,6922,1021.27,14955,2204.72,4024,604.96
603305.SH,20250825,101756,15162.99,102658,15297.73,75662,11270.17,77718,11581.05,39541,5883.06,43136,6425.48,23359,3492.21,16807,2504.16,-41757,-6205.15
603305.SH,20250822,95265,14146.34,83318,12371.26,60856,9035.23,68378,10157.33,28109,4171.81,35260,5234.16,14092,2098.14,11366,1688.76,14583,2183.5
603305.SH,20250821,125889,18698.34,124088,18434.17,90887,13513.14,92123,13702.73,50939,7566.61,50944,7574.83,17462,2597.11,18021,2663.47,-34699,-5143.62
603305.SH,20250820,114388,17112.78,113462,16976.96,95372,14264.72,90279,13510.0,55230,8257.27,53243,7957.49,23871,3564.61,31877,4754.93,-37245,-5566.08
603305.SH,20250819,157649,23835.01,164959,24955.07,129086,19524.23,131015,19810.42,81599,12327.63,67254,10141.95,25153,3801.71,30259,4581.14,-10913,-1604.93
603305.SH,20250818,187381,28048.14,189164,28304.77,142012,21220.5,145344,21737.18,77551,11593.62,76920,11503.37,26315,3937.79,21832,3254.73,20763,3109.57
603305.SH,20250815,131735,18941.18,118011,16965.82,76916,11055.15,81115,11663.51,41104,5905.57,49993,7191.09,7032,1009.72,7668,1091.18,5286,765.14
603305.SH,20250814,202524,29192.85,212781,30683.9,150509,21762.51,153546,22200.05,97199,14063.05,93780,13552.83,28212,4100.95,18338,2682.56,-21230,-2984.18
603305.SH,20250813,93169,13055.67,85371,11962.28,75619,10600.94,77679,10889.01,33150,4651.24,34468,4837.95,12589,1774.76,17010,2393.36,43729,6147.79
603305.SH,20250812,58288,8098.93,61890,8598.59,42790,5945.28,42926,5964.42,17248,2397.01,13791,1917.1,6954,967.56,6672,928.67,-22154,-3072.02
603305.SH,20250811,108337,15087.81,98151,13672.39,71546,9971.16,76065,10601.43,37231,5186.35,41683,5807.41,14251,1985.53,15467,2149.6,18055,2528.15
603305.SH,20250808,58346,8016.32,55796,7664.6,38224,5250.72,41524,5703.89,16110,2213.61,18805,2585.13,4625,635.12,1181,162.15,-23328,-3200.37
603305.SH,20250807,99720,13867.71,88477,12304.7,57161,7953.5,62789,8738.18,28366,3952.36,37735,5250.52,5707,792.29,1954,272.47,-15427,-2131.51
603305.SH,20250806,106127,14718.63,101088,14018.57,75844,10519.21,75504,10470.12,32742,4537.53,36339,5035.47,12275,1701.8,14058,1953.0,40552,5640.63
603305.SH,20250805,54345,7412.52,52784,7197.25,34261,4673.6,41520,5664.75,20492,2792.94,13955,1902.45,945,129.18,1784,243.79,-3560,-476.81
603305.SH,20250804,71385,9592.51,65734,8824.58,44263,5953.67,47755,6426.91,13565,1826.0,14970,2018.75,0,0.0,754,101.94,25102,3400.76
603305.SH,20250801,61255,8172.37,62766,8370.4,36330,4850.7,35720,4768.94,14379,1919.35,14312,1914.34,1697,226.78,864,115.52,-18570,-2451.5
603305.SH,20250731,74798,10023.38,71921,9635.31,52585,7046.74,48819,6543.93,27684,3711.05,22916,3074.55,6498,876.55,17908,2403.94,-12503,-1651.78
603305.SH,20250730,69940,9405.79,74334,9996.19,55970,7528.65,48654,6545.52,19479,2620.91,20271,2727.16,3097,419.84,5227,706.33,-39133,-5262.32
603305.SH,20250729,79464,10789.09,68943,9360.27,52379,7110.2,52149,7080.06,25608,3471.9,23730,3219.23,5211,705.32,17840,2416.95,-13629,-1835.22
603305.SH,20250728,51959,7135.06,54002,7413.9,37164,5101.53,35471,4871.95,16483,2260.3,14411,1976.18,944,129.89,2665,364.76,-18028,-2466.86
603305.SH,20250725,55438,7591.07,57578,7883.11,43633,5974.12,42648,5840.03,22572,3090.48,20041,2745.13,3574,490.02,4948,677.43,-33189,-4539.82
603305.SH,20250724,79145,10920.09,65871,9087.87,49761,6867.54,52868,7296.87,19678,2715.95,26191,3613.31,5972,824.23,9627,1329.77,17269,2395.19
603305.SH,20250723,79332,10852.39,74996,10258.53,53430,7306.21,56972,7790.6,28759,3931.63,25826,3532.18,12791,1748.92,16518,2257.84,-16979,-2313.41
603305.SH,20250722,76078,10471.58,77572,10675.84,51777,7124.93,52736,7258.13,26041,3584.35,31695,4361.86,9296,1278.24,1189,163.25,-25328,-3472.75
603305.SH,20250721,90407,12511.56,102344,14161.56,67770,9375.29,69240,9582.17,29618,4098.74,29231,4046.56,22289,3091.48,9268,1286.79,-30248,-4174.04
603305.SH,20250718,101470,14043.21,109608,15164.8,81115,11225.63,77567,10739.35,34648,4795.66,29458,4076.01,8590,1190.23,9189,1274.57,-61926,-8557.72
603305.SH,20250717,181140,25203.22,165126,22971.26,151671,21107.8,159514,22205.08,72553,10096.34,76836,10684.17,14886,2067.0,18774,2613.85,60619,8461.15
603305.SH,20250716,158720,21608.71,164020,22345.94,141325,19252.56,140895,19197.42,75636,10334.06,72557,9902.12,15352,2099.87,13561,1849.72,32792,4487.44
603305.SH,20250715,92581,12273.55,105343,13965.2,74415,9866.12,69336,9198.58,36320,4815.5,31713,4210.27,15771,2092.14,12695,1673.26,-14651,-1914.89
603305.SH,20250714,79870,10593.88,88040,11679.11,56543,7504.42,52419,6956.53,28307,3758.95,28041,3726.49,5828,776.34,2049,271.45,51,20.24
603305.SH,20250711,84358,11049.5,81946,10726.33,55869,7315.51,54476,7138.04,22170,2902.71,23172,3040.71,4845,635.03,7648,997.66,-8728,-1115.03
603305.SH,20250710,73326,9606.03,78574,10292.34,42927,5622.04,43468,5694.35,26074,3416.64,19759,2591.98,7648,1006.55,8174,1072.59,-34401,-4497.33
603305.SH,20250709,147801,19781.5,150747,20193.37,93098,12511.07,96543,12971.27,51237,6882.49,42954,5784.75,17954,2420.68,19847,2646.34,-47612,-6329.93
603305.SH,20250708,125359,16435.31,117298,15376.89,80641,10570.04,75974,9954.59,44135,5780.85,54371,7122.38,4698,610.89,7189,943.23,54683,7192.82
603305.SH,20250707,84210,10769.4,94548,12093.61,50790,6492.89,51832,6620.95,47649,6080.11,32655,4166.46,2870,363.78,6484,825.16,8306,1114.54
603305.SH,20250704,54160,6884.51,58265,7405.37,31374,3988.01,31657,4023.83,17498,2221.85,11165,1420.38,3025,385.21,4970,629.99,-21757,-2756.34
603305.SH,20250703,47607,6102.1,48718,6243.99,36294,4651.24,38547,4941.66,23229,2976.56,19405,2487.09,1607,206.99,2067,264.16,-17418,-2225.94
603305.SH,20250702,50708,6484.8,50365,6438.68,28326,3621.81,28554,3651.62,23155,2959.67,19550,2499.36,965,123.42,4685,600.04,-16497,-2102.33
603305.SH,20250701,62215,8034.69,66314,8562.87,38339,4949.81,48172,6221.01,28889,3731.98,18313,2366.07,3357,433.46,0,0.0,-47465,-6123.45
603305.SH,20250630,59535,7739.39,59140,7686.23,37769,4909.98,39728,5164.51,19077,2479.02,18564,2413.0,2382,308.06,1331,172.72,1807,246.39
603305.SH,20250627,61781,8008.71,65677,8513.99,42545,5515.72,44159,5726.24,28339,3676.69,27063,3508.88,9714,1257.35,5479,709.38,-20218,-2610.32
603305.SH,20250626,121446,15814.77,118482,15425.73,62198,8096.88,59871,7794.33,33258,4332.27,30825,4019.3,2657,344.72,10380,1349.28,-37284,-4826.34
603305.SH,20250625,98681,12767.88,90794,11747.4,53170,6877.38,60451,7822.87,29084,3759.38,33200,4292.38,5844,759.46,2334,301.45,16005,2092.44
603305.SH,20250624,123413,15690.83,115191,14634.62,61249,7777.56,70098,8905.3,34435,4368.98,31728,4027.27,4777,607.01,6858,877.19,39988,5099.76
603305.SH,20250623,58607,7114.21,52116,6327.83,38016,4612.22,37972,4609.14,19202,2326.95,24913,3018.21,1691,202.96,2515,301.16,4708,576.78
603305.SH,20250620,114415,14019.01,122711,15022.12,66342,8128.5,72555,8894.08,48818,5975.47,25496,3127.23,1680,208.12,10493,1287.67,-80600,-9847.99
603305.SH,20250619,125722,16161.61,130527,16775.33,82455,10606.19,82137,10572.67,47122,6042.92,40558,5208.51,10450,1342.35,12527,1596.56,-1222,-91.38
603305.SH,20250618,78056,9850.21,73653,9295.38,44455,5607.95,47743,6028.6,24481,3088.96,21673,2728.97,1803,228.88,5726,723.05,-16530,-2079.05
603305.SH,20250617,63907,8461.37,66598,8815.94,48640,6442.09,46929,6215.98,25493,3375.01,25817,3417.47,8320,1099.9,7017,928.97,-35169,-4641.76
603305.SH,20250616,72178,9566.87,66645,8835.99,44861,5946.94,47649,6316.28,22062,2925.22,22525,2985.53,2267,299.72,4550,600.94,-8357,-1104.23
603305.SH,20250613,134870,17867.86,130285,17263.89,67794,8984.04,71953,9539.09,38034,5040.74,36396,4818.13,3030,399.53,5095,671.06,-50076,-6645.21
603305.SH,20250612,98634,13374.9,94831,12859.91,67614,9173.63,69704,9458.31,37141,5041.81,35484,4815.8,2702,367.22,6073,823.54,-12065,-1622.1
603305.SH,20250611,169601,23140.87,174239,23768.53,109242,14914.66,114988,15710.05,61057,8347.65,54517,7451.52,6841,938.25,2997,411.33,19727,2739.66
603305.SH,20250610,184230,24706.34,196412,26359.93,120093,16118.77,118649,15930.02,79856,10725.79,69988,9382.23,18118,2418.28,17249,2296.99,-110266,-14829.36
603305.SH,20250609,135478,18716.67,125107,17282.2,75778,10468.53,85249,11775.62,39935,5515.45,39580,5469.17,6409,883.71,7663,1057.37,-32874,-4523.66
603305.SH,20250606,206471,28588.89,200150,27718.88,132801,18386.16,130968,18146.11,83772,11618.84,76608,10620.7,24248,3373.95,39567,5482.16,-24120,-3303.52
603305.SH,20250605,360441,50076.09,362717,50371.23,275633,38339.88,277217,38553.68,147169,20456.78,141498,19695.33,44044,6076.68,45856,6329.2,99203,13954.29
603305.SH,20250604,42556,5662.27,73799,9869.9,51104,6801.28,76721,10282.51,51212,6852.39,58057,7788.25,90960,12296.94,27256,3672.22,-75513,-10234.06
603305.SH,20250603,56622,6937.67,56184,6889.0,28707,3518.82,31526,3865.26,15283,1874.83,15195,1862.14,7594,933.19,5302,648.11,1107,139.44
603305.SH,20250530,63920,7848.13,70697,8682.19,35248,4327.94,30349,3729.3,15496,1904.7,10604,1301.34,0,0.0,3015,367.94,-30398,-3742.08
603305.SH,20250529,66164,8369.73,60723,7679.78,32131,4063.01,32683,4134.74,14741,1863.57,17314,2188.57,866,109.29,3182,402.52,11157,1416.6
603305.SH,20250528,40614,5067.27,40071,4998.86,24871,3101.43,22024,2748.71,10430,1300.12,11525,1436.61,1111,138.32,3406,422.96,-7050,-877.32
603305.SH,20250527,49729,6231.99,48296,6051.6,25855,3238.88,25079,3142.57,10245,1282.22,8490,1063.09,0,0.0,3963,495.83,-9497,-1187.47
603305.SH,20250526,48275,6138.92,46483,5909.95,27939,3553.13,25522,3245.97,10363,1315.88,12432,1580.31,0,0.0,2141,271.71,-1487,-181.91
603305.SH,20250523,78937,10221.56,76229,9860.92,44479,5765.62,39920,5180.27,18649,2411.69,24781,3210.12,2490,325.44,3624,473.0,3094,433.06
603305.SH,20250522,58952,7628.76,63783,8253.21,36096,4671.85,33124,4288.75,14743,1910.94,13028,1688.87,3848,499.99,3704,480.71,-27843,-3590.34
603305.SH,20250521,63141,8245.14,66151,8635.04,39050,5097.26,36636,4784.67,26711,3483.36,19174,2505.02,930,122.3,7871,1023.34,-14136,-1830.02
603305.SH,20250520,57771,7557.86,57163,7476.21,34181,4471.38,34489,4511.98,17033,2227.71,17333,2268.77,0,0.0,0,0.0,-1206,-142.49
603305.SH,20250519,81828,10672.87,82149,10712.41,46590,6074.5,40201,5244.03,16862,2197.71,17140,2234.17,2168,282.18,7958,1036.65,-26361,-3432.01
603305.SH,20250516,91581,12316.14,85744,11530.27,59852,8050.3,57425,7726.98,24085,3239.9,26631,3582.26,0,0.0,5719,766.84,12517,1697.22
603305.SH,20250515,55574,7349.52,56815,7515.64,35979,4759.39,35428,4685.68,17451,2306.88,15215,2011.18,641,84.61,2188,287.9,-22143,-2920.79
603305.SH,20250514,74827,10054.23,76456,10268.38,42082,5654.35,44945,6041.53,24317,3268.44,19046,2560.91,1880,251.97,2659,358.17,-13708,-1829.43
603305.SH,20250513,92237,12637.88,98415,13472.57,61238,8400.45,59486,8157.77,33644,4614.32,25904,3559.73,1551,213.44,4865,676.02,-25481,-3452.81
603305.SH,20250512,145418,19980.39,150190,20622.18,92439,12703.16,82393,11327.67,45378,6235.89,45137,6206.23,10564,1448.11,16079,2211.47,9112,1295.85
603305.SH,20250509,70071,9221.03,78723,10355.79,39640,5218.28,37715,4966.7,23347,3074.92,20598,2716.88,3979,525.14,0,0.0,-39825,-5237.88
603305.SH,20250508,68145,9161.36,60063,8076.12,53214,7156.74,54235,7296.42,29052,3907.26,32250,4335.0,4157,559.93,8020,1077.75,20492,2761.55
603305.SH,20250507,70720,9375.38,68925,9142.25,54153,7189.36,56274,7463.91,33578,4463.09,29001,3852.26,2443,321.07,6694,890.48,-33120,-4378.51
603305.SH,20250506,62198,8214.13,65386,8634.13,43118,5691.52,47191,6231.75,29367,3881.08,25511,3371.53,6152,813.1,2746,362.42,-9450,-1237.13
603305.SH,20250430,66696,8539.63,61955,7930.9,43807,5607.69,45198,5787.43,20268,2595.86,21101,2703.52,6857,884.34,9374,1205.67,24569,3159.84
603305.SH,20250429,60701,7638.22,51314,6457.69,37701,4741.7,39452,4962.48,13130,1650.14,20738,2608.95,1587,199.78,1615,200.72,12687,1597.69
603305.SH,20250428,61473,7663.56,61559,7675.81,34951,4357.93,32313,4030.07,16619,2071.51,19904,2478.31,924,114.85,190,23.66,-13997,-1738.93
