ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301306.SZ,20251114,14218,8247.44,11921,6917.14,17388,10084.5,19002,11025.89,11467,6647.16,9979,5786.87,1039,601.83,3209,1851.03,-9145,-5289.27
301306.SZ,20251113,19319,11776.44,18261,11140.08,24681,15037.96,22585,13776.14,15360,9384.94,15861,9672.27,2280,1393.39,4933,3004.24,1414,918.57
301306.SZ,20251112,15760,9218.49,18360,10791.71,20985,12348.94,19027,11169.66,11058,6494.68,11486,6753.03,2682,1597.61,1611,945.31,-11072,-6461.42
301306.SZ,20251111,15757,9515.47,12469,7535.16,16196,9796.89,17678,10694.69,8838,5339.09,9617,5810.11,865,522.26,1891,1133.75,-6774,-4073.67
301306.SZ,20251110,23957,14963.49,17288,10838.05,20782,13014.84,26419,16541.5,13995,8785.09,17594,11003.34,5339,3360.8,2773,1741.33,1880,1198.04
301306.SZ,20251107,19164,11581.0,25789,15651.92,33697,20420.67,35412,21482.01,22601,13703.42,18075,10924.02,9071,5493.7,5258,3140.85,18808,11417.15
301306.SZ,20251106,14049,8227.08,10076,5911.35,16165,9472.91,15544,9115.62,6949,4077.14,10248,5998.38,1920,1125.1,3215,1876.88,-6255,-3639.43
301306.SZ,20251105,15029,8945.25,18253,10883.72,22854,13612.21,21220,12646.92,13298,7917.45,11699,6964.67,1905,1132.9,1913,1112.5,1604,971.52
301306.SZ,20251104,21502,12683.38,13852,8179.22,22487,13272.82,21188,12503.76,9948,5872.04,15852,9348.53,1198,707.48,4244,2504.21,-10864,-6405.7
301306.SZ,20251103,19946,12108.9,27533,16741.73,34307,20833.83,33365,20270.26,21242,12900.82,19432,11798.65,7784,4761.46,2947,1794.38,2115,1317.43
301306.SZ,20251031,20206,11612.44,22200,12854.43,26634,15420.12,30384,17592.53,19131,11068.62,16664,9595.35,5452,3176.77,2175,1235.62,5967,3556.73
301306.SZ,20251030,15307,8734.07,20216,11551.22,23130,13215.81,21086,12051.3,13386,7653.47,11262,6436.38,2571,1476.12,1829,1040.56,108,101.47
301306.SZ,20251029,16992,9601.21,15986,9042.19,18961,10726.38,18029,10201.62,9620,5446.96,11368,6425.62,1362,769.07,1552,874.2,-3578,-1995.54
301306.SZ,20251028,22686,13021.34,16194,9303.88,22915,13179.48,22170,12743.4,11773,6765.0,14548,8360.15,1218,702.06,5681,3260.45,1723,1021.02
301306.SZ,20251027,25586,14556.06,25928,14776.15,36808,20949.8,30654,17472.78,24024,13651.15,25366,14424.2,8500,4859.61,12969,7343.49,-12777,-7250.11
301306.SZ,20251024,23869,14084.81,31137,18421.29,35024,20650.01,47091,27912.36,31545,18687.09,31265,18603.09,29460,17811.44,10404,6296.62,-11577,-7394.51
301306.SZ,20251023,9946,5064.33,7275,3702.83,8697,4433.04,8992,4584.82,3072,1564.48,5178,2635.29,200,101.2,470,240.1,-1311,-680.28
301306.SZ,20251022,10548,5574.59,10235,5407.54,10843,5730.73,10448,5525.69,4267,2254.61,4687,2474.6,0,0.0,288,152.09,-4814,-2534.24
301306.SZ,20251021,15264,8382.28,11883,6520.43,15856,8705.63,14305,7855.12,8089,4460.35,10757,5929.35,1544,848.11,3808,2091.48,-4824,-2595.05
301306.SZ,20251020,15883,8846.71,18555,10332.34,19900,11097.48,17144,9579.77,11359,6353.55,14314,8017.96,5083,2874.44,2211,1242.11,2992,1774.07
301306.SZ,20251017,10212,5529.28,8425,4578.4,8923,4837.09,9344,5064.52,4232,2294.79,4681,2525.4,200,105.53,1117,598.37,-1673,-897.59
301306.SZ,20251016,9432,5166.87,7378,4042.63,9651,5284.53,9380,5141.84,3637,1993.52,4878,2669.45,950,520.06,2034,1111.07,-3329,-1823.5
301306.SZ,20251015,10394,5784.33,8619,4806.96,11574,6452.91,11130,6209.2,5066,2819.42,7100,3942.28,783,438.87,968,537.1,-8,17.3
301306.SZ,20251014,10880,6160.89,12871,7301.19,15325,8690.63,13929,7900.92,7875,4475.16,7526,4268.56,1614,917.49,1368,773.5,-3549,-1998.24
301306.SZ,20251013,11297,6260.21,13687,7635.69,16739,9302.4,13817,7688.97,8383,4666.57,8145,4501.9,1643,925.45,2412,1328.07,3651,2021.19
301306.SZ,20251010,8345,4627.36,9663,5364.55,10291,5709.56,10421,5780.54,5635,3130.07,4979,2763.87,1195,664.72,403,222.75,-4570,-2522.01
301306.SZ,20251009,12062,6731.19,12155,6796.09,15560,8693.78,13953,7797.02,6524,3647.95,7741,4318.54,784,439.92,1081,601.19,-3051,-1686.64
301306.SZ,20250930,15915,8799.64,19691,10898.42,20347,11256.52,19590,10833.79,11986,6644.15,10274,5696.73,4635,2572.39,3328,1843.76,10461,5768.16
301306.SZ,20250929,7856,4083.28,6211,3232.23,6259,3257.86,6945,3613.47,3214,1675.65,3862,2010.62,300,157.44,611,317.91,3649,1911.18
301306.SZ,20250926,6993,3657.46,6500,3399.2,6519,3406.35,6796,3555.56,3007,1571.71,3027,1578.24,1175,611.88,1371,714.41,-1942,-997.21
301306.SZ,20250925,6524,3473.19,6365,3390.08,6709,3573.67,6050,3220.76,2297,1221.9,3270,1741.3,423,225.38,268,142.01,-1816,-950.26
301306.SZ,20250924,6854,3648.37,4511,2401.83,5387,2866.04,6516,3469.52,1882,1001.43,3123,1659.31,105,56.17,78,41.35,1684,898.71
301306.SZ,20250923,9359,4924.33,7621,4011.52,8940,4704.11,7691,4047.32,3304,1733.8,5728,3008.24,0,0.0,563,295.18,-520,-275.13
301306.SZ,20250922,5631,3008.96,4881,2609.83,4908,2622.88,5671,3031.62,2004,1073.15,1991,1063.53,0,0.0,0,0.0,927,499.77
301306.SZ,20250919,7504,4025.92,7807,4193.58,7583,4070.54,6388,3431.27,3556,1909.15,3078,1650.65,200,108.93,1570,839.05,-3085,-1646.03
301306.SZ,20250918,11527,6299.49,11470,6271.78,13362,7310.18,12479,6825.98,5396,2954.97,7058,3860.64,1204,657.23,482,263.48,-5435,-2941.9
301306.SZ,20250917,8800,4824.34,13562,7440.63,12378,6796.75,12857,7063.75,7682,4224.59,6113,3365.2,5018,2762.93,1346,739.04,-1386,-759.01
301306.SZ,20250916,7999,4280.67,5856,3136.4,6233,3333.13,6560,3509.77,2774,1485.61,4106,2198.28,205,110.57,689,365.53,1659,891.79
301306.SZ,20250915,9504,5092.99,5625,3013.68,7266,3893.62,8044,4312.31,1986,1063.17,4299,2303.19,0,0.0,788,420.6,-1561,-834.27
301306.SZ,20250912,10449,5703.39,9764,5338.04,12893,7044.3,11489,6274.97,6237,3410.12,7474,4078.13,448,246.84,1300,713.51,-4372,-2374.04
301306.SZ,20250911,10778,5888.73,9002,4915.54,10151,5546.34,12451,6812.31,6656,3645.91,6225,3401.89,599,326.39,506,277.63,7010,3837.2
301306.SZ,20250910,7236,3892.8,5614,3024.63,7216,3885.08,6758,3639.98,3177,1712.08,4572,2459.59,405,221.17,1090,586.93,292,159.55
301306.SZ,20250909,11616,6311.42,8476,4603.33,10957,5954.83,9355,5085.21,4291,2334.73,7936,4314.37,457,246.61,1554,844.68,-4379,-2375.04
301306.SZ,20250908,10066,5573.52,13255,7359.85,14956,8292.84,15267,8474.2,11651,6474.47,8665,4788.21,1332,734.6,818,453.16,-498,-248.55
301306.SZ,20250905,8459,4536.86,8290,4447.67,8507,4564.08,10249,5498.4,5928,3177.99,4345,2327.84,1308,696.96,1318,701.97,2662,1431.66
301306.SZ,20250904,10248,5420.49,7514,3983.88,8156,4324.68,10512,5570.37,6853,3635.39,7128,3772.71,271,145.0,374,198.61,1225,652.73
301306.SZ,20250903,16879,9169.9,9350,5118.98,14823,8057.8,15267,8301.4,8394,4589.22,12822,6964.36,584,321.73,3241,1753.91,-615,-402.05
301306.SZ,20250902,12281,6955.11,7689,4363.81,11282,6393.0,13551,7681.96,7173,4064.69,8314,4707.55,1064,610.65,2245,1270.14,1425,787.86
301306.SZ,20250901,7005,4091.83,5643,3301.98,9260,5411.96,8160,4767.65,3707,2167.32,6112,3567.93,712,415.32,770,448.87,-2178,-1270.17
301306.SZ,20250829,8987,5262.95,6645,3899.96,10087,5914.27,10274,6023.34,4684,2746.99,7003,4098.94,682,401.67,518,303.64,1212,718.07
301306.SZ,20250828,16580,9876.58,11160,6676.12,20619,12299.54,20344,12107.91,12696,7528.5,17356,10315.86,2908,1714.31,3943,2319.04,-5295,-3200.67
301306.SZ,20250827,14769,9208.05,9879,6166.57,15612,9730.15,16753,10442.03,7919,4932.15,11658,7261.36,1839,1151.29,1849,1151.69,-10287,-6405.6
301306.SZ,20250826,18602,11987.65,15017,9703.33,22580,14558.23,20861,13458.72,13205,8511.65,14997,9661.13,2999,1941.35,6511,4175.7,-16041,-10337.54
301306.SZ,20250825,20091,12808.84,28879,18467.73,30991,19809.93,28562,18277.83,23226,14905.63,19746,12618.97,5647,3608.03,2769,1767.91,3660,2461.79
301306.SZ,20250822,14877,9191.46,11259,6967.71,14320,8854.72,15096,9335.39,8188,5071.19,9998,6179.99,1737,1075.81,2769,1710.1,3233,2003.91
301306.SZ,20250821,16459,10274.48,12174,7636.9,18576,11595.02,19977,12451.88,11318,7057.07,12924,8037.24,547,334.4,1825,1134.94,-2619,-1647.37
301306.SZ,20250820,18651,11736.95,10871,6861.71,16554,10423.93,16514,10402.08,9468,5967.8,13527,8510.72,1425,891.12,5186,3245.29,-1311,-830.08
301306.SZ,20250819,20740,13510.22,16959,11084.81,24112,15736.96,20554,13425.17,10934,7141.33,13816,8993.23,1221,791.73,5679,3677.03,-19634,-12733.74
301306.SZ,20250818,18266,12090.42,13223,8767.35,20314,13457.28,18328,12149.88,9991,6621.86,14283,9453.18,2614,1727.84,5350,3527.0,-1351,-895.56
301306.SZ,20250815,16513,10965.54,13880,9238.67,21486,14277.68,20576,13685.99,15941,10609.96,19063,12667.92,5656,3765.89,6077,4026.48,6956,4665.19
301306.SZ,20250814,23020,15046.31,15591,10215.31,25194,16476.6,21204,13869.51,13649,8917.12,19540,12771.94,3473,2261.81,9000,5845.07,-13851,-9016.32
301306.SZ,20250813,17254,11749.12,15656,10679.48,25248,17208.35,24181,16481.57,15207,10373.81,17414,11865.06,2666,1821.75,3123,2126.92,-6020,-4062.76
301306.SZ,20250812,16338,10936.22,14351,9631.7,20100,13469.89,22097,14808.06,16568,11107.38,15115,10115.92,2548,1700.08,3991,2657.87,-4446,-2926.08
301306.SZ,20250811,31378,21918.15,21696,15314.56,39077,27410.05,33046,23240.41,27374,19231.33,35888,25092.54,5712,3994.87,12912,8906.89,-13248,-9107.64
301306.SZ,20250808,27388,19309.54,25589,18087.16,34514,24355.73,33962,23968.38,30290,21409.23,30377,21434.86,8638,6096.48,10901,7680.57,7862,5644.97
301306.SZ,20250807,24159,16444.44,25537,17423.92,30805,20994.99,29981,20452.49,27055,18463.17,23685,16133.86,11266,7663.27,14082,9555.6,-2697,-1776.03
301306.SZ,20250806,28861,19810.23,34323,23712.07,38276,26359.12,42845,29436.0,35032,24175.83,36437,25105.59,20138,13993.64,8702,6085.16,12075,8234.18
301306.SZ,20250805,19671,12531.16,25444,16240.11,25414,16205.8,22890,14637.52,20382,13044.47,18309,11672.53,8091,5197.73,6915,4429.0,1008,680.13
301306.SZ,20250804,21407,13594.59,25515,16233.91,27782,17680.34,23693,15068.42,20376,12975.22,18536,11787.29,3724,2378.87,5545,3539.4,-6478,-4100.49
301306.SZ,20250801,24913,15708.71,26105,16545.57,24994,15831.23,23759,14994.54,17280,10950.6,15601,9839.32,2886,1830.99,4608,2942.1,-2240,-1391.33
301306.SZ,20250731,30172,19259.6,19930,12758.64,26781,17173.34,34583,22209.17,20382,13058.51,20426,13039.64,6444,4180.0,8840,5664.02,-13703,-8757.85
301306.SZ,20250730,36184,23610.74,19988,13106.4,28905,18914.25,32286,21061.62,18939,12366.77,27483,17931.84,7471,4849.04,11742,7640.95,-5843,-3733.66
301306.SZ,20250729,23781,15713.62,25579,16961.63,35192,23303.41,33829,22388.99,24691,16409.86,27097,17961.73,9277,6187.29,6436,4301.82,-3526,-2316.47
301306.SZ,20250728,30451,19035.72,31285,19540.84,34908,21755.55,39646,24760.23,30710,19194.68,32202,20199.46,16151,10183.93,9087,5669.34,16332,10365.66
301306.SZ,20250725,23961,13250.53,17929,10030.58,27950,15592.4,26891,15018.6,18051,10103.98,22954,12713.61,3390,1912.13,5578,3096.24,8178,4630.3
301306.SZ,20250724,19910,11099.35,12042,6738.05,19509,10892.07,20727,11575.82,14517,8105.47,18678,10405.18,2780,1561.96,5269,2939.79,-6050,-3384.38
301306.SZ,20250723,14707,8304.06,15968,9043.97,23604,13358.32,25171,14255.35,19405,10987.14,19440,10996.74,7527,4269.34,4664,2622.8,346,253.44
301306.SZ,20250722,16678,9334.08,20569,11537.94,25385,14221.82,29413,16494.71,22213,12450.35,18352,10290.69,7030,3964.38,2972,1647.28,4506,2573.38
301306.SZ,20250721,17538,9542.93,24755,13498.68,28962,15754.86,26040,14195.17,17578,9603.76,14607,7951.98,5576,3061.22,4252,2316.93,721,418.57
301306.SZ,20250718,16870,8917.24,14877,7883.25,19114,10114.82,23587,12481.86,14899,7897.1,12893,6823.78,3217,1712.49,2743,1452.76,-8096,-4279.64
301306.SZ,20250717,19536,10202.25,29879,15622.92,30836,16113.8,32454,16961.23,27650,14474.28,19198,10047.82,7175,3779.91,3665,1938.27,12303,6479.49
301306.SZ,20250716,11038,5568.54,8489,4285.37,12714,6413.82,12428,6269.15,6271,3166.4,8576,4327.34,879,442.26,1409,709.17,-4632,-2332.6
301306.SZ,20250715,11198,5691.78,9867,5021.12,16631,8457.0,14557,7401.42,5839,2970.53,7851,3988.93,1168,594.92,2561,1302.76,-3488,-1767.57
301306.SZ,20250714,11389,5833.17,10374,5315.44,17114,8767.45,14528,7443.27,6315,3233.15,9991,5113.78,1260,645.82,1185,607.1,-1433,-727.92
301306.SZ,20250711,15028,7658.23,21872,11156.29,26212,13366.05,21478,10948.46,11964,6099.28,9811,5002.49,3093,1583.2,3136,1599.53,-5359,-2732.74
301306.SZ,20250710,26359,13452.18,16141,8243.24,25450,12993.99,26594,13577.16,10449,5335.37,17170,8765.44,2036,1042.48,4389,2238.18,-2855,-1459.95
301306.SZ,20250709,33405,17823.61,24870,13321.45,42899,22912.54,41612,22236.71,24575,13114.95,29910,15934.13,8529,4533.22,13016,6892.03,-12054,-6408.56
301306.SZ,20250708,42054,24201.16,32305,18657.79,52109,30066.3,49004,28289.12,27032,15599.0,32232,18560.56,3236,1878.16,10889,6237.16,-23504,-13408.33
301306.SZ,20250707,34413,19437.27,33983,19209.68,50168,28454.65,53160,30170.16,36981,20977.79,32744,18554.41,7302,4169.66,8977,5105.13,2252,1398.43
301306.SZ,20250704,41449,23815.21,31010,17909.82,65307,37596.2,56367,32490.33,47987,27596.08,55371,31796.71,23514,13384.63,35509,20195.27,4318,2276.7
301306.SZ,20250703,3885,2132.42,13500,7483.38,7125,3916.86,25285,14086.33,12811,7062.64,19343,10837.21,55686,31361.13,21379,12066.13,-63037,-35658.6
301306.SZ,20250702,17729,8199.0,12494,5788.0,17719,8206.59,20545,9502.8,8719,4037.56,11501,5323.12,846,389.68,473,218.9,-2917,-1326.59
301306.SZ,20250701,18540,8769.33,14633,6937.65,24020,11370.71,24946,11808.65,12532,5931.18,14654,6921.77,1259,595.81,2118,998.96,-9240,-4359.39
301306.SZ,20250630,29079,14096.14,23836,11562.74,40390,19563.87,40675,19731.23,24833,12063.11,25076,12166.18,5606,2728.07,10321,4991.03,-4901,-2377.69
301306.SZ,20250627,21447,9807.32,26176,11994.31,36216,16591.93,35447,16259.62,23365,10705.18,23930,10970.41,7605,3510.05,3080,1390.15,-1822,-725.81
301306.SZ,20250626,20622,9157.25,27018,12025.51,34399,15317.05,34636,15409.66,20514,9131.46,16019,7116.74,3286,1455.55,1148,509.42,3103,1390.6
301306.SZ,20250625,19027,8233.28,32463,14057.28,27595,11954.03,17572,7618.9,13518,5864.24,11315,4905.62,1687,736.34,477,206.09,-6887,-2958.86
301306.SZ,20250624,15595,6654.02,13203,5634.44,14224,6067.59,13535,5775.5,6085,2594.55,7916,3373.73,0,0.0,1250,532.51,-5126,-2178.99
301306.SZ,20250623,19716,8410.78,14542,6202.6,14934,6370.32,16551,7060.49,4147,1771.07,7456,3183.15,0,0.0,248,105.92,3871,1662.65
301306.SZ,20250620,28667,12208.58,14180,6045.37,19482,8317.13,23638,10078.37,9288,3952.71,16299,6935.77,248,103.91,3568,1522.82,-1795,-765.11
301306.SZ,20250619,25326,11391.3,15074,6815.31,26532,11992.42,27747,12513.65,10758,4852.69,18248,8226.28,348,161.64,1895,842.81,-4362,-1923.35
301306.SZ,20250618,16860,7700.61,16668,7635.06,26961,12332.4,28690,13126.17,18468,8448.71,17100,7801.39,3039,1393.04,2870,1312.14,-264,-85.98
301306.SZ,20250617,28459,13147.39,22374,10350.61,36509,16859.71,35062,16200.84,17509,8090.51,23506,10850.03,2630,1223.31,4165,1919.44,-15153,-6990.56
301306.SZ,20250616,21596,10336.86,18580,8912.47,30141,14442.16,30078,14408.86,18549,8891.3,19694,9431.55,1545,745.14,3478,1662.59,-3674,-1725.35
301306.SZ,20250613,29864,14468.76,26591,12946.9,40754,19798.24,35650,17308.17,21599,10523.22,27142,13172.84,4226,2042.89,7060,3405.19,-5709,-2712.48
301306.SZ,20250612,36035,17735.94,35382,17483.84,45752,22587.56,48216,23818.84,28844,14269.64,24262,11951.11,8826,4346.52,11597,5685.86,-6464,-3138.41
301306.SZ,20250611,42888,19858.01,40050,18730.83,57928,26935.58,60872,28337.95,34894,16386.58,37026,17214.65,12138,5647.96,9900,4544.69,-6899,-2749.86
301306.SZ,20250610,43244,21377.93,45348,22480.13,60150,29798.51,58627,29019.65,40172,19945.48,39944,19787.83,8446,4194.57,8093,4028.89,1409,837.79
301306.SZ,20250609,41186,19210.13,37601,17587.33,51836,24213.51,50879,23779.07,32385,15135.81,32650,15213.62,9129,4267.57,13407,6246.99,-7855,-3614.85
301306.SZ,20250606,43562,21241.92,40703,19842.81,61604,30091.1,63690,31091.51,48041,23535.24,44600,21839.97,19229,9384.06,23442,11478.03,8502,4544.7
301306.SZ,20250605,20344,8205.5,35100,14352.71,27042,10997.07,36536,15202.48,25358,10494.97,23754,10046.93,32314,14150.57,9667,4245.99,7014,2712.92
301306.SZ,20250604,10187,3818.99,12924,4849.18,9918,3720.31,9022,3385.13,4722,1774.77,3543,1329.43,1003,377.94,341,128.27,-376,-140.02
301306.SZ,20250603,6927,2527.8,8099,2956.58,5304,1936.98,4872,1779.38,1371,501.29,931,339.49,300,109.38,0,0.0,-1814,-659.56
301306.SZ,20250530,7614,2775.1,8921,3249.68,5943,2166.9,4954,1809.13,1578,576.27,1260,459.46,0,0.0,0,0.0,-1689,-612.88
301306.SZ,20250529,7980,2908.19,7596,2769.68,6081,2219.61,6528,2382.61,2424,883.85,2374,864.69,163,59.65,150,54.32,3164,1156.12
301306.SZ,20250528,6152,2217.36,7257,2615.53,4159,1499.32,3137,1131.68,1076,387.45,993,356.93,0,0.0,0,0.0,-2637,-947.38
301306.SZ,20250527,6661,2414.19,7203,2610.61,3800,1379.41,3748,1362.65,1290,469.08,1088,393.94,288,104.52,0,0.0,-91,-31.5
301306.SZ,20250526,6866,2483.08,7301,2643.35,5338,1934.58,4752,1721.92,2139,776.97,2013,728.66,0,0.0,277,100.69,1631,590.2
301306.SZ,20250523,8763,3163.58,7249,2615.99,4972,1788.67,5291,1906.04,760,273.69,1672,602.77,300,106.8,583,207.94,-2507,-899.25
301306.SZ,20250522,9518,3494.15,13120,4821.74,8998,3318.36,8080,2980.01,4110,1513.9,1411,519.14,290,106.66,305,112.18,-3726,-1363.18
301306.SZ,20250521,8291,3024.2,9337,3407.55,6225,2272.71,4608,1682.33,1692,617.11,1292,468.92,0,0.0,971,355.2,-2182,-794.96
301306.SZ,20250520,5709,2108.9,7191,2657.94,4813,1780.03,3475,1284.83,1254,463.38,1410,520.92,300,111.38,0,0.0,-448,-166.31
301306.SZ,20250519,7066,2605.15,7345,2708.06,4727,1745.64,3967,1464.02,917,337.72,1398,516.43,0,0.0,0,0.0,-668,-242.19
301306.SZ,20250516,6226,2295.17,5461,2012.81,3869,1423.62,3741,1378.18,1458,535.89,2051,754.19,0,0.0,300,109.51,-693,-250.6
301306.SZ,20250515,7237,2680.85,6588,2442.04,4068,1508.2,4400,1632.2,1751,648.38,1730,639.18,165,61.5,503,185.51,-2041,-756.18
301306.SZ,20250514,11057,4187.35,9999,3785.52,5135,1946.57,5150,1955.18,2387,903.48,3163,1196.1,0,0.0,267,100.6,-1599,-605.85
301306.SZ,20250513,11463,4437.75,8781,3404.45,7689,2971.21,7017,2717.85,3626,1402.94,5227,2019.5,483,186.44,2236,856.53,56,19.8
301306.SZ,20250512,14384,5670.14,11523,4544.18,9286,3664.04,10001,3943.08,3077,1214.05,4467,1763.28,0,0.0,756,297.69,1105,442.24
301306.SZ,20250509,12710,4957.36,10930,4268.31,6697,2613.11,8008,3123.68,3383,1320.79,4355,1694.66,803,312.24,300,116.85,-1211,-470.92
301306.SZ,20250508,13419,5200.15,12982,5044.84,9907,3845.77,9525,3695.47,4989,1942.51,5765,2235.06,306,120.56,349,133.62,5142,2000.02
301306.SZ,20250507,13793,5236.55,16784,6382.2,11607,4415.84,12772,4858.67,7842,2986.74,5242,1990.27,1555,592.01,0,0.0,-3250,-1229.96
301306.SZ,20250506,7530,2771.92,7833,2884.17,6362,2344.04,5438,2002.64,2497,918.89,2535,933.61,0,0.0,583,214.43,441,167.32
301306.SZ,20250430,10718,3836.53,10446,3741.16,7732,2772.15,8083,2900.24,4732,1693.25,4147,1485.74,297,104.6,803,279.39,4719,1683.06
