ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600007.SH,20250409,29055,6556.79,27455,6192.08,10686,2415.19,11538,2610.71,3628,821.92,3417,776.11,0,0.0,959,215.0,1919,437.62
600007.SH,20250408,38323,8592.94,33246,7457.77,15765,3530.02,18470,4138.84,2146,483.76,5329,1194.81,1618,367.76,807,183.06,10659,2387.41
600007.SH,20250407,27146,5898.53,26321,5713.1,11676,2536.35,9677,2101.15,2699,582.49,5767,1249.01,1000,211.65,756,165.75,-902,-190.56
600007.SH,20250403,16252,3712.52,13240,3025.14,6706,1533.04,9855,2251.14,2349,536.46,1771,405.19,9,2.05,451,102.6,-1225,-275.76
600007.SH,20250402,23581,5474.92,23517,5456.22,12871,2988.22,16715,3879.02,5270,1218.02,2904,672.84,2473,570.54,1060,243.61,-7444,-1703.21
600007.SH,20250401,23823,5541.51,26804,6232.29,14258,3317.44,19010,4421.61,8395,1949.02,4589,1067.91,4985,1159.3,1058,245.46,-163,-34.28
600007.SH,20250331,23807,5505.15,19589,4526.75,8300,1918.3,9832,2275.44,2381,550.3,5066,1171.55,0,0.0,0,0.0,3454,802.96
600007.SH,20250328,17863,4090.39,14248,3263.2,5290,1211.52,8165,1870.23,1649,377.8,2686,614.36,296,68.08,0,0.0,6441,1477.76
600007.SH,20250327,16432,3767.68,13917,3189.27,5390,1235.34,6744,1546.7,1727,395.41,2888,662.47,0,0.0,0,0.0,-599,-136.13
600007.SH,20250326,15144,3470.86,13272,3040.76,6201,1420.79,7601,1742.29,1404,321.28,1875,429.87,0,0.0,0,0.0,2359,543.35
600007.SH,20250325,22183,5079.81,19695,4509.73,7369,1687.74,8962,2052.48,2194,502.58,2828,648.27,612,139.9,873,199.57,4394,1008.73
600007.SH,20250324,24893,5691.9,25697,5874.55,13578,3105.46,14278,3265.98,6657,1521.72,6527,1492.73,1374,314.18,0,0.0,1818,421.73
600007.SH,20250321,18451,4173.22,20093,4542.1,12860,2909.99,11730,2653.67,4984,1126.57,6243,1413.43,1889,426.01,118,26.58,4288,975.86
600007.SH,20250320,14964,3376.85,15037,3392.92,7434,1677.43,10112,2281.83,2862,645.52,519,117.13,2696,608.21,2288,516.13,-44,-8.68
600007.SH,20250319,17923,4056.7,15451,3496.48,8723,1974.61,9797,2217.79,2108,477.78,3544,803.41,3041,688.23,3003,679.65,7837,1776.12
600007.SH,20250318,23830,5376.14,26687,6020.4,15880,3583.09,16685,3765.46,7882,1778.05,4644,1047.34,4875,1101.22,4451,1005.3,-7367,-1658.86
600007.SH,20250317,25723,5858.85,28817,6563.81,15258,3474.76,13603,3097.84,5191,1181.81,3281,746.91,3945,897.08,4416,1003.95,5874,1339.47
600007.SH,20250314,32175,7323.41,29086,6618.13,13874,3156.09,17511,3983.37,4250,966.16,3702,844.15,5381,1229.34,5381,1229.34,9583,2188.98
600007.SH,20250313,19088,4363.32,19932,4556.26,9086,2072.26,8717,1988.69,1804,412.05,1329,302.68,3102,707.87,3102,707.88,-2750,-626.3
600007.SH,20250312,13448,3103.64,17752,4096.34,6073,1401.49,4108,948.86,2617,604.14,560,129.32,2675,617.59,2393,552.34,-4681,-1080.13
600007.SH,20250311,10524,2451.44,10588,2466.03,2750,640.42,2749,640.65,391,91.18,309,71.93,1361,316.84,1380,321.26,-262,-59.91
600007.SH,20250310,10757,2512.41,12250,2860.53,3332,778.12,2011,469.95,553,128.94,367,85.73,1546,361.14,1560,364.42,-928,-216.23
600007.SH,20250307,11788,2800.92,10922,2594.65,5206,1237.7,5552,1320.51,841,200.23,1156,274.98,1895,448.55,2100,497.24,1450,343.71
600007.SH,20250306,13811,3275.56,12866,3049.73,3956,937.94,5104,1210.41,1182,280.02,725,173.24,2122,506.96,2376,567.11,5761,1375.35
600007.SH,20250305,9419,2228.65,8889,2102.73,2340,554.06,2661,630.39,188,44.57,394,93.45,1207,286.66,1210,287.38,2625,624.38
600007.SH,20250304,11369,2690.11,10791,2552.89,2570,608.15,2906,687.46,770,182.18,642,151.88,1568,371.3,1939,459.51,2501,593.73
600007.SH,20250303,13627,3184.01,13393,3130.08,5083,1189.14,4579,1070.88,1277,299.74,1925,450.78,2022,476.38,2112,497.54,6184,1451.27
600007.SH,20250228,13836,3216.61,12510,2908.65,4285,996.04,6173,1434.39,767,178.17,195,45.47,1860,429.66,1870,431.97,3909,907.47
600007.SH,20250227,11680,2721.06,12149,2829.21,4087,951.86,4055,945.14,1120,260.58,660,153.8,1797,418.16,1820,423.51,2586,603.06
600007.SH,20250226,11227,2609.54,12497,2903.5,4356,1012.21,3216,748.35,1106,257.02,963,223.89,1755,407.33,1768,410.35,375,88.39
600007.SH,20250225,12687,2952.39,13665,3178.72,4691,1091.62,3559,828.78,1179,273.37,904,209.95,1949,450.41,2378,550.33,-1592,-371.08
600007.SH,20250224,14049,3328.95,15089,3573.56,5956,1410.37,4284,1014.87,1126,265.96,1072,253.94,2194,515.81,2880,678.72,507,119.13
600007.SH,20250221,11267,2675.81,11505,2731.57,3772,894.59,3322,788.74,1212,287.52,1424,337.6,1600,377.6,1600,377.6,-235,-55.43
600007.SH,20250220,10178,2430.72,10260,2450.29,2801,668.8,3169,756.85,889,212.29,414,98.71,1375,327.94,1400,333.9,-770,-183.86
600007.SH,20250219,9440,2266.38,9050,2172.4,3132,751.75,3848,924.23,386,92.79,476,114.35,1786,428.72,1370,328.66,469,112.74
600007.SH,20250218,14649,3530.75,12918,3112.08,4841,1165.73,5626,1356.58,946,228.36,1384,333.89,2143,515.38,2651,637.67,3907,942.95
600007.SH,20250217,17906,4255.08,22043,5242.59,10268,2445.08,8032,1909.13,3071,731.58,1170,280.02,0,0.0,0,0.0,965,237.23
600007.SH,20250214,10174,2439.59,10950,2625.08,3959,948.51,2556,612.88,749,178.96,1715,410.03,1466,350.08,1127,269.13,607,144.06
600007.SH,20250213,12313,2966.14,11700,2818.27,5600,1349.1,6022,1451.73,1598,385.19,2601,626.19,2792,673.54,1980,477.77,1549,375.3
600007.SH,20250212,10264,2440.49,9390,2231.29,4593,1092.17,5538,1318.52,985,234.56,825,196.14,1341,320.36,1430,341.63,3447,824.89
600007.SH,20250211,15563,3689.34,14762,3498.57,5495,1302.44,5380,1276.0,988,234.25,2391,566.48,487,115.03,0,0.0,2797,665.39
600007.SH,20250210,14152,3334.24,16119,3796.64,5473,1288.84,3898,918.76,1629,383.42,1128,265.42,1971,464.16,2080,489.84,1289,303.96
600007.SH,20250207,14552,3432.83,15625,3685.73,5617,1325.06,5616,1325.69,2375,560.09,1794,423.08,3055,720.59,2564,604.06,415,98.32
600007.SH,20250206,17634,4148.91,17711,4166.08,4608,1083.55,4854,1142.09,1315,308.96,1440,339.43,448,106.18,0,0.0,-1365,-320.91
600007.SH,20250205,20899,5029.78,23590,5678.55,7649,1844.84,6540,1581.92,3275,791.08,1554,371.93,0,0.0,139,33.3,-6189,-1491.51
600007.SH,20250127,18400,4589.7,16824,4198.03,9326,2328.02,7208,1796.64,3374,843.37,5381,1345.98,0,0.0,1687,420.45,6514,1623.66
600007.SH,20250124,16340,3973.86,17840,4338.11,5426,1318.73,3960,962.84,960,233.55,926,225.19,0,0.0,0,0.0,2071,505.05
600007.SH,20250123,14388,3518.46,15499,3788.72,6400,1564.45,4426,1083.5,1893,461.05,1831,446.98,0,0.0,925,224.78,1635,401.69
600007.SH,20250122,11802,2883.14,11190,2733.41,4082,997.4,3333,814.27,900,219.77,1367,334.74,0,0.0,894,217.89,2234,547.04
600007.SH,20250121,17636,4318.68,17996,4406.91,6095,1494.14,6210,1523.59,1894,464.21,3345,823.3,2562,632.39,637,155.62,-1055,-260.39
600007.SH,20250120,18663,4524.5,20775,5042.41,10788,2623.48,7060,1713.81,1339,325.17,2526,614.19,0,0.0,429,102.75,6364,1542.25
600007.SH,20250117,12902,3051.37,10342,2446.88,3015,712.42,4864,1149.0,333,79.21,1044,247.13,0,0.0,0,0.0,938,225.42
600007.SH,20250116,12670,3021.16,13262,3160.94,5644,1345.17,3801,907.21,702,167.2,1069,255.31,0,0.0,884,210.07,-604,-140.78
600007.SH,20250115,18648,4449.46,16180,3860.28,5829,1391.49,6379,1521.29,1976,471.99,4370,1045.03,476,113.66,0,0.0,4333,1035.42
600007.SH,20250114,12810,2996.75,14949,3496.12,4466,1044.75,4997,1170.26,2031,474.76,804,188.49,1443,338.61,0,0.0,-979,-228.05
600007.SH,20250113,14830,3450.59,14463,3364.73,3220,748.6,3277,762.38,399,93.01,709,165.09,0,0.0,0,0.0,2366,550.29
600007.SH,20250110,17712,4132.8,19349,4515.37,7125,1662.09,7240,1690.25,2313,541.17,1552,362.63,991,232.2,0,0.0,625,144.9
600007.SH,20250109,13597,3145.47,14814,3427.32,4147,960.53,2885,667.51,203,46.67,837,194.07,589,136.24,0,0.0,-2106,-486.58
600007.SH,20250108,21671,5035.06,23351,5426.49,7752,1801.17,5716,1327.7,1089,252.44,1425,329.86,0,0.0,20,4.62,-3977,-920.12
600007.SH,20250107,20059,4744.0,19543,4621.96,5459,1290.0,5952,1406.52,1094,257.97,1117,263.49,0,0.0,0,0.0,808,190.79
600007.SH,20250106,18293,4353.64,16314,3882.96,4662,1109.24,4943,1176.03,442,105.43,2140,509.32,0,0.0,0,0.0,1115,266.74
600007.SH,20250103,18526,4471.12,17063,4116.86,6700,1616.86,7325,1768.86,1832,441.63,2670,643.89,0,0.0,0,0.0,2827,681.34
600007.SH,20250102,25690,6295.99,25448,6234.31,10163,2490.66,10468,2564.7,3401,831.97,2888,707.88,0,0.0,450,111.74,-2344,-566.86
600007.SH,20241231,22409,5479.05,19138,4679.02,6747,1648.98,8298,2028.17,1030,252.3,2750,673.14,0,0.0,0,0.0,4639,1134.46
600007.SH,20241230,18832,4538.54,18393,4432.93,6824,1645.07,6938,1672.62,1206,290.46,1530,368.52,0,0.0,0,0.0,-1795,-430.74
600007.SH,20241227,16078,3924.67,14390,3512.08,7583,1851.56,8475,2068.88,1552,378.3,2348,573.57,0,0.0,0,0.0,3025,741.58
600007.SH,20241226,15059,3676.99,14340,3500.09,7015,1712.62,6749,1649.51,2318,567.68,2094,510.27,660,162.36,1869,459.77,1194,298.83
600007.SH,20241225,16447,4041.13,15636,3841.85,10266,2522.4,9613,2363.14,2084,512.79,3177,780.19,0,0.0,371,91.15,2249,553.42
600007.SH,20241224,16387,3961.6,15805,3823.28,7734,1871.66,8252,1994.96,2790,676.21,2854,691.23,0,0.0,0,0.0,4256,1032.1
600007.SH,20241223,17433,4161.39,18360,4382.38,7711,1840.33,7528,1798.24,2391,571.37,1647,392.48,0,0.0,0,0.0,-1774,-423.4
600007.SH,20241220,16912,4054.08,15532,3725.23,9081,2172.9,7077,1696.08,2711,648.05,6096,1453.73,0,0.0,0,0.0,-663,-157.78
600007.SH,20241219,20371,4919.49,16709,4036.13,11323,2734.52,9833,2375.7,1923,463.7,5501,1327.57,446,106.95,2020,485.26,2536,611.61
600007.SH,20241218,25596,6284.21,25019,6143.94,16759,4114.3,14966,3675.25,5637,1385.57,6538,1604.52,1076,264.19,2544,624.57,4933,1210.78
600007.SH,20241217,36977,9078.09,43948,10793.83,29923,7347.49,25658,6301.97,10363,2546.44,9492,2328.4,3818,939.0,1983,486.83,1706,418.94
600007.SH,20241216,53995,12774.59,65595,15534.53,39017,9243.5,35104,8322.68,17553,4172.01,10751,2544.88,2991,712.1,2107,500.11,128,71.89
600007.SH,20241213,81464,19445.61,88830,21225.84,60261,14417.09,45817,10952.99,14105,3349.62,18299,4328.5,6414,1512.34,9298,2217.34,15772,3763.0
600007.SH,20241212,46446,11127.27,52863,12670.29,31004,7433.78,24521,5876.81,8946,2149.74,7695,1846.59,2331,566.36,3647,883.47,7682,1846.93
600007.SH,20241211,34157,7937.68,34242,7962.09,19537,4548.99,15847,3688.02,4412,1029.09,6976,1622.12,3291,766.01,4332,1009.53,13679,3178.89
600007.SH,20241210,29191,6759.49,28719,6648.03,15089,3496.34,13122,3043.96,5339,1238.5,6890,1599.66,0,0.0,887,202.69,-755,-174.97
600007.SH,20241209,24965,5675.72,30747,6988.16,12436,2826.4,6967,1583.58,2618,594.62,811,184.27,506,115.26,2000,456.0,2975,682.28
600007.SH,20241206,27655,6359.85,30069,6917.19,13125,3016.32,9448,2171.91,3029,694.87,4128,944.53,4280,974.11,4444,1011.52,986,221.43
600007.SH,20241205,24150,5581.74,26687,6165.3,9486,2191.01,8585,1984.41,3526,813.96,1857,429.39,3617,833.72,3650,841.33,1370,316.95
600007.SH,20241204,23057,5439.45,21671,5110.17,8918,2103.92,9125,2152.95,2639,622.29,2915,688.0,3442,807.47,4345,1022.01,4009,940.75
600007.SH,20241203,37278,8829.87,34685,8214.07,17026,4032.51,17924,4246.56,4794,1137.61,5522,1310.68,5765,1367.56,6733,1596.24,8291,1969.24
600007.SH,20241202,47201,10899.1,32714,7550.56,21301,4915.26,27630,6377.15,6398,1482.49,12981,3004.25,9998,2326.81,11574,2691.7,23800,5517.92
600007.SH,20241129,23524,5321.57,21859,4939.9,10843,2450.79,11608,2628.65,3432,776.42,3805,861.14,3847,865.19,4374,984.27,4449,1009.61
600007.SH,20241128,15700,3552.76,14977,3388.99,5533,1252.0,5440,1231.15,1043,236.16,1841,416.71,2252,508.5,2270,512.57,228,51.9
600007.SH,20241127,22226,5014.5,16598,3740.01,8992,2027.63,11805,2663.31,1165,261.83,3912,884.99,3031,687.12,3100,702.77,13602,3079.63
600007.SH,20241126,17944,4013.24,14965,3345.86,4468,998.82,6256,1399.89,539,120.51,1705,381.24,2363,527.89,2388,533.48,5711,1278.57
600007.SH,20241125,23776,5290.3,25014,5563.84,14272,3178.23,11619,2586.6,1415,313.66,3876,862.36,5565,1233.52,4519,1002.91,6275,1397.79
600007.SH,20241122,21143,4701.74,22658,5036.55,8906,1976.82,10481,2328.85,4214,934.53,4586,1017.33,7205,1598.35,3743,828.71,-5296,-1176.19
600007.SH,20241121,19930,4499.87,17842,4027.99,8995,2029.05,11024,2489.46,4149,935.38,4560,1027.23,5762,1298.06,5410,1217.67,-1860,-419.36
600007.SH,20241120,27527,6202.13,26452,5951.97,19775,4461.07,18703,4222.07,6420,1446.47,8954,2020.19,7680,1739.76,7292,1655.19,15152,3446.32
600007.SH,20241119,26710,5957.81,27868,6217.86,14213,3171.27,13964,3116.83,5243,1171.96,3724,831.53,4866,1087.25,5476,1222.07,1912,431.17
600007.SH,20241118,26835,6032.81,32570,7314.01,16404,3688.51,17783,3996.25,7296,1638.83,8697,1956.01,11764,2633.22,3250,727.09,-4285,-950.18
600007.SH,20241115,16518,3675.18,19845,4413.55,9432,2097.86,8057,1792.14,2404,534.05,3229,717.94,5809,1289.66,3032,673.1,3421,763.62
600007.SH,20241114,23139,5190.23,27067,6068.31,14115,3168.07,15227,3419.38,6642,1492.2,3849,865.46,6487,1445.19,4240,942.55,-3019,-675.13
600007.SH,20241113,19807,4411.71,22489,5009.22,10617,2364.48,9352,2083.19,4097,912.27,3979,886.28,1711,381.63,412,91.39,-44,-5.92
600007.SH,20241112,21956,4925.54,27261,6113.95,12155,2727.0,10370,2324.74,5830,1304.29,4127,923.47,2413,539.03,596,133.69,-7943,-1775.24
600007.SH,20241111,26396,5920.4,32069,7190.66,16814,3768.88,11947,2679.35,4410,988.88,3855,864.27,251,56.12,0,0.0,-7707,-1726.54
600007.SH,20241108,29992,6923.55,35824,8257.75,20155,4655.68,18550,4284.77,9899,2276.8,5041,1167.97,1381,315.58,2011,461.11,-18601,-4277.51
600007.SH,20241107,24408,5665.55,24328,5647.39,14112,3278.47,15558,3614.16,7406,1722.47,5581,1297.58,721,168.98,1179,276.34,8971,2089.31
600007.SH,20241106,27173,6228.99,30521,6995.0,15083,3457.8,12711,2915.1,5384,1233.4,4385,1004.78,560,128.02,584,133.33,-7704,-1758.57
600007.SH,20241105,26489,6101.54,25596,5893.97,9182,2113.43,9775,2251.04,2700,620.79,2875,661.9,0,0.0,125,28.85,4175,965.44
600007.SH,20241104,27047,6189.21,30853,7063.11,15576,3576.4,12297,2823.26,3549,813.23,1893,434.88,26,5.97,1155,263.57,-1106,-250.03
600007.SH,20241101,33247,7596.07,34203,7814.02,12047,2750.02,10901,2488.3,3021,689.24,3010,687.51,484,110.21,686,155.72,636,151.12
600007.SH,20241031,33135,7630.05,33345,7680.77,13453,3097.37,12426,2859.64,4361,1002.25,5247,1205.06,80,18.34,11,2.55,-4957,-1135.28
600007.SH,20241030,30764,7197.64,26899,6292.34,10080,2361.19,11344,2656.68,3177,742.59,5049,1182.18,0,0.0,729,170.22,1155,273.7
600007.SH,20241029,28166,6667.6,28919,6843.1,9695,2298.22,10113,2399.49,4229,1002.86,3475,824.5,917,217.94,500,119.53,-6983,-1643.39
600007.SH,20241028,26312,6187.07,27250,6411.3,13743,3232.85,14420,3390.12,4389,1034.14,2533,595.31,0,0.0,241,57.33,-1762,-411.51
600007.SH,20241025,21067,4953.26,21517,5058.02,8587,2018.77,9068,2132.43,2718,638.57,1810,425.55,23,5.4,0,0.0,-2507,-585.58
600007.SH,20241024,22982,5397.89,24346,5718.92,9050,2125.25,9840,2311.28,4503,1059.19,2334,548.59,500,116.65,515,120.2,937,218.23
600007.SH,20241023,26315,6118.33,25341,5890.61,10016,2326.05,11041,2565.79,2958,687.25,2907,675.25,0,0.0,0,0.0,59,18.33
600007.SH,20241022,25923,5956.91,24429,5613.9,9519,2187.29,13253,3044.4,3390,778.78,2350,540.38,1200,275.7,0,0.0,-15216,-3492.73
600007.SH,20241021,28221,6535.62,29734,6883.74,10182,2353.04,7470,1726.75,1146,265.23,2345,543.4,0,0.0,0,0.0,-4925,-1127.81
600007.SH,20241018,38114,8881.86,33168,7725.05,7746,1803.28,10492,2450.41,2284,530.46,4442,1031.01,457,105.15,499,114.27,7899,1849.82
600007.SH,20241017,31676,7435.72,30773,7227.79,11237,2636.53,10023,2351.7,2221,522.58,3662,857.77,0,0.0,676,157.58,-6752,-1580.8
600007.SH,20241016,35008,8321.6,32277,7671.64,10379,2467.24,13446,3199.01,4147,988.71,4493,1069.16,1217,289.0,535,126.74,-592,-141.13
600007.SH,20241015,42444,10084.75,29675,7060.6,17638,4188.99,17485,4159.5,6429,1531.1,19121,4529.11,340,81.96,570,137.59,-3447,-828.85
600007.SH,20241014,40638,9811.88,40915,9871.5,17860,4303.94,17593,4246.49,6769,1635.34,7317,1770.22,558,137.04,0,0.0,-288,-68.27
600007.SH,20241011,43314,10311.4,43379,10330.68,22708,5407.62,24707,5885.25,8444,2014.2,6468,1538.53,89,21.24,0,0.0,-3961,-938.12
600007.SH,20241010,54198,12894.55,45756,10890.77,29881,7125.99,36750,8770.73,10143,2426.95,8155,1948.67,1749,409.37,5309,1246.68,3733,872.38
600007.SH,20241009,63372,15679.39,50317,12456.13,27358,6783.69,37113,9185.14,8793,2171.46,14488,3578.05,7369,1804.85,4973,1220.07,-4980,-1213.36
600007.SH,20241008,58836,16227.69,46489,12892.23,39360,10922.23,43201,11969.76,16433,4633.28,25802,7148.2,6190,1735.99,5327,1509.01,-511,-273.6
600007.SH,20240930,67061,18347.45,65138,17823.47,32439,8891.18,40814,11182.5,14137,3868.41,7932,2175.04,4260,1170.91,4013,1096.93,7850,2162.85
600007.SH,20240927,17566,4590.89,14763,3857.95,7586,1978.91,7398,1932.02,3425,896.02,6440,1682.54,934,243.17,909,236.48,-161,-35.3
600007.SH,20240926,31649,8231.7,21893,5686.42,11641,3026.49,16119,4196.24,2328,604.87,6721,1749.77,6,1.56,891,232.19,10647,2779.47
600007.SH,20240925,18703,4805.05,18478,4747.63,5376,1379.0,5987,1536.72,1528,392.69,1646,422.25,904,232.95,400,103.08,-2054,-525.26
600007.SH,20240924,25380,6382.64,22246,5591.92,6593,1654.13,8349,2098.57,2393,601.54,2796,702.54,59,14.99,1035,260.26,5648,1425.22
600007.SH,20240923,26641,6694.19,26308,6611.02,7356,1847.61,7446,1871.29,2833,711.92,2032,510.89,25,6.31,1069,266.82,-258,-66.02
600007.SH,20240920,31174,7656.6,28560,7021.15,7268,1789.53,9749,2392.12,1972,488.27,2017,498.62,1004,250.51,1093,273.03,3627,902.55
600007.SH,20240919,26102,6344.75,20303,4933.38,3903,949.1,4926,1197.79,1332,324.88,1502,365.21,0,0.0,4606,1122.35,4234,1032.59
600007.SH,20240918,25937,6176.73,23234,5535.1,5101,1215.58,6166,1467.08,1657,397.31,1712,407.51,0,0.0,1583,379.93,3460,828.52
600007.SH,20240913,34181,7982.97,32624,7616.03,9347,2186.71,8676,2029.61,1160,271.1,3342,783.69,535,125.08,581,136.54,-219,-47.23
600007.SH,20240912,28870,6797.89,26445,6228.62,6308,1488.68,8457,1994.67,1277,302.16,1981,468.18,429,102.75,0,0.0,-3299,-774.46
600007.SH,20240911,25656,5970.01,24204,5634.81,8262,1929.44,6657,1550.75,841,196.16,3142,734.75,470,110.83,1226,286.12,-585,-139.87
600007.SH,20240910,18402,4140.83,18678,4202.3,4107,924.05,3840,864.67,124,27.91,115,25.82,0,0.0,0,0.0,1963,441.91
600007.SH,20240909,19480,4362.84,19836,4445.03,5655,1267.16,5139,1149.06,871,196.2,1031,232.12,0,0.0,0,0.0,3322,742.81
600007.SH,20240906,9533,2088.35,9928,2174.64,1767,386.53,1404,307.17,240,52.66,171,37.63,0,0.0,37,8.09,619,136.99
600007.SH,20240905,13035,2836.65,10919,2377.86,2536,553.88,3469,754.38,402,87.81,1119,244.75,0,0.0,466,101.36,3897,847.68
600007.SH,20240904,10200,2182.33,10167,2175.0,1759,376.06,1749,374.18,111,23.75,154,32.96,0,0.0,0,0.0,542,115.51
600007.SH,20240903,16849,3604.98,16666,3565.71,3493,746.68,3089,660.74,743,157.96,1330,283.17,0,0.0,0,0.0,-1911,-409.05
600007.SH,20240902,18610,3947.76,20286,4300.5,4979,1051.92,2815,595.63,359,75.78,847,179.32,0,0.0,0,0.0,-622,-124.3
600007.SH,20240830,13210,2831.53,13503,2894.7,3541,760.7,3175,681.66,879,189.16,952,205.05,0,0.0,0,0.0,3106,666.5
600007.SH,20240829,12609,2659.78,11300,2382.68,1729,363.63,2719,573.81,158,33.38,477,100.3,0,0.0,0,0.0,1696,359.09
600007.SH,20240828,12108,2565.3,10420,2207.43,829,175.12,2280,483.23,100,21.18,337,70.95,0,0.0,0,0.0,99,21.79
600007.SH,20240827,16726,3537.27,15207,3215.34,2542,536.81,3538,748.33,210,44.3,733,154.72,0,0.0,0,0.0,-1329,-283.85
600007.SH,20240826,14930,3186.69,13427,2866.41,1128,239.12,2129,453.43,0,0.0,418,88.28,0,0.0,84,17.69,914,194.99
600007.SH,20240823,11328,2426.11,10781,2307.2,2440,522.21,2371,508.28,133,28.46,749,161.3,0,0.0,0,0.0,1833,394.79
600007.SH,20240822,8405,1772.23,6526,1375.76,1564,329.72,2871,605.61,884,186.04,1456,306.62,0,0.0,0,0.0,1319,279.0
600007.SH,20240821,7795,1622.27,8030,1671.14,2107,438.51,2136,444.93,852,177.79,588,122.5,0,0.0,0,0.0,367,76.21
600007.SH,20240820,9871,2074.25,8903,1868.74,2304,483.61,3089,650.71,701,146.74,884,185.15,0,0.0,0,0.0,-546,-113.89
600007.SH,20240819,8032,1713.53,8072,1721.1,1500,319.68,1420,303.62,115,24.61,155,33.1,0,0.0,0,0.0,169,37.28
600007.SH,20240816,8260,1760.22,9111,1941.39,1991,424.24,1337,284.98,302,64.36,105,22.44,0,0.0,0,0.0,-1517,-322.75
600007.SH,20240815,11577,2493.79,10076,2169.8,2439,525.0,3212,692.55,366,78.93,590,127.11,0,0.0,504,108.26,2163,468.44
600007.SH,20240814,7804,1667.21,8121,1734.05,1074,229.06,1067,228.15,609,129.83,299,63.9,0,0.0,0,0.0,-813,-173.03
600007.SH,20240813,10077,2160.71,10660,2285.82,2630,563.47,2893,619.66,322,68.56,212,45.35,736,158.09,0,0.0,-637,-135.58
600007.SH,20240812,8719,1878.85,8631,1859.46,2211,476.11,1922,414.46,300,64.77,550,118.36,0,0.0,127,27.44,-218,-46.1
600007.SH,20240809,10578,2287.55,10704,2314.08,2425,524.5,2159,467.55,358,77.47,498,107.89,0,0.0,0,0.0,537,116.89
600007.SH,20240808,11303,2404.63,8796,1870.05,2594,550.46,3595,764.78,565,119.69,1415,300.89,0,0.0,656,139.07,4476,953.05
600007.SH,20240807,9291,1956.62,9798,2063.02,2715,571.37,1483,312.28,296,62.26,1021,214.95,0,0.0,0,0.0,-242,-49.94
600007.SH,20240806,12945,2742.5,12006,2542.96,1677,354.92,1866,395.82,0,0.0,750,158.63,0,0.0,0,0.0,-422,-88.37
600007.SH,20240805,16590,3533.14,16965,3612.17,1973,420.45,1893,404.04,386,82.5,92,19.89,0,0.0,0,0.0,-475,-100.68
600007.SH,20240802,13090,2805.23,11984,2568.48,2973,637.11,3669,786.07,617,132.27,1027,220.06,0,0.0,0,0.0,2334,500.26
600007.SH,20240801,16045,3401.31,14966,3171.65,2572,543.27,2752,582.88,1140,241.57,2039,431.61,0,0.0,0,0.0,475,102.41
600007.SH,20240731,19895,4191.49,13342,2813.06,4532,953.76,7202,1519.23,2103,442.04,4151,872.54,0,0.0,1835,382.46,5742,1206.94
600007.SH,20240730,19089,3992.17,12783,2675.55,8091,1686.67,8119,1698.33,2018,421.54,8296,1726.5,0,0.0,0,0.0,484,95.22
600007.SH,20240729,10801,2308.75,10063,2149.9,3376,721.43,3992,854.98,329,71.25,459,98.29,8,1.74,0,0.0,-1308,-276.22
600007.SH,20240726,10938,2346.08,10592,2271.3,3220,688.64,2403,515.46,1325,283.39,1943,414.26,0,0.0,545,117.09,-29,-8.69
600007.SH,20240725,15572,3355.36,14708,3170.87,2308,495.48,3007,647.16,1445,308.82,518,111.21,0,0.0,1092,230.41,88,14.54
600007.SH,20240724,16582,3532.95,16179,3446.81,2232,475.66,2342,499.75,532,113.32,825,175.36,0,0.0,0,0.0,114,25.16
600007.SH,20240723,10396,2239.86,10660,2296.33,1014,218.19,1410,303.55,681,146.36,21,4.53,0,0.0,0,0.0,-1162,-249.22
600007.SH,20240722,10554,2292.46,10437,2266.22,1291,280.13,1483,322.72,101,21.89,26,5.53,0,0.0,0,0.0,-732,-157.9
600007.SH,20240719,9029,1976.21,10890,2383.49,2811,614.68,2031,443.79,1294,282.89,213,46.5,0,0.0,0,0.0,-2678,-585.26
600007.SH,20240718,12448,2747.88,10583,2335.37,1319,291.15,2707,598.22,219,48.31,696,153.75,0,0.0,0,0.0,3092,682.51
600007.SH,20240717,10619,2328.36,9770,2141.21,1348,295.28,2135,468.67,440,96.37,502,110.12,0,0.0,0,0.0,2537,558.83
600007.SH,20240716,9324,2045.86,10651,2337.52,2370,520.01,2054,449.95,1652,362.41,641,140.8,0,0.0,0,0.0,-2715,-594.25
600007.SH,20240715,12731,2833.0,12934,2878.2,1863,414.06,2084,463.37,642,143.09,218,48.58,0,0.0,0,0.0,-793,-176.93
600007.SH,20240712,8803,1980.22,9594,2157.51,2740,615.5,1517,341.25,203,45.58,635,142.55,0,0.0,0,0.0,281,65.01
600007.SH,20240711,7643,1711.34,7703,1724.34,1655,370.26,1825,408.53,440,97.89,405,90.16,195,43.54,0,0.0,643,146.04
600007.SH,20240710,10473,2325.66,11812,2621.54,2370,525.2,1295,287.68,564,125.01,300,66.64,0,0.0,0,0.0,-2146,-475.05
600007.SH,20240709,14007,3120.9,12206,2718.32,2013,448.2,3774,841.78,677,151.48,717,160.48,0,0.0,0,0.0,1155,259.83
