ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002813.SZ,20251104,8529,2240.6,8588,2255.99,6031,1583.6,6172,1620.82,2666,699.57,1968,516.04,722,189.63,1220,320.56,-3120,-817.67
002813.SZ,20251103,10938,2881.33,10379,2735.9,8227,2167.83,8539,2250.87,2036,537.35,3436,905.53,2075,548.58,922,242.78,-1328,-349.31
002813.SZ,20251031,13324,3512.93,11707,3087.23,9424,2484.2,11142,2935.7,3535,929.21,4513,1188.26,1106,292.02,27,7.18,1553,410.38
002813.SZ,20251030,19249,5011.27,14652,3812.84,14537,3785.37,15832,4121.26,4748,1235.61,8718,2271.38,1627,422.09,959,248.86,-4892,-1268.16
002813.SZ,20251029,29974,8012.02,22438,5999.52,24848,6655.24,27348,7319.19,10152,2716.53,15055,4031.89,2922,786.14,3055,819.33,-9650,-2588.8
002813.SZ,20251028,19877,5585.05,20949,5894.7,19725,5548.42,20860,5866.61,12063,3396.52,9482,2664.57,864,243.37,1238,347.47,-241,-63.37
002813.SZ,20251027,20527,5718.08,15205,4236.02,16821,4686.43,19169,5338.82,6029,1680.16,9740,2712.68,3016,836.98,2279,634.13,-2089,-576.19
002813.SZ,20251024,22326,6217.9,19006,5298.49,23277,6484.91,21247,5919.52,10082,2812.72,13189,3669.45,1293,359.01,3536,987.08,-780,-206.34
002813.SZ,20251023,29397,8166.09,30683,8525.9,29613,8234.25,29159,8105.07,16636,4628.58,16564,4608.83,2125,590.59,1365,379.71,5969,1674.27
002813.SZ,20251022,29369,8012.46,19487,5321.58,23865,6517.33,25420,6942.31,8592,2347.79,15405,4203.31,888,242.71,2402,653.08,-4046,-1092.99
002813.SZ,20251021,30943,8640.65,41536,11599.72,44394,12404.51,37235,10406.33,26269,7352.61,16163,4516.82,2462,690.73,9134,2565.64,-8959,-2475.27
002813.SZ,20251020,27206,7499.74,25721,7094.45,25033,6897.03,25031,6903.57,13386,3695.32,14076,3876.28,2640,730.38,3437,948.18,-6019,-1654.76
002813.SZ,20251017,46992,12993.57,51645,14263.53,50764,14035.01,50038,13835.3,27285,7569.5,23078,6428.18,3007,841.05,3288,912.11,-8847,-2372.15
002813.SZ,20251016,7020,1905.05,17858,4935.35,10983,2976.95,20499,5683.88,8713,2391.86,11865,3297.77,26528,7491.81,3022,848.69,-6910,-2006.82
002813.SZ,20251015,11656,2970.44,9349,2384.27,8839,2249.1,9401,2396.26,5345,1359.89,3167,806.73,854,216.01,4777,1208.18,5712,1451.58
002813.SZ,20251014,13502,3467.13,10235,2632.13,8263,2128.05,9133,2351.49,2368,608.86,4825,1235.79,60,15.37,0,0.0,-2011,-511.6
002813.SZ,20251013,16976,4334.26,14629,3730.48,9613,2447.8,11398,2896.41,4707,1194.53,4956,1266.56,775,191.39,1088,274.53,2376,617.01
002813.SZ,20251010,14204,3713.17,10624,2777.82,8859,2318.15,9521,2492.29,6477,1689.95,7175,1875.3,390,101.33,2610,677.18,-1428,-368.19
002813.SZ,20251009,16237,4257.53,15154,3976.19,13054,3424.09,14229,3727.58,6130,1603.82,6538,1713.08,500,131.4,0,0.0,1767,477.05
002813.SZ,20250930,18297,4803.15,11570,3038.39,11563,3038.82,15236,4002.32,4261,1116.48,6712,1760.32,0,0.0,603,157.41,-5077,-1330.11
002813.SZ,20250929,18809,4980.07,19231,5096.57,18224,4827.46,19546,5179.49,11603,3078.45,11374,3010.74,1516,401.08,1,0.27,2860,768.82
002813.SZ,20250926,19372,5086.3,19473,5126.02,20452,5380.67,19042,5007.5,7525,1985.88,8388,2201.42,1346,351.94,1792,469.85,-5387,-1391.79
002813.SZ,20250925,24388,6498.38,26698,7123.95,29223,7797.5,24418,6513.93,13330,3560.28,15348,4092.51,1907,511.42,2384,637.19,-4858,-1280.4
002813.SZ,20250924,21835,5739.82,21420,5636.69,22844,6009.02,20016,5265.67,8555,2254.05,11880,3124.08,2216,587.63,2134,564.08,-6148,-1611.89
002813.SZ,20250923,26426,6896.75,31634,8268.6,30993,8096.62,28425,7429.01,15946,4173.69,13800,3602.36,2972,780.85,2478,647.94,8483,2244.18
002813.SZ,20250922,20174,5218.53,24745,6400.82,19990,5176.23,20305,5254.72,9656,2499.44,7403,1920.38,2633,681.73,0,0.0,-6639,-1705.64
002813.SZ,20250919,22127,5613.33,16957,4304.87,16724,4245.53,18993,4820.41,7214,1831.3,7773,1971.64,240,61.06,2582,654.29,-1071,-268.18
002813.SZ,20250918,35661,9386.84,39912,10527.07,34777,9174.56,31462,8295.71,15084,3980.05,16421,4325.78,2540,678.21,268,71.09,-13381,-3494.32
002813.SZ,20250917,25712,6726.95,26224,6863.09,24264,6348.8,23217,6074.91,12336,3228.38,13143,3437.37,1570,408.75,1298,337.51,-644,-166.7
002813.SZ,20250916,42499,11098.27,45791,11940.6,37628,9838.78,32073,8382.47,17867,4678.96,15815,4162.39,1013,262.41,5328,1392.96,-16767,-4371.48
002813.SZ,20250915,10544,2694.47,21542,5579.37,12932,3307.3,19242,5002.24,8173,2111.38,9527,2500.11,20903,5557.96,2241,589.4,-3636,-1021.24
002813.SZ,20250912,9319,2286.5,10300,2526.74,7760,1906.53,6026,1479.88,4136,1017.36,2383,586.09,0,0.0,2506,617.67,599,152.79
002813.SZ,20250911,9157,2220.02,9161,2220.61,5616,1360.65,5580,1354.13,1608,390.67,1627,393.43,3,0.73,16,3.9,1160,283.77
002813.SZ,20250910,6865,1667.09,6794,1649.11,3177,770.92,3555,862.96,1274,308.89,967,234.82,0,0.0,0,0.0,-1160,-280.04
002813.SZ,20250909,9770,2386.83,8069,1971.01,5763,1409.82,5466,1336.75,1296,315.67,3040,742.19,0,0.0,254,62.36,-2561,-623.62
002813.SZ,20250908,8873,2167.02,7341,1792.96,5912,1443.05,6002,1466.09,4468,1089.65,5410,1318.33,0,0.0,500,122.35,69,20.35
002813.SZ,20250905,7398,1779.92,8164,1964.12,4481,1079.38,4933,1187.52,3565,858.28,2485,598.8,138,32.86,0,0.0,-180,-41.21
002813.SZ,20250904,12419,2970.9,11646,2783.43,8155,1949.18,9687,2314.93,4699,1119.1,3993,953.26,530,124.6,477,112.14,-1471,-341.48
002813.SZ,20250903,14102,3398.5,11928,2871.5,10857,2610.87,9282,2232.82,4624,1105.6,5088,1221.16,1413,337.47,4698,1126.96,-5974,-1430.92
002813.SZ,20250902,13613,3334.03,12167,2983.89,8174,2007.81,7533,1846.78,1770,437.16,1516,368.69,0,0.0,2341,579.64,-379,-87.87
002813.SZ,20250901,12402,3104.27,8880,2225.64,7632,1910.92,6711,1681.89,3159,793.49,8206,2051.79,1469,368.45,865,217.81,-266,-63.54
002813.SZ,20250829,9638,2431.71,9952,2511.06,5459,1377.26,6393,1613.25,1863,470.29,1680,423.97,1065,269.01,0,0.0,-3213,-809.04
002813.SZ,20250828,16221,4072.45,14689,3696.06,11898,2992.64,11372,2860.43,4244,1066.83,6098,1525.45,0,0.0,204,49.98,2589,651.07
002813.SZ,20250827,14260,3658.47,12996,3342.46,11018,2827.47,10496,2696.03,3718,950.77,5453,1394.7,2025,525.54,2075,529.06,-4505,-1162.73
002813.SZ,20250826,11312,2926.59,9728,2517.47,7030,1817.84,9616,2488.4,3646,943.93,3944,1020.08,1300,337.59,0,0.0,802,208.63
002813.SZ,20250825,13315,3420.36,9385,2412.44,10712,2752.9,13388,3441.25,5739,1475.41,5461,1402.41,0,0.0,1532,392.57,-5064,-1300.11
002813.SZ,20250822,13918,3580.9,10250,2639.18,10734,2762.47,12517,3221.28,5219,1342.95,7253,1864.32,504,130.15,355,91.7,-1111,-283.45
002813.SZ,20250821,19702,5113.47,12464,3234.85,14764,3829.76,15907,4127.74,6680,1731.04,9520,2467.12,617,160.48,3872,1005.04,-2264,-587.39
002813.SZ,20250820,21391,5581.08,29347,7675.96,23378,6098.69,21428,5584.89,13117,3427.2,8498,2213.53,2206,580.66,819,213.25,-1166,-302.8
002813.SZ,20250819,14104,3570.7,11939,3023.22,12935,3274.9,12770,3234.7,6979,1766.69,10081,2553.78,2453,623.4,1681,423.98,72,26.66
002813.SZ,20250818,13446,3376.19,11881,2985.39,12175,3057.46,12208,3065.9,5387,1353.31,7777,1953.97,2266,571.78,1408,353.47,-5234,-1313.76
002813.SZ,20250815,11158,2779.41,11822,2945.52,9653,2406.69,10231,2549.96,6538,1630.26,5167,1289.86,2229,557.05,2358,588.07,-1806,-449.53
002813.SZ,20250814,16838,4183.35,12652,3145.53,12493,3101.99,14237,3535.57,4468,1110.37,5996,1488.29,1362,338.25,2276,564.57,-4789,-1194.7
002813.SZ,20250813,14677,3702.75,10962,2765.13,11057,2788.93,11646,2937.8,4413,1112.16,6665,1680.45,446,112.17,1320,332.62,-3681,-923.93
002813.SZ,20250812,20969,5332.15,17194,4373.13,15851,4030.93,15737,4001.68,6640,1686.87,9174,2331.72,17,4.31,1372,347.73,-2557,-653.02
002813.SZ,20250811,23544,5969.05,30917,7845.46,24646,6253.03,24112,6116.15,14163,3596.55,9391,2382.96,3466,879.09,1398,353.15,5878,1491.53
002813.SZ,20250808,19686,4815.16,34531,8446.26,23045,5636.97,15674,3836.55,11988,2934.05,6034,1475.77,1520,372.39,0,0.0,4639,1137.19
002813.SZ,20250807,13964,3387.24,11707,2840.67,7955,1929.58,8905,2159.95,2120,514.68,3525,854.7,98,23.81,0,0.0,-1819,-441.49
002813.SZ,20250806,13363,3227.19,11377,2748.11,7707,1861.69,9475,2289.73,3343,808.53,4616,1115.4,1055,255.83,0,0.0,1754,426.17
002813.SZ,20250805,12226,2933.46,9484,2276.52,7258,1742.16,6961,1671.11,2153,516.82,5108,1224.96,443,106.54,527,126.39,3604,866.55
002813.SZ,20250804,9800,2323.03,8910,2112.74,5175,1227.91,5218,1237.49,2253,533.53,3136,743.17,488,115.07,452,106.13,3396,806.86
002813.SZ,20250801,11513,2710.22,12113,2850.29,8602,2025.59,7450,1754.54,2184,514.47,1932,455.24,0,0.0,804,190.23,2813,664.74
002813.SZ,20250731,11970,2810.71,10446,2450.09,5976,1402.09,8398,1971.46,1507,353.84,2782,652.86,2173,507.76,0,0.0,-3532,-824.88
002813.SZ,20250730,11821,2788.34,11558,2729.25,7509,1770.54,6776,1597.02,3028,714.89,3521,828.65,48,11.31,551,130.16,-1296,-303.3
002813.SZ,20250729,12279,2909.92,9767,2317.19,5864,1391.06,8695,2061.31,3807,904.09,4223,1000.46,735,173.89,0,0.0,-1935,-458.38
002813.SZ,20250728,14277,3403.56,12596,3005.42,10021,2390.52,9297,2217.83,3716,887.31,6121,1456.84,500,118.7,500,120.0,-1143,-270.48
002813.SZ,20250725,14907,3527.36,16583,3928.08,14454,3423.73,13562,3211.75,6429,1523.85,5013,1187.39,1563,371.54,2195,519.26,3283,779.3
002813.SZ,20250724,9847,2296.89,8729,2036.41,6797,1585.43,7152,1668.44,3876,904.72,4639,1082.2,0,0.0,0,0.0,3358,785.12
002813.SZ,20250723,9086,2115.62,10345,2409.07,7231,1683.83,6877,1601.44,4757,1108.6,2709,630.94,0,0.0,1143,266.6,1208,282.59
002813.SZ,20250722,8809,2048.15,10359,2408.16,6512,1514.44,5607,1303.41,3505,813.56,2414,560.97,199,46.21,645,149.82,-3305,-766.94
002813.SZ,20250721,11248,2629.12,9419,2201.6,5414,1266.08,7279,1702.23,3703,866.02,4549,1064.05,882,206.66,0,0.0,-1029,-238.64
002813.SZ,20250718,10978,2550.1,9908,2302.72,7069,1643.02,7056,1639.79,5022,1165.61,4860,1130.54,639,149.3,1884,434.98,1266,294.84
002813.SZ,20250717,10831,2500.56,10323,2384.26,6912,1598.15,7145,1650.98,3550,820.64,3647,842.79,690,160.15,868,201.46,3981,922.42
002813.SZ,20250716,11662,2664.61,9092,2077.2,5833,1332.78,6674,1524.86,2381,543.6,3582,818.82,70,16.02,598,136.13,4720,1079.21
002813.SZ,20250715,16267,3674.43,16049,3624.83,11530,2605.95,11378,2575.44,5454,1232.36,5324,1199.91,0,0.0,500,112.55,-8317,-1882.08
002813.SZ,20250714,8966,2069.7,7337,1693.61,4713,1088.0,4922,1136.16,1655,382.13,2361,545.28,0,0.0,714,164.78,1586,367.62
002813.SZ,20250711,9662,2223.06,8483,1951.62,5424,1247.82,5593,1286.65,2052,471.53,3087,709.88,825,189.5,800,183.76,-2785,-637.97
002813.SZ,20250710,10141,2339.24,10398,2397.81,5582,1288.0,5977,1380.54,2807,647.2,2533,584.05,1098,255.51,720,167.54,-1126,-254.8
002813.SZ,20250709,7262,1688.9,9160,2130.35,6522,1516.85,5698,1325.12,3529,820.84,3765,875.29,1310,304.18,0,0.0,-3347,-776.89
002813.SZ,20250708,8157,1886.82,8348,1931.62,6163,1425.64,5139,1188.96,1275,295.3,2502,578.57,394,91.39,0,0.0,1769,410.03
002813.SZ,20250707,8300,1897.78,8394,1919.79,5582,1276.4,4337,991.8,1882,430.63,3343,764.2,339,77.58,29,6.62,1047,239.51
002813.SZ,20250704,11213,2586.71,11351,2618.02,7184,1656.05,8578,1977.9,2976,686.45,2779,640.41,1335,307.12,0,0.0,-9042,-2083.39
002813.SZ,20250703,10010,2336.19,8408,1963.0,4838,1129.42,5358,1250.7,1238,289.13,2355,549.23,35,8.18,0,0.0,845,197.98
002813.SZ,20250702,12416,2878.12,10651,2470.56,7002,1623.18,7259,1682.23,1827,423.35,3162,731.87,0,0.0,173,40.0,-3659,-848.14
002813.SZ,20250701,13352,3139.83,11717,2754.73,9953,2339.52,9940,2337.83,2615,615.15,4263,1001.94,0,0.0,0,0.0,-5224,-1224.26
002813.SZ,20250630,16497,3894.78,13329,3147.04,10535,2488.7,12366,2918.84,3658,863.11,5286,1249.55,291,68.84,0,0.0,6845,1619.15
002813.SZ,20250627,16600,3894.04,15420,3618.78,11581,2718.17,11941,2802.12,3513,825.57,4872,1143.54,539,126.67,0,0.0,-1219,-282.61
002813.SZ,20250626,21983,5148.76,16512,3867.13,13551,3172.61,17173,4022.26,5357,1253.74,5782,1353.97,590,137.59,2014,469.34,-3487,-814.92
002813.SZ,20250625,34178,8037.26,28192,6631.62,23510,5533.02,23933,5631.31,14714,3462.23,17049,4009.51,1597,375.82,4825,1135.88,-2449,-576.45
002813.SZ,20250624,41494,9969.21,47487,11424.75,38302,9215.49,32596,7849.5,22463,5413.8,19241,4631.12,7456,1790.12,10391,2483.24,-9392,-2221.89
002813.SZ,20250623,13565,3085.15,13739,3127.2,8704,1982.72,8845,2012.35,4515,1030.87,5008,1141.24,1273,286.45,465,104.39,3771,855.98
002813.SZ,20250620,10659,2389.32,9639,2161.37,5298,1186.6,7433,1666.4,3438,771.17,2019,451.03,0,0.0,304,68.29,-2005,-449.26
002813.SZ,20250619,12352,2813.04,10632,2421.32,7115,1620.58,8578,1951.66,3374,765.87,3136,714.78,0,0.0,495,111.72,-2681,-609.18
002813.SZ,20250618,9074,2082.46,8389,1925.73,5642,1294.51,7205,1653.45,2569,589.88,2116,485.34,425,97.66,0,0.0,-2172,-496.6
002813.SZ,20250617,11164,2567.75,11201,2577.67,7333,1687.53,8045,1850.53,3189,733.15,3443,791.5,1181,272.34,178,41.06,-1197,-273.45
002813.SZ,20250616,14051,3219.71,12095,2771.7,6521,1493.77,8546,1957.17,2491,570.0,3578,820.27,1156,265.65,0,0.0,3185,730.81
002813.SZ,20250613,21431,4888.76,14937,3408.28,12120,2767.12,14082,3215.93,5100,1161.86,9042,2059.82,500,115.0,1090,248.71,-9511,-2168.1
002813.SZ,20250612,28249,6618.71,19958,4680.16,16769,3930.39,20762,4864.6,6985,1637.85,12385,2899.8,1553,362.27,451,104.66,-3436,-798.62
002813.SZ,20250611,33169,7805.87,40005,9440.91,36519,8613.33,32864,7741.43,20565,4848.53,15173,3581.9,2620,615.27,4831,1118.75,10459,2425.14
002813.SZ,20250610,23421,5357.7,14355,3283.91,13022,2979.72,16996,3885.3,4116,942.1,8188,1876.16,2428,558.29,3448,792.45,-6293,-1439.31
002813.SZ,20250609,13378,3104.16,15156,3517.26,11366,2637.19,10511,2438.8,7537,1748.29,5998,1390.73,1184,274.67,1800,417.5,-5355,-1237.81
002813.SZ,20250606,14600,3367.58,10591,2442.8,8868,2045.26,11165,2575.2,3517,811.54,6368,1468.69,2955,681.97,1816,419.67,-594,-134.31
002813.SZ,20250605,18825,4353.35,14900,3444.58,12739,2946.23,13364,3090.0,6080,1409.27,7919,1831.63,1586,365.57,3047,708.22,-2771,-630.83
002813.SZ,20250604,19311,4447.12,16282,3754.1,13059,3012.33,17680,4073.14,9146,2106.99,8851,2039.38,2442,564.49,1145,264.3,2570,591.93
002813.SZ,20250603,22739,5220.35,15521,3563.5,14209,3261.32,18377,4215.2,6057,1387.23,9736,2232.71,903,205.52,274,63.02,-2241,-507.11
002813.SZ,20250530,37412,8715.18,30474,7096.6,29694,6924.57,29198,6805.71,14091,3284.5,16722,3894.65,1941,447.77,6744,1575.07,-29937,-6971.41
002813.SZ,20250529,45670,10996.5,47026,11328.76,46898,11265.8,50625,12173.25,27336,6578.96,25317,6084.01,4568,1103.4,1504,358.65,16096,3856.36
002813.SZ,20250528,34137,8060.38,36016,8507.06,36259,8576.01,32562,7699.71,18644,4403.85,19814,4682.54,1526,363.58,2173,514.5,-5960,-1376.82
002813.SZ,20250527,26567,6125.26,21755,5021.81,22462,5182.99,24226,5589.24,13711,3168.35,15241,3515.61,986,228.18,2503,578.11,-6510,-1494.59
002813.SZ,20250526,31014,7158.2,28864,6674.51,27173,6275.61,30487,7041.45,16263,3757.77,14434,3331.26,3396,786.34,4061,930.7,-4234,-962.15
002813.SZ,20250523,54518,12882.51,53752,12702.07,54034,12778.8,57401,13563.01,29130,6884.12,26800,6345.5,2914,688.1,2642,622.95,-23733,-5596.81
002813.SZ,20250522,43071,10783.99,38085,9544.45,39337,9858.85,36301,9097.78,27319,6850.9,28846,7224.91,9490,2374.88,15985,4001.47,13607,3387.63
002813.SZ,20250521,107628,32081.88,58454,17541.27,87789,26343.24,72917,21929.96,48282,14631.33,72415,21470.06,22569,6967.41,62482,19082.57,-29401,-8719.46
002813.SZ,20250520,2069,605.6,8049,2355.94,4404,1289.05,12200,3570.94,10570,3093.9,13589,3977.5,34444,10081.76,17649,5165.92,-51487,-15070.3
002813.SZ,20250519,11069,2908.41,10708,2829.13,11524,3014.85,18849,4960.15,9718,2559.99,20427,5392.03,38089,10117.34,20416,5419.28,-45978,-12215.08
002813.SZ,20250516,17102,3974.05,35679,8370.8,24283,5654.91,36136,8517.52,25948,6103.09,16789,3991.26,27161,6558.71,5890,1411.18,-1486,-403.98
002813.SZ,20250515,7326,1617.31,4516,997.73,2952,651.49,3536,780.17,360,79.41,2586,570.31,0,0.0,0,0.0,663,147.69
002813.SZ,20250514,6247,1397.28,6933,1551.91,4783,1070.19,3472,776.54,695,155.42,1320,294.44,0,0.0,0,0.0,-1625,-362.12
002813.SZ,20250513,8744,1962.06,10451,2347.96,7602,1708.56,5587,1257.0,1906,428.61,1843,412.17,0,0.0,371,82.11,1110,249.91
002813.SZ,20250512,6601,1460.37,5629,1245.41,2728,603.74,2745,607.91,501,111.35,1456,322.14,0,0.0,0,0.0,1770,392.63
002813.SZ,20250509,7067,1555.03,6344,1396.09,2940,646.97,3112,684.32,842,185.56,1393,307.15,0,0.0,0,0.0,191,43.06
002813.SZ,20250508,9726,2142.22,6798,1497.75,4373,963.79,5121,1127.96,1065,234.52,3245,714.82,0,0.0,0,0.0,3882,856.2
002813.SZ,20250507,14725,3233.61,15106,3324.2,9917,2188.36,9148,2015.93,2640,583.1,2478,544.49,0,0.0,550,120.45,2144,478.52
002813.SZ,20250506,7195,1532.21,6430,1370.85,3763,802.25,4047,861.9,1275,271.78,2438,519.74,1563,334.34,881,188.09,4054,865.62
002813.SZ,20250430,8045,1670.45,6368,1322.63,2939,610.91,3347,695.23,805,167.84,2074,431.34,0,0.0,0,0.0,737,153.22
002813.SZ,20250429,9597,1967.87,8918,1829.26,3592,736.97,4178,858.28,1187,243.94,1280,261.24,0,0.0,0,0.0,1390,284.1
002813.SZ,20250428,6452,1299.07,4705,947.33,2475,498.41,3039,612.32,548,110.25,1731,348.09,0,0.0,0,0.0,945,190.18
002813.SZ,20250425,5075,1040.59,4392,900.43,1638,336.23,2297,471.12,789,161.61,813,166.88,0,0.0,0,0.0,886,181.96
002813.SZ,20250424,6647,1368.99,6204,1277.67,3325,685.03,3043,627.17,132,27.19,857,176.37,0,0.0,0,0.0,-1894,-390.01
002813.SZ,20250423,5851,1210.36,5098,1054.97,3495,723.02,3248,672.19,1349,279.33,2349,485.55,0,0.0,0,0.0,1879,388.61
