ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688058.SH,20250929,6129,1769.45,5881,1697.7,2481,715.36,2502,721.45,672,194.75,899,260.42,0,0.0,0,0.0,710,209.57
688058.SH,20250926,5746,1661.03,5735,1658.18,3380,975.9,3434,991.47,1284,371.2,1241,358.47,0,0.0,0,0.0,-1068,-307.95
688058.SH,20250925,7536,2244.89,8372,2493.5,3552,1059.2,3025,903.31,1347,401.67,1039,308.97,0,0.0,0,0.0,87,28.75
688058.SH,20250924,11600,3374.86,10177,2960.1,4262,1237.99,4694,1364.92,1258,363.93,2196,635.59,0,0.0,54,16.17,3198,931.44
688058.SH,20250923,9351,2631.42,9874,2779.75,5704,1602.63,4422,1241.7,2077,582.95,2455,687.97,0,0.0,382,107.58,-2016,-565.22
688058.SH,20250922,6954,2034.29,6416,1876.58,3607,1054.79,2904,849.68,2700,789.67,3200,935.31,0,0.0,741,217.18,1261,370.41
688058.SH,20250919,6811,1999.67,6804,1997.58,3926,1152.21,4061,1191.96,1714,501.74,1202,352.28,0,0.0,384,111.82,-2490,-728.58
688058.SH,20250918,9604,2871.65,10693,3194.38,6048,1811.75,6047,1813.12,3206,964.71,3069,922.5,1689,505.14,738,223.27,-2633,-776.08
688058.SH,20250917,6346,1899.21,5788,1732.42,3203,959.24,3735,1118.06,1194,357.59,1230,368.49,500,149.3,490,146.37,-559,-166.66
688058.SH,20250916,5583,1651.06,5168,1528.19,3124,925.42,3263,965.68,606,178.95,882,261.56,0,0.0,0,0.0,1390,413.28
688058.SH,20250915,7951,2349.71,7964,2353.01,3549,1048.27,3416,1011.01,3257,961.75,2485,735.36,380,113.14,1273,373.5,-2338,-691.03
688058.SH,20250912,5529,1644.51,6184,1838.78,3370,1003.61,3452,1027.59,3384,1007.1,2741,816.03,1033,307.7,939,280.53,-813,-239.6
688058.SH,20250911,8564,2513.17,6798,1992.84,3361,984.53,4574,1344.03,1612,476.75,2039,599.79,708,210.44,835,248.24,2437,719.89
688058.SH,20250910,5796,1686.63,5774,1679.49,2915,847.68,2179,634.31,1245,362.85,1605,466.64,0,0.0,397,116.72,1187,348.97
688058.SH,20250909,7554,2200.99,7887,2296.96,3838,1116.81,3015,878.02,1375,399.33,1390,404.81,0,0.0,475,137.34,19,7.43
688058.SH,20250908,8211,2406.35,8338,2442.68,5242,1534.58,4107,1202.73,2369,693.87,3379,989.97,2,0.58,0,0.0,1193,351.65
688058.SH,20250905,9251,2655.88,9552,2739.15,5138,1472.71,5856,1681.18,3594,1031.17,2575,739.44,0,0.0,0,0.0,-2107,-598.92
688058.SH,20250904,12364,3583.54,10997,3180.78,6087,1758.0,5146,1489.48,1644,476.24,2822,817.41,951,274.94,2081,605.05,423,132.19
688058.SH,20250903,9926,2952.08,10281,3057.73,4267,1262.94,4007,1189.81,2523,749.69,2551,755.42,481,143.45,358,105.21,-1290,-385.32
688058.SH,20250902,13181,3998.98,13549,4113.66,7916,2397.09,7159,2173.42,3720,1124.97,5199,1577.23,2822,867.01,1731,523.73,-4239,-1291.71
688058.SH,20250901,14551,4629.07,13807,4390.34,7090,2251.46,6120,1946.91,4885,1547.13,5057,1605.05,0,0.0,1542,485.37,1778,564.05
688058.SH,20250829,16012,5054.82,18368,5802.74,9783,3087.75,7786,2456.83,4813,1518.69,4046,1278.52,600,189.96,1006,313.13,-5517,-1737.09
688058.SH,20250828,18263,5874.65,17162,5522.06,12354,3969.87,9547,3075.13,5017,1616.82,7939,2552.27,873,285.94,1859,597.81,5489,1772.63
688058.SH,20250827,13148,4428.32,14438,4863.77,10399,3510.28,8308,2803.74,4580,1536.47,4993,1681.25,372,127.88,760,254.19,-4363,-1473.81
688058.SH,20250826,9641,3273.33,8988,3051.86,5647,1918.11,6189,2101.06,3133,1065.3,2614,889.13,0,0.0,630,214.69,1823,622.73
688058.SH,20250825,11307,3792.11,12558,4211.38,10627,3564.97,10210,3426.22,4000,1342.62,3014,1011.73,1017,338.76,1169,389.13,-4016,-1345.66
688058.SH,20250822,12165,4013.1,11001,3629.7,8974,2962.75,9397,3104.3,4028,1330.65,3695,1218.01,0,0.0,1074,354.5,5779,1911.67
688058.SH,20250821,8759,2856.69,8872,2892.16,6691,2180.03,7480,2437.32,3206,1043.27,2770,903.72,893,291.56,427,138.35,-1594,-516.41
688058.SH,20250820,9799,3121.54,10552,3362.28,6601,2103.83,5951,1898.04,2629,839.21,2526,804.27,0,0.0,0,0.0,-2512,-798.72
688058.SH,20250819,13247,4332.79,13405,4384.28,10990,3589.72,11880,3885.96,5058,1653.99,4321,1407.64,310,101.38,0,0.0,3340,1087.75
688058.SH,20250818,9603,3046.09,8484,2689.26,5902,1870.99,6377,2022.89,1607,508.91,2252,713.84,0,0.0,0,0.0,997,320.27
688058.SH,20250815,9457,2944.65,8075,2513.49,5651,1757.64,5462,1699.75,1806,562.19,2506,779.2,0,0.0,872,272.03,2820,881.35
688058.SH,20250814,9451,2960.23,8851,2777.09,6249,1959.21,5359,1682.16,2801,879.26,3079,963.7,0,0.0,1212,375.76,-53,-23.7
688058.SH,20250813,9727,3073.93,9297,2937.45,4861,1536.29,4664,1474.16,2651,838.06,2756,872.78,367,116.41,888,280.31,441,141.98
688058.SH,20250812,8627,2743.78,7542,2399.11,4568,1452.18,4477,1424.89,1069,340.7,1989,631.35,697,220.83,954,302.13,49,15.2
688058.SH,20250811,12491,3983.09,10287,3280.76,6207,1981.66,7040,2247.4,1414,449.38,2786,885.98,0,0.0,0,0.0,3776,1205.88
688058.SH,20250808,10127,3172.18,11431,3582.22,7724,2421.09,6867,2151.47,2732,855.74,2285,715.32,0,0.0,0,0.0,-4268,-1336.0
688058.SH,20250807,10539,3430.06,8881,2891.0,6783,2208.01,7287,2373.53,2366,767.92,3395,1099.87,325,104.65,450,146.23,2120,693.64
688058.SH,20250806,10438,3375.25,9117,2949.13,8632,2796.78,7817,2531.54,3645,1178.87,4927,1592.8,0,0.0,854,277.42,3971,1287.84
688058.SH,20250805,8380,2688.68,9639,3091.42,8740,2801.34,7739,2480.62,3874,1243.87,3321,1066.94,118,37.55,413,132.45,-5864,-1875.12
688058.SH,20250804,12237,3936.89,12846,4133.85,9345,3006.46,10834,3486.58,5275,1698.35,3263,1047.93,1374,443.4,1289,416.74,2038,670.26
688058.SH,20250801,12263,3823.49,12456,3884.52,8522,2662.71,8093,2531.18,2945,927.32,2726,853.85,0,0.0,455,143.98,2050,652.71
688058.SH,20250731,11559,3612.9,10808,3377.91,7998,2502.21,9106,2847.7,4418,1381.15,3880,1214.11,1,0.35,182,56.88,-982,-300.56
688058.SH,20250730,14091,4458.04,16574,5240.8,13624,4307.07,14116,4478.74,6390,2015.71,7272,2314.57,4459,1439.81,601,186.53,-8744,-2756.97
688058.SH,20250729,10588,3242.33,10579,3246.2,10006,3072.85,10213,3138.5,3860,1189.18,3522,1076.61,416,128.34,557,171.41,1014,322.84
688058.SH,20250728,7090,2159.72,7616,2319.49,5859,1784.07,4928,1501.16,2404,732.48,2809,855.62,0,0.0,0,0.0,262,81.0
688058.SH,20250725,9485,2892.93,9172,2797.3,8666,2641.38,8196,2497.33,2178,664.62,2962,904.9,2,0.61,0,0.0,2782,852.16
688058.SH,20250724,5317,1590.34,5220,1561.32,4979,1488.61,4615,1380.64,950,284.2,1035,309.32,10,3.07,386,114.94,-154,-45.35
688058.SH,20250723,6782,2022.22,7298,2175.6,5082,1515.94,5528,1650.73,2761,824.98,1800,536.81,0,0.0,0,0.0,-2650,-790.44
688058.SH,20250722,9419,2819.48,11067,3312.26,9383,2804.6,7443,2228.33,2958,887.03,3300,986.5,440,133.06,390,117.07,-4246,-1270.41
688058.SH,20250721,9806,2959.75,10619,3205.0,8107,2446.49,7747,2339.15,3227,974.5,2174,655.93,0,0.0,600,180.66,-2294,-690.8
688058.SH,20250718,15966,4849.25,16605,5040.1,11288,3426.93,9931,3014.61,3380,1025.6,3254,989.92,333,100.48,1177,357.65,-667,-188.28
688058.SH,20250717,19847,6081.57,22908,7020.9,19274,5904.24,15642,4791.6,7542,2310.09,6940,2124.41,1433,439.59,2607,798.57,-9918,-3031.22
688058.SH,20250716,26339,8456.7,30058,9656.75,26118,8365.47,26012,8361.81,18409,5930.87,12150,3918.48,3508,1126.63,6156,1942.62,2295,724.87
688058.SH,20250715,9709,2762.58,9333,2655.87,4685,1332.98,4866,1386.22,1853,531.27,1933,551.32,365,105.84,480,139.27,1254,367.72
688058.SH,20250714,6866,1950.34,6947,1973.03,2572,730.35,3080,873.86,838,236.69,248,70.48,0,0.0,0,0.0,-1357,-383.07
688058.SH,20250711,10138,2875.77,9681,2744.29,5526,1566.85,4382,1243.81,940,266.69,1841,521.78,554,157.11,1254,356.55,3993,1136.75
688058.SH,20250710,5803,1613.26,5396,1500.23,2582,717.4,2249,624.96,779,215.87,1520,421.35,0,0.0,0,0.0,-974,-270.04
688058.SH,20250709,6318,1776.2,6629,1863.77,3120,877.3,2645,743.36,1657,465.65,1844,518.36,510,142.81,487,136.46,333,93.83
688058.SH,20250708,4848,1352.98,5076,1416.77,2053,573.97,1916,535.17,942,262.84,852,237.86,0,0.0,0,0.0,865,241.89
688058.SH,20250707,4666,1279.76,4640,1272.92,2269,623.3,2060,565.86,101,27.63,335,91.91,0,0.0,0,0.0,737,202.74
688058.SH,20250704,6508,1782.11,6919,1894.74,3497,957.76,2868,785.85,1248,339.7,483,131.8,0,0.0,983,267.18,-173,-46.88
688058.SH,20250703,3912,1089.58,3599,1002.39,1692,471.47,1746,486.25,560,155.84,819,228.25,0,0.0,0,0.0,-656,-181.58
688058.SH,20250702,5609,1562.76,5436,1514.25,2681,746.7,2966,826.35,660,183.68,549,152.55,0,0.0,0,0.0,-534,-148.73
688058.SH,20250701,5626,1604.06,6509,1856.57,3562,1014.94,3284,936.44,1592,455.77,988,281.77,0,0.0,0,0.0,-1769,-503.41
688058.SH,20250630,6687,1913.58,6847,1957.57,4502,1289.3,5837,1668.63,2626,755.19,1784,511.22,2063,585.86,1412,406.51,180,57.77
688058.SH,20250627,6011,1696.11,5903,1666.29,3037,857.83,3432,970.05,995,282.26,707,199.86,0,0.0,0,0.0,-622,-174.49
688058.SH,20250626,5493,1550.04,4954,1397.69,3741,1055.47,3022,852.98,307,86.49,1565,441.35,0,0.0,0,0.0,779,220.79
688058.SH,20250625,7587,2129.01,6437,1804.7,4823,1354.24,3921,1101.52,1560,438.24,2835,796.72,0,0.0,776,218.56,2945,829.38
688058.SH,20250624,8363,2295.9,7168,1965.64,5339,1466.99,5041,1384.57,1258,347.21,2386,657.75,0,0.0,366,102.15,4362,1201.74
688058.SH,20250623,5450,1431.16,4759,1250.0,2481,650.37,2673,700.97,100,26.56,598,157.11,0,0.0,0,0.0,1877,493.04
688058.SH,20250620,3241,841.97,3805,988.73,2353,611.34,2001,519.85,893,230.91,675,174.26,0,0.0,5,1.39,-2015,-521.97
688058.SH,20250619,5572,1471.66,5859,1546.28,2756,727.48,2829,748.73,909,240.82,549,144.95,0,0.0,0,0.0,-1584,-414.26
688058.SH,20250618,4043,1075.41,3823,1017.16,3403,905.17,2246,597.13,682,181.47,2045,543.92,0,0.0,15,3.84,241,64.71
688058.SH,20250617,3652,981.0,4188,1124.62,1928,517.81,1686,453.07,734,196.74,440,117.86,0,0.0,0,0.0,-1318,-353.68
688058.SH,20250616,6293,1696.31,4825,1301.12,3056,824.73,3269,882.41,1075,290.57,2335,629.16,4,1.08,0,0.0,2655,713.39
688058.SH,20250613,5337,1425.09,5599,1494.94,2370,633.07,1560,416.84,350,92.75,898,239.13,0,0.0,0,0.0,-736,-195.27
688058.SH,20250612,4578,1254.31,4235,1160.12,2273,623.06,2476,678.59,949,260.04,1181,323.59,791,216.2,700,191.31,-989,-268.9
688058.SH,20250611,4346,1198.95,4151,1145.03,3020,831.43,2840,782.61,1185,327.04,1118,307.85,0,0.0,441,121.93,-583,-157.7
688058.SH,20250610,5568,1537.03,6575,1815.84,3259,901.57,4146,1146.1,2884,796.86,921,254.62,0,0.0,69,18.9,-3441,-948.42
688058.SH,20250609,4454,1251.41,4452,1250.39,3940,1106.92,3012,845.9,1992,560.75,2922,822.8,0,0.0,0,0.0,1852,523.44
688058.SH,20250606,5512,1524.04,5702,1575.47,3586,990.27,3359,928.31,997,276.2,1034,286.72,0,0.0,0,0.0,610,172.08
688058.SH,20250605,5688,1548.65,5841,1591.21,3109,848.18,2931,798.44,448,121.98,473,129.15,0,0.0,0,0.0,1592,435.74
688058.SH,20250604,3163,853.44,3985,1074.99,1312,353.59,1145,308.88,852,229.95,197,53.1,0,0.0,0,0.0,-423,-113.65
688058.SH,20250603,6050,1631.41,5691,1533.74,1933,520.98,2181,588.08,1139,306.9,1202,324.6,0,0.0,48,12.87,-932,-249.04
688058.SH,20250530,4186,1117.31,5346,1425.86,2934,783.8,3037,809.9,3157,841.64,2177,582.5,382,101.64,98,26.13,-2723,-723.94
688058.SH,20250529,6797,1837.37,5305,1434.44,4008,1081.66,3949,1067.12,709,191.93,1862,501.79,0,0.0,398,107.62,3295,889.44
688058.SH,20250528,3054,805.41,3706,976.86,1678,442.27,1484,391.7,435,114.54,358,94.08,382,100.42,0,0.0,-1800,-473.26
688058.SH,20250527,4376,1157.4,4622,1222.18,2137,565.02,1553,410.51,118,31.21,458,120.94,0,0.0,0,0.0,-732,-193.53
688058.SH,20250526,6163,1641.43,6288,1675.2,3643,969.41,2604,693.39,972,260.07,1351,359.23,41,11.02,577,154.12,1369,364.84
688058.SH,20250523,6551,1780.06,7418,2017.07,4117,1121.53,4110,1119.06,1988,542.06,1127,307.52,0,0.0,0,0.0,-2223,-600.72
688058.SH,20250522,4901,1344.97,5042,1383.08,2338,643.55,1795,493.44,459,126.49,863,238.48,0,0.0,0,0.0,-769,-207.49
688058.SH,20250521,3996,1102.87,4723,1302.95,2748,757.62,2299,633.54,762,209.4,885,243.54,401,110.15,0,0.0,-1479,-406.5
688058.SH,20250520,4043,1127.0,3966,1104.94,2299,642.02,2650,739.15,805,223.68,531,148.6,0,0.0,0,0.0,-359,-98.54
688058.SH,20250519,4906,1360.19,5127,1420.81,1631,451.98,1809,501.51,1741,481.67,1342,371.53,0,0.0,0,0.0,-610,-167.12
688058.SH,20250516,5495,1537.04,4945,1383.02,2532,707.84,2215,618.61,86,23.97,953,267.23,0,0.0,0,0.0,1708,478.83
688058.SH,20250515,4213,1171.63,4652,1293.64,3138,872.19,2378,661.03,819,227.28,1140,316.43,0,0.0,0,0.0,-1468,-406.48
688058.SH,20250514,5351,1521.26,5709,1621.68,3410,967.57,2849,809.17,678,191.95,880,249.92,0,0.0,0,0.0,-956,-268.69
688058.SH,20250513,5029,1444.88,5807,1665.88,2851,819.09,2694,773.56,1702,488.54,1082,313.07,0,0.0,0,0.0,-1945,-555.37
688058.SH,20250512,5420,1558.59,5133,1476.03,3355,965.25,3591,1033.4,1186,341.89,1238,356.3,0,0.0,0,0.0,753,217.01
688058.SH,20250509,5210,1485.57,5586,1593.55,3585,1022.35,3345,953.56,1005,287.09,868,247.9,0,0.0,0,0.0,-1692,-481.78
688058.SH,20250508,6032,1747.92,5840,1692.08,3967,1150.28,4410,1277.96,2299,664.55,2048,592.71,0,0.0,0,0.0,457,133.06
688058.SH,20250507,7228,2080.29,7792,2242.05,4553,1312.24,5141,1482.32,2457,707.11,1407,404.55,691,198.82,589,169.54,-911,-262.29
688058.SH,20250506,8971,2560.16,9151,2613.3,4581,1308.54,5182,1480.78,2026,579.89,1398,398.37,860,247.76,708,203.9,773,221.49
688058.SH,20250430,6812,1887.58,6057,1679.43,3823,1058.39,4419,1221.22,1308,362.83,987,274.68,0,0.0,479,133.46,1797,495.98
688058.SH,20250429,6728,1781.6,6104,1616.37,4016,1064.63,3553,942.59,219,57.81,1068,281.87,0,0.0,238,63.21,431,112.08
688058.SH,20250428,6071,1583.05,5906,1539.91,2591,675.67,2233,582.2,549,142.74,1472,382.89,399,103.54,0,0.0,-1866,-486.64
688058.SH,20250425,7174,1874.3,7173,1876.06,4568,1192.31,3624,946.8,2359,615.3,3304,858.71,736,192.17,737,192.5,2265,589.23
688058.SH,20250424,7031,1896.47,6628,1789.0,5644,1522.56,5164,1392.74,1663,448.54,1402,378.43,66,17.68,1210,325.09,843,230.26
688058.SH,20250423,6169,1733.79,5717,1606.53,4692,1317.86,3971,1113.88,879,246.85,2051,578.1,0,0.0,0,0.0,-1245,-342.89
688058.SH,20250422,6904,1949.73,8408,2375.58,4571,1292.45,3917,1109.34,1942,550.83,1092,308.09,0,0.0,0,0.0,-485,-134.77
688058.SH,20250421,7307,2013.67,7165,1976.1,3192,879.86,3734,1028.76,1090,297.81,691,186.48,0,0.0,0,0.0,1787,493.35
688058.SH,20250418,4505,1210.04,4161,1117.8,1948,523.0,2079,557.3,814,219.26,1028,277.21,0,0.0,0,0.0,-817,-217.33
688058.SH,20250417,5120,1405.37,4676,1284.41,2140,587.27,2345,643.39,502,137.89,702,192.15,0,0.0,39,10.57,968,265.71
688058.SH,20250416,6689,1820.97,6571,1790.22,3727,1013.77,3493,949.2,1208,331.3,2025,552.41,465,125.78,0,0.0,-954,-261.07
688058.SH,20250415,5953,1650.18,6104,1692.21,3684,1022.57,3799,1056.3,1717,478.22,1484,411.69,33,9.24,0,0.0,871,240.79
688058.SH,20250414,4916,1366.01,5003,1393.53,3891,1081.13,2888,802.0,1578,438.89,2495,690.51,0,0.0,0,0.0,-3,-1.44
688058.SH,20250411,5346,1475.96,5946,1641.15,3809,1051.59,2980,823.62,1931,532.67,1596,439.59,435,120.29,998,276.15,1177,328.66
688058.SH,20250410,6691,1847.75,7523,2081.4,4949,1367.18,5333,1476.3,3601,997.14,2976,819.99,591,165.62,0,0.0,-808,-226.47
688058.SH,20250409,11033,2796.54,10363,2616.04,6288,1595.07,8443,2138.7,3607,922.4,2416,622.53,791,187.7,498,124.44,1594,449.89
688058.SH,20250408,8342,2045.4,7110,1745.86,4841,1192.41,5383,1323.62,1051,256.91,2285,560.47,545,135.24,0,0.0,1133,280.67
