ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300732.SZ,20250421,24822,1522.66,23654,1450.97,20748,1273.06,19579,1201.78,4509,276.76,6846,419.72,0,0.0,0,0.0,1130,72.0
300732.SZ,20250418,27850,1692.23,34685,2112.3,21275,1296.69,18345,1118.88,8384,515.24,4479,272.98,0,0.0,0,0.0,1436,98.72
300732.SZ,20250417,42803,2613.5,31442,1920.89,22145,1350.66,24547,1498.42,4171,255.07,11024,671.87,0,0.0,2106,128.04,2344,142.02
300732.SZ,20250416,27449,1646.68,26947,1618.23,21191,1271.89,21455,1287.52,5317,319.81,5555,332.63,0,0.0,0,0.0,-12979,-778.76
300732.SZ,20250415,23874,1449.29,20445,1241.05,14578,884.77,14888,904.41,3506,213.02,8488,515.26,1863,113.64,0,0.0,-3484,-210.02
300732.SZ,20250414,24364,1486.89,20834,1271.35,19952,1217.69,20162,1230.57,3380,206.25,6701,408.91,0,0.0,0,0.0,2741,169.85
300732.SZ,20250411,22421,1352.94,23925,1444.85,24105,1454.45,17947,1083.56,6351,383.41,7105,428.93,0,0.0,3900,233.46,-6661,-398.23
300732.SZ,20250410,33033,2006.5,33263,2021.66,28734,1746.74,31457,1911.74,7928,483.23,9499,577.71,4525,274.65,0,0.0,1310,81.7
300732.SZ,20250409,50134,2853.93,48598,2749.85,33404,1888.69,35707,2031.1,14374,818.99,11442,652.15,1735,102.89,3900,231.38,13185,775.91
300732.SZ,20250408,44818,2569.3,37192,2132.63,29927,1715.81,33995,1952.87,4696,270.2,10766,619.01,4509,261.84,1997,112.65,4735,278.28
300732.SZ,20250407,54993,3172.87,58174,3362.14,49729,2878.76,43400,2510.31,10057,573.28,13205,752.46,0,0.0,0,0.0,-25308,-1463.59
300732.SZ,20250403,20603,1344.05,19043,1241.86,15045,981.41,15878,1036.33,3606,235.88,4333,283.15,0,0.0,0,0.0,-1781,-115.07
300732.SZ,20250402,17172,1118.44,17582,1144.99,12817,834.9,12419,808.82,1907,124.27,1895,123.8,0,0.0,0,0.0,-3540,-229.06
300732.SZ,20250401,33488,2188.53,24664,1611.04,20883,1364.61,25636,1675.67,3869,252.65,7940,519.08,0,0.0,0,0.0,8094,529.26
300732.SZ,20250331,25078,1593.99,22406,1424.58,15344,974.23,15790,1003.54,5720,361.18,5946,375.96,0,0.0,2000,125.3,-5903,-371.22
300732.SZ,20250328,23716,1546.01,21468,1399.67,14193,923.55,13713,894.23,4322,282.09,4863,316.83,0,0.0,2187,140.93,-12313,-801.75
300732.SZ,20250327,26942,1780.39,29189,1928.99,18761,1239.06,19320,1276.38,7865,520.27,5059,334.34,0,0.0,0,0.0,-8016,-527.65
300732.SZ,20250326,37314,2499.11,32653,2183.43,23603,1576.38,30165,2018.98,10385,695.85,8145,546.09,0,0.0,339,22.85,8132,545.44
300732.SZ,20250325,26738,1744.5,24127,1575.94,18600,1215.44,19297,1258.99,5185,338.28,7099,463.29,0,0.0,0,0.0,-5451,-353.59
300732.SZ,20250324,46279,3058.81,53701,3536.62,40654,2683.71,33775,2233.08,14225,934.83,17247,1145.26,3565,237.6,0,0.0,-29582,-1969.71
300732.SZ,20250321,29792,2052.64,27138,1870.24,23209,1600.12,21037,1450.2,8890,612.66,12163,837.89,1730,119.37,3282,226.46,-5704,-388.83
300732.SZ,20250320,24983,1731.79,19539,1354.19,20121,1394.3,22753,1577.13,8523,590.89,11335,785.66,0,0.0,0,0.0,-5736,-394.43
300732.SZ,20250319,28731,1997.7,21270,1478.82,23815,1656.39,23431,1628.74,7806,543.04,17379,1209.9,1729,120.34,0,0.0,-10478,-726.69
300732.SZ,20250318,29238,2041.68,24151,1686.56,24916,1740.49,22369,1562.67,12967,905.34,21142,1476.23,1761,123.72,1220,85.77,-4471,-308.36
300732.SZ,20250317,39585,2764.44,30666,2141.91,32296,2255.43,36713,2564.8,20503,1433.37,20904,1459.77,1500,104.92,5601,391.68,9798,687.89
300732.SZ,20250314,31312,2142.39,34511,2359.77,25596,1749.34,30167,2063.48,17555,1201.02,12916,883.1,4860,333.15,1730,119.54,4611,321.45
300732.SZ,20250313,36121,2446.58,31949,2161.73,27698,1876.79,26489,1795.37,10310,697.67,14162,960.3,4013,272.31,5542,375.95,-22942,-1554.61
300732.SZ,20250312,25679,1768.11,27127,1868.94,27726,1908.61,26689,1838.76,22765,1569.45,24786,1706.49,2433,168.01,0,0.0,-4474,-305.05
300732.SZ,20250311,36487,2478.16,27622,1877.23,27733,1883.55,30205,2052.46,10122,688.09,15014,1018.54,0,0.0,1500,101.57,-14316,-968.14
300732.SZ,20250310,42358,2928.62,35113,2430.21,32769,2267.48,34595,2392.59,16735,1156.74,23694,1636.85,1539,106.81,0,0.0,6507,453.21
300732.SZ,20250307,38877,2666.92,33706,2315.08,40870,2806.01,35760,2454.55,17359,1194.79,25439,1748.71,0,0.0,2200,149.38,-19478,-1334.53
300732.SZ,20250306,45754,3169.06,43695,3028.61,49374,3420.5,51905,3593.89,35571,2465.39,34744,2409.46,4445,310.18,4800,333.16,7440,523.23
300732.SZ,20250305,65709,4500.94,43097,2955.72,60013,4108.45,53527,3672.15,35935,2459.26,44693,3053.64,2190,148.77,22530,1535.92,-35709,-2437.24
300732.SZ,20250304,69398,4899.53,68799,4861.71,72945,5152.66,78721,5559.88,42459,2997.92,30247,2134.22,7431,524.17,14466,1018.47,-43264,-3048.6
300732.SZ,20250303,88669,6357.16,124061,8904.57,110156,7905.76,107659,7709.12,65522,4692.23,48813,3483.65,21167,1496.88,4981,354.69,-20980,-1504.5
300732.SZ,20250228,133970,10004.82,146980,10977.27,144942,10846.45,143274,10733.49,84547,6336.37,73533,5497.12,11066,833.23,10738,812.99,21597,1709.01
300732.SZ,20250227,32075,2172.78,35633,2413.03,23547,1596.99,20468,1390.07,8546,581.37,8453,574.45,386,26.4,0,0.0,-11433,-769.95
300732.SZ,20250226,31959,2184.63,28141,1925.06,20581,1406.32,22538,1540.38,13476,921.17,14003,956.18,266,18.14,1600,108.64,-7297,-498.83
300732.SZ,20250225,35301,2408.2,31116,2122.6,22671,1545.66,25720,1754.67,11618,792.0,11018,750.2,0,0.0,1736,118.4,-11280,-767.02
300732.SZ,20250224,37385,2563.77,42613,2921.56,35167,2410.54,31975,2191.86,14746,1011.78,12711,872.67,0,0.0,0,0.0,5126,354.32
300732.SZ,20250221,26758,1789.29,25068,1677.28,19776,1323.5,14096,943.06,5389,360.57,14297,956.49,1538,103.47,0,0.0,-9596,-640.3
300732.SZ,20250220,21217,1427.68,20325,1367.94,14042,944.55,16614,1117.62,5828,392.17,4147,278.85,0,0.0,0,0.0,-4154,-277.48
300732.SZ,20250219,27407,1842.75,22080,1483.91,21324,1432.75,21304,1431.46,2617,175.8,7964,535.93,0,0.0,0,0.0,5252,353.01
300732.SZ,20250218,29482,1972.96,28469,1907.91,23079,1547.26,18924,1263.91,4175,280.81,5898,396.29,0,0.0,3445,232.92,-10992,-735.26
300732.SZ,20250217,33483,2279.25,31537,2146.44,21344,1451.13,24348,1653.95,9914,675.07,10514,717.47,1658,112.41,0,0.0,9351,639.48
300732.SZ,20250214,24173,1615.27,20932,1398.94,15529,1037.83,21128,1412.26,8897,594.79,6539,436.7,0,0.0,0,0.0,-523,-32.65
300732.SZ,20250213,24160,1622.53,22238,1494.86,18292,1229.46,19273,1294.72,5564,375.34,6512,437.88,1656,110.95,1649,110.81,-1459,-94.32
300732.SZ,20250212,24895,1675.31,19991,1347.82,16855,1135.09,18528,1248.38,9945,671.36,11641,782.4,0,0.0,1535,103.15,-3065,-205.3
300732.SZ,20250211,26077,1746.99,23558,1578.61,20945,1402.32,20103,1347.07,4927,329.96,8288,553.59,0,0.0,0,0.0,-3460,-230.03
300732.SZ,20250210,27779,1864.71,22971,1544.14,17491,1174.59,21611,1450.51,7253,488.21,7940,532.86,0,0.0,0,0.0,6305,426.05
300732.SZ,20250207,35127,2332.16,30720,2040.02,25418,1685.53,28017,1858.75,11816,784.88,13624,903.8,0,0.0,0,0.0,8058,535.3
300732.SZ,20250206,25707,1660.6,26316,1699.88,18931,1222.91,19387,1252.77,9277,600.28,8212,531.15,0,0.0,0,0.0,4231,277.06
300732.SZ,20250205,29048,1870.24,24981,1607.62,22218,1431.29,25572,1647.82,6656,429.12,7369,475.21,0,0.0,0,0.0,13415,866.0
300732.SZ,20250127,26791,1715.28,28850,1844.18,23364,1495.05,22765,1457.52,9523,609.06,8063,517.68,0,0.0,0,0.0,-8942,-564.14
300732.SZ,20250124,27662,1733.77,29244,1833.94,26052,1632.47,21679,1358.41,7147,448.08,9153,572.36,0,0.0,785,49.61,-10078,-629.85
300732.SZ,20250123,39587,2538.88,34109,2186.88,29518,1892.47,30296,1941.89,16603,1063.64,19589,1256.42,1678,107.73,3393,217.52,2979,194.75
300732.SZ,20250122,33026,2071.33,46702,2927.54,36477,2291.2,28134,1766.6,20811,1304.19,12652,797.93,0,0.0,2826,174.65,-6373,-394.46
300732.SZ,20250121,33950,2125.29,33515,2093.9,33571,2098.87,31508,1977.03,10411,657.77,12908,811.0,0,0.0,0,0.0,-20824,-1300.54
300732.SZ,20250120,27863,1797.57,19934,1285.14,17129,1104.85,19608,1265.67,6222,400.46,10061,648.44,0,0.0,1611,103.62,5535,359.43
300732.SZ,20250117,19499,1242.56,19858,1265.95,15128,964.5,12656,806.51,3383,215.45,5496,350.05,0,0.0,0,0.0,-3415,-215.85
300732.SZ,20250116,17298,1112.29,19676,1264.78,19408,1248.31,19745,1270.61,8712,559.55,5609,359.95,0,0.0,388,24.81,-619,-36.65
300732.SZ,20250115,20843,1332.42,17226,1100.94,13499,862.21,14907,952.42,5857,374.67,7838,501.38,0,0.0,228,14.57,588,39.91
300732.SZ,20250114,26962,1713.52,25126,1597.62,22407,1424.91,22700,1444.49,7279,463.75,8822,560.08,0,0.0,0,0.0,10925,695.19
300732.SZ,20250113,23967,1464.66,23363,1423.37,16996,1038.56,18158,1111.34,6115,372.87,5557,341.38,0,0.0,0,0.0,3989,248.69
300732.SZ,20250110,28519,1788.24,28124,1764.56,20308,1270.71,19638,1226.13,3874,242.98,4939,311.23,0,0.0,0,0.0,-9310,-574.79
300732.SZ,20250109,17173,1095.53,17029,1086.39,12453,794.92,12703,810.86,6404,409.06,6299,402.27,0,0.0,0,0.0,4858,311.34
300732.SZ,20250108,25891,1641.06,29582,1877.1,21294,1350.85,19123,1211.26,6688,425.06,5168,328.6,0,0.0,0,0.0,-8935,-561.78
300732.SZ,20250107,27319,1732.73,21799,1383.1,15650,993.01,13951,885.73,3533,224.58,8252,522.48,0,0.0,2500,159.0,7897,505.61
300732.SZ,20250106,32694,2041.24,30721,1914.76,23405,1465.92,19897,1244.3,9045,566.91,14527,915.01,0,0.0,0,0.0,4830,307.79
300732.SZ,20250103,35526,2269.73,37055,2370.98,23509,1500.62,24342,1551.66,9233,590.79,7878,501.48,1007,63.0,0,0.0,-15335,-974.23
300732.SZ,20250102,26920,1796.15,27022,1805.8,17182,1146.08,18504,1233.46,5057,338.25,3632,241.22,0,0.0,0,0.0,1111,80.23
300732.SZ,20241231,26377,1800.86,23759,1623.72,18026,1231.24,19268,1315.38,4591,312.07,7467,506.62,1500,101.55,0,0.0,-12992,-879.15
300732.SZ,20241230,25894,1788.02,28802,1990.34,19126,1320.5,14350,991.0,8868,612.84,12235,842.56,1499,102.53,0,0.0,-7080,-490.4
300732.SZ,20241227,27572,1930.55,27658,1937.72,20633,1444.98,22875,1601.85,11184,784.96,10603,742.87,1747,121.96,0,0.0,4855,339.93
300732.SZ,20241226,19289,1324.34,20019,1375.19,13328,914.93,12478,856.51,4092,281.36,4191,287.49,0,0.0,21,1.44,-4515,-309.77
300732.SZ,20241225,33294,2275.05,36667,2506.4,28178,1926.17,22988,1570.09,10562,721.41,13333,911.41,1534,104.93,580,39.66,-15920,-1087.13
300732.SZ,20241224,27773,1961.62,30637,2166.25,21954,1551.08,19321,1364.46,5431,383.65,6587,463.99,1387,98.34,0,0.0,-7724,-543.92
300732.SZ,20241223,46686,3370.99,50178,3624.38,31619,2283.07,29714,2145.05,12901,930.98,12865,928.23,1550,112.62,0,0.0,-29477,-2123.51
300732.SZ,20241220,26455,2004.54,22092,1674.24,17314,1311.86,16181,1226.88,8422,637.4,11944,903.22,0,0.0,1974,149.45,266,22.72
300732.SZ,20241219,27285,2041.53,25621,1918.55,19406,1452.5,17458,1306.31,6082,456.7,9694,725.86,0,0.0,0,0.0,-109,-7.16
300732.SZ,20241218,33812,2540.35,43250,3247.14,27561,2070.5,23252,1747.28,12565,945.3,9669,728.45,2232,166.73,0,0.0,-5378,-396.1
300732.SZ,20241217,54848,4197.6,50411,3848.63,37837,2892.57,36340,2779.64,12029,920.88,17450,1343.51,1987,153.23,2500,192.5,-24553,-1881.77
300732.SZ,20241216,35370,2858.4,30641,2478.0,26762,2164.71,31342,2535.61,13270,1071.9,16815,1358.42,6050,491.97,2654,214.96,-4925,-388.34
300732.SZ,20241213,46788,3794.91,28769,2335.95,38616,3134.98,40899,3321.07,20354,1650.97,29892,2421.38,952,77.59,7149,580.04,-9246,-744.79
300732.SZ,20241212,44850,3654.73,44063,3595.44,44804,3654.46,56673,4624.02,29463,2411.37,19338,1579.98,2524,206.75,1567,127.87,27932,2291.31
300732.SZ,20241211,33066,2652.24,26450,2122.24,28399,2278.29,26969,2164.35,8898,714.26,18748,1503.45,1804,145.26,0,0.0,6306,508.63
300732.SZ,20241210,46138,3725.7,45905,3712.34,47239,3818.77,54045,4369.86,21774,1762.82,18419,1487.65,5000,406.91,1782,144.34,-15218,-1219.76
300732.SZ,20241209,57751,4588.48,39641,3149.74,35809,2846.25,42605,3386.04,13763,1095.62,23736,1887.29,0,0.0,1341,107.28,-5320,-413.59
300732.SZ,20241206,66621,5382.56,87562,7078.47,82498,6674.12,64715,5241.84,33280,2699.21,35362,2862.57,5240,426.99,0,0.0,-2871,-236.09
300732.SZ,20241205,28226,2217.29,27448,2156.13,23576,1853.61,22965,1805.5,9709,763.56,9875,776.21,0,0.0,1223,96.62,3319,262.5
300732.SZ,20241204,37187,2911.01,27539,2160.93,23271,1821.52,25952,2032.01,8767,689.04,15889,1240.87,156,12.23,0,0.0,-10240,-806.82
300732.SZ,20241203,44319,3510.5,28932,2294.3,28012,2219.1,30458,2413.25,12795,1015.7,21205,1677.97,1302,103.28,5833,463.06,8212,656.72
300732.SZ,20241202,43285,3405.94,42417,3343.6,37228,2933.87,38420,3024.87,18314,1446.14,21114,1664.21,3125,246.73,0,0.0,2042,169.18
300732.SZ,20241129,46539,3600.31,48081,3724.31,38606,2988.81,39448,3053.82,17732,1374.87,16451,1274.39,2980,232.78,1876,144.26,397,37.89
300732.SZ,20241128,58470,4514.84,57664,4454.48,45955,3550.65,50803,3919.13,21509,1661.7,14565,1127.9,0,0.0,2902,225.68,24632,1906.47
300732.SZ,20241127,41845,3066.14,39023,2862.02,28505,2088.72,29949,2196.37,11284,827.37,8260,604.75,0,0.0,4403,319.09,-3919,-275.79
300732.SZ,20241126,33252,2510.38,30319,2288.73,21267,1605.63,24144,1823.67,10501,795.9,6053,457.6,399,30.12,4903,372.04,-10991,-824.45
300732.SZ,20241125,47829,3582.03,39282,2942.86,31174,2332.15,33037,2474.07,13283,992.66,14523,1085.52,4299,319.09,9743,723.48,-5158,-377.51
300732.SZ,20241122,63346,4912.85,46921,3625.94,42048,3254.07,47036,3645.98,19468,1499.99,30045,2323.9,6149,474.08,7009,545.18,-40107,-3088.22
300732.SZ,20241121,57379,4578.5,47975,3832.51,54318,4341.96,55500,4438.74,23413,1874.92,31063,2479.38,1258,101.65,1830,146.4,-9539,-746.48
300732.SZ,20241120,59140,4711.26,50390,4018.2,54653,4357.39,59820,4771.02,29176,2329.71,34014,2710.96,4551,363.86,3296,262.03,795,71.36
300732.SZ,20241119,73617,5831.7,65657,5203.85,71935,5707.69,70716,5604.33,31370,2487.18,38844,3080.53,1500,117.75,3206,255.62,-178,-0.38
300732.SZ,20241118,68602,5487.95,106777,8557.99,86218,6917.48,71801,5765.9,43556,3498.75,25004,2001.0,9425,757.59,4220,336.9,514,77.46
300732.SZ,20241115,46041,3698.56,44442,3580.61,41751,3362.34,43582,3512.31,16771,1353.41,16539,1321.38,0,0.0,0,0.0,-2788,-214.57
300732.SZ,20241114,38639,3125.34,32021,2589.99,30908,2500.89,31991,2588.69,9424,763.82,12919,1046.07,0,0.0,2040,165.3,-8288,-665.05
300732.SZ,20241113,39790,3238.18,38924,3171.21,40069,3263.22,38757,3160.33,13900,1137.5,16899,1372.87,3961,320.45,3141,254.93,-5715,-453.29
300732.SZ,20241112,53474,4405.26,40451,3329.44,42869,3524.43,48103,3963.89,15593,1288.41,25537,2102.0,3703,303.61,1547,126.38,-11091,-901.99
300732.SZ,20241111,46121,3815.79,55154,4571.48,56151,4651.44,55675,4610.37,32705,2710.75,30341,2501.79,15947,1314.66,9755,809.01,16885,1403.04
300732.SZ,20241108,62126,5034.35,53577,4341.08,52147,4223.17,53499,4338.18,28600,2325.71,33327,2699.95,4822,390.0,7291,594.02,-14849,-1190.13
300732.SZ,20241107,78437,6322.28,66586,5371.96,66910,5405.73,78432,6325.85,39340,3179.07,40801,3294.25,12305,986.91,11173,901.92,18490,1500.82
300732.SZ,20241106,68041,5366.24,72749,5744.22,61408,4844.89,62419,4927.1,39366,3113.16,33918,2680.81,9144,728.11,8873,700.27,6906,548.73
300732.SZ,20241105,45516,3458.71,42037,3199.28,41443,3148.85,41507,3156.72,23476,1786.12,20602,1566.21,5454,415.52,11743,887.0,13918,1057.82
300732.SZ,20241104,40991,3024.85,41925,3095.95,32463,2394.88,32502,2398.53,14416,1064.97,10444,774.13,0,0.0,3000,216.1,13645,1019.73
300732.SZ,20241101,74244,5565.82,60364,4543.82,62339,4693.44,58671,4403.35,21112,1584.06,36578,2738.96,0,0.0,2081,157.2,-24790,-1852.12
300732.SZ,20241031,91071,7100.33,57484,4485.06,59946,4671.14,73910,5763.47,26914,2095.13,45320,3525.55,4699,366.96,5915,459.49,-27675,-2146.88
300732.SZ,20241030,59512,4722.27,53143,4220.84,47678,3788.86,50195,3985.01,16994,1348.53,20154,1598.6,0,0.0,692,55.2,-9305,-729.03
300732.SZ,20241029,90090,7387.54,99164,8148.39,104392,8598.41,90593,7479.14,33383,2772.03,45041,3702.02,9852,813.39,2918,241.82,-22104,-1747.24
300732.SZ,20241028,61276,5079.64,44476,3684.95,58017,4809.0,62467,5178.0,23586,1954.02,37418,3102.03,6724,556.95,5241,434.64,5348,452.96
300732.SZ,20241025,59592,4905.1,64747,5344.43,72332,5961.53,77491,6391.55,41099,3397.36,38862,3201.73,8077,673.73,0,0.0,11266,928.33
300732.SZ,20241024,48155,3869.54,36927,2970.62,42005,3378.51,42230,3396.44,13384,1075.14,23034,1847.6,0,0.0,1353,108.52,-19484,-1558.97
300732.SZ,20241023,67241,5498.23,43712,3584.49,57211,4687.64,58537,4791.16,23751,1944.93,41863,3422.18,2400,195.28,6490,528.25,-1798,-137.56
300732.SZ,20241022,63261,5198.43,60602,4982.39,79313,6519.87,70234,5773.2,37325,3070.54,46681,3835.49,2835,232.3,5218,430.06,-40158,-3292.49
300732.SZ,20241021,82741,6848.57,67857,5637.29,91104,7557.6,97838,8116.69,50808,4228.92,52802,4372.72,1979,166.65,8135,675.03,32316,2686.85
300732.SZ,20241018,85337,6826.37,71808,5781.52,85308,6868.68,87893,7066.21,46961,3786.51,50846,4091.53,7625,611.64,14684,1153.94,-1598,-101.93
300732.SZ,20241017,87086,7162.93,65295,5389.42,84149,6945.56,96040,7913.14,30200,2498.38,38677,3181.6,2937,237.29,4360,360.0,-7164,-556.25
300732.SZ,20241016,76208,6219.61,73975,6049.67,89140,7288.21,87246,7131.77,37643,3076.24,49440,4034.19,10670,876.14,3000,244.57,12594,1049.7
300732.SZ,20241015,101299,8202.81,75195,6098.93,96282,7806.07,99660,8079.21,41033,3332.02,60477,4902.43,4325,349.1,7608,609.43,-29508,-2361.84
300732.SZ,20241014,79065,6302.7,99117,7909.72,112354,8981.22,108790,8715.67,58037,4667.1,50686,4067.0,13222,1075.33,4085,333.96,50244,4066.2
300732.SZ,20241011,68364,5239.57,50382,3867.59,54498,4178.71,61779,4732.66,28667,2193.15,37905,2898.98,0,0.0,1463,112.21,-31505,-2408.58
300732.SZ,20241010,79171,6356.44,73074,5880.77,82938,6676.05,96353,7762.21,47023,3787.54,52243,4194.33,15185,1222.73,2646,205.45,3609,330.87
300732.SZ,20241009,99062,8035.5,71522,5815.31,120537,9801.28,109926,8926.01,49339,3997.54,78675,6394.25,5740,463.95,14555,1162.71,-44831,-3629.03
300732.SZ,20241008,103786,9133.35,103086,9136.78,176647,15595.17,166219,14673.14,102972,9146.45,100509,8864.58,22984,2050.59,36576,3251.07,-8124,-701.14
300732.SZ,20240930,102753,7963.13,92643,7193.99,122483,9530.45,115307,8947.36,74156,5769.64,71144,5537.02,7312,566.26,27610,2151.1,30070,2348.45
300732.SZ,20240927,60401,4242.76,57533,4061.62,62437,4390.03,70786,4981.79,38935,2759.15,37940,2668.51,4486,319.99,0,0.0,-414,-40.0
300732.SZ,20240926,35759,2395.58,34985,2351.16,39806,2671.19,44038,2952.59,19563,1315.42,13951,938.79,1579,107.05,3733,246.7,20847,1403.97
300732.SZ,20240925,40002,2660.1,40068,2667.47,44641,2969.95,43491,2895.64,18881,1257.7,19966,1324.64,0,0.0,0,0.0,-1451,-91.41
300732.SZ,20240924,22171,1411.59,26931,1717.0,27564,1755.06,30454,1940.12,15844,1011.75,6411,408.65,0,0.0,1782,112.62,8338,531.75
300732.SZ,20240923,16664,1038.47,16113,1004.66,15792,985.12,18255,1138.19,3215,200.95,2956,183.78,1652,102.09,0,0.0,-4236,-261.84
300732.SZ,20240920,17827,1109.56,15099,939.88,14086,876.2,16352,1017.41,2502,155.68,2964,184.14,0,0.0,0,0.0,-9772,-606.91
300732.SZ,20240919,26235,1634.82,21844,1362.17,17998,1122.67,24342,1521.3,8401,526.16,6447,400.17,0,0.0,0,0.0,10200,638.5
300732.SZ,20240918,31891,1928.74,20980,1271.62,22434,1354.85,25359,1532.92,5208,314.48,13194,793.53,0,0.0,0,0.0,1660,94.94
300732.SZ,20240913,19997,1256.83,21830,1373.19,23050,1448.41,18696,1174.45,1104,69.61,3626,227.21,0,0.0,0,0.0,-2449,-150.11
300732.SZ,20240912,24820,1572.11,19736,1251.11,16874,1068.36,21700,1374.68,6328,401.27,6586,415.95,0,0.0,0,0.0,4925,315.51
300732.SZ,20240911,23542,1480.87,13219,832.85,19902,1251.54,19165,1206.94,6060,382.42,13927,874.21,0,0.0,3193,200.83,-10785,-679.32
300732.SZ,20240910,28789,1832.21,21526,1372.79,24525,1560.66,22268,1416.24,4509,287.65,13924,884.68,0,0.0,105,6.8,-4200,-268.34
300732.SZ,20240909,26003,1682.87,16076,1041.22,24124,1561.77,22133,1432.18,1504,97.47,13422,868.7,0,0.0,0,0.0,-4155,-268.75
300732.SZ,20240906,22529,1501.32,30315,2020.99,28061,1869.97,25451,1696.71,15631,1042.23,12280,818.4,2000,134.19,175,11.62,2249,158.64
300732.SZ,20240905,17470,1150.66,14468,953.91,15942,1049.92,13670,900.58,3842,253.04,7257,477.25,0,0.0,1859,121.89,-3360,-219.0
300732.SZ,20240904,22546,1491.25,14745,976.78,17808,1178.02,19151,1267.14,5260,348.15,10086,665.71,0,0.0,1632,107.78,-14370,-949.04
300732.SZ,20240903,21280,1417.77,31238,2085.39,22397,1493.97,25111,1674.01,13210,882.15,6446,431.13,5909,396.64,0,0.0,7059,478.18
300732.SZ,20240902,33617,2229.83,31732,2108.26,30072,1997.36,29659,1968.33,8319,552.13,10617,702.73,0,0.0,0,0.0,-14100,-928.36
300732.SZ,20240830,58920,3908.93,45840,3053.89,56970,3786.5,58328,3873.85,13395,892.46,27358,1812.31,2241,152.16,0,0.0,3335,226.42
300732.SZ,20240829,35221,2369.98,29522,1989.33,29944,2018.3,33683,2269.38,10453,708.39,13066,882.06,653,44.1,0,0.0,-16003,-1076.16
300732.SZ,20240828,57263,3958.82,41110,2843.38,55188,3808.05,52280,3610.56,12473,862.33,30066,2072.06,1928,137.08,3396,240.27,-35943,-2477.24
300732.SZ,20240827,66076,4715.03,77259,5520.13,81828,5838.51,80742,5768.91,38561,2768.45,30514,2176.04,2666,186.65,616,43.55,23566,1700.73
300732.SZ,20240826,24045,1630.86,26868,1821.76,27931,1893.18,25844,1751.87,6398,433.62,4165,282.53,0,0.0,1497,101.5,5259,360.97
300732.SZ,20240823,31097,2045.96,22481,1481.06,25097,1651.66,25802,1698.33,6429,422.42,14340,940.65,0,0.0,0,0.0,-1656,-111.67
300732.SZ,20240822,38839,2666.91,22657,1553.76,26018,1782.68,33205,2276.16,10520,719.72,18819,1291.5,0,0.0,697,47.88,-22540,-1548.47
300732.SZ,20240821,15467,1089.2,15441,1088.19,18008,1269.1,15811,1114.4,4800,338.48,7022,494.2,0,0.0,0,0.0,-519,-34.65
300732.SZ,20240820,30072,2118.54,19245,1357.03,19978,1407.6,25526,1798.27,5748,405.3,11027,776.15,0,0.0,0,0.0,-20614,-1452.78
300732.SZ,20240819,23021,1640.57,28175,2013.19,24323,1737.14,25836,1845.44,11577,828.85,8594,611.77,3684,263.83,0,0.0,-3561,-246.95
300732.SZ,20240816,48325,3470.53,32368,2325.39,39878,2862.99,42636,3061.04,15779,1132.36,26044,1869.81,0,0.0,2934,209.65,-28332,-2031.46
300732.SZ,20240815,53876,3920.97,46244,3371.57,47598,3470.42,54481,3971.05,22044,1604.98,20670,1502.62,3000,221.1,5123,372.23,-32701,-2374.06
300732.SZ,20240814,57522,4367.26,53916,4105.4,58613,4458.63,63672,4834.72,22251,1695.9,26333,2000.49,5535,418.82,0,0.0,-8410,-620.13
300732.SZ,20240813,51919,3796.03,51155,3757.46,63191,4634.77,52917,3878.49,20443,1502.05,34235,2501.79,2754,204.9,0,0.0,25097,1863.2
300732.SZ,20240812,57087,4165.31,51528,3765.21,56328,4118.41,60101,4390.54,22287,1625.57,24716,1800.41,643,46.87,0,0.0,-38832,-2824.23
300732.SZ,20240809,74854,5646.26,90090,6812.53,94571,7147.22,82090,6208.94,43507,3301.92,37753,2849.83,0,0.0,3000,224.1,17665,1322.51
300732.SZ,20240808,55104,4017.1,33928,2473.09,40416,2943.74,46160,3364.85,14940,1084.84,27135,1973.96,0,0.0,3237,233.78,-19601,-1426.0
300732.SZ,20240807,44210,3321.97,38503,2897.66,44365,3335.27,43141,3242.5,14508,1092.17,21439,1609.26,0,0.0,0,0.0,-12984,-969.5
300732.SZ,20240806,62117,4703.44,52680,4000.22,55370,4202.14,58918,4468.73,26287,1994.48,30833,2330.12,872,65.82,2215,166.82,-10194,-764.25
300732.SZ,20240805,84314,6458.09,61466,4722.8,86931,6672.84,84050,6433.3,33540,2557.52,50542,3862.94,1684,127.31,10411,796.71,-45735,-3518.74
300732.SZ,20240802,93489,7424.0,97274,7745.21,117056,9324.56,120300,9586.35,64179,5148.19,59710,4770.91,3073,247.12,513,41.41,23491,1914.93
300732.SZ,20240801,87293,6860.42,79771,6289.86,100160,7892.14,98289,7745.94,35619,2818.57,49463,3893.52,8603,684.83,4151,326.65,-7382,-558.28
300732.SZ,20240731,101070,7847.85,90653,7061.72,112956,8791.6,114987,8954.93,40280,3152.46,49223,3818.63,1385,110.22,827,66.85,-2495,-144.84
