ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301223.SZ,20251111,9368,1765.36,8418,1586.11,4150,782.11,4051,763.61,809,152.61,1859,350.35,0,0.0,0,0.0,543,103.18
301223.SZ,20251110,10745,2021.95,8352,1571.41,3612,679.69,5546,1044.02,1144,215.55,1603,301.76,0,0.0,0,0.0,-1070,-200.92
301223.SZ,20251107,11460,2152.08,13125,2464.81,7440,1397.27,5756,1080.97,725,136.03,744,139.61,0,0.0,0,0.0,-406,-75.61
301223.SZ,20251106,9292,1757.95,13912,2631.82,8654,1637.5,6223,1178.41,3753,710.31,1564,295.55,0,0.0,0,0.0,1819,346.08
301223.SZ,20251105,9631,1802.14,9922,1856.78,4427,828.5,3889,727.77,942,176.27,1190,222.37,0,0.0,0,0.0,850,159.59
301223.SZ,20251104,10357,1930.6,9349,1742.78,2728,508.43,3828,713.38,417,77.72,325,60.59,0,0.0,0,0.0,-576,-106.58
301223.SZ,20251103,12652,2367.59,11942,2234.96,5968,1116.74,5748,1075.56,1035,193.93,1965,367.74,0,0.0,0,0.0,-1178,-219.67
301223.SZ,20251031,13794,2570.94,13806,2573.18,5279,983.71,6518,1214.73,2474,461.19,2375,443.88,1152,215.95,0,0.0,1681,311.39
301223.SZ,20251030,11223,2084.66,9959,1849.58,4939,917.64,6491,1205.69,1328,246.03,1040,193.05,0,0.0,0,0.0,-394,-71.05
301223.SZ,20251029,18664,3485.37,20876,3903.62,11322,2115.82,11861,2216.87,6354,1191.19,3603,671.88,0,0.0,0,0.0,-6521,-1215.62
301223.SZ,20251028,21360,3991.91,21704,4059.93,16681,3123.32,19261,3603.77,9548,1787.54,8815,1651.02,2190,411.96,0,0.0,9306,1741.5
301223.SZ,20251027,8898,1619.9,10965,1996.05,7150,1302.12,5058,921.43,988,179.87,1013,184.41,0,0.0,0,0.0,-216,-37.64
301223.SZ,20251024,9091,1657.39,7883,1437.22,3115,567.84,3865,704.81,324,59.19,782,142.39,0,0.0,0,0.0,750,137.42
301223.SZ,20251023,9896,1790.08,8146,1473.88,6416,1163.05,6300,1141.01,1193,216.52,2326,421.55,0,0.0,732,133.21,2587,469.79
301223.SZ,20251022,7728,1393.49,8610,1552.68,4368,787.83,4231,763.08,2197,396.17,1452,261.73,0,0.0,0,0.0,1933,349.11
301223.SZ,20251021,7348,1312.98,7578,1353.8,4014,716.67,3649,651.89,949,170.05,1132,202.55,48,8.54,0,0.0,2827,505.25
301223.SZ,20251020,7628,1344.27,6962,1227.1,2510,442.23,3499,616.2,323,56.8,0,0.0,0,0.0,0,0.0,-955,-167.96
301223.SZ,20251017,7687,1354.51,6678,1176.9,3279,577.0,3460,609.21,572,100.34,1400,245.74,0,0.0,0,0.0,232,40.63
301223.SZ,20251016,6377,1138.99,5749,1027.51,3296,589.03,2785,497.91,756,135.49,1896,338.08,0,0.0,0,0.0,-466,-83.42
301223.SZ,20251015,7334,1312.65,8662,1551.34,5514,987.4,5059,906.23,3647,654.31,2775,496.79,0,0.0,0,0.0,2355,423.29
301223.SZ,20251014,7319,1300.61,7283,1294.25,3926,697.71,4355,774.1,697,124.03,304,54.0,0,0.0,0,0.0,1250,222.91
301223.SZ,20251013,8279,1449.21,7785,1361.35,3128,545.87,3624,631.96,519,89.42,517,91.19,0,0.0,0,0.0,-714,-125.33
301223.SZ,20251010,6553,1159.33,6725,1189.7,4350,769.76,5072,897.54,1126,199.32,918,162.6,686,121.42,0,0.0,995,175.86
301223.SZ,20251009,7612,1337.64,5484,963.89,2699,473.94,3907,686.64,895,157.13,1235,216.27,0,0.0,579,101.91,-326,-57.16
301223.SZ,20250930,5877,1034.79,5257,925.75,3926,691.34,3237,569.66,853,149.93,2214,389.82,52,9.16,0,0.0,602,107.04
301223.SZ,20250929,8628,1521.17,7760,1367.57,5089,897.58,4427,780.47,490,86.31,546,96.61,0,0.0,1474,260.4,3379,596.99
301223.SZ,20250926,7070,1240.51,6302,1106.13,3216,563.96,3833,673.12,632,111.48,1712,301.45,1423,252.53,494,87.78,-551,-98.13
301223.SZ,20250925,4927,867.77,5695,1002.45,3147,553.04,2473,434.99,911,159.98,817,143.34,0,0.0,0,0.0,-337,-59.1
301223.SZ,20250924,7902,1389.7,7515,1322.35,3478,610.9,3639,639.28,403,70.98,629,109.94,0,0.0,0,0.0,2528,445.63
301223.SZ,20250923,10833,1864.31,9628,1659.37,5935,1020.4,5901,1013.32,636,109.95,1875,321.96,0,0.0,0,0.0,-4457,-761.85
301223.SZ,20250922,7010,1230.89,9137,1604.3,5192,911.72,3895,684.11,1325,232.75,495,86.94,0,0.0,0,0.0,295,52.0
301223.SZ,20250919,5816,1024.32,6475,1140.41,3903,687.1,3181,560.17,535,94.32,598,105.15,0,0.0,0,0.0,-2630,-462.38
301223.SZ,20250918,8089,1445.77,9007,1610.44,4621,825.19,4079,728.44,877,157.29,1161,206.05,660,116.69,0,0.0,-2741,-488.3
301223.SZ,20250917,6477,1169.19,5493,991.48,2907,524.8,3987,719.83,224,40.36,128,23.05,0,0.0,0,0.0,908,164.45
301223.SZ,20250916,7837,1403.86,6961,1247.09,4576,820.16,5063,907.23,650,116.63,1040,186.33,0,0.0,0,0.0,2449,439.61
301223.SZ,20250915,7116,1265.12,8224,1462.12,4329,769.04,4127,733.24,1194,212.27,554,98.46,266,47.39,0,0.0,-1499,-266.38
301223.SZ,20250912,6366,1149.17,6710,1211.7,3353,605.66,2852,514.95,1161,210.14,1318,238.31,0,0.0,0,0.0,-289,-51.38
301223.SZ,20250911,7608,1368.44,7004,1258.45,4005,719.98,4618,831.55,1298,233.57,1289,231.99,0,0.0,0,0.0,667,122.64
301223.SZ,20250910,7161,1284.7,6432,1154.19,4186,751.82,4346,779.87,733,131.71,1302,234.17,0,0.0,0,0.0,-369,-65.76
301223.SZ,20250909,7237,1295.33,7882,1410.93,2910,520.97,2525,452.09,522,93.52,262,46.79,0,0.0,0,0.0,-285,-49.84
301223.SZ,20250908,10866,1953.42,7158,1286.61,4183,751.97,5983,1075.82,1097,197.42,1815,326.47,0,0.0,1190,213.91,1046,188.68
301223.SZ,20250905,8809,1555.53,8793,1553.9,5265,931.19,5129,906.16,1361,240.94,810,142.74,0,0.0,703,124.85,4379,777.46
301223.SZ,20250904,9373,1643.31,8431,1478.47,3725,652.79,4908,860.21,694,121.9,453,79.32,0,0.0,0,0.0,2143,376.19
301223.SZ,20250903,8290,1450.43,7532,1317.12,3859,673.78,3721,650.54,694,121.0,688,119.88,0,0.0,902,157.68,-337,-58.09
301223.SZ,20250902,7687,1362.47,6880,1219.35,3745,664.08,3161,560.2,434,77.0,1825,324.01,0,0.0,0,0.0,-1255,-221.07
301223.SZ,20250901,8113,1451.71,8151,1458.2,4831,864.73,4340,776.79,1973,353.02,2426,434.47,0,0.0,0,0.0,-29,-3.21
301223.SZ,20250829,7796,1389.77,7696,1372.59,4254,758.82,3923,699.56,340,60.69,771,137.13,0,0.0,0,0.0,-930,-165.51
301223.SZ,20250828,12023,2130.7,14036,2487.94,9047,1605.29,8223,1457.67,1983,353.17,1866,331.43,1072,187.88,0,0.0,-2371,-418.8
301223.SZ,20250827,14100,2563.27,10773,1959.86,6559,1190.84,7248,1314.17,3906,707.3,5397,978.15,1000,178.8,2147,388.03,-4938,-892.48
301223.SZ,20250826,8945,1644.73,8229,1513.12,5786,1064.53,6643,1222.15,3100,570.63,2405,442.66,0,0.0,554,101.95,905,167.41
301223.SZ,20250825,9798,1794.04,8541,1564.77,9825,1799.79,8085,1480.53,3201,586.21,7230,1323.51,1032,188.78,0,0.0,-2588,-473.19
301223.SZ,20250822,9340,1708.78,8891,1626.72,5299,969.24,7310,1337.21,3812,697.12,2258,412.66,8,1.46,0,0.0,-3211,-585.84
301223.SZ,20250821,11634,2139.18,12487,2298.5,10226,1883.74,11332,2085.55,7445,1370.53,6456,1188.97,1705,315.65,736,136.08,1157,217.37
301223.SZ,20250820,8936,1628.04,10166,1852.67,7533,1373.47,9490,1729.9,5270,961.17,3277,597.76,1194,217.66,0,0.0,-3893,-706.76
301223.SZ,20250819,19248,3501.18,27671,5032.77,17280,3143.09,10994,1999.78,7293,1324.59,3753,681.67,0,0.0,1402,254.64,-9723,-1764.72
301223.SZ,20250818,19934,3622.74,23446,4270.71,18735,3417.56,22975,4193.64,18986,3470.48,11187,2037.5,948,175.21,995,184.13,7262,1321.22
301223.SZ,20250815,9739,1718.94,11183,1980.17,8140,1440.11,7508,1327.3,4901,870.16,4117,727.43,765,136.48,736,130.79,-1212,-214.27
301223.SZ,20250814,10538,1862.31,9648,1705.13,5204,918.19,5623,993.53,1213,214.55,1684,296.39,0,0.0,0,0.0,-4125,-727.75
301223.SZ,20250813,8349,1487.79,8500,1514.85,5657,1007.92,5091,907.08,2053,365.79,1103,196.38,0,0.0,1365,243.19,-942,-166.74
301223.SZ,20250812,11636,2078.42,10917,1949.43,6608,1180.23,6796,1214.73,1630,291.34,2778,496.19,617,110.36,0,0.0,217,39.2
301223.SZ,20250811,10648,1894.22,14785,2628.97,9200,1636.49,10906,1938.6,11009,1955.09,5166,918.23,0,0.0,0,0.0,43,11.02
301223.SZ,20250808,7423,1296.94,7127,1245.57,4081,713.22,3489,609.82,746,130.76,934,163.0,0,0.0,700,122.54,270,48.75
301223.SZ,20250807,8444,1479.1,6827,1196.02,4875,853.88,5491,961.78,1671,292.79,2672,467.97,0,0.0,0,0.0,2656,465.96
301223.SZ,20250806,8931,1556.62,7630,1329.9,5065,882.7,6505,1134.03,1570,273.97,1431,249.36,0,0.0,0,0.0,1734,303.37
301223.SZ,20250805,6527,1136.57,5834,1015.89,4003,696.88,4319,752.08,706,122.87,1764,307.05,681,118.7,0,0.0,-2425,-421.77
301223.SZ,20250804,8035,1389.43,6711,1159.6,4243,734.18,4809,832.45,1028,178.19,1786,309.75,0,0.0,0,0.0,2706,469.33
301223.SZ,20250801,8808,1515.26,7064,1215.11,3500,602.37,4195,721.91,1295,222.96,2344,403.58,0,0.0,0,0.0,3670,631.96
301223.SZ,20250731,8461,1447.7,7993,1367.67,4744,810.47,4125,705.27,1068,182.49,2247,383.45,92,15.73,0,0.0,-1955,-333.98
301223.SZ,20250730,7415,1277.61,7371,1270.25,4224,727.39,3348,576.71,598,102.66,1518,260.69,0,0.0,0,0.0,-1202,-205.58
301223.SZ,20250729,8115,1401.39,7973,1376.73,4438,765.98,4139,714.62,204,35.41,645,111.44,0,0.0,0,0.0,-2973,-513.1
301223.SZ,20250728,7624,1323.29,6280,1090.59,2892,502.21,4094,710.54,439,76.34,1281,222.36,700,121.66,0,0.0,-285,-48.85
301223.SZ,20250725,5990,1038.8,5632,976.77,4267,739.87,3600,624.28,2062,357.69,2459,426.45,0,0.0,628,108.86,241,42.41
301223.SZ,20250724,9860,1705.09,8615,1490.11,6714,1161.86,5957,1030.53,2560,443.37,3180,549.9,0,0.0,1382,239.78,4273,740.11
301223.SZ,20250723,7240,1247.56,9167,1579.73,8514,1466.79,6854,1181.08,2163,372.78,3153,542.65,1257,216.33,0,0.0,113,21.41
301223.SZ,20250722,7598,1306.36,7122,1224.54,4445,763.85,4310,741.0,1077,185.16,688,118.11,0,0.0,1000,171.71,-758,-129.98
301223.SZ,20250721,7249,1246.58,6004,1032.99,5026,864.78,5084,874.54,1782,306.87,2580,443.67,0,0.0,389,67.02,2177,374.6
301223.SZ,20250718,6649,1139.23,5931,1016.53,4332,742.29,3350,573.96,924,158.37,1724,295.4,0,0.0,900,153.99,858,147.43
301223.SZ,20250717,6415,1098.97,6427,1101.08,5004,857.32,4755,814.59,2396,410.26,1952,334.24,899,153.82,1580,270.45,-1608,-274.81
301223.SZ,20250716,9795,1672.49,8361,1428.1,3974,678.91,5378,918.79,1486,254.01,1516,258.52,0,0.0,0,0.0,1555,265.83
301223.SZ,20250715,9273,1575.66,8215,1396.16,5760,977.68,6091,1035.23,1765,300.72,2001,339.45,0,0.0,491,83.22,-3286,-556.73
301223.SZ,20250714,7310,1247.95,6757,1153.86,4836,825.57,5646,964.62,2138,365.77,2193,374.31,312,53.51,0,0.0,4216,721.89
301223.SZ,20250711,6249,1060.44,6781,1150.91,5015,851.32,5052,857.83,3166,537.77,2190,371.78,684,115.74,1091,184.75,-3252,-551.51
301223.SZ,20250710,7834,1329.79,7829,1329.13,4948,840.03,4414,749.0,1211,205.65,1955,332.18,205,34.85,0,0.0,-53,-7.63
301223.SZ,20250709,12740,2168.29,9352,1591.98,4871,828.66,7367,1253.92,2122,360.79,2844,483.51,1406,240.08,1576,268.4,-1721,-291.25
301223.SZ,20250708,16081,2748.61,13721,2346.31,11294,1931.34,12802,2188.74,4420,755.04,4898,836.17,229,39.22,603,102.99,-1392,-236.12
301223.SZ,20250707,18158,3075.64,24444,4145.88,19534,3312.49,17841,3019.18,10725,1816.81,7146,1213.96,1700,291.04,686,116.96,4092,692.8
301223.SZ,20250704,7728,1276.88,6361,1051.22,3320,548.63,4460,737.02,910,150.53,1137,187.81,0,0.0,0,0.0,-1500,-247.1
301223.SZ,20250703,9128,1514.24,9291,1540.79,6899,1144.42,6001,996.1,601,99.69,2428,402.63,1092,181.17,0,0.0,1985,330.55
301223.SZ,20250702,9385,1548.37,7450,1229.12,4409,727.33,4641,765.41,1040,171.57,2743,452.74,0,0.0,0,0.0,-1078,-177.12
301223.SZ,20250701,6320,1044.52,6873,1135.8,5266,870.47,4590,758.5,1624,267.99,1747,288.67,0,0.0,0,0.0,-2584,-425.55
301223.SZ,20250630,9060,1491.3,6866,1129.9,5275,868.55,6529,1075.88,1319,217.28,1990,327.06,0,0.0,269,44.3,-1373,-223.53
301223.SZ,20250627,9822,1604.61,7231,1181.8,6223,1016.62,7680,1255.37,2994,488.59,3380,551.42,51,8.29,799,129.53,3414,558.9
301223.SZ,20250626,10098,1644.56,7086,1154.18,8271,1347.5,7738,1260.71,2762,449.65,5418,881.75,0,0.0,889,145.07,-4896,-795.64
301223.SZ,20250625,12518,2042.69,11325,1848.39,7368,1202.54,7358,1201.08,1535,250.5,2933,477.16,630,102.25,435,71.35,-4279,-695.88
301223.SZ,20250624,13888,2253.29,10015,1626.99,8988,1459.56,10300,1671.4,2569,417.24,4500,728.81,0,0.0,630,102.88,4535,735.05
301223.SZ,20250623,11170,1784.24,6227,993.98,9081,1451.04,7566,1207.85,2102,335.69,8560,1369.13,0,0.0,0,0.0,395,64.74
301223.SZ,20250620,11349,1829.56,6707,1081.68,8618,1390.83,9689,1561.7,2280,366.61,5085,818.73,0,0.0,766,124.88,-7699,-1238.05
301223.SZ,20250619,18116,2984.35,14605,2412.5,14398,2372.65,16510,2723.89,5249,870.37,6040,991.81,42,7.0,650,106.17,-15099,-2495.46
301223.SZ,20250618,17867,3018.09,18110,3060.88,19852,3354.63,18387,3107.06,5519,933.64,7474,1261.43,733,123.0,0,0.0,-6178,-1035.79
301223.SZ,20250617,29399,5067.18,29987,5169.26,31326,5397.21,24183,4167.71,9348,1610.97,11796,2034.2,780,134.0,4887,838.19,-15169,-2608.7
301223.SZ,20250616,39435,6885.61,44786,7881.99,39944,6996.16,33529,5909.82,16326,2895.6,21645,3751.77,5503,981.76,1248,215.54,-6566,-1137.66
301223.SZ,20250613,28606,4982.97,43943,7662.15,33292,5807.15,33110,5778.07,24227,4220.8,14361,2497.41,5659,990.74,370,64.02,15142,2648.89
301223.SZ,20250612,5406,889.71,6567,1080.8,4050,666.7,3796,625.28,1580,260.66,1131,185.97,458,74.98,0,0.0,1290,212.79
301223.SZ,20250611,6795,1114.62,6070,995.77,3669,602.09,4247,696.79,550,90.16,697,114.31,0,0.0,0,0.0,264,43.32
301223.SZ,20250610,6701,1092.22,6160,1004.03,3392,551.73,2973,483.73,17,2.75,977,158.94,0,0.0,0,0.0,-1680,-273.71
301223.SZ,20250609,6798,1112.21,6919,1131.95,4036,660.29,3304,540.51,970,158.85,1581,258.89,0,0.0,0,0.0,696,114.15
301223.SZ,20250606,8629,1401.53,7356,1195.2,2437,395.35,3770,612.01,751,122.42,691,112.09,0,0.0,0,0.0,722,117.64
301223.SZ,20250605,13481,2194.19,12750,2074.82,7514,1223.36,6662,1085.56,1879,308.92,3462,566.09,0,0.0,0,0.0,-1541,-245.86
301223.SZ,20250604,10324,1717.07,14312,2387.88,11343,1896.42,10484,1756.47,5161,869.04,3267,546.21,1236,208.03,0,0.0,5540,924.4
301223.SZ,20250603,7312,1189.53,6945,1129.59,4551,740.14,4687,762.51,332,54.2,562,91.76,0,0.0,0,0.0,1895,308.52
301223.SZ,20250530,5858,942.68,5033,809.68,1426,229.23,2069,333.16,133,21.43,315,50.49,0,0.0,0,0.0,-585,-93.26
301223.SZ,20250529,5981,967.45,5201,841.3,1860,300.73,2630,425.33,141,22.9,151,24.45,0,0.0,0,0.0,648,105.3
301223.SZ,20250528,5836,940.27,5238,843.93,2009,323.63,2809,452.6,935,150.7,733,118.07,0,0.0,0,0.0,-2049,-329.51
301223.SZ,20250527,7572,1230.56,7189,1168.4,2372,385.37,2442,396.8,250,40.62,563,91.35,0,0.0,0,0.0,446,72.99
301223.SZ,20250526,6743,1089.67,10761,1738.93,5090,823.66,4701,761.33,4299,695.93,670,109.01,0,0.0,0,0.0,-944,-151.58
301223.SZ,20250523,9054,1456.67,7537,1212.32,4043,650.77,4710,758.48,139,22.27,989,158.9,0,0.0,0,0.0,1180,191.24
301223.SZ,20250522,6665,1066.09,6405,1024.8,3708,592.4,2955,472.48,160,25.82,1173,187.04,0,0.0,0,0.0,-2167,-344.5
301223.SZ,20250521,5875,938.78,6220,994.9,4213,674.47,5094,815.0,2496,399.16,1270,202.51,0,0.0,0,0.0,1437,231.22
301223.SZ,20250520,11431,1820.41,6764,1077.27,3714,591.73,6940,1105.36,151,24.16,1592,253.67,0,0.0,0,0.0,4382,699.3
301223.SZ,20250519,9799,1553.54,7157,1135.03,6588,1044.02,5856,928.47,2134,337.64,5508,871.7,0,0.0,0,0.0,-4129,-652.41
301223.SZ,20250516,12355,1948.75,9632,1519.8,6538,1031.15,7776,1225.41,1425,224.8,2910,459.49,0,0.0,0,0.0,2777,437.1
301223.SZ,20250515,16849,2622.77,14758,2296.86,11641,1811.48,11495,1788.73,3846,598.74,5432,846.34,0,0.0,651,101.08,1672,263.51
301223.SZ,20250514,28821,4499.35,20658,3231.41,25411,3972.3,20772,3246.63,12775,1992.39,20811,3244.12,4109,635.86,8875,1377.74,-13721,-2103.93
301223.SZ,20250513,4239,717.58,4265,721.88,2321,393.12,2017,341.57,590,99.68,868,146.93,0,0.0,0,0.0,-772,-129.96
301223.SZ,20250512,5306,893.24,5050,850.44,4640,780.46,4551,766.18,1281,215.87,1626,272.94,0,0.0,0,0.0,225,37.51
301223.SZ,20250509,5625,941.06,4681,783.22,1843,308.34,2160,361.36,28,4.68,655,109.49,0,0.0,0,0.0,693,116.42
301223.SZ,20250508,5790,967.51,5751,960.9,2585,432.0,2586,432.41,826,138.17,232,38.76,0,0.0,632,105.61,2129,356.27
301223.SZ,20250507,6931,1155.12,4875,812.08,3438,572.78,2658,443.04,1274,212.69,3279,547.09,0,0.0,831,138.38,-1314,-217.68
301223.SZ,20250506,6344,1055.49,7266,1209.13,4822,802.27,4562,759.61,2949,492.26,2966,494.78,930,155.53,251,42.02,383,64.6
301223.SZ,20250430,2831,465.26,4424,728.86,2577,424.54,2821,465.52,1626,268.85,439,72.61,650,108.36,0,0.0,1792,297.28
301223.SZ,20250429,3665,599.32,3358,549.06,1492,244.0,1509,246.95,77,12.53,367,59.84,0,0.0,0,0.0,1514,248.13
301223.SZ,20250428,5737,930.86,4763,772.44,1950,316.22,2621,425.3,128,20.74,431,70.07,0,0.0,0,0.0,263,43.52
301223.SZ,20250425,5796,951.77,5381,883.99,2710,444.92,2779,456.05,233,38.35,579,94.99,0,0.0,0,0.0,208,34.22
301223.SZ,20250424,8528,1410.33,7863,1300.55,4504,745.09,4926,815.11,1121,185.67,1364,225.43,0,0.0,0,0.0,-871,-143.69
301223.SZ,20250423,3514,571.2,3229,525.17,1542,250.67,1956,317.94,465,75.57,336,54.33,0,0.0,0,0.0,27,4.72
301223.SZ,20250422,3544,572.62,4041,653.93,2452,397.02,2329,376.69,1047,168.79,0,0.0,0,0.0,673,107.82,513,81.2
301223.SZ,20250421,2615,416.63,2218,353.31,1213,193.2,1820,290.17,418,66.99,463,74.05,255,40.72,0,0.0,361,57.39
301223.SZ,20250418,2684,425.22,3765,596.34,2169,343.31,1196,189.22,416,65.74,308,48.71,0,0.0,0,0.0,-1419,-223.96
301223.SZ,20250417,4420,703.05,3421,544.18,1523,241.84,1990,316.03,0,0.0,532,84.68,0,0.0,0,0.0,1567,249.17
301223.SZ,20250416,3482,547.23,3705,582.68,1744,273.97,2166,340.29,845,133.1,200,31.34,0,0.0,0,0.0,-1451,-228.05
301223.SZ,20250415,3639,574.42,3396,535.89,1701,268.5,1813,286.3,332,52.36,463,73.09,0,0.0,0,0.0,440,70.1
301223.SZ,20250414,3749,590.18,3412,537.09,2439,383.76,3284,517.35,1637,258.0,1129,177.5,0,0.0,0,0.0,-663,-104.27
301223.SZ,20250411,3186,495.12,4442,690.91,2621,408.05,2051,319.2,848,132.2,162,25.26,0,0.0,0,0.0,-1275,-198.07
301223.SZ,20250410,5483,852.9,4961,771.7,3186,496.0,3691,574.33,707,109.7,724,112.56,0,0.0,0,0.0,-638,-98.27
301223.SZ,20250409,7672,1145.54,6999,1045.63,5598,836.01,6330,946.47,793,119.22,734,108.66,0,0.0,0,0.0,-467,-67.58
301223.SZ,20250408,5887,891.01,4756,720.73,2943,445.87,4345,657.98,829,126.65,558,84.81,0,0.0,0,0.0,123,20.14
301223.SZ,20250407,10379,1599.21,10490,1611.47,9469,1460.05,8024,1237.03,3958,613.82,5089,792.99,0,0.0,203,31.59,-7028,-1080.47
301223.SZ,20250403,5563,940.29,5271,891.42,4045,684.04,3646,616.72,643,108.33,1334,224.51,0,0.0,0,0.0,37,6.13
