ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688092.SH,20250327,5871,1328.6,6005,1357.55,4197,949.38,3747,849.33,1365,309.29,1680,380.39,0,0.0,0,0.0,-249,-53.43
688092.SH,20250326,8545,1949.98,7797,1779.36,4676,1067.84,4931,1126.87,2307,527.04,2800,638.63,0,0.0,0,0.0,2861,652.52
688092.SH,20250325,7022,1567.43,7173,1601.71,4297,960.17,4584,1024.88,1331,297.14,1392,310.91,500,112.75,0,0.0,-1616,-361.59
688092.SH,20250324,12239,2750.59,13767,3087.54,9274,2082.22,8309,1867.34,5010,1127.89,4447,1005.82,0,0.0,0,0.0,-4572,-1022.81
688092.SH,20250321,8594,2039.14,7008,1663.76,6899,1636.77,6634,1575.16,1708,405.35,3220,762.48,0,0.0,338,79.86,-2415,-573.98
688092.SH,20250320,7973,1926.49,7508,1815.18,7384,1782.63,7064,1706.21,2358,571.42,3143,759.15,0,0.0,0,0.0,-1294,-309.74
688092.SH,20250319,8013,1962.2,9772,2393.63,7805,1910.45,6952,1703.73,4132,1013.33,3384,827.97,1354,332.06,1196,292.71,-129,-27.91
688092.SH,20250318,9571,2330.53,12162,2964.76,7813,1905.75,7507,1833.23,5313,1295.67,4365,1063.4,1337,329.43,0,0.0,-3630,-883.72
688092.SH,20250317,12890,3097.96,14158,3405.64,14946,3593.27,12731,3061.98,6631,1602.91,6620,1595.52,0,0.0,957,230.99,4388,1052.72
688092.SH,20250314,8487,1960.53,9463,2185.57,6029,1387.91,5246,1210.23,2552,587.88,2360,540.52,0,0.0,0,0.0,1647,384.44
688092.SH,20250313,7446,1698.36,7090,1617.92,6739,1538.41,6587,1503.25,2505,570.42,3013,686.01,0,0.0,0,0.0,-2593,-593.98
688092.SH,20250312,7163,1688.59,8527,2010.87,7119,1678.23,5975,1410.02,2548,601.67,2136,502.58,0,0.0,192,45.02,1274,303.52
688092.SH,20250311,7547,1748.24,6086,1409.96,5861,1357.23,5257,1217.77,1951,453.33,3520,815.4,0,0.0,496,115.67,1028,242.44
688092.SH,20250310,6817,1592.52,7625,1781.51,6891,1609.84,5810,1358.51,2986,699.32,3259,761.65,0,0.0,0,0.0,-1739,-405.86
688092.SH,20250307,8190,1908.99,6539,1525.16,5892,1374.51,7841,1829.3,2106,492.75,1807,421.79,0,0.0,0,0.0,-521,-120.81
688092.SH,20250306,8899,2058.32,9649,2234.81,9617,2226.78,9779,2265.79,4730,1097.65,3610,837.86,1037,239.86,1245,284.15,1179,268.87
688092.SH,20250305,6982,1572.18,6182,1392.08,4116,927.37,3785,852.5,835,187.93,1514,340.38,0,0.0,452,102.52,557,127.3
688092.SH,20250304,9940,2239.64,8310,1873.92,4768,1074.49,5380,1213.01,1632,369.08,2192,492.67,0,0.0,459,103.62,3782,852.06
688092.SH,20250303,7286,1625.62,7031,1568.48,4238,944.93,3552,793.67,1088,241.43,1445,321.3,0,0.0,584,128.52,1163,260.07
688092.SH,20250228,8686,1949.0,7680,1726.96,7770,1745.19,7376,1657.8,3219,725.35,3158,708.4,0,0.0,1460,326.37,-2136,-485.38
688092.SH,20250227,9963,2292.59,7428,1712.98,6714,1547.01,7195,1655.41,2275,525.38,4329,996.6,0,0.0,0,0.0,-1229,-284.05
688092.SH,20250226,7170,1671.92,7695,1795.2,6899,1608.49,6760,1576.85,3617,844.49,3171,739.55,609,142.51,669,155.81,-808,-187.75
688092.SH,20250225,8518,1970.89,6406,1483.36,7920,1831.15,10031,2319.66,3531,817.29,4093,945.46,1000,229.9,438,100.76,-1104,-255.23
688092.SH,20250224,8086,1876.94,8699,2020.1,8082,1875.31,8850,2056.11,4445,1033.35,5100,1182.66,2036,473.26,0,0.0,-2217,-512.41
688092.SH,20250221,7229,1638.51,7467,1693.0,7028,1594.39,6236,1414.16,2996,678.71,3176,720.66,0,0.0,373,83.79,-405,-86.82
688092.SH,20250220,7082,1584.53,9633,2159.89,8661,1939.4,8504,1908.62,5125,1154.98,2904,650.77,631,143.36,458,102.99,453,102.98
688092.SH,20250219,7173,1565.24,6133,1339.36,5266,1151.84,5353,1169.38,1583,347.43,3538,774.22,1002,218.45,0,0.0,2733,597.33
688092.SH,20250218,4513,969.58,4755,1023.69,3239,697.14,3300,709.08,990,214.83,671,145.28,0,0.0,16,3.5,-1310,-281.42
688092.SH,20250217,4554,983.6,4825,1041.96,3832,827.81,3488,753.77,882,190.78,1050,226.75,94,20.28,0,0.0,-845,-181.78
688092.SH,20250214,3034,653.92,3402,733.25,2586,557.36,2461,530.03,669,143.89,820,176.24,393,84.36,0,0.0,-530,-112.69
688092.SH,20250213,4495,975.86,4571,992.37,3203,694.86,3330,721.51,1534,332.51,1331,289.35,0,0.0,0,0.0,-2737,-593.4
688092.SH,20250212,7348,1619.74,7566,1667.67,7312,1611.19,5977,1316.25,2202,485.82,3322,733.51,3,0.68,0,0.0,-2544,-557.77
688092.SH,20250211,8059,1781.87,10054,2226.52,7721,1709.87,7679,1700.52,4533,1007.88,2579,572.58,0,0.0,0,0.0,-1118,-242.22
688092.SH,20250210,7533,1631.32,6917,1499.73,6274,1361.92,6197,1342.92,2769,601.74,3462,752.33,0,0.0,0,0.0,3163,690.17
688092.SH,20250207,6453,1383.0,6580,1411.41,4841,1038.63,4683,1004.36,1288,277.34,1320,283.2,0,0.0,0,0.0,-1670,-358.18
688092.SH,20250206,4535,965.27,4296,913.75,4124,877.4,2995,637.48,447,94.8,1816,386.24,0,0.0,0,0.0,680,145.49
688092.SH,20250205,3066,643.74,3550,744.85,2579,540.87,2067,433.45,723,150.8,751,157.11,0,0.0,0,0.0,273,58.72
688092.SH,20250127,2974,618.71,3358,698.53,2525,525.37,2654,552.56,764,159.32,252,52.32,0,0.0,0,0.0,-891,-184.78
688092.SH,20250124,3785,772.32,3715,757.27,1485,303.07,1757,359.11,1079,219.4,878,178.42,0,0.0,0,0.0,845,173.86
688092.SH,20250123,4442,908.28,3989,815.43,1616,330.39,2180,445.64,997,203.91,718,147.13,0,0.0,168,34.39,-37,-6.54
688092.SH,20250122,3378,678.91,3856,774.77,1112,223.43,1393,279.85,1362,273.18,603,120.9,0,0.0,0,0.0,-749,-149.79
688092.SH,20250121,4731,949.69,4112,825.3,2046,409.6,2601,521.19,0,0.0,64,12.8,0,0.0,0,0.0,-715,-141.93
688092.SH,20250120,3853,775.24,3715,747.57,1978,397.98,2359,474.57,345,69.61,103,20.69,0,0.0,0,0.0,-180,-36.48
688092.SH,20250117,4384,866.45,3577,706.89,1516,299.68,2337,461.78,701,139.03,688,136.48,0,0.0,0,0.0,688,136.57
688092.SH,20250116,5202,1031.39,5368,1064.69,4640,921.3,4770,947.4,928,184.8,632,125.4,0,0.0,0,0.0,-1372,-270.51
688092.SH,20250115,3656,734.3,2763,555.06,1928,387.99,1797,361.34,150,30.17,1175,236.05,0,0.0,0,0.0,150,30.31
688092.SH,20250114,4736,937.38,4620,914.64,2280,452.96,2123,420.65,631,124.82,905,179.86,0,0.0,0,0.0,999,198.61
688092.SH,20250113,3731,706.49,3598,680.87,1842,348.99,1632,309.37,108,20.39,452,85.64,0,0.0,0,0.0,262,50.56
688092.SH,20250110,4468,867.68,4494,875.28,2070,404.06,2099,409.27,1048,204.34,994,191.53,0,0.0,0,0.0,-1676,-324.12
688092.SH,20250109,3054,598.36,3297,646.09,1630,319.65,1671,327.51,426,83.39,142,27.8,0,0.0,0,0.0,84,16.48
688092.SH,20250108,4084,787.75,4792,924.89,2103,406.25,1495,288.45,504,97.76,405,78.42,0,0.0,0,0.0,-871,-167.4
688092.SH,20250107,4859,939.73,4291,829.58,1678,324.2,2438,471.01,336,64.36,887,172.47,744,144.77,0,0.0,267,51.57
688092.SH,20250106,5206,993.45,5214,995.98,3198,608.05,2755,525.33,568,108.24,1003,188.43,0,0.0,0,0.0,-1512,-286.66
688092.SH,20250103,5246,1038.86,4492,891.01,2003,394.15,2378,468.16,1568,308.22,451,88.12,0,0.0,1495,293.94,-610,-120.31
688092.SH,20250102,4630,946.5,4620,944.28,2576,527.01,2019,412.42,300,60.55,740,151.61,536,108.25,663,133.99,450,92.03
688092.SH,20241231,4125,856.42,4952,1028.19,3008,624.52,2692,558.78,1587,328.19,1077,222.16,0,0.0,0,0.0,-2166,-450.64
688092.SH,20241230,4229,887.09,3810,799.98,2192,458.63,2185,458.4,675,140.98,1101,228.31,0,0.0,0,0.0,1196,248.75
688092.SH,20241227,3934,839.25,4934,1053.55,3508,749.87,2542,544.11,1904,407.15,1146,244.62,0,0.0,723,153.99,772,165.9
688092.SH,20241226,3703,784.83,3017,639.89,2521,534.65,2831,599.81,413,87.92,789,167.7,0,0.0,0,0.0,1184,251.16
688092.SH,20241225,5065,1055.6,5841,1219.74,4048,844.6,3545,739.64,1130,236.46,856,177.27,0,0.0,0,0.0,-1553,-322.49
688092.SH,20241224,4391,935.02,4640,988.1,2496,530.88,2400,510.9,589,125.62,436,92.51,0,0.0,0,0.0,-790,-167.72
688092.SH,20241223,6190,1338.2,7584,1636.99,4994,1079.35,2972,643.25,1044,224.89,1672,362.21,0,0.0,0,0.0,-4615,-994.75
688092.SH,20241220,4530,1011.76,4319,963.95,2806,627.0,2288,511.85,1045,234.19,1773,397.14,0,0.0,0,0.0,926,208.94
688092.SH,20241219,4112,898.86,4559,997.06,3138,686.05,2472,540.42,867,190.17,1087,237.59,0,0.0,0,0.0,112,26.25
688092.SH,20241218,5330,1174.71,5235,1152.86,2744,603.58,2476,546.62,761,167.93,868,190.66,0,0.0,255,56.08,385,87.14
688092.SH,20241217,6396,1433.32,7770,1741.08,4712,1056.94,4476,1001.63,1840,411.79,1226,275.18,964,215.97,439,100.12,-5026,-1126.36
688092.SH,20241216,4335,1007.12,4807,1116.83,5129,1190.89,5064,1176.03,4241,983.7,3806,882.33,373,86.84,401,93.34,-2571,-596.04
688092.SH,20241213,5404,1263.92,6578,1538.71,4396,1026.78,4851,1132.44,3270,763.39,2601,607.82,960,224.88,0,0.0,-5724,-1336.07
688092.SH,20241212,5933,1400.36,6914,1631.66,4967,1172.04,4721,1113.51,2418,570.62,1252,295.19,0,0.0,431,102.67,-2680,-630.25
688092.SH,20241211,8612,2031.72,7443,1755.88,5671,1338.49,6046,1428.13,1501,353.66,2296,539.86,0,0.0,0,0.0,639,153.64
688092.SH,20241210,8195,1940.85,7746,1834.68,8579,2032.96,8712,2064.44,4162,986.16,3923,929.97,0,0.0,555,130.87,1454,347.82
688092.SH,20241209,7165,1664.55,6794,1579.3,6401,1486.26,4778,1109.62,1823,423.06,2357,547.81,0,0.0,1460,337.13,-442,-99.65
688092.SH,20241206,7410,1721.99,9138,2124.25,7489,1741.86,6138,1427.39,1896,441.56,1519,353.77,0,0.0,0,0.0,-2467,-570.21
688092.SH,20241205,9174,2153.38,7987,1877.1,7217,1698.65,7927,1865.05,2097,494.38,2575,604.26,0,0.0,0,0.0,1150,271.42
688092.SH,20241204,8005,1868.19,8537,1996.35,9623,2248.17,6882,1609.03,1983,460.75,3247,755.27,0,0.0,944,216.46,-1288,-303.47
688092.SH,20241203,8533,2012.04,7957,1877.77,8814,2079.24,8060,1902.43,1390,327.87,2720,638.94,0,0.0,0,0.0,2178,516.0
688092.SH,20241202,8618,2031.02,7670,1808.7,9289,2189.81,9032,2132.37,3286,777.04,4479,1055.84,1197,283.16,1207,284.13,-1851,-437.2
688092.SH,20241129,8010,1855.33,8366,1940.07,9429,2187.16,9101,2117.04,6001,1401.49,5910,1373.56,415,98.05,478,111.37,1226,278.18
688092.SH,20241128,7081,1611.31,7391,1682.44,5133,1168.47,6203,1410.44,3997,909.41,2617,596.3,0,0.0,0,0.0,754,173.06
688092.SH,20241127,7083,1547.46,7882,1719.72,6346,1386.2,6274,1373.69,2053,446.63,1864,406.22,539,119.34,0,0.0,-1785,-382.08
688092.SH,20241126,4724,1045.23,5555,1229.37,4014,890.43,3471,770.38,1860,412.87,1572,348.79,0,0.0,0,0.0,-1607,-355.07
688092.SH,20241125,7494,1620.76,6122,1325.43,5433,1175.88,5106,1105.31,1340,289.46,2104,454.55,63,13.56,998,214.37,2003,434.56
688092.SH,20241122,7714,1711.05,8007,1779.19,8903,1976.96,7164,1591.5,2522,560.01,3892,860.68,0,0.0,77,16.66,-4931,-1094.48
688092.SH,20241121,5503,1253.59,6100,1389.86,5629,1281.84,5264,1199.67,934,213.28,1188,270.78,486,111.6,0,0.0,-1552,-352.24
688092.SH,20241120,6164,1392.26,7139,1612.31,6543,1478.83,5568,1259.29,1433,324.5,1433,323.99,0,0.0,0,0.0,-131,-28.89
688092.SH,20241119,7818,1726.86,5904,1302.47,4238,935.44,4890,1079.2,1124,248.04,1815,401.16,0,0.0,571,127.51,2295,510.36
688092.SH,20241118,8764,1920.43,7725,1694.37,6200,1357.16,6981,1531.7,2443,538.63,2700,590.15,0,0.0,0,0.0,-1727,-383.25
688092.SH,20241115,8234,1889.83,8562,1966.61,7571,1740.69,8280,1905.1,3924,901.34,2888,660.15,0,0.0,0,0.0,-2543,-580.55
688092.SH,20241114,8354,1946.77,8120,1895.51,7778,1813.21,7598,1770.56,2485,577.79,2047,475.18,0,0.0,854,196.51,-3096,-720.16
688092.SH,20241113,7251,1701.94,9428,2214.5,7179,1686.99,6512,1529.62,3796,891.06,3286,770.37,1000,234.5,0,0.0,-3997,-936.66
688092.SH,20241112,13946,3357.68,13659,3307.4,13567,3283.15,14258,3452.27,6561,1601.79,6244,1513.5,744,185.62,657,155.07,-4706,-1137.47
688092.SH,20241111,11968,2783.29,11652,2725.9,12553,2928.58,12215,2850.46,6214,1460.3,7314,1697.87,446,102.07,0,0.0,6852,1603.17
688092.SH,20241108,9490,2131.78,8984,2019.81,9190,2063.71,9371,2106.0,3436,773.9,3182,716.64,370,84.27,949,211.21,147,33.8
688092.SH,20241107,7961,1731.56,7821,1702.43,10271,2234.29,6926,1506.55,2073,451.16,5657,1229.66,875,190.23,775,168.59,420,94.23
688092.SH,20241106,11473,2487.42,11798,2562.83,9745,2114.3,10582,2298.4,5261,1146.35,5733,1245.95,1634,359.11,0,0.0,517,110.66
688092.SH,20241105,8483,1769.41,9312,1943.25,8232,1718.04,8189,1710.14,3545,743.35,3746,785.48,988,208.07,0,0.0,108,19.34
688092.SH,20241104,12714,2584.31,12601,2562.84,7544,1534.28,7273,1479.33,1857,379.38,2240,455.8,0,0.0,0,0.0,-1165,-237.26
688092.SH,20241101,12292,2546.26,16083,3340.01,9504,1968.07,7251,1500.09,4416,914.2,2878,588.44,0,0.0,0,0.0,-9305,-1931.33
688092.SH,20241031,13584,2885.64,14049,2987.88,17773,3773.29,17127,3637.94,7782,1654.34,8386,1778.5,923,195.36,500,104.3,-2547,-538.31
688092.SH,20241030,7632,1723.46,7426,1678.44,3947,892.19,3848,871.29,704,161.07,1009,227.0,0,0.0,0,0.0,-741,-169.54
688092.SH,20241029,7172,1666.51,6260,1454.87,3810,884.54,4455,1036.26,2149,501.48,2416,561.4,0,0.0,0,0.0,-1935,-448.95
688092.SH,20241028,7844,1816.22,5956,1378.76,4270,988.59,5196,1203.0,1560,362.18,2522,585.23,0,0.0,0,0.0,980,227.13
688092.SH,20241025,5749,1315.81,5523,1265.19,3650,836.08,3858,884.0,1816,416.36,1833,419.07,0,0.0,0,0.0,1061,241.66
688092.SH,20241024,6089,1372.81,4574,1031.93,2335,526.49,2719,613.12,741,166.38,1319,296.43,0,0.0,553,124.2,467,104.9
688092.SH,20241023,6492,1487.01,5969,1367.23,6130,1403.67,6162,1411.9,2000,458.14,2047,468.34,0,0.0,444,101.36,-848,-191.51
688092.SH,20241022,7785,1775.69,8068,1843.06,7393,1686.87,7388,1687.08,4059,929.83,4032,921.06,455,104.95,203,46.15,-747,-168.05
688092.SH,20241021,9763,2233.4,9292,2124.75,10124,2315.09,10850,2483.59,5384,1233.72,5129,1173.87,0,0.0,0,0.0,995,228.79
688092.SH,20241018,7706,1692.01,8899,1955.51,8425,1855.96,7167,1580.76,2377,521.56,2443,533.27,0,0.0,0,0.0,2005,448.78
688092.SH,20241017,4146,880.98,4473,950.53,2006,426.82,2261,481.05,830,176.64,248,52.87,0,0.0,0,0.0,54,12.01
688092.SH,20241016,3829,808.0,4273,901.17,2345,495.22,2144,452.07,709,149.03,466,99.01,0,0.0,0,0.0,-987,-205.89
688092.SH,20241015,6146,1332.62,6656,1445.29,3931,854.91,3732,810.3,831,181.01,519,112.94,0,0.0,0,0.0,-121,-24.0
688092.SH,20241014,7430,1563.34,6655,1399.69,3639,762.87,3683,774.2,488,101.92,1220,254.23,0,0.0,0,0.0,83,18.67
688092.SH,20241011,10680,2251.73,8368,1766.12,5037,1062.33,5717,1203.91,1912,402.67,3545,746.72,0,0.0,0,0.0,-1531,-324.12
688092.SH,20241010,10333,2291.11,8185,1820.79,6600,1463.78,5925,1315.76,2034,454.05,4857,1072.39,0,0.0,0,0.0,548,114.52
688092.SH,20241009,11388,2667.19,11033,2592.28,12606,2957.39,12250,2876.57,5833,1375.59,6263,1462.69,86,20.16,367,88.79,-6293,-1489.98
688092.SH,20241008,13908,3413.67,18542,4550.55,17938,4422.61,15380,3799.43,14048,3482.2,10425,2577.61,3030,761.26,4577,1152.15,-9031,-2245.61
688092.SH,20240930,9188,2002.34,10041,2190.21,13002,2830.07,11718,2543.15,7893,1731.13,8050,1772.7,1212,261.67,1487,319.15,4631,1052.4
688092.SH,20240927,3206,626.55,3666,715.69,2937,575.18,2337,456.2,1189,232.31,1337,263.61,7,1.45,0,0.0,1263,250.0
688092.SH,20240926,4781,882.32,4881,902.99,3474,642.5,3845,708.54,1392,255.16,922,168.46,0,0.0,0,0.0,-172,-30.7
688092.SH,20240925,4146,756.97,5590,1020.93,2440,446.12,2634,480.84,1379,251.39,733,134.15,992,181.43,0,0.0,-2755,-502.92
688092.SH,20240924,5109,898.14,6593,1159.09,2929,517.35,2278,404.16,1318,233.76,485,85.99,0,0.0,0,0.0,-320,-54.67
688092.SH,20240923,2773,477.01,3048,524.42,901,155.19,626,107.78,0,0.0,0,0.0,0,0.0,0,0.0,-629,-107.95
688092.SH,20240920,3251,556.99,4388,752.03,1247,214.23,905,155.56,96,16.6,287,49.2,984,168.96,0,0.0,-1757,-301.18
688092.SH,20240919,4547,778.16,5802,995.18,1799,309.1,1569,268.6,362,62.15,320,55.32,983,169.68,0,0.0,-1620,-279.17
688092.SH,20240918,4800,803.6,5460,914.08,1698,284.12,1385,232.22,348,58.58,0,0.0,0,0.0,0,0.0,-1214,-202.17
688092.SH,20240913,5266,900.76,4735,809.71,2206,376.72,2675,457.2,209,35.32,271,45.89,0,0.0,0,0.0,-1341,-227.69
688092.SH,20240912,4156,729.34,4423,776.77,1009,177.17,864,151.33,122,21.58,0,0.0,0,0.0,0,0.0,-1054,-183.88
688092.SH,20240911,3460,611.4,3907,690.47,1222,216.04,717,126.85,0,0.0,57,10.11,0,0.0,0,0.0,-1183,-208.23
688092.SH,20240910,4452,789.66,4038,716.28,937,166.51,1352,239.89,0,0.0,0,0.0,0,0.0,0,0.0,61,11.27
688092.SH,20240909,5413,954.58,5384,949.81,1104,194.28,1635,288.51,733,130.06,231,40.6,0,0.0,0,0.0,-821,-145.11
688092.SH,20240906,5201,933.56,5180,930.28,1360,243.76,1414,252.84,322,57.37,289,51.56,0,0.0,0,0.0,-1694,-303.83
688092.SH,20240905,3810,699.81,3862,709.47,1132,207.96,1244,228.56,164,30.27,0,0.0,0,0.0,0,0.0,-456,-83.07
688092.SH,20240904,3933,714.76,3983,724.44,1096,199.24,1199,218.09,311,57.02,157,28.49,0,0.0,0,0.0,-1000,-181.6
688092.SH,20240903,5724,1051.49,6530,1200.62,2064,380.27,1258,231.14,0,0.0,0,0.0,0,0.0,0,0.0,-1332,-244.22
688092.SH,20240902,7983,1473.15,7415,1368.15,3237,596.6,2612,482.36,436,80.81,1629,300.05,0,0.0,0,0.0,-1407,-259.0
688092.SH,20240830,9941,1861.26,11093,2077.98,6695,1253.74,5088,952.79,1359,254.07,1813,338.3,0,0.0,0,0.0,1424,266.54
688092.SH,20240829,4264,738.69,5121,888.61,1513,264.39,1548,269.13,1245,216.29,354,61.63,0,0.0,0,0.0,269,46.81
688092.SH,20240828,3899,655.05,4656,785.15,2118,356.71,2081,349.4,1107,188.13,386,65.32,0,0.0,0,0.0,-591,-101.25
688092.SH,20240827,3489,582.11,3154,526.01,930,155.0,718,120.06,200,33.2,161,26.69,0,0.0,586,97.55,-634,-105.28
688092.SH,20240826,3661,624.48,3666,625.6,967,165.12,962,164.01,0,0.0,0,0.0,0,0.0,0,0.0,-27,-4.32
688092.SH,20240823,3569,603.41,3463,585.53,1324,223.52,1538,259.89,200,33.6,252,42.35,160,27.25,0,0.0,-1110,-186.61
688092.SH,20240822,2273,390.4,1864,320.29,566,97.35,845,144.92,130,22.11,260,44.65,0,0.0,0,0.0,-266,-45.35
688092.SH,20240821,2913,506.46,2089,363.03,631,109.73,1350,234.83,247,42.7,352,61.04,0,0.0,0,0.0,517,90.61
688092.SH,20240820,6170,1081.1,6429,1127.04,3479,607.9,2536,443.26,1029,181.88,1714,300.57,0,0.0,0,0.0,-3413,-598.3
688092.SH,20240819,2209,400.57,2251,407.73,1081,195.99,1149,208.6,268,48.74,159,28.97,0,0.0,0,0.0,-769,-138.36
688092.SH,20240816,2282,415.85,2567,467.97,830,151.2,723,131.76,405,73.77,226,41.07,0,0.0,0,0.0,-1091,-198.4
688092.SH,20240815,3352,611.09,3828,697.98,1988,363.13,1599,291.84,628,114.8,542,99.21,0,0.0,0,0.0,-975,-175.95
688092.SH,20240814,2216,405.54,2301,421.06,845,154.75,1005,183.8,388,70.87,143,26.3,0,0.0,0,0.0,-653,-119.19
688092.SH,20240813,4099,747.53,3627,661.18,745,135.75,1017,185.62,0,0.0,200,36.48,0,0.0,0,0.0,-236,-41.96
688092.SH,20240812,3405,619.99,3156,574.94,982,178.62,1105,201.3,437,79.54,563,101.91,0,0.0,0,0.0,-251,-45.11
688092.SH,20240809,3625,665.37,3789,695.64,1736,318.73,2355,432.42,1121,205.68,337,61.71,0,0.0,0,0.0,-1470,-269.49
688092.SH,20240808,4854,887.86,4786,875.79,2285,417.58,1815,332.02,232,42.11,770,139.73,0,0.0,0,0.0,-1807,-330.49
688092.SH,20240807,4499,846.78,5188,976.25,1587,298.98,1219,229.77,955,179.3,635,119.04,0,0.0,0,0.0,-1474,-276.1
688092.SH,20240806,5282,991.11,5759,1080.94,2032,381.1,1544,289.65,165,31.14,176,32.77,0,0.0,0,0.0,144,28.46
688092.SH,20240805,7299,1382.92,5901,1118.53,2514,476.56,3102,589.37,293,56.05,1103,207.62,0,0.0,0,0.0,-1050,-199.3
688092.SH,20240802,4543,896.22,5057,999.6,2834,560.06,2165,426.46,199,38.76,354,68.99,0,0.0,0,0.0,-2095,-413.82
688092.SH,20240801,5024,1012.06,6250,1260.76,3729,753.03,3034,612.86,2009,408.97,1478,300.44,0,0.0,0,0.0,-1769,-356.21
688092.SH,20240731,6617,1296.63,7324,1434.82,3691,724.31,3155,619.58,742,146.85,571,113.39,0,0.0,0,0.0,1446,282.86
688092.SH,20240730,5259,998.35,5791,1100.8,2383,451.71,2264,429.39,863,166.15,449,86.02,0,0.0,0,0.0,-169,-30.39
688092.SH,20240729,4404,827.43,4467,838.73,1079,202.3,1044,196.3,708,133.33,680,128.02,0,0.0,0,0.0,-661,-123.99
688092.SH,20240726,6512,1220.17,7525,1410.82,2800,525.41,2800,525.29,1012,190.54,0,0.0,0,0.0,0,0.0,1027,191.83
688092.SH,20240725,4654,838.22,4615,831.04,1442,259.25,1476,265.58,195,35.5,200,36.36,0,0.0,0,0.0,-173,-28.97
688092.SH,20240724,5590,1005.75,5215,938.38,884,158.84,1119,200.96,0,0.0,141,25.26,0,0.0,0,0.0,-748,-134.52
688092.SH,20240723,6758,1251.31,6284,1163.5,1404,259.26,1840,340.22,88,16.47,127,23.32,0,0.0,0,0.0,-1627,-298.86
688092.SH,20240722,4612,858.17,3744,696.59,1152,214.15,1687,313.7,0,0.0,335,62.03,0,0.0,0,0.0,634,118.1
688092.SH,20240719,4137,758.42,4561,837.01,1491,273.41,1554,284.18,487,89.36,0,0.0,0,0.0,0,0.0,-91,-16.73
688092.SH,20240718,4805,863.71,4391,789.79,1602,287.76,1111,198.81,0,0.0,905,162.88,0,0.0,0,0.0,153,28.77
688092.SH,20240717,3670,676.17,3184,587.18,1667,307.34,2375,437.62,222,41.29,0,0.0,0,0.0,0,0.0,-1391,-256.53
688092.SH,20240716,5083,951.23,4980,932.55,2259,422.69,2007,375.17,0,0.0,355,66.2,0,0.0,0,0.0,-356,-65.79
688092.SH,20240715,4772,904.87,3709,704.73,2682,507.95,2358,446.13,115,21.57,1502,283.53,0,0.0,0,0.0,802,149.96
688092.SH,20240712,3829,754.37,3986,785.42,1844,362.7,1808,356.08,546,107.06,424,82.63,0,0.0,0,0.0,-705,-138.26
688092.SH,20240711,5063,993.65,5283,1036.67,2629,516.11,2318,455.18,190,37.43,282,55.33,0,0.0,0,0.0,1839,361.06
688092.SH,20240710,4674,897.95,4684,900.64,1085,208.93,862,165.58,236,44.79,448,85.45,0,0.0,0,0.0,-447,-84.78
688092.SH,20240709,6671,1259.68,6394,1212.03,2164,408.13,2879,541.49,947,181.26,509,95.55,0,0.0,0,0.0,732,138.14
688092.SH,20240708,6420,1211.36,6236,1177.75,2943,556.14,2498,471.14,0,0.0,625,117.85,0,0.0,4,0.76,-464,-89.94
688092.SH,20240705,5062,977.17,4763,920.16,1146,221.06,1358,261.59,110,21.07,196,37.55,0,0.0,0,0.0,-51,-7.98
688092.SH,20240704,3944,778.71,4146,818.96,1779,350.8,1891,373.68,590,117.32,276,54.19,0,0.0,0,0.0,-1080,-214.45
688092.SH,20240703,3991,807.13,4123,834.14,1470,297.44,1237,249.93,240,48.34,341,68.83,0,0.0,0,0.0,-1159,-234.04
688092.SH,20240702,6153,1262.19,5435,1114.33,1351,276.94,1971,404.4,0,0.09,100,20.48,0,0.0,0,0.0,398,82.69
688092.SH,20240701,7639,1568.79,7938,1630.32,5587,1145.63,5165,1058.73,970,197.9,1593,326.22,500,102.95,0,0.0,-3956,-811.61
688092.SH,20240628,5030,1079.36,5865,1258.5,2375,511.71,1661,357.85,1029,222.02,909,196.74,0,0.0,0,0.0,-467,-98.26
688092.SH,20240627,4525,966.69,5037,1075.86,2241,478.17,2339,499.26,1408,299.81,798,169.56,0,0.0,0,0.0,-1719,-366.22
688092.SH,20240626,3873,819.12,3427,725.19,1312,279.48,1652,350.66,54,11.66,160,34.4,0,0.0,0,0.0,813,174.1
688092.SH,20240625,4581,960.91,4472,937.45,1398,293.15,1469,308.52,401,84.34,440,92.43,0,0.0,0,0.0,-793,-164.37
688092.SH,20240624,7465,1586.78,6661,1416.56,3510,743.72,3372,714.88,564,118.65,962,202.24,0,0.0,544,115.46,-1557,-330.06
688092.SH,20240621,6126,1344.22,6278,1377.66,2397,525.93,2382,523.06,666,146.2,529,115.63,0,0.0,0,0.0,-1382,-303.31
688092.SH,20240620,7321,1642.94,7389,1658.64,3890,874.99,3714,834.69,748,168.62,863,194.81,7,1.59,0,0.0,-1890,-422.88
688092.SH,20240619,4097,914.3,4593,1027.17,3094,691.8,2691,601.51,670,150.48,577,127.9,0,0.0,0,0.0,-1651,-368.13
688092.SH,20240618,4610,1029.78,5091,1138.23,3634,811.53,3237,722.66,434,97.06,350,77.49,0,0.0,0,0.0,-3,0.2
