ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603225.SH,20251120,95699,16041.54,90407,15164.86,46533,7795.49,47908,8031.45,17635,2944.08,17781,2985.71,8318,1406.65,12090,2005.73,-8807,-1514.26
603225.SH,20251119,115145,19824.77,109684,18891.65,60007,10332.65,64046,11037.05,21516,3721.62,33072,5703.29,12658,2187.1,2523,434.15,-4419,-775.79
603225.SH,20251118,171274,30269.84,160410,28438.72,115902,20521.18,113715,20091.81,49650,8793.59,54777,9653.64,9343,1708.67,17266,3109.12,-5172,-1018.34
603225.SH,20251117,153243,28294.85,153333,28308.9,81718,15106.27,86915,16066.76,34181,6308.28,34020,6302.96,9547,1789.99,4422,820.77,-8676,-1466.89
603225.SH,20251114,114897,21338.13,121505,22617.4,68228,12682.82,78056,14516.02,42467,7944.45,43239,8041.4,32784,6127.29,15576,2917.87,-11889,-2198.06
603225.SH,20251113,114125,20704.7,123225,22378.4,69515,12605.23,64096,11624.51,47767,8645.17,34348,6201.59,2428,441.03,12167,2191.63,14666,2683.38
603225.SH,20251112,123109,22119.4,116758,20963.86,60429,10856.89,65017,11680.57,22084,3967.71,20778,3742.84,5336,960.12,8405,1516.85,29530,5359.25
603225.SH,20251111,108064,19359.69,110733,19845.17,72104,12908.81,60760,10897.68,41819,7501.2,43608,7811.12,14301,2577.51,21187,3793.25,-19782,-3558.26
603225.SH,20251110,190801,34059.19,204891,36633.77,151253,26983.44,147333,26317.95,88137,15809.43,83243,14966.51,26717,4926.96,21441,3860.78,4787,723.7
603225.SH,20251107,202199,34202.79,203188,34371.76,120204,20298.72,101418,17136.15,48947,8254.22,69356,11691.7,9391,1585.59,6779,1141.71,-2036,-335.06
603225.SH,20251106,115387,18465.42,122996,19758.16,89932,14521.08,99756,16156.06,61182,10002.88,70175,11482.59,77020,12728.67,50594,8321.23,-47677,-8174.5
603225.SH,20251105,57653,8732.11,65985,9995.89,31247,4734.46,25912,3925.16,11417,1723.72,12861,1942.12,6341,964.52,1900,291.65,-8927,-1330.33
603225.SH,20251104,82680,12833.84,88537,13719.57,22852,3528.07,27000,4178.96,15205,2347.98,11001,1704.39,7248,1118.52,1446,225.5,-18434,-2821.29
603225.SH,20251103,80477,12527.9,88523,13782.47,40465,6293.18,39784,6186.75,28593,4442.01,24906,3863.91,4371,676.75,693,106.72,-30313,-4692.98
603225.SH,20251031,97064,15630.21,95911,15445.11,40095,6454.6,37898,6103.62,20637,3302.94,17337,2776.39,1604,259.05,8254,1321.66,11175,1821.89
603225.SH,20251030,79059,12733.99,81413,13102.33,35191,5670.12,36869,5944.69,11683,1871.66,7419,1194.43,2395,384.66,2628,418.98,-4792,-741.66
603225.SH,20251029,51073,8338.42,50338,8217.22,23863,3903.38,26617,4355.8,9946,1628.29,7858,1285.49,5648,939.44,5717,951.01,14951,2471.11
603225.SH,20251028,62861,10149.71,63205,10205.69,26392,4257.83,24535,3962.89,11637,1887.95,10992,1777.69,1510,242.51,3668,591.73,1288,222.06
603225.SH,20251027,78825,12632.02,78323,12552.72,35322,5667.9,37017,5938.58,17256,2763.7,18839,3019.29,9164,1472.32,6388,1025.35,21437,3472.34
603225.SH,20251024,77613,12102.88,75947,11843.55,40952,6380.89,41141,6412.8,13512,2108.6,14602,2275.39,1406,219.14,1793,279.76,3062,480.86
603225.SH,20251023,95813,14900.4,102428,15912.75,67359,10475.64,56923,8862.73,28310,4403.44,27408,4271.06,2754,429.46,7477,1162.42,14857,2349.45
603225.SH,20251022,65378,9919.18,69226,10506.12,35451,5389.58,28973,4404.86,11497,1743.28,13894,2105.93,0,0.0,233,35.12,4262,641.87
603225.SH,20251021,69676,10424.84,65361,9779.87,29924,4475.29,36823,5506.92,10805,1616.05,9459,1414.24,4773,713.28,3535,528.44,6810,1022.7
603225.SH,20251020,75912,11373.69,73325,10988.61,26534,3975.25,29357,4401.45,13545,2028.64,8151,1218.75,773,115.72,5931,884.48,8141,1222.63
603225.SH,20251017,62903,9589.97,60067,9159.93,24995,3804.42,21966,3353.53,12578,1914.65,15758,2392.29,777,119.11,3462,522.39,-4578,-693.33
603225.SH,20251016,67640,10417.61,69375,10686.79,32277,4974.04,29959,4615.25,10829,1669.16,9929,1529.08,679,106.33,2162,336.03,-2020,-303.04
603225.SH,20251015,69870,10614.5,71157,10810.93,25441,3865.83,26146,3975.55,14025,2134.64,15659,2383.25,3627,554.76,0,0.0,-9823,-1486.52
603225.SH,20251014,112839,17592.82,125198,19531.46,52259,8129.16,54173,8413.52,27838,4337.1,24991,3881.89,14039,2169.1,2613,401.3,-63154,-9821.58
603225.SH,20251013,140966,22674.44,156253,25128.85,66748,10750.63,66612,10731.66,38819,6248.82,30466,4908.85,9169,1476.96,2370,381.48,-41292,-6599.13
603225.SH,20251010,149463,24733.02,154246,25482.18,72197,11951.65,68657,11378.71,39564,6565.48,34287,5709.88,8716,1444.5,12751,2123.87,-8192,-1269.85
603225.SH,20251009,96469,15352.06,96193,15309.85,37614,5973.97,44116,6999.74,20125,3188.09,15716,2490.07,4108,647.23,2292,361.69,2313,394.95
603225.SH,20250930,79251,12735.12,81807,13143.77,35566,5721.39,41946,6747.46,23600,3796.96,13247,2131.62,3833,615.04,5250,845.66,9506,1547.23
603225.SH,20250929,181555,29622.43,168315,27473.74,89813,14682.37,94016,15372.98,50352,8247.02,61681,10075.46,8321,1351.92,6029,981.55,-4698,-769.28
603225.SH,20250926,167962,27499.28,174590,28604.1,134360,22009.18,132979,21797.15,91855,15162.56,103173,17005.69,97236,16136.34,80670,13400.43,-6360,-1287.65
603225.SH,20250925,40269,6129.16,39145,5959.27,23242,3530.72,17027,2589.68,7636,1160.27,9438,1433.06,1942,294.6,7479,1132.74,-2259,-345.7
603225.SH,20250924,66057,10025.19,67440,10234.86,18319,2781.19,17150,2609.71,7238,1097.7,9801,1485.11,2776,425.59,0,0.0,6574,998.83
603225.SH,20250923,112091,16749.45,106754,15954.71,34277,5131.4,33774,5045.68,10121,1513.99,9492,1420.91,1766,262.97,8236,1236.51,-39269,-5848.52
603225.SH,20250922,85838,13372.68,88011,13709.12,30308,4722.25,28679,4473.03,6816,1061.43,6593,1024.63,332,52.3,12,1.87,-28374,-4405.74
603225.SH,20250919,49355,7643.42,45185,6997.92,22920,3550.68,22591,3502.19,9045,1402.64,11343,1756.77,672,104.16,2874,444.02,13942,2163.44
603225.SH,20250918,51333,7956.78,49652,7693.43,18480,2859.73,19273,2985.57,6995,1084.5,7882,1222.01,0,0.0,0,0.0,-5958,-919.24
603225.SH,20250917,57933,8981.24,62118,9629.43,26074,4047.6,26133,4059.39,11770,1827.2,8006,1240.71,1626,250.4,1146,176.92,-7160,-1098.18
603225.SH,20250916,74995,11556.47,74980,11559.83,35424,5462.8,36600,5649.8,13981,2150.2,11564,1781.83,5494,856.98,6751,1034.98,-6360,-991.93
603225.SH,20250915,77604,12181.14,79172,12429.04,54257,8514.69,55918,8776.56,20235,3178.54,16893,2650.38,3462,543.37,3575,561.76,-22200,-3469.71
603225.SH,20250912,55934,8913.01,62883,10030.3,38679,6178.78,34392,5494.71,19890,3156.41,17332,2751.63,7823,1249.34,7719,1220.91,-3997,-641.18
603225.SH,20250911,75852,12136.64,74978,12000.13,37223,5952.97,40176,6428.57,21572,3458.36,19534,3134.75,16275,2613.4,16234,2597.94,2591,409.92
603225.SH,20250910,94702,15063.27,96753,15397.61,60211,9587.97,60077,9568.18,26443,4220.9,26179,4169.14,7181,1141.23,5528,878.44,5043,820.68
603225.SH,20250909,94201,15143.19,92125,14812.41,41901,6749.91,47061,7573.32,20861,3365.84,17647,2850.81,3991,636.27,4121,658.68,-21472,-3462.84
603225.SH,20250908,143671,22874.57,146827,23372.19,116150,18538.01,88532,14117.5,45010,7158.12,42587,6787.52,20068,3243.15,46953,7536.63,53972,8614.13
603225.SH,20250905,69850,10525.78,67868,10229.01,37127,5601.26,39999,6038.17,15312,2319.07,16409,2478.7,1987,299.77,0,0.0,3503,529.95
603225.SH,20250904,82726,12220.77,78669,11618.73,48444,7151.11,49575,7323.15,19624,2899.11,23184,3425.05,5794,852.81,5159,756.87,-1820,-253.28
603225.SH,20250903,69324,10391.14,64757,9706.57,36418,5453.32,37904,5679.06,13532,2024.64,16613,2483.48,0,0.0,0,0.0,-5116,-757.04
603225.SH,20250902,104336,15917.32,100555,15335.25,56971,8702.19,58183,8889.1,15916,2426.73,27163,4140.5,20530,3132.08,11853,1813.46,-1825,-262.97
603225.SH,20250901,125500,19370.94,104015,16044.74,59336,9154.53,76426,11803.23,26418,4090.22,32165,4978.13,15660,2412.33,14308,2201.93,45564,7056.45
603225.SH,20250829,133170,20786.72,119988,18741.23,104614,16359.73,97071,15174.2,38536,6036.71,41909,6546.96,12511,1972.54,29863,4693.31,10998,1767.1
603225.SH,20250828,66102,9864.19,65706,9809.74,44078,6578.43,39923,5957.52,23430,3491.57,22084,3294.09,5921,889.71,11819,1762.56,6629,997.83
603225.SH,20250827,74819,11375.26,73605,11193.6,53626,8146.18,50531,7687.94,25247,3837.91,28154,4270.41,37187,5631.2,38589,5838.6,-25412,-3852.35
603225.SH,20250826,101964,15574.6,92054,14059.35,99640,15205.7,83159,12687.09,32054,4849.05,50823,7726.68,16053,2422.58,23674,3578.81,46368,7030.03
603225.SH,20250825,100442,14720.78,95349,13978.6,101221,14807.03,86223,12610.21,41539,6086.63,42052,6144.12,17385,2543.17,36962,5424.68,24266,3608.58
603225.SH,20250822,92319,13423.1,79688,11583.84,92439,13440.93,78705,11441.26,19448,2829.58,38695,5625.63,7569,1101.41,14687,2144.28,35542,5187.76
603225.SH,20250821,76751,10893.01,74475,10566.27,38691,5487.45,42879,6087.91,18910,2675.87,25822,3660.56,11123,1580.65,2300,322.23,3870,556.36
603225.SH,20250820,78180,10944.17,74847,10477.62,49183,6896.38,48163,6746.5,26082,3662.28,20118,2829.58,1875,258.09,12192,1707.22,33981,4759.55
603225.SH,20250819,71998,9905.0,65390,8998.22,46134,6344.18,50570,6958.3,16213,2227.57,18126,2490.35,3832,528.47,4092,558.36,14197,1951.57
603225.SH,20250818,87603,11888.59,89649,12163.47,54587,7415.54,57558,7813.3,16374,2220.12,15097,2050.89,4546,613.84,806,110.42,8650,1184.08
603225.SH,20250815,105886,14265.46,107470,14481.15,82360,11094.69,74223,9996.35,24088,3231.78,28869,3874.93,3065,414.24,4836,653.74,41587,5572.53
603225.SH,20250814,65684,8371.66,55416,7064.65,20682,2635.59,27920,3557.91,8487,1082.33,11407,1452.96,1000,127.6,1111,141.65,14744,1881.97
603225.SH,20250813,63145,8044.2,61557,7839.87,25249,3213.98,28298,3603.56,10321,1312.29,7905,1005.66,0,0.0,955,121.38,-10921,-1385.34
603225.SH,20250812,68791,8756.36,60062,7643.56,35506,4521.14,37020,4714.79,9394,1201.64,15832,2024.17,1835,237.08,2611,333.7,16285,2081.7
603225.SH,20250811,73907,9333.95,81830,10331.78,44344,5604.87,40271,5089.43,20542,2592.39,16935,2139.87,1895,239.08,1652,209.23,-476,-50.5
603225.SH,20250808,50221,6246.7,54037,6718.65,36341,4525.59,27561,3435.81,24973,3107.97,29594,3683.45,1043,128.81,1386,171.17,10720,1344.73
603225.SH,20250807,31507,3884.65,33978,4189.91,14587,1798.99,16460,2028.72,10510,1294.89,7357,906.7,2699,331.5,1509,184.7,-10980,-1352.02
603225.SH,20250806,58123,7178.71,51056,6299.35,21242,2618.77,23165,2857.78,8922,1101.05,11590,1434.34,76,9.36,2553,316.43,23815,2953.36
603225.SH,20250805,43748,5307.29,51410,6235.67,21585,2618.9,14803,1797.25,9793,1188.65,7146,867.94,2156,261.75,3922,475.74,-12993,-1572.39
603225.SH,20250804,58550,7103.48,57411,6964.51,37021,4487.89,34732,4212.85,18170,2199.6,8392,1017.24,3225,389.15,16431,1985.52,-3248,-395.44
603225.SH,20250801,68995,8541.3,63865,7906.93,37176,4605.11,37780,4681.61,17761,2202.04,22856,2830.87,6433,796.29,5863,725.33,-2562,-308.0
603225.SH,20250731,110856,13820.79,114366,14262.66,74654,9306.71,73759,9193.8,46147,5735.88,40456,5026.24,22475,2785.93,25551,3166.61,-19508,-2434.68
603225.SH,20250730,114969,14952.42,106867,13895.93,68758,8942.05,78151,10178.58,44620,5815.1,48756,6341.13,15891,2073.27,10463,1367.21,28517,3698.3
603225.SH,20250729,67220,8246.82,60811,7466.1,25604,3134.67,27058,3316.59,9089,1107.42,7279,894.1,5323,648.94,12088,1461.06,6879,844.14
603225.SH,20250728,70377,8696.43,67152,8296.57,31299,3861.18,28507,3518.96,18654,2296.08,15378,1896.1,900,111.69,10193,1253.75,4917,610.3
603225.SH,20250725,72140,9072.67,68503,8617.63,41995,5286.5,45975,5784.77,27844,3502.3,24142,3036.54,2180,275.46,5540,697.99,12473,1584.43
603225.SH,20250724,59346,7235.03,59752,7284.32,40838,4972.33,48610,5918.91,24008,2916.74,17633,2144.57,3590,439.09,1786,215.39,-3257,-387.94
603225.SH,20250723,76704,9415.63,72588,8906.56,40501,4968.79,44566,5471.57,26327,3232.79,28576,3507.79,5729,701.86,3531,433.16,-8900,-1082.17
603225.SH,20250722,97951,12005.23,83763,10268.39,64761,7953.37,61189,7515.42,27646,3399.95,34752,4262.49,5953,734.95,16607,2047.2,30952,3817.12
603225.SH,20250721,110709,13266.5,98866,11833.91,51766,6185.1,59170,7080.74,24311,2904.3,25703,3062.29,20358,2418.63,23405,2797.59,37811,4560.13
603225.SH,20250718,86073,9930.46,76513,8828.43,58801,6789.89,51064,5894.82,30472,3522.3,33959,3920.18,1830,210.34,15640,1809.57,55187,6360.45
603225.SH,20250717,35164,3915.04,36132,4021.15,18990,2114.68,17401,1938.16,9888,1099.55,11534,1283.44,1025,113.48,0,0.0,-14863,-1648.8
603225.SH,20250716,35363,3957.37,37232,4164.57,17814,1991.85,20284,2269.15,11411,1276.03,7436,832.7,1364,152.77,1000,111.6,-6229,-691.39
603225.SH,20250715,35500,3971.61,37686,4214.54,19326,2160.58,18427,2061.19,12180,1361.37,11068,1237.01,1384,154.59,1209,135.41,-14035,-1566.06
603225.SH,20250714,54386,6142.15,48150,5437.62,30436,3435.7,29946,3378.87,23342,2635.99,19781,2230.62,0,0.0,10286,1166.72,-3412,-367.96
603225.SH,20250711,75308,8530.23,79094,8959.75,45370,5140.61,46862,5305.85,35321,4004.6,29941,3390.27,4946,556.91,5049,576.49,11964,1357.62
603225.SH,20250710,101207,11657.67,92942,10718.37,63565,7330.92,66438,7655.87,53098,6136.14,42352,4878.83,15702,1815.41,31840,3687.07,60313,6932.77
603225.SH,20250709,39437,4394.06,44987,5010.28,24606,2740.49,25799,2875.16,20672,2302.42,13225,1473.05,4144,460.61,4848,539.08,-31103,-3461.86
603225.SH,20250708,62537,7048.98,53148,5986.65,32868,3706.96,34305,3871.13,20309,2286.53,26882,3028.81,9414,1064.72,10794,1220.61,7841,895.62
603225.SH,20250707,62683,6997.15,51964,5796.17,25498,2845.82,29091,3247.48,13791,1539.78,18573,2076.38,2926,327.67,5269,590.41,17682,1984.4
603225.SH,20250704,61351,6836.47,56954,6345.71,22293,2482.13,25214,2810.34,10824,1204.61,16815,1872.64,6486,724.57,1971,219.1,-19888,-2213.87
603225.SH,20250703,124529,14040.61,108100,12182.68,71363,8041.01,73060,8231.39,44422,4998.39,45267,5099.01,5989,673.5,19876,2240.43,28695,3249.98
603225.SH,20250702,66523,7213.14,61343,6649.73,45846,4976.15,43127,4678.96,21401,2328.3,29024,3158.4,0,0.0,277,30.5,40302,4388.74
603225.SH,20250701,31684,3365.93,42838,4548.48,21206,2251.82,15456,1643.1,12264,1303.07,6859,729.23,0,0.0,0,0.0,-19417,-2058.71
603225.SH,20250630,39905,4256.04,47923,5110.22,16772,1788.53,11085,1182.39,8834,942.01,6504,693.97,0,0.0,0,0.0,-12548,-1334.91
603225.SH,20250627,28168,3008.29,26922,2874.86,16500,1762.12,18740,2002.19,11334,1211.75,11640,1244.25,1300,139.16,0,0.0,11354,1217.0
603225.SH,20250626,27931,2973.38,32981,3511.16,16138,1717.78,17652,1879.66,9510,1013.53,3897,415.64,951,101.76,0,0.0,-8332,-884.27
603225.SH,20250625,30792,3271.25,36470,3872.5,19873,2109.2,15902,1689.0,6728,713.27,5021,532.21,0,0.0,0,0.0,-1451,-148.51
603225.SH,20250624,47246,4985.23,44739,4719.88,22118,2331.63,21197,2235.08,10127,1066.8,11667,1228.87,1218,128.5,3107,328.32,5057,536.82
603225.SH,20250623,43747,4546.75,54460,5658.45,20294,2108.91,18911,1965.61,13628,1415.32,6003,624.41,1705,177.49,0,0.0,-5124,-527.39
603225.SH,20250620,42493,4427.7,42338,4412.91,15901,1655.73,23129,2411.24,8483,882.99,12604,1315.4,14902,1561.73,3708,388.6,-16473,-1718.04
603225.SH,20250619,34831,3666.77,35117,3696.25,13881,1461.18,15265,1607.55,5038,529.77,4568,480.39,1200,126.48,0,0.0,-8164,-856.97
603225.SH,20250618,31186,3290.22,30959,3264.98,13394,1411.98,11527,1216.77,4661,491.82,5756,606.97,0,0.0,1000,105.3,1306,141.37
603225.SH,20250617,45962,4861.7,48765,5157.16,21374,2258.81,20003,2113.96,12117,1279.77,11685,1234.35,1000,105.2,0,0.0,-4246,-442.19
603225.SH,20250616,64298,6826.1,73923,7841.16,23326,2474.38,22599,2398.41,16286,1722.51,9894,1049.41,4591,486.76,2086,220.76,-23066,-2434.06
603225.SH,20250613,64984,6992.63,76334,8211.88,26757,2883.7,23668,2550.42,15284,1645.22,7023,759.24,0,0.0,0,0.0,-3577,-375.43
603225.SH,20250612,36065,3888.86,31399,3383.91,15296,1649.65,15532,1675.32,6362,686.32,9704,1047.56,2490,266.88,3578,384.93,-1685,-174.57
603225.SH,20250611,52300,5664.44,63749,6900.35,31672,3428.37,25237,2733.09,13298,1438.44,10567,1144.47,4788,517.82,2504,271.17,-20311,-2189.64
603225.SH,20250610,52195,5691.24,63720,6942.17,27071,2951.51,26609,2902.84,16865,1836.24,7865,859.68,2063,225.7,0,0.0,-6371,-680.75
603225.SH,20250609,47591,5188.45,60899,6636.39,24526,2672.61,17617,1920.72,9685,1055.58,4255,464.67,969,105.14,0,0.0,-18974,-2062.83
603225.SH,20250606,23343,2568.71,26955,2965.56,9762,1074.54,11122,1224.45,7886,867.48,2914,320.71,0,0.0,0,0.0,-1410,-152.49
603225.SH,20250605,24435,2672.8,24502,2679.18,13730,1501.82,13526,1479.91,3900,426.53,4159,455.29,122,13.24,0,0.0,5679,622.97
603225.SH,20250604,32784,3567.9,32580,3544.58,15066,1638.96,15894,1728.76,9825,1068.73,7202,784.24,0,0.0,2000,218.0,9156,998.08
603225.SH,20250603,49253,5332.17,47977,5192.3,21524,2328.79,27671,2994.42,11550,1249.26,8146,881.52,1466,158.03,0,0.0,-9474,-1020.55
603225.SH,20250530,37456,4098.21,41613,4551.17,20118,2200.13,17703,1936.72,9799,1071.0,8612,942.11,1745,190.73,1190,130.07,-13740,-1498.73
603225.SH,20250529,58002,6411.51,54526,6026.06,34492,3810.2,43315,4785.42,24209,2672.55,22874,2526.73,4534,501.8,522,57.84,-18543,-2044.07
603225.SH,20250528,31474,3491.05,37445,4151.8,12115,1343.69,13499,1496.85,13550,1500.95,6913,766.17,1068,118.23,351,39.1,-8361,-924.33
603225.SH,20250527,31564,3495.34,33102,3662.35,16912,1870.9,14328,1584.81,9227,1018.94,6734,744.62,0,0.0,3538,393.4,-7774,-853.08
603225.SH,20250526,29463,3278.69,36229,4028.1,19424,2161.57,18348,2041.2,9160,1017.23,4405,490.37,3065,340.31,2130,238.13,-13723,-1520.53
603225.SH,20250523,29316,3273.02,30943,3453.06,16121,1800.42,14431,1610.1,7208,803.25,3307,369.07,20,2.22,3983,446.67,-3359,-369.66
603225.SH,20250522,27910,3093.25,32383,3588.85,17008,1884.44,15992,1772.15,7980,883.64,4644,514.36,1070,119.09,950,105.07,-11064,-1222.97
603225.SH,20250521,35180,3959.58,35947,4042.97,18458,2079.52,15822,1782.3,3745,420.6,7174,809.32,3521,396.57,1961,221.67,-4251,-470.04
603225.SH,20250520,47501,5275.75,49701,5518.67,17080,1894.61,19498,2164.84,11828,1312.53,6811,755.28,2525,279.01,2924,323.1,-7654,-844.4
603225.SH,20250519,32982,3678.62,39427,4397.77,12010,1339.62,9407,1049.33,5520,615.83,1678,186.97,0,0.0,0,0.0,-10817,-1204.79
603225.SH,20250516,42224,4748.25,43274,4865.06,16934,1902.11,14394,1617.26,6391,716.52,6021,675.26,550,61.27,2410,270.56,-4786,-535.61
603225.SH,20250515,47533,5443.59,52346,5993.98,29468,3374.54,36038,4135.23,14224,1630.78,10744,1230.8,12290,1415.23,4387,504.12,-16659,-1905.13
603225.SH,20250514,104491,12006.09,99740,11460.87,50913,5856.99,53397,6143.96,26696,3077.79,23858,2743.06,6116,709.38,11222,1302.35,23743,2737.57
603225.SH,20250513,100058,11215.07,101290,11354.79,48268,5412.54,40859,4588.18,14983,1688.05,19056,2141.97,6091,690.87,8195,921.6,-4634,-488.56
603225.SH,20250512,28198,3080.08,30416,3321.32,16121,1760.74,15599,1704.2,8154,890.28,6459,705.59,0,0.0,0,0.0,-382,-38.88
603225.SH,20250509,25656,2782.17,32034,3473.07,12453,1349.9,12253,1327.81,12179,1319.93,8730,946.69,2729,295.57,0,0.0,-11262,-1219.06
603225.SH,20250508,30652,3342.18,32914,3589.22,23671,2581.6,22748,2479.38,10378,1129.96,10661,1162.67,1898,207.57,276,30.04,-6370,-688.86
603225.SH,20250507,59756,6496.22,57853,6285.94,34802,3782.5,39545,4298.67,24664,2678.6,21824,2372.12,2250,244.73,2250,245.3,10188,1116.04
603225.SH,20250506,69451,7415.1,89511,9554.95,48030,5125.51,45116,4815.31,36412,3885.96,18695,1995.81,1911,203.83,2481,264.33,-32934,-3506.74
603225.SH,20250430,54504,5885.61,69569,7510.26,25317,2732.74,32120,3466.53,23932,2581.73,5687,613.74,4675,503.65,1052,113.2,-29736,-3205.7
603225.SH,20250429,47246,5129.96,56341,6113.6,25994,2819.37,24946,2706.09,21273,2306.81,14203,1541.99,2000,217.1,1023,111.55,-12656,-1371.11
603225.SH,20250428,43654,4788.98,48351,5302.47,16231,1780.02,16532,1813.51,11288,1237.65,9615,1055.34,3539,388.25,215,23.59,1608,178.57
603225.SH,20250425,117150,12971.78,93561,10351.85,49250,5448.56,67676,7490.26,20378,2254.32,23638,2626.16,6120,679.91,8022,886.31,-273,-11.59
