ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603667.SH,20250506,99325,37536.0,111437,42145.43,101361,38311.45,88767,33556.03,60808,22993.02,60499,22864.5,21415,8105.81,22206,8380.32,-28703,-10826.17
603667.SH,20250430,92986,34057.42,116278,42714.79,95783,35175.89,92234,33840.98,71982,26408.31,58423,21386.32,26778,9847.39,20594,7546.92,34120,12505.39
603667.SH,20250429,79146,27831.62,86937,30593.5,62714,22072.33,62523,21998.77,47203,16613.32,38918,13693.38,9757,3447.29,10442,3678.91,20484,7267.52
603667.SH,20250428,78358,27353.54,60652,21188.0,43986,15353.98,45696,15958.97,21116,7372.79,33242,11595.09,3717,1297.57,7587,2635.82,-21654,-7527.19
603667.SH,20250425,91695,32520.51,91434,32468.83,68433,24285.51,69337,24602.91,43576,15488.91,41395,14667.85,11064,3928.31,12602,4483.65,-20159,-7059.88
603667.SH,20250424,135554,48917.13,129050,46585.81,103044,37254.43,102707,37169.5,58806,21326.61,63748,23056.66,19188,6966.67,21087,7652.87,-29322,-10472.0
603667.SH,20250423,142441,51236.44,181839,65637.95,133153,47896.72,145271,52306.28,108252,38982.92,89453,32183.0,60745,22091.61,28027,10080.46,32009,11361.21
603667.SH,20250422,93547,32148.72,82003,28182.47,63696,21911.08,65982,22700.83,36507,12582.43,41777,14387.99,10388,3601.12,14376,4972.05,-22220,-7607.83
603667.SH,20250421,124243,42015.14,121956,41594.28,93186,31705.21,103782,35273.15,70649,24111.71,58704,19845.69,19692,6641.45,23328,7760.4,51032,17292.3
603667.SH,20250418,57863,19065.91,48020,15832.66,33268,10967.0,35403,11673.98,17844,5881.35,23220,7651.21,5160,1705.97,7493,2462.37,-7556,-2469.23
603667.SH,20250417,76778,25833.49,77626,26137.05,58204,19617.93,58566,19745.92,36605,12351.51,33107,11163.91,11705,3961.4,13993,4717.45,-8045,-2595.34
603667.SH,20250416,88323,29386.71,68779,22917.05,53069,17697.65,56750,18915.62,27929,9316.58,35755,11892.05,8993,2995.81,17030,5672.04,654,248.17
603667.SH,20250415,87134,29578.04,88801,30198.29,67826,23064.71,67721,23017.31,38679,13162.95,34269,11651.63,15302,5221.85,18150,6160.32,-5486,-1797.74
603667.SH,20250414,84917,28761.66,76526,25962.35,70256,23807.78,69587,23583.43,38076,12922.16,44933,15223.81,14389,4896.61,16592,5618.62,2268,765.17
603667.SH,20250411,119354,39405.88,105907,35045.32,85446,28256.11,89488,29592.63,51149,16935.41,57022,18831.54,15010,4965.38,18543,6093.28,29120,9659.22
603667.SH,20250410,138639,45477.88,115051,37784.94,104030,34121.5,107046,35141.15,66366,21789.73,86792,28448.46,27491,9020.79,27637,9035.34,10742,3573.0
603667.SH,20250409,150275,44763.07,139738,41816.29,134868,39939.96,124752,36954.88,89200,26030.92,79905,23438.06,29277,8419.29,59225,16944.01,28745,8047.35
603667.SH,20250408,44298,13835.04,31474,9857.16,41284,12928.69,37474,11712.45,35697,11174.4,37876,11813.35,22315,6920.01,36770,11475.18,33734,10430.82
603667.SH,20250407,12264,4199.59,2277,780.44,10926,3741.31,4575,1567.31,5955,2038.85,2964,1015.17,4140,1417.12,23469,8033.95,28701,9826.16
603667.SH,20250403,56902,21780.48,46326,17741.75,34067,13061.36,37118,14228.78,18308,7034.47,22508,8637.25,2520,973.27,5845,2241.81,-6357,-2423.31
603667.SH,20250402,62687,24380.94,68955,26835.32,49114,19111.52,47170,18353.77,27438,10676.86,25082,9756.37,12094,4712.45,10127,3936.31,15608,6086.31
603667.SH,20250401,51022,19644.9,53184,20484.31,33244,12810.89,34340,13239.74,22969,8861.03,19056,7347.08,5557,2145.02,6213,2390.71,-11059,-4265.11
603667.SH,20250331,95884,36196.56,77103,29170.3,62906,23760.1,73296,27687.83,35392,13384.47,47029,17744.75,11610,4398.83,8363,3137.08,728,289.75
603667.SH,20250328,100145,39462.67,63188,24919.98,61210,24152.99,68764,27129.47,29570,11670.22,52344,20625.71,9697,3812.02,16325,6422.76,-8331,-3271.11
603667.SH,20250327,70162,28766.6,57349,23542.09,57425,23554.15,63109,25889.36,34587,14197.54,40022,16408.6,9944,4076.57,11638,4754.8,-16048,-6492.03
603667.SH,20250326,71034,29844.38,66108,27812.66,68840,28962.13,67884,28551.12,44315,18650.94,45469,19117.16,8076,3401.08,12804,5377.59,-8960,-3645.36
603667.SH,20250325,75042,31814.04,85138,36134.55,80157,34045.49,75820,32220.01,51414,21893.87,48880,20770.2,16255,6917.91,13030,5546.54,-17830,-7455.32
603667.SH,20250324,89383,37225.99,77430,32272.56,78928,32892.5,72157,30091.28,48952,20412.96,51238,21354.11,11533,4799.91,27971,11613.4,-18762,-7768.5
603667.SH,20250321,108254,46923.91,117046,50740.65,112058,48695.86,104603,45484.54,75954,33030.82,74425,32353.92,21450,9397.19,21643,9468.67,-48773,-20945.41
603667.SH,20250320,111997,49231.77,115403,50949.79,119620,52754.8,122822,54168.93,79815,35268.08,81270,35706.08,34256,15177.28,26194,11607.14,20991,9809.06
603667.SH,20250319,123813,55400.76,94748,42573.47,120837,54170.35,99432,44667.85,78306,35194.65,76169,34156.71,30604,13810.38,83210,37178.12,-31062,-13630.38
603667.SH,20250318,117319,53086.3,93801,42475.35,100651,45545.65,104617,47383.1,59243,26829.26,72111,32652.36,17727,8067.54,24410,11017.95,-41723,-18856.35
603667.SH,20250317,167385,75887.92,120662,54789.41,166935,75853.73,165702,75282.32,110059,50136.33,137031,62362.82,59010,27225.39,79995,36668.82,29735,14214.71
603667.SH,20250314,106230,46894.76,168865,75048.89,136094,60123.14,218913,97732.65,135195,60251.18,153388,68553.92,229145,103527.42,65498,29461.03,107204,46881.33
603667.SH,20250313,132629,56228.97,88061,37285.59,129608,54945.72,114937,48735.26,74239,31486.75,101713,43179.42,17779,7518.89,49544,20980.06,-83561,-35325.85
603667.SH,20250312,106924,49016.24,99534,45710.3,128511,58956.23,137661,63219.27,114016,52418.73,116464,53507.17,56944,26299.08,52736,24253.52,25224,11869.45
603667.SH,20250311,128840,56970.68,86889,38512.5,126827,56155.9,111586,49432.83,87280,38617.99,106668,47139.1,22098,9809.81,59902,26469.95,-58127,-25768.68
603667.SH,20250310,111166,50720.23,94383,43160.5,134434,61437.51,129655,59283.6,114637,52486.65,114150,52207.8,34533,15881.6,56582,25874.09,-33648,-15106.46
603667.SH,20250307,140057,65037.49,164907,76663.35,198559,92271.58,206801,96199.46,185546,86342.43,177168,82488.63,104596,48769.62,79882,37069.7,82052,38398.84
603667.SH,20250306,137826,62124.94,122053,55045.33,176730,79688.73,146876,66253.96,127620,57568.32,116070,52332.68,49174,22209.36,106351,47959.39,-13983,-6206.07
603667.SH,20250305,120683,53977.25,112020,50222.0,141833,63561.1,130824,58633.7,108089,48482.02,108757,48686.66,51163,22941.6,70167,31419.62,-15912,-6858.33
603667.SH,20250304,115598,51748.22,112182,50252.26,130888,58623.32,133943,59985.91,91984,41197.62,90825,40669.46,37350,16715.06,38870,17376.59,17739,8046.96
603667.SH,20250303,135370,59636.29,120359,53242.12,148836,65745.48,141076,62402.74,115801,51421.54,110287,48826.37,37141,16641.1,65426,28973.18,-73721,-32559.76
603667.SH,20250228,168002,77343.65,144918,67156.81,193574,89288.91,186960,86387.61,149832,69304.78,168634,77770.66,78864,36546.57,89760,41168.82,-3844,-865.24
603667.SH,20250227,223937,111012.29,144372,71829.04,261487,129821.31,210217,104531.45,219416,109151.63,221930,110417.98,123172,61327.48,251493,124534.24,-33256,-16621.62
603667.SH,20250226,56636,29541.5,92088,48157.43,93510,48722.5,151648,79408.02,131386,68419.36,155393,81405.23,334077,176205.54,216480,113918.22,-183044,-97047.59
603667.SH,20250225,186957,86758.09,214434,100230.14,257667,119837.9,260831,121793.11,246055,114850.49,233012,108700.06,165799,78278.39,148200,69001.56,117214,55704.09
603667.SH,20250224,173569,77172.16,205840,92140.86,222936,99457.62,250630,112237.79,190901,85407.12,213196,95728.44,184343,84215.54,102083,46145.35,-13003,-7222.93
603667.SH,20250221,152954,65297.1,137080,58586.16,161838,69117.38,143356,61262.45,122298,52271.77,122609,52373.48,34269,14667.4,68314,29131.55,-21318,-8944.0
603667.SH,20250220,169985,74385.05,200518,87947.48,207736,91056.38,194829,85385.22,169725,74500.26,165474,72579.33,74119,32626.84,60744,26656.49,15837,6970.32
603667.SH,20250219,147711,63128.35,154738,66200.05,155559,66467.58,165478,70708.31,139358,59603.65,132788,56772.24,67269,28810.5,56893,24329.48,22627,9732.73
603667.SH,20250218,123390,50814.76,113901,46940.34,107283,44239.99,102330,42212.59,76652,31594.77,79533,32759.14,35509,14602.91,47071,19340.36,-54298,-22312.73
603667.SH,20250217,153325,62753.58,130774,53595.2,127279,52168.64,152957,62711.79,105760,43367.57,128018,52520.95,87292,35839.56,61907,25301.42,60423,24925.98
603667.SH,20250214,224886,90558.34,128858,51991.8,186644,75357.23,216317,87298.11,163593,66083.65,170614,68894.32,71742,29050.84,131078,52865.84,-56164,-22730.49
603667.SH,20250213,153311,67710.18,134796,59757.79,182419,80782.07,187273,83020.12,154347,68481.86,160967,71374.83,70958,31679.24,77999,34500.61,-16491,-6888.11
603667.SH,20250212,152158,66629.94,212258,93067.46,217665,95524.38,197920,86851.1,172902,75864.85,153525,67330.37,80680,35466.16,59702,26236.39,52283,22901.39
603667.SH,20250211,185199,79888.03,144315,62338.64,175776,75928.87,181538,78512.47,152779,66130.18,163733,70881.23,65456,28430.02,89623,38644.75,-37270,-15823.45
603667.SH,20250210,199643,87857.37,181303,79810.85,212910,93706.93,216405,95337.09,199240,87685.15,183261,80705.5,158449,69847.26,189274,83243.27,-97529,-42570.33
603667.SH,20250207,214294,99874.83,220182,102731.43,268055,124754.29,318329,148705.87,248140,115776.34,277056,129475.24,327850,155140.05,242772,114632.97,-54155,-27342.2
603667.SH,20250206,192398,84228.2,206816,90538.25,256183,112072.08,264391,115782.36,246274,107830.06,232569,101682.15,136595,59835.04,127674,55962.64,104967,45885.33
603667.SH,20250205,211871,90969.76,175634,75536.88,257144,110446.36,261755,112471.17,254690,109362.24,235495,101088.63,159022,68320.05,209843,90001.73,-10660,-4005.41
603667.SH,20250127,195561,86855.09,142768,63551.33,229718,102161.57,189094,84225.11,177462,78961.75,177648,79120.91,98407,43689.95,191639,84771.02,36475,15660.2
603667.SH,20250124,175533,79004.2,210429,95416.81,234104,105491.06,300564,136524.27,225973,102015.04,231241,104817.01,310131,143999.47,203507,93751.69,73080,32846.72
603667.SH,20250123,230489,102543.73,211476,94037.65,285763,127237.16,312178,138911.39,226768,100861.96,240171,106899.25,173692,77361.65,152887,68156.22,44797,20735.45
603667.SH,20250122,207072,91773.26,181208,80285.75,242845,107562.67,231713,102643.07,179489,79476.39,207427,91825.22,103504,45720.94,112562,49779.21,-12905,-5591.71
603667.SH,20250121,280355,121310.81,272240,117767.31,340241,147444.96,358775,155548.86,287443,124475.37,294574,127671.16,200286,87598.2,182737,79842.01,-3663,-588.09
603667.SH,20250120,263691,112200.31,242917,103172.98,342055,145354.57,321940,136681.72,266632,112889.43,252442,107242.56,119807,50391.56,174886,73738.61,39955,17837.7
603667.SH,20250117,272876,114519.21,212456,89117.65,351902,147625.15,310613,130391.62,243019,102192.08,271604,114166.66,174952,73659.95,248075,104320.47,78471,33664.45
603667.SH,20250116,257532,104700.77,193458,78830.67,340919,138844.17,331139,134985.75,288064,117335.45,368495,150105.92,464333,190847.77,457756,187805.83,-224004,-92428.83
603667.SH,20250115,1196,454.36,24202,9194.32,2501,950.13,26649,10123.86,5771,2192.4,23758,9025.66,132541,50352.25,67400,25605.29,-142009,-53949.14
603667.SH,20250114,128993,41940.69,133825,44066.76,156296,50872.79,174269,57395.95,153877,50159.63,190785,62732.21,221607,74231.52,161894,53009.71,-17907,-6428.46
603667.SH,20250113,242075,79251.18,206882,67753.5,312457,102106.55,323529,105789.76,307946,100906.89,356739,116914.96,357214,119060.48,332542,110866.88,-101871,-35865.81
603667.SH,20250110,22834,7009.83,58070,17937.62,33941,10429.83,90605,27979.96,49285,15179.39,88489,27288.65,226341,69982.94,95238,29395.77,-49792,-15522.2
603667.SH,20250109,124709,32229.11,159397,41999.27,162821,42264.54,180862,47640.23,142173,37456.38,143993,38061.57,127574,35027.8,73024,19276.77,-37143,-10622.66
603667.SH,20250108,177206,44195.02,205568,51383.4,201260,50439.75,192939,48367.68,147825,37126.9,143191,35984.14,61677,15545.1,46270,11571.56,11466,3182.13
603667.SH,20250107,86996,20843.97,108511,26027.52,101883,24436.65,95933,23024.46,81998,19698.92,64396,15463.53,17912,4326.88,19949,4790.9,16221,3927.77
603667.SH,20250106,84365,19884.25,90668,21382.94,75749,17860.55,70754,16686.04,49473,11667.37,40210,9479.74,8209,1941.64,16164,3805.07,1363,365.7
603667.SH,20250103,141525,33676.52,122863,29262.99,118324,28148.27,127879,30429.9,81922,19496.72,95053,22608.09,22812,5431.27,18789,4451.8,-12850,-3084.82
603667.SH,20250102,157722,39660.0,153712,38747.45,132231,33272.54,132024,33239.18,92278,23289.22,86340,21704.22,23831,6014.05,33986,8544.97,13749,3525.44
603667.SH,20241231,151464,38438.71,128712,32800.9,107911,27405.21,112899,28670.76,75924,19283.68,85216,21569.11,22773,5799.17,31244,7886.0,-18972,-4685.48
603667.SH,20241230,168054,43755.45,116927,30497.72,113510,29590.04,125657,32749.79,79086,20581.91,99882,26007.31,15916,4156.3,34101,8828.87,-36959,-9573.17
603667.SH,20241227,182232,50592.88,132597,36923.03,167367,46532.7,154995,43126.31,113544,31579.75,136227,37801.16,27734,7708.54,67058,18563.36,-63646,-17460.37
603667.SH,20241226,164771,45676.11,174527,48475.03,168449,46743.05,182079,50553.05,131700,36591.14,121956,33801.28,61024,16936.62,47382,13117.57,41418,11517.37
603667.SH,20241225,162917,43844.18,140522,37913.68,146199,39368.48,153866,41458.95,107133,28864.82,121252,32589.91,52636,14200.31,53243,14315.25,-33721,-8955.5
603667.SH,20241224,188174,52208.95,149148,41414.03,183198,50998.6,188845,52525.96,138963,38732.9,160836,44803.64,53512,15001.66,65019,18198.48,-42582,-11664.0
603667.SH,20241223,160307,45010.59,170694,48086.47,198061,55697.87,185811,52241.38,146060,41144.1,163483,46016.81,80228,22621.91,64669,18129.82,1360,640.18
603667.SH,20241220,189334,52692.68,192066,53546.14,221473,61654.2,236937,65979.76,200652,55900.88,195059,54299.91,95016,26502.17,82412,22924.11,10961,3210.01
603667.SH,20241219,168757,45646.43,166548,45113.46,222827,60318.12,219559,59449.02,197422,53491.53,194949,52773.44,82687,22399.62,90637,24519.77,-50769,-13405.08
603667.SH,20241218,240632,64227.62,227461,60796.37,293949,78537.76,292857,78250.3,248782,66453.55,251155,67101.32,144148,38514.98,156038,41585.92,-73416,-18979.32
603667.SH,20241217,47394,13644.48,34918,10058.8,50923,14665.25,60646,17464.2,52939,15240.79,56255,16188.91,68307,19640.34,67744,19478.97,62913,18065.48
603667.SH,20241216,213815,70587.49,146585,48613.92,221982,73527.3,194657,64609.55,158539,52518.14,166272,55132.84,73269,24480.54,160092,52757.17,-78352,-25907.05
603667.SH,20241213,348826,114734.7,283531,93840.68,391133,129084.27,384290,127168.76,333154,110010.71,395151,130754.58,236500,79653.8,246642,81719.46,-46868,-15418.25
603667.SH,20241212,194910,59369.95,224254,68913.6,270098,82404.64,302252,92764.03,279457,85649.94,279300,85850.29,360022,112505.75,298680,92402.35,10759,3596.09
603667.SH,20241211,320096,88859.18,334842,93855.56,383450,106477.48,455225,127566.41,350670,97480.24,373776,104650.58,333527,97336.34,223901,64080.7,-154802,-44334.43
603667.SH,20241210,359964,103385.43,298862,85763.24,446898,128131.71,388731,111471.51,353141,100957.87,361715,103624.28,174607,49760.45,285301,81376.43,-77380,-21126.96
603667.SH,20241209,330250,103548.14,282847,89245.87,369146,116237.49,377687,119027.93,325941,102847.77,345417,108640.72,352219,112086.82,371605,117805.7,-266902,-86185.37
603667.SH,20241206,295784,84367.63,205946,58839.61,342923,98094.74,330905,94565.16,280186,80407.73,383999,110015.32,422586,122538.19,420630,121988.2,-268596,-79633.25
603667.SH,20241205,18,4.82,4488,1201.36,60,16.06,6593,1764.97,333,89.14,16828,4504.86,40410,10817.7,12912,3456.54,-40821,-10927.73
603667.SH,20241204,11068,2693.86,11945,2907.3,19477,4740.7,14879,3621.57,19914,4847.07,21642,5267.66,38001,9249.44,39994,9734.54,-88422,-21521.83
603667.SH,20241203,60279,12981.07,56020,12139.74,82407,17778.19,74332,16080.87,72263,15599.71,80434,17381.1,68975,15026.47,73138,15783.73,-7872,-1766.09
603667.SH,20241202,77348,15253.24,84802,16774.97,95303,18826.63,116484,23039.04,95751,18954.11,93648,18540.69,99002,19757.14,72470,14436.42,3405,530.74
603667.SH,20241129,75144,13081.11,84244,14786.43,65349,11383.8,84772,14904.76,54093,9550.66,53692,9480.98,44815,8134.19,16692,2977.59,34173,5819.4
603667.SH,20241128,94321,16086.46,71633,12229.16,76978,13135.07,81667,13944.34,33746,5732.21,45704,7758.09,2676,455.15,8716,1477.3,-36969,-6285.53
603667.SH,20241127,84444,14450.86,72772,12481.72,76792,13101.7,82315,14034.62,42583,7259.25,46200,7869.87,1998,347.36,4529,772.96,-4609,-687.85
603667.SH,20241126,67190,11712.54,56539,9857.13,59780,10430.63,60410,10547.73,37724,6584.4,40210,7017.89,8992,1558.81,16527,2863.62,-37869,-6631.39
603667.SH,20241125,52843,9590.98,45938,8349.44,46743,8496.65,51981,9461.71,20261,3687.43,16857,3058.45,1581,290.47,6651,1195.93,-7328,-1323.98
603667.SH,20241122,60799,11684.64,55866,10759.71,56439,10858.21,52006,10004.17,22063,4243.14,27284,5237.11,2261,432.65,6406,1217.67,-13024,-2475.46
603667.SH,20241121,58846,11466.44,50746,9893.71,47490,9249.46,48773,9507.66,20541,4010.83,28468,5550.65,5649,1108.2,4539,882.91,2338,491.99
603667.SH,20241120,77286,14988.28,78699,15256.02,84205,16330.75,88904,17237.96,56941,11059.88,50225,9771.46,6189,1206.35,6793,1319.83,25778,5031.36
603667.SH,20241119,44037,7932.79,40886,7367.54,38384,6904.7,38880,7004.52,14986,2701.1,19457,3495.02,3015,544.09,1198,215.6,20276,3689.3
603667.SH,20241118,37305,6609.89,32906,5845.24,30615,5435.05,29213,5187.83,13957,2473.21,20167,3565.39,4730,843.75,4320,763.42,-15750,-2801.59
603667.SH,20241115,44549,8198.27,42293,7794.66,38458,7070.54,37851,6967.74,21693,4000.14,23816,4371.27,4999,913.19,5740,1048.48,-25046,-4600.54
603667.SH,20241114,39675,7614.34,40422,7762.79,40409,7766.67,36072,6936.62,22082,4240.13,17427,3346.33,4650,896.16,12895,2471.56,-12508,-2359.48
603667.SH,20241113,49465,9493.62,50832,9763.92,48196,9254.83,41944,8057.18,25564,4903.51,26844,5148.51,2235,433.72,5841,1116.07,-19231,-3664.56
603667.SH,20241112,72124,14370.92,71340,14205.14,72009,14342.45,70161,13986.32,43045,8605.39,50427,10069.25,13656,2710.41,8906,1768.46,-58298,-11600.81
603667.SH,20241111,89424,17720.54,87003,17220.06,96692,19175.85,97533,19324.06,57041,11300.67,59566,11845.19,8901,1772.1,7957,1579.85,70306,14009.95
603667.SH,20241108,66007,12473.66,68052,12877.63,68392,12934.22,68527,12959.3,45663,8637.15,47096,8895.41,12557,2377.75,8944,1690.45,8444,1647.84
603667.SH,20241107,80511,15010.51,95533,17820.68,85722,15980.58,63484,11834.5,40042,7468.64,44081,8216.95,3780,710.88,6957,1298.47,-24972,-4651.0
603667.SH,20241106,116900,22083.84,132365,25064.32,129906,24576.59,129220,24458.51,87655,16632.31,72654,13763.89,23592,4498.73,23813,4504.76,4508,1025.8
603667.SH,20241105,69705,12673.84,65338,11904.65,76680,13979.87,75315,13720.45,44968,8200.45,43928,8004.89,9150,1677.29,15922,2901.45,5521,1038.18
603667.SH,20241104,78341,14260.8,72346,13181.1,69249,12617.25,75061,13681.12,45993,8391.1,47588,8668.32,13945,2543.91,12533,2282.52,19878,3638.24
603667.SH,20241101,74246,13195.16,57815,10302.77,67329,11992.69,54830,9771.7,37036,6623.14,48400,8632.76,13984,2514.52,31549,5618.29,-16868,-3022.36
603667.SH,20241031,57362,10585.41,53377,9864.62,54709,10089.72,55858,10308.93,26771,4955.4,33602,6195.35,15921,2946.7,11926,2208.33,1858,404.66
603667.SH,20241030,62351,11572.02,57611,10696.97,65746,12214.28,61640,11456.83,35996,6709.64,42481,7899.03,11540,2149.99,13901,2593.1,12930,2451.96
603667.SH,20241029,76058,14037.96,70926,13134.3,83825,15513.5,74382,13769.18,72112,13390.41,71104,13170.14,21587,4036.01,37168,6904.26,28505,5355.68
603667.SH,20241028,92959,16954.89,89817,16374.18,95886,17484.5,102385,18656.93,63820,11620.56,74014,13502.93,29532,5394.57,15981,2920.47,64038,11725.76
603667.SH,20241025,62138,10750.78,56460,9770.38,57366,9928.35,62674,10857.64,33227,5757.19,33919,5868.4,7314,1268.91,6991,1208.81,-7061,-1198.95
603667.SH,20241024,72376,12550.17,81352,14133.73,68345,11866.88,79880,13894.07,61861,10746.16,44392,7692.63,24280,4213.04,21239,3655.82,252,102.16
603667.SH,20241023,61657,10513.27,55077,9400.97,56880,9702.77,51295,8751.39,25741,4386.08,35403,6026.6,11494,1958.4,13997,2381.55,-21312,-3621.02
603667.SH,20241022,94039,16065.52,94596,16173.41,90425,15456.21,88571,15159.3,47538,8181.0,50063,8592.81,14437,2490.63,13209,2267.85,60621,10351.59
603667.SH,20241021,59906,9830.1,59015,9688.49,69101,11369.27,60118,9880.37,27765,4559.1,39579,6504.91,9396,1537.41,7456,1222.1,2728,466.05
603667.SH,20241018,91838,14689.22,90548,14474.91,83914,13404.2,88909,14222.71,50430,8065.4,45090,7202.24,8508,1364.43,10143,1623.39,60204,9667.05
603667.SH,20241017,48427,7454.23,49257,7587.98,41983,6463.72,36796,5667.95,23344,3588.36,20483,3146.51,1861,287.76,9079,1391.63,-5525,-848.85
603667.SH,20241016,55763,8538.01,57696,8830.56,50046,7670.32,50723,7778.38,21961,3357.02,20644,3153.96,5096,779.68,3803,582.13,3183,518.14
603667.SH,20241015,73525,11348.46,60426,9342.88,51330,7925.21,63910,9893.3,29565,4582.17,21482,3310.89,8178,1241.07,16780,2549.85,-10022,-1505.99
603667.SH,20241014,85572,12957.18,62904,9564.42,48909,7431.02,64639,9832.27,29126,4446.63,35835,5405.93,4226,629.49,4455,661.71,23165,3560.31
603667.SH,20241011,91539,14045.08,77168,11825.4,72026,11024.41,68872,10560.28,28561,4362.55,41809,6387.91,2527,390.05,6804,1048.5,-14270,-2150.72
603667.SH,20241010,75448,12562.47,60084,10023.63,66203,11031.39,66827,11145.37,32490,5414.59,43160,7171.12,6627,1111.19,10697,1779.51,-20961,-3461.43
603667.SH,20241009,100566,17561.75,93913,16444.64,118163,20665.17,114164,20003.87,70928,12415.09,75020,13118.9,14705,2582.06,21264,3656.66,-4650,-645.54
603667.SH,20241008,99014,17318.7,83451,14637.8,107185,18785.19,107570,18887.06,63863,11228.4,84989,14968.34,31820,5671.16,25873,4510.25,13550,2474.7
603667.SH,20240930,93440,14911.73,100907,16127.1,108892,17394.92,104256,16648.91,64136,10266.35,60683,9708.88,17019,2730.46,17642,2818.58,10616,1778.6
603667.SH,20240927,50138,7483.96,55128,8239.47,45942,6859.55,45718,6833.01,27560,4115.04,27708,4127.8,11981,1782.11,7068,1040.39,-1426,-226.71
603667.SH,20240926,84468,12006.15,91745,13034.01,70222,9965.93,79924,11362.08,47036,6691.33,36106,5146.13,10859,1555.62,4811,676.8,40994,5841.06
603667.SH,20240925,54000,7389.69,45778,6282.65,41784,5730.51,39159,5379.4,25645,3516.01,31158,4252.62,0,0.0,5334,721.53,-1636,-224.81
603667.SH,20240924,57696,7547.92,57831,7598.77,36802,4836.12,40482,5315.94,25512,3356.19,19508,2541.98,1479,190.12,3667,473.66,27850,3645.04
603667.SH,20240923,19277,2414.84,16633,2083.76,9827,1232.8,12195,1529.03,3052,381.47,3328,416.31,0,0.0,0,0.0,938,122.29
603667.SH,20240920,23100,2913.63,22303,2813.01,16530,2084.35,18950,2390.14,9399,1187.85,8772,1109.4,997,126.72,0,0.0,-12209,-1532.94
603667.SH,20240919,39455,4989.32,35488,4490.8,22490,2842.66,23506,2965.14,15389,1950.75,10545,1332.96,3709,469.17,11504,1462.98,16331,2072.79
603667.SH,20240918,25015,3082.04,20927,2581.82,15487,1907.22,19108,2354.06,7526,929.75,9949,1222.9,1956,239.76,0,0.0,-6246,-768.86
603667.SH,20240913,28711,3632.17,25810,3269.36,17714,2239.9,14926,1888.07,7886,991.24,7625,960.34,0,0.0,5950,745.54,-10707,-1359.6
603667.SH,20240912,23160,3019.08,25633,3341.37,15976,2085.08,13516,1760.59,5615,734.2,3694,482.65,954,124.12,2862,377.88,-9306,-1203.76
603667.SH,20240911,15973,2092.15,17114,2242.2,10283,1346.5,12148,1591.73,3534,463.99,2929,384.84,2401,316.13,0,0.0,-3222,-419.42
603667.SH,20240910,26512,3450.21,27855,3625.65,18425,2395.48,16475,2143.05,5962,777.74,5201,677.72,0,0.0,1368,177.02,-649,-77.87
603667.SH,20240909,18739,2453.12,21306,2790.03,13834,1811.82,13303,1742.74,5245,687.62,3209,419.8,0,0.0,0,0.0,-5090,-662.63
603667.SH,20240906,21706,2881.16,18504,2455.6,12861,1708.06,13734,1823.74,4681,620.8,6002,796.04,0,0.0,1008,134.63,-8522,-1128.34
603667.SH,20240905,32446,4399.14,30637,4153.67,22627,3066.23,22974,3115.4,9225,1251.83,10687,1448.12,0,0.0,0,0.0,6671,913.02
603667.SH,20240904,19635,2603.39,21808,2891.9,14108,1872.42,12276,1629.42,6237,829.75,6213,826.71,317,42.48,0,0.0,2308,312.45
603667.SH,20240903,30058,3977.9,31828,4212.15,20231,2676.68,18845,2493.14,5522,729.96,5138,679.25,0,0.0,0,0.0,-281,-34.71
603667.SH,20240902,29838,3940.38,25575,3376.53,18352,2421.58,19199,2537.22,8906,1174.1,11610,1529.57,0,0.0,712,92.74,-13350,-1756.73
603667.SH,20240830,37876,5089.73,35542,4775.55,27061,3640.07,27590,3711.67,10947,1471.45,12752,1714.04,0,0.0,0,0.0,1300,182.66
603667.SH,20240829,38913,5092.29,35572,4649.47,19628,2558.83,22980,2999.1,9379,1222.08,8568,1119.91,0,0.0,800,104.72,11410,1493.8
603667.SH,20240828,33807,4299.76,29563,3756.74,15481,1967.92,19908,2534.5,5890,749.29,5707,725.72,0,0.0,0,0.0,2793,358.24
603667.SH,20240827,28260,3583.63,19785,2517.06,17423,2209.99,18055,2293.05,10225,1294.81,15312,1932.63,0,0.0,2756,345.68,-487,-65.04
603667.SH,20240826,17685,2316.29,17516,2294.7,12283,1609.46,11377,1490.38,3328,436.47,5189,680.87,786,103.72,0,0.0,-2328,-298.99
603667.SH,20240823,22671,2969.07,19473,2551.17,12201,1597.29,15123,1980.76,11180,1462.49,9709,1269.89,0,0.0,1747,227.03,-12375,-1612.82
603667.SH,20240822,50886,6839.55,42824,5759.11,42118,5658.41,41319,5550.4,19020,2539.83,26347,3521.92,1274,167.55,2808,373.92,-23360,-3174.04
603667.SH,20240821,29312,4122.02,34002,4789.17,28143,3962.56,26275,3700.76,10714,1511.29,8714,1224.67,1813,257.25,991,138.52,-5026,-684.11
603667.SH,20240820,22636,3146.43,20322,2827.23,15591,2165.79,17918,2489.95,7768,1079.78,7755,1074.82,0,0.0,0,0.0,-9117,-1264.66
