ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603988.SH,20251209,13743,3484.34,16391,4155.17,10081,2556.63,8448,2144.86,5410,1372.68,4957,1256.89,2166,548.39,1604,405.11,-10178,-2583.72
603988.SH,20251208,20782,5323.36,20234,5182.44,13266,3394.3,14901,3813.54,7309,1872.34,6046,1548.57,700,179.67,876,225.12,5098,1308.17
603988.SH,20251205,18922,4689.04,17386,4313.53,12365,3069.56,13954,3460.22,5619,1394.45,5747,1423.9,2405,593.33,2223,548.72,265,53.96
603988.SH,20251204,19905,4988.62,19561,4906.26,15116,3787.83,13981,3505.44,7030,1760.75,8465,2116.28,1780,449.08,1823,458.3,-3109,-791.61
603988.SH,20251203,21624,5550.64,25883,6640.73,16969,4358.94,16772,4308.9,9662,2481.09,8223,2109.7,4556,1170.85,1933,502.18,-11697,-2986.58
603988.SH,20251202,24654,6312.25,26750,6848.88,17111,4380.13,18569,4757.09,7868,2011.17,7364,1883.48,6960,1791.09,3909,1005.2,-15430,-3951.61
603988.SH,20251201,50041,13092.48,48422,12663.95,37608,9836.5,36416,9529.17,17021,4465.87,17230,4515.28,1827,474.78,4428,1161.23,11176,2948.55
603988.SH,20251128,12881,3163.84,11145,2734.75,5942,1459.11,7737,1901.6,3381,828.95,3160,775.54,0,0.0,162,40.01,532,134.49
603988.SH,20251127,18582,4587.63,20203,4989.04,11887,2938.35,10978,2710.04,7426,1836.65,6304,1563.55,1833,454.13,2243,554.12,-5342,-1313.81
603988.SH,20251126,25254,6201.95,28238,6938.24,16539,4064.34,17396,4276.55,9792,2405.68,6650,1633.79,3417,846.08,2718,669.47,3576,876.2
603988.SH,20251125,14246,3434.31,13842,3337.75,10464,2522.23,10140,2445.19,3646,879.09,4374,1052.69,0,0.0,0,0.0,592,141.1
603988.SH,20251124,19459,4586.89,17756,4189.51,10543,2486.25,10669,2515.33,3636,855.0,5136,1207.49,500,119.0,577,134.82,3182,748.25
603988.SH,20251121,25721,6058.51,23714,5583.55,16326,3849.51,20164,4756.59,7903,1859.29,6541,1538.2,1475,347.8,1006,236.78,-3457,-808.83
603988.SH,20251120,15607,3784.74,17163,4161.76,11778,2855.43,11388,2763.44,3630,882.13,2753,669.33,2003,489.53,1714,417.31,-7321,-1774.24
603988.SH,20251119,19458,4724.64,17667,4290.54,13684,3319.84,16086,3903.58,3895,945.0,3954,958.81,670,163.45,0,0.0,-1640,-392.54
603988.SH,20251118,31221,7758.07,26257,6530.22,19861,4934.77,21210,5267.22,8475,2109.23,10055,2499.87,3171,786.2,5206,1290.96,-2694,-656.37
603988.SH,20251117,39980,10270.52,43701,11235.27,25589,6578.07,27316,7012.86,13211,3401.23,8855,2279.66,1101,280.6,10,2.62,-33070,-8462.89
603988.SH,20251114,21753,5678.57,26892,7020.08,16332,4262.99,13956,3642.34,8051,2104.19,5407,1414.1,119,30.77,0,0.0,-6091,-1578.24
603988.SH,20251113,39035,10209.36,39785,10407.63,26344,6890.31,26395,6905.05,10672,2793.92,11678,3054.93,2486,652.66,679,178.64,16605,4335.46
603988.SH,20251112,25467,6532.51,31597,8101.44,15764,4050.3,13726,3526.31,6962,1787.7,3348,862.12,878,223.36,400,104.0,-4993,-1258.54
603988.SH,20251111,20403,5228.37,24960,6396.3,12016,3079.4,8445,2165.26,3771,967.77,3247,833.46,462,119.47,0,0.0,-4202,-1071.06
603988.SH,20251110,33697,8579.44,31031,7900.5,17333,4414.04,21952,5590.8,4437,1129.29,4232,1076.46,3299,839.66,1551,394.66,4786,1230.62
603988.SH,20251107,38468,9939.21,40273,10402.31,24189,6250.13,25973,6711.87,9310,2402.06,6262,1615.03,932,239.32,391,101.51,-12557,-3205.43
603988.SH,20251106,36451,9417.16,36050,9311.31,20194,5219.14,21519,5564.41,7214,1862.9,6630,1712.66,800,208.56,460,119.37,1459,397.75
603988.SH,20251105,29046,7531.71,26385,6842.27,17442,4521.61,17232,4469.6,11511,2979.84,9091,2355.48,2113,545.89,7404,1911.69,7284,1888.93
603988.SH,20251104,51546,13597.88,56800,14984.85,28676,7572.88,27418,7240.35,18815,4974.27,10358,2744.08,2358,626.89,6819,1802.63,-22293,-5915.04
603988.SH,20251103,35866,9756.67,40194,10932.34,21326,5794.76,20672,5612.58,9806,2662.67,8802,2404.24,4946,1361.52,2277,626.46,-7629,-2059.25
603988.SH,20251031,64102,17693.57,70014,19323.04,33820,9345.82,31809,8797.98,16438,4548.53,15855,4393.39,4642,1291.4,1324,364.91,320,72.52
603988.SH,20251030,27070,7273.05,32915,8842.21,17178,4614.37,15768,4236.66,11436,3072.73,6148,1651.26,1550,415.79,2403,645.8,-8627,-2309.26
603988.SH,20251029,26381,7078.2,29812,8005.01,16703,4486.56,15905,4270.58,6690,1802.31,4616,1241.52,678,182.23,119,32.19,2688,722.43
603988.SH,20251028,29636,7947.69,30064,8067.6,17527,4700.43,17176,4603.69,5834,1567.68,4805,1287.31,266,70.89,1218,328.08,-6525,-1741.55
603988.SH,20251027,25431,6865.04,30010,8100.21,14345,3872.25,12807,3459.15,7963,2152.64,5135,1387.85,332,89.68,120,32.4,-11856,-3195.65
603988.SH,20251024,30673,8235.34,32793,8806.32,18052,4847.61,18016,4841.5,9960,2677.59,8616,2315.86,3198,863.41,2458,660.26,-4717,-1263.21
603988.SH,20251023,55475,14885.68,43654,11713.82,20022,5380.46,25731,6912.72,7910,2126.07,11681,3141.37,1569,421.48,3910,1045.77,-2426,-644.03
603988.SH,20251022,64055,17809.35,55179,15348.01,32753,9114.2,37375,10391.13,21230,5905.96,18518,5148.96,4724,1318.48,11690,3259.89,543,165.56
603988.SH,20251021,59489,17584.3,54968,16249.16,36571,10833.53,41938,12402.73,16174,4780.33,13593,4032.73,3834,1138.41,5569,1651.96,-9139,-2610.03
603988.SH,20251020,49727,14843.56,44522,13284.75,33772,10086.22,32690,9755.18,19082,5712.27,18377,5504.29,4012,1209.87,11004,3307.7,2019,667.51
603988.SH,20251017,69499,21484.53,82576,25494.16,40071,12385.13,35251,10901.89,24051,7430.5,16094,4990.37,2955,909.05,2655,822.79,-12530,-3791.08
603988.SH,20251016,55711,17299.36,56727,17616.82,35612,11076.66,36767,11445.39,21398,6670.34,19829,6186.03,6605,2063.02,6003,1861.13,-3916,-1186.67
603988.SH,20251015,69302,20947.13,68529,20708.83,42252,12807.79,42329,12837.0,21585,6526.64,21384,6471.17,7272,2197.72,8169,2462.28,10985,3323.23
603988.SH,20251014,65915,19935.36,66640,20189.13,37729,11463.01,36761,11190.47,23032,7010.74,20043,6077.08,5521,1652.51,8753,2604.95,-17906,-5375.14
603988.SH,20251013,87194,26834.49,91629,28178.13,44908,13803.56,43199,13271.81,25969,7953.11,24288,7458.29,9611,2927.06,8566,2609.98,-4770,-1419.97
603988.SH,20251010,126969,40067.13,131214,41410.75,73587,23322.07,69378,21962.59,46841,14823.35,40919,12962.08,14497,4599.45,20383,6476.58,-4489,-1384.08
603988.SH,20251009,11602,3506.57,21372,6516.54,14017,4246.11,20933,6398.65,11718,3576.41,20430,6268.96,38968,12019.39,13570,4164.33,-34975,-10815.16
603988.SH,20250930,47341,13431.39,42098,11946.99,19711,5587.75,22331,6331.74,13046,3702.33,12880,3649.79,2214,627.66,5004,1420.61,5863,1685.3
603988.SH,20250929,55245,15774.13,53590,15318.5,33317,9510.27,31203,8910.2,16447,4691.42,14717,4191.86,4731,1341.02,10230,2896.29,-3320,-953.35
603988.SH,20250926,47943,13898.27,46942,13615.61,22586,6553.26,23841,6913.47,13742,3993.62,11918,3457.71,5667,1644.17,7237,2102.54,2882,848.67
603988.SH,20250925,71624,21249.62,64570,19170.74,37724,11207.64,40206,11941.17,22779,6772.38,21470,6378.21,5069,1512.36,10950,3251.87,-9348,-2736.16
603988.SH,20250924,98711,28964.2,92293,27113.48,65493,19274.23,63295,18612.43,34024,9954.92,34403,10100.41,14811,4318.56,23047,6685.6,-7719,-2255.46
603988.SH,20250923,113300,34643.18,111436,34034.51,117101,35771.2,107813,32868.1,79906,24367.12,76122,23231.0,26187,7954.98,41123,12602.87,27564,8709.26
603988.SH,20250922,96656,28076.8,96843,28172.84,102076,29653.6,95252,27713.63,63439,18483.09,61669,17944.17,24314,7126.66,32721,9509.51,1255,525.27
603988.SH,20250919,140487,45940.89,140921,46036.25,124877,40852.47,118965,38977.44,74073,24490.27,74785,24761.9,77420,26532.92,82186,28040.96,-65409,-23216.31
603988.SH,20250918,85374,26771.82,96253,30219.29,84241,26444.08,90265,28389.72,70176,22074.5,70583,22197.78,63388,20089.23,46078,14572.84,-99910,-31732.98
603988.SH,20250917,16878,4635.22,31095,8722.41,16504,4576.17,31131,8801.76,19710,5592.57,24203,6918.79,45793,13242.27,12457,3603.26,-52267,-15164.96
603988.SH,20250916,38354,10030.01,34104,8922.41,21067,5509.47,21880,5725.52,10653,2785.0,11450,2988.54,1394,365.82,4034,1053.83,522,140.08
603988.SH,20250915,41068,10935.48,39326,10470.66,25294,6738.66,25133,6699.3,19325,5156.8,18228,4858.35,800,212.92,3800,1015.56,-15893,-4219.51
603988.SH,20250912,58310,15982.8,61123,16746.14,49651,13611.01,49063,13452.85,27458,7530.23,27604,7578.41,9608,2640.5,7237,1987.15,3768,1061.87
603988.SH,20250911,45059,11909.46,44822,11848.37,34732,9182.72,32537,8605.08,12592,3324.39,15358,4055.84,3715,981.38,3380,888.65,3078,834.91
603988.SH,20250910,57956,14971.96,55472,14334.78,41810,10795.55,38453,9931.04,18694,4831.57,24249,6258.83,2673,693.79,2959,768.23,-7465,-1895.94
603988.SH,20250909,94764,24896.14,91115,23964.48,70654,18565.0,77963,20474.18,32491,8551.84,28993,7615.12,5047,1325.33,4885,1284.53,13687,3624.01
603988.SH,20250908,99105,25477.0,89006,22885.36,68197,17548.74,71810,18482.89,24071,6210.21,30672,7901.75,6467,1677.38,6353,1643.33,-11041,-2826.79
603988.SH,20250905,50762,12325.23,56056,13665.42,43124,10522.87,53446,13118.63,20695,5052.92,32223,7957.33,35371,8889.03,8227,2048.66,15719,3651.76
603988.SH,20250904,21433,4940.41,23317,5371.4,12568,2894.12,11193,2580.49,5712,1317.36,4536,1044.76,1000,228.75,1667,384.0,-3520,-796.6
603988.SH,20250903,18718,4414.46,22337,5260.94,9200,2167.07,10155,2394.52,4853,1144.8,3505,829.92,3226,759.05,0,0.0,-10863,-2545.26
603988.SH,20250902,30750,7262.23,35245,8324.5,15480,3656.99,14542,3437.02,8370,1972.96,5383,1266.45,2078,489.88,1508,354.09,-17424,-4101.08
603988.SH,20250901,53101,12801.96,44941,10831.85,25824,6222.45,30145,7266.26,11531,2778.58,14848,3579.51,1515,364.68,2037,490.06,18737,4520.95
603988.SH,20250829,18277,4249.77,18404,4279.01,11324,2632.54,10914,2536.87,3331,773.95,3033,705.47,0,0.0,581,134.91,-1856,-428.71
603988.SH,20250828,32254,7448.05,35674,8239.03,20871,4819.69,17497,4037.45,6656,1533.43,7110,1640.59,500,115.9,0,0.0,-15369,-3553.49
603988.SH,20250827,45521,10992.23,48766,11772.35,20383,4916.69,19606,4733.12,9035,2180.22,6558,1581.49,0,0.0,9,2.18,-15123,-3613.94
603988.SH,20250826,38231,9193.5,35759,8599.64,16231,3906.92,17437,4198.38,7707,1856.36,7728,1859.1,505,121.1,1750,420.77,3088,745.27
603988.SH,20250825,34888,8317.85,32510,7748.18,21309,5080.27,21885,5217.75,8776,2091.5,10586,2524.67,500,118.0,491,117.02,6823,1634.29
603988.SH,20250822,43167,10308.29,46950,11208.13,26847,6408.19,22837,5460.0,9966,2376.84,10360,2479.11,1808,442.2,1641,388.27,-13153,-3124.76
603988.SH,20250821,48986,11722.55,52972,12685.93,34940,8372.97,34279,8221.67,17941,4308.01,16121,3868.58,2853,690.72,1347,318.07,13653,3262.99
603988.SH,20250820,25763,6023.08,26165,6112.02,12466,2914.44,12558,2937.47,5005,1170.91,4937,1157.7,1024,239.29,598,140.53,-7823,-1822.12
603988.SH,20250819,25847,6121.25,26853,6359.95,18333,4349.23,16879,4005.05,7668,1821.56,7693,1827.35,16,3.78,439,103.47,3656,884.48
603988.SH,20250818,23458,5549.84,23023,5444.73,14435,3414.23,13734,3249.66,3632,858.4,4188,991.0,484,114.55,1064,251.64,4085,975.92
603988.SH,20250815,18450,4296.55,16920,3940.21,10167,2368.63,10738,2503.92,5522,1287.89,5559,1293.99,0,0.0,922,214.94,1851,435.97
603988.SH,20250814,23231,5445.87,26607,6235.1,11998,2812.06,12097,2838.17,8346,1958.41,5468,1283.86,1099,258.01,502,117.22,-16703,-3915.01
603988.SH,20250813,19891,4729.13,18865,4485.68,16704,3972.68,14238,3387.09,9335,2216.78,11640,2765.83,448,107.25,1635,387.24,5902,1412.75
603988.SH,20250812,9594,2265.76,9768,2306.28,6652,1569.67,5498,1297.87,2310,544.96,1664,392.68,0,0.0,1626,383.57,-2970,-699.76
603988.SH,20250811,16732,3967.6,15695,3720.87,10597,2511.01,9162,2171.66,4044,957.22,5927,1403.3,0,0.0,589,140.0,1121,272.14
603988.SH,20250808,10456,2467.56,10330,2437.6,4852,1145.0,4794,1131.43,1199,283.06,1883,444.18,500,117.6,0,0.0,-772,-179.94
603988.SH,20250807,19379,4599.76,18961,4500.57,10923,2592.66,12234,2902.78,5924,1406.79,5015,1191.73,560,133.19,576,137.32,-10968,-2599.81
603988.SH,20250806,15327,3684.84,15956,3835.98,10517,2529.36,9716,2336.58,4323,1039.73,3003,721.52,0,0.0,1492,359.86,133,35.88
603988.SH,20250805,15791,3816.82,17436,4211.18,10917,2638.7,8515,2061.04,4131,998.86,4888,1182.16,909,220.69,909,220.69,-5197,-1243.66
603988.SH,20250804,31456,7584.89,29681,7152.9,23226,5592.82,22556,5433.62,9886,2381.32,11800,2845.79,1481,358.23,2012,484.94,15717,3780.66
603988.SH,20250801,11537,2680.48,10707,2488.29,7120,1655.03,7747,1800.81,1783,415.51,2913,678.58,933,218.04,6,1.39,-289,-63.62
603988.SH,20250731,25355,5948.7,25669,6023.79,16795,3942.27,17000,3990.14,7303,1709.63,5634,1318.9,0,0.0,1150,267.76,-11887,-2790.68
603988.SH,20250730,21926,5238.41,25737,6149.84,13273,3170.94,13312,3186.52,7449,1785.04,4462,1072.69,3042,730.78,2179,516.11,-8600,-2039.59
603988.SH,20250729,14306,3439.09,13931,3346.05,8433,2028.27,8992,2161.64,2056,494.13,3316,796.64,1937,462.15,493,119.31,2772,676.94
603988.SH,20250728,11412,2731.52,10765,2576.12,6735,1612.22,6466,1548.06,2213,530.07,3156,755.59,1709,408.77,1682,402.8,141,35.99
603988.SH,20250725,17617,4211.43,16802,4016.51,10052,2400.79,8533,2039.81,4611,1099.03,4852,1158.08,1082,258.27,3175,755.12,3602,861.9
603988.SH,20250724,12323,2975.46,12847,3101.37,8102,1956.04,7424,1792.63,4012,968.07,2581,623.12,0,0.0,1585,382.45,301,74.38
603988.SH,20250723,23379,5681.48,26886,6534.03,16681,4053.97,15050,3657.94,8749,2124.55,5918,1436.19,1104,268.13,2059,499.97,-15817,-3843.66
603988.SH,20250722,24363,6014.45,30049,7417.43,14815,3657.35,13281,3280.22,8285,2050.24,5631,1393.82,1498,369.43,0,0.0,-13517,-3331.88
603988.SH,20250721,35052,8663.51,33474,8278.95,23340,5772.23,21935,5425.13,8256,2038.11,11397,2812.3,1690,416.63,1532,374.1,14570,3592.78
603988.SH,20250718,19652,4713.36,21955,5264.79,14634,3510.94,16980,4073.2,7354,1762.84,3262,782.39,557,133.25,0,0.0,-11871,-2842.92
603988.SH,20250717,26451,6373.68,27808,6703.28,23103,5570.58,24425,5885.61,9537,2301.69,6428,1552.65,0,0.0,430,104.4,3975,973.11
603988.SH,20250716,23183,5553.3,23967,5739.99,10889,2609.61,14845,3558.49,7132,1712.12,4306,1034.52,1914,457.97,0,0.0,-9328,-2233.84
603988.SH,20250715,32775,7769.42,30060,7125.27,17018,4035.32,18839,4468.38,7931,1882.0,7774,1842.2,1019,240.87,2070,491.75,-4307,-1018.21
603988.SH,20250714,23440,5676.82,22705,5497.49,9511,2300.94,11869,2872.47,3770,913.4,2148,521.45,1,0.24,0,0.0,-6414,-1549.55
603988.SH,20250711,37859,9088.85,38960,9348.13,16557,3970.87,17935,4305.95,7286,1744.4,7127,1705.77,2552,611.11,232,55.39,-13600,-3243.2
603988.SH,20250710,22922,5572.24,19580,4759.95,9980,2425.57,13723,3335.96,3848,935.76,3447,837.66,0,0.0,0,0.0,-4565,-1107.89
603988.SH,20250709,35770,8863.9,32319,8009.08,18679,4625.62,19827,4914.16,7744,1916.27,7185,1778.75,4,0.99,2866,704.78,-11328,-2813.3
603988.SH,20250708,19429,4938.09,19452,4942.1,17201,4372.28,16746,4255.81,6556,1664.58,4713,1197.16,0,0.0,2276,579.87,-5681,-1432.47
603988.SH,20250707,19996,5067.67,19952,5057.81,14283,3618.63,16497,4181.66,5777,1465.28,4485,1137.51,2680,683.56,1802,458.15,-4085,-1033.4
603988.SH,20250704,38900,9787.63,38639,9720.61,23204,5840.67,24101,6070.31,13720,3451.54,11452,2881.0,3431,861.8,5063,1269.72,-4889,-1228.5
603988.SH,20250703,57978,15291.65,56182,14831.89,35134,9276.57,35169,9285.0,15531,4100.92,15610,4116.8,4737,1269.38,6420,1704.83,-6511,-1728.84
603988.SH,20250702,35876,10027.68,37785,10557.68,28758,8017.86,29216,8150.5,12141,3372.84,10838,3012.69,4687,1303.96,3623,1001.47,-8490,-2368.55
603988.SH,20250701,43726,12092.65,47646,13178.85,30876,8552.07,28602,7916.78,9947,2752.29,8811,2440.64,2233,618.35,1723,479.08,5866,1627.45
603988.SH,20250630,42767,11232.49,45694,12051.01,29899,7889.44,26666,7037.42,13858,3653.83,12663,3347.82,9379,2464.59,10879,2804.1,3696,961.2
603988.SH,20250627,25488,6638.95,24552,6396.48,11925,3107.48,10546,2748.05,5450,1420.26,5859,1527.2,0,0.0,1906,494.95,3747,982.33
603988.SH,20250626,38067,9802.18,40016,10312.33,19774,5099.89,19635,5062.77,10446,2698.54,7875,2030.69,1041,266.66,1802,461.48,-5622,-1424.4
603988.SH,20250625,31697,8321.39,30139,7913.84,16076,4220.07,14118,3705.45,6419,1683.13,9489,2488.97,1121,293.9,1567,410.24,-5951,-1558.94
603988.SH,20250624,37555,9939.6,36282,9606.43,19232,5088.3,20258,5361.65,10494,2780.45,10889,2883.55,3166,847.34,3018,804.05,2831,763.97
603988.SH,20250623,48258,12477.65,43765,11317.39,19381,5009.34,24038,6211.6,11719,3023.93,12965,3344.16,1912,492.76,502,130.54,6918,1807.9
603988.SH,20250620,62829,16036.94,57494,14675.96,41449,10578.59,39732,10151.73,25036,6423.13,29671,7589.99,3089,805.24,5506,1426.22,-8998,-2289.22
603988.SH,20250619,69583,19428.73,63348,17683.05,44970,12537.55,46623,13024.56,23790,6632.63,24596,6866.89,12384,3430.65,16160,4455.06,7924,2288.61
603988.SH,20250618,62430,17157.31,66031,18134.17,40976,11240.64,41277,11344.48,19786,5450.15,17437,4798.69,3035,829.6,1482,400.37,-11336,-3070.99
603988.SH,20250617,79946,22336.38,74866,20881.81,60156,16805.99,62316,17440.61,26099,7297.54,28848,8077.36,13960,3913.49,14132,3953.62,-8550,-2386.96
603988.SH,20250616,73320,20015.22,76335,20777.59,68012,18514.34,61919,16888.16,49730,13584.87,54046,14778.22,31440,8686.99,30201,8357.45,-3209,-885.26
603988.SH,20250613,39832,9895.13,35569,8859.94,36410,9073.99,46499,11643.24,36249,9128.18,43172,10889.29,47152,12047.23,34402,8752.06,-16344,-4384.6
603988.SH,20250612,22144,5232.08,25386,5998.15,14027,3320.48,17241,4091.17,9442,2234.62,5952,1411.78,6247,1497.92,3280,784.0,-12932,-3043.28
603988.SH,20250611,14697,3476.51,17144,4055.49,10550,2495.32,10050,2378.74,6830,1617.87,5310,1257.47,2546,603.16,2119,501.16,-6305,-1487.82
603988.SH,20250610,21917,5121.11,25187,5883.43,18568,4337.1,18946,4420.31,14436,3358.65,9354,2182.04,481,110.61,1915,441.69,-5876,-1349.51
603988.SH,20250609,32117,7409.21,30385,7007.44,27566,6357.0,26207,6048.47,11499,2654.75,13790,3177.84,1719,390.99,2519,578.19,14361,3344.01
603988.SH,20250606,22295,5007.47,22943,5151.12,15826,3554.83,16192,3642.93,8684,1954.43,7080,1594.75,500,112.75,1090,240.67,1180,280.53
603988.SH,20250605,11072,2453.17,11826,2620.31,6955,1541.03,6780,1501.65,2722,602.52,2956,654.75,813,179.98,0,0.0,-5032,-1112.85
603988.SH,20250604,11470,2554.25,11866,2641.56,7288,1621.85,8477,1887.71,4007,892.21,2422,539.05,0,0.0,0,0.0,-2445,-540.56
603988.SH,20250603,22981,5122.63,23668,5275.07,17404,3881.83,15841,3530.53,9627,2140.64,9984,2223.44,0,0.0,519,116.06,5553,1239.6
603988.SH,20250530,15822,3426.56,16789,3636.61,7131,1544.39,7701,1670.82,2994,651.33,1522,329.02,821,178.98,756,164.81,-6076,-1315.22
603988.SH,20250529,25193,5516.62,28285,6193.35,18149,3965.72,18647,4072.84,8322,1818.48,7522,1646.49,5809,1268.48,3019,656.62,-10795,-2370.24
603988.SH,20250528,12522,2808.5,11565,2594.11,8275,1855.93,8655,1941.4,2801,627.24,3378,756.17,0,0.0,0,0.0,-1510,-336.64
603988.SH,20250527,22972,5166.24,24190,5437.7,14101,3168.34,13540,3045.77,7482,1683.08,6834,1537.97,1764,396.64,1755,392.86,-6333,-1414.34
603988.SH,20250526,35930,7967.93,32241,7149.76,22900,5088.51,23585,5241.72,8769,1963.83,10610,2362.74,1595,365.65,2758,631.71,12998,2887.98
603988.SH,20250523,37965,8258.49,32660,7107.88,20523,4466.99,24715,5378.2,8950,1945.78,10195,2216.46,2195,477.01,2063,445.72,-5663,-1228.2
603988.SH,20250522,35417,8087.2,37644,8594.25,24055,5508.34,24749,5667.51,13554,3104.44,12418,2851.07,4078,932.18,2293,519.33,-2288,-509.56
603988.SH,20250521,43799,9614.38,42797,9394.1,29471,6478.93,30629,6740.58,13261,2924.61,13654,2999.21,4903,1077.93,4354,961.96,15452,3412.9
603988.SH,20250520,34140,7303.4,35283,7542.33,23488,5026.97,23251,4969.03,8520,1813.47,8907,1909.03,4004,852.09,2711,575.54,4983,1083.09
603988.SH,20250519,34237,7193.85,34302,7205.84,25054,5258.7,21346,4486.85,7754,1631.17,11962,2508.23,1469,306.96,904,189.76,10854,2303.27
603988.SH,20250516,10448,2133.44,11253,2297.53,6371,1300.59,5898,1205.39,3610,736.47,2718,553.58,9,1.84,569,115.85,-412,-83.59
603988.SH,20250515,14390,2924.69,16123,3276.74,10614,2155.02,8661,1758.59,4072,825.87,3881,787.55,1188,239.98,1599,322.68,-9004,-1825.47
603988.SH,20250514,42951,8861.23,48933,10084.57,17484,3601.47,14355,2961.06,7077,1457.3,4180,865.41,0,0.0,44,8.95,-16649,-3421.23
603988.SH,20250513,32354,6751.24,32831,6848.9,21002,4396.47,20312,4254.19,9586,2005.81,9834,2058.45,535,113.92,500,105.9,5563,1194.31
603988.SH,20250512,16614,3385.71,15419,3143.72,12215,2489.76,11732,2392.56,4711,960.76,5789,1177.61,13,2.66,613,124.99,2327,477.85
603988.SH,20250509,16712,3392.94,17185,3488.55,7262,1474.23,6508,1320.99,2155,438.64,2444,497.85,21,4.21,13,2.62,-3943,-798.74
603988.SH,20250508,18581,3849.02,18619,3866.82,12745,2642.85,12658,2625.6,7337,1526.77,6649,1377.36,555,116.05,1292,264.91,-1030,-205.4
603988.SH,20250507,17331,3611.15,15435,3218.25,11702,2440.35,12629,2634.61,4548,949.94,5159,1074.07,517,107.45,875,181.95,-4928,-1017.79
603988.SH,20250506,18947,3962.96,16529,3456.37,10993,2299.24,10812,2262.17,4571,956.03,6307,1319.15,924,193.21,1787,373.75,4009,840.2
603988.SH,20250430,22860,4681.68,20418,4179.59,8398,1722.19,10306,2115.62,5868,1203.88,5774,1185.75,515,105.88,1143,232.68,-2183,-441.09
603988.SH,20250429,16553,3349.41,12665,2563.45,5214,1053.49,7614,1541.47,1736,350.14,3274,660.65,1516,306.28,1466,293.76,-4521,-911.99
603988.SH,20250428,20897,4218.1,15570,3144.61,9671,1948.07,13464,2714.97,4779,963.73,7632,1536.97,1319,266.65,0,0.0,1476,295.03
603988.SH,20250425,15534,3243.45,16382,3422.14,12345,2577.56,11737,2447.81,3353,697.57,2103,439.45,83,17.24,1093,226.42,4119,865.15
603988.SH,20250424,22867,4784.57,21761,4550.62,15031,3144.45,15472,3237.73,5758,1201.29,7204,1505.87,1281,269.19,500,105.3,3025,639.41
