ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688098.SH,20250410,26773,1544.74,30545,1762.34,18894,1090.42,13491,780.25,5262,304.81,6893,397.39,0,0.0,0,0.0,1471,87.7
688098.SH,20250409,48799,2692.82,45640,2498.64,37328,2037.39,32979,1804.37,4784,266.93,12291,694.13,0,0.0,0,0.0,-2602,-128.17
688098.SH,20250408,38454,2026.73,40408,2132.22,18598,982.27,17265,911.82,4396,234.04,3774,199.0,0,0.0,0,0.0,-4551,-239.32
688098.SH,20250407,37349,2012.8,40541,2183.73,20103,1086.83,20144,1089.91,11505,620.25,8271,446.24,0,0.0,0,0.0,-22440,-1197.03
688098.SH,20250403,32314,1930.44,30791,1839.31,21102,1260.48,18061,1078.0,6553,389.22,11116,662.84,0,0.0,0,0.0,12630,754.03
688098.SH,20250402,16369,951.82,15648,909.26,4977,289.05,6394,372.04,2131,123.61,1436,83.19,0,0.0,0,0.0,1170,68.55
688098.SH,20250401,39724,2299.73,33585,1942.1,12972,751.92,16734,969.42,2182,127.18,4559,267.31,0,0.0,0,0.0,6407,370.99
688098.SH,20250331,31076,1728.66,29200,1623.73,17090,956.68,17207,962.87,3902,220.57,5661,319.31,0,0.0,0,0.0,-13217,-741.86
688098.SH,20250328,17732,1047.75,18084,1068.7,13752,812.26,11222,663.19,1055,62.57,3233,190.68,0,0.0,0,0.0,5360,319.39
688098.SH,20250327,22160,1301.0,19558,1147.32,9735,571.86,9188,540.64,990,58.08,4138,242.99,0,0.0,0,0.0,1904,113.74
688098.SH,20250326,20080,1161.15,17807,1032.49,11276,654.14,9559,553.38,1721,100.85,5711,330.26,0,0.0,0,0.0,8832,510.58
688098.SH,20250325,14257,793.48,18089,1007.52,8340,464.8,5771,322.69,4658,262.02,3395,190.09,0,0.0,0,0.0,3078,171.91
688098.SH,20250324,16801,935.86,20092,1119.92,8870,494.34,7730,431.67,3212,180.67,1061,59.28,0,0.0,0,0.0,-10475,-586.81
688098.SH,20250321,13718,795.62,10402,603.18,6018,348.31,8060,467.29,1744,100.59,3020,174.04,0,0.0,0,0.0,-6468,-374.16
688098.SH,20250320,14447,848.84,14568,855.25,9658,567.72,5720,336.0,1670,98.25,5487,323.56,0,0.0,0,0.0,-849,-47.69
688098.SH,20250319,11923,703.78,11528,680.41,7328,432.67,6529,385.57,920,54.16,2113,124.64,0,0.0,0,0.0,-3799,-223.77
688098.SH,20250318,12276,729.03,10134,601.75,5714,339.28,6083,361.1,1087,64.47,2860,169.94,0,0.0,0,0.0,-2324,-137.32
688098.SH,20250317,11707,696.43,11669,693.98,12199,725.83,9938,591.13,4208,250.12,6507,387.26,0,0.0,0,0.0,2594,155.68
688098.SH,20250314,16619,983.1,10406,615.29,8629,510.47,10877,643.67,1668,98.53,5631,333.15,0,0.0,0,0.0,4490,267.24
688098.SH,20250313,17088,1005.76,19575,1153.28,13649,803.99,12962,763.58,10483,617.16,8683,510.04,0,0.0,0,0.0,-9796,-574.0
688098.SH,20250312,19851,1172.17,18331,1083.12,15167,896.83,15830,936.37,10771,636.76,11629,686.26,0,0.0,0,0.0,-5593,-327.63
688098.SH,20250311,18148,1061.4,22407,1311.24,13286,778.91,14951,876.59,13113,768.39,7188,420.87,0,0.0,0,0.0,8705,509.26
688098.SH,20250310,12155,702.47,15200,878.28,6895,399.25,6453,374.5,5192,300.88,2588,149.83,0,0.0,0,0.0,-1292,-73.69
688098.SH,20250307,11067,635.13,10588,607.48,3494,200.53,3963,227.6,668,38.42,678,39.0,0,0.0,0,0.0,-2478,-142.0
688098.SH,20250306,16650,958.31,14881,856.51,5630,323.86,7279,418.89,881,50.88,1001,57.66,0,0.0,0,0.0,2475,142.87
688098.SH,20250305,12989,740.59,13920,793.63,6211,354.41,5145,293.63,1335,76.05,1470,83.8,0,0.0,0,0.0,-4779,-272.13
688098.SH,20250304,14154,815.58,13000,748.48,5543,320.04,6235,360.29,686,39.82,1149,66.67,0,0.0,0,0.0,3359,195.63
688098.SH,20250303,20339,1170.94,15680,902.17,7026,403.88,9422,542.44,0,0.0,2264,130.2,0,0.0,0,0.0,6322,363.89
688098.SH,20250228,15866,902.45,14789,840.92,3627,206.14,4109,233.81,690,39.19,1285,73.06,0,0.0,0,0.0,-4401,-249.73
688098.SH,20250227,14619,835.35,12581,718.47,5977,341.78,7054,403.01,1257,71.9,2218,127.54,0,0.0,0,0.0,-845,-46.4
688098.SH,20250226,13117,752.22,10272,589.14,5601,321.07,6480,371.63,1121,64.25,3088,176.76,0,0.0,0,0.0,1816,104.58
688098.SH,20250225,12391,708.46,11549,659.92,6131,350.51,4664,266.75,0,0.0,2308,132.29,0,0.0,0,0.0,-317,-16.82
688098.SH,20250224,15020,865.48,14222,819.27,6100,350.82,5911,340.56,2037,117.62,3024,174.1,0,0.0,0,0.0,-799,-45.56
688098.SH,20250221,9954,569.77,8930,510.7,5838,333.82,5662,324.21,1872,106.67,3072,175.35,0,0.0,0,0.0,2031,117.2
688098.SH,20250220,10625,609.07,9325,534.03,6459,370.33,6302,361.55,651,37.17,2108,120.99,0,0.0,0,0.0,1256,73.24
688098.SH,20250219,10683,606.56,9704,551.07,6301,358.43,8843,502.54,2057,116.77,494,28.16,0,0.0,0,0.0,793,45.66
688098.SH,20250218,12479,705.02,13360,754.17,8965,506.5,8627,487.09,2481,139.82,1939,110.07,0,0.0,0,0.0,-1345,-73.38
688098.SH,20250217,12342,702.25,10480,595.96,6199,352.14,6829,389.12,2035,115.85,3268,185.17,0,0.0,0,0.0,418,24.27
688098.SH,20250214,8410,472.59,8230,462.04,6864,385.74,5130,288.61,661,37.04,2575,144.72,0,0.0,0,0.0,1785,100.81
688098.SH,20250213,9111,509.74,9961,557.03,5417,302.46,4112,229.78,0,0.0,455,25.39,0,0.0,0,0.0,-2679,-149.03
688098.SH,20250212,12175,685.03,14074,792.42,7109,401.05,5516,310.86,2304,129.24,1997,112.03,0,0.0,0,0.0,-3381,-189.66
688098.SH,20250211,10445,591.38,11353,642.85,2981,168.74,3652,206.69,1941,109.91,363,20.5,0,0.0,0,0.0,-2490,-140.55
688098.SH,20250210,14835,846.16,14940,851.76,6899,393.84,6407,365.96,843,48.3,1230,70.57,0,0.0,0,0.0,-2117,-120.03
688098.SH,20250207,10671,594.22,11424,636.61,6942,386.47,5926,330.22,3644,203.26,3906,217.12,0,0.0,0,0.0,3858,215.09
688098.SH,20250206,9829,534.95,12702,691.22,4667,254.01,5198,283.19,3404,185.44,0,0.0,0,0.0,0,0.0,-1361,-73.77
688098.SH,20250205,9371,504.24,9868,530.99,2604,140.18,2414,130.0,307,16.56,0,0.0,0,0.0,0,0.0,-2030,-108.75
688098.SH,20250127,13113,706.24,12835,690.9,5742,309.55,5698,307.36,2414,130.11,2737,147.64,0,0.0,0,0.0,1121,61.13
688098.SH,20250124,12598,656.52,10835,565.15,4581,238.88,4915,256.22,610,31.6,2039,105.63,0,0.0,0,0.0,993,50.89
688098.SH,20250123,14525,765.12,11301,595.88,3895,205.46,6745,355.53,793,42.12,1167,61.29,0,0.0,0,0.0,-962,-50.31
688098.SH,20250122,10143,525.43,10428,539.87,5270,272.57,6309,326.61,1506,77.91,182,9.44,0,0.0,0,0.0,-2029,-104.59
688098.SH,20250121,8048,419.57,8013,417.78,3176,165.47,3180,165.61,459,24.37,490,26.02,0,0.0,0,0.0,-1794,-92.81
688098.SH,20250120,11200,594.42,7968,422.31,3692,195.92,7429,394.63,916,48.44,411,21.84,0,0.0,0,0.0,2065,110.5
688098.SH,20250117,7504,393.06,8030,420.63,3333,174.46,2807,146.89,0,0.0,0,0.0,0,0.0,0,0.0,-2176,-113.39
688098.SH,20250116,10442,557.32,8853,473.26,4000,213.03,4452,236.44,0,0.0,1137,60.64,0,0.0,0,0.0,-872,-46.31
688098.SH,20250115,8220,434.7,9894,523.91,4588,243.62,4603,243.43,1690,89.02,0,0.0,0,0.0,0,0.0,407,22.03
688098.SH,20250114,13999,727.23,11741,609.38,4995,258.01,7691,398.4,438,22.54,0,0.0,0,0.0,0,0.0,5171,268.08
688098.SH,20250113,10023,495.82,10623,526.06,4930,244.02,3000,148.87,364,18.09,1693,83.0,0,0.0,0,0.0,2042,101.65
688098.SH,20250110,6440,322.47,6414,321.19,2494,125.06,2272,113.91,0,0.0,247,12.42,0,0.0,0,0.0,-1181,-59.05
688098.SH,20250109,10018,508.24,9169,465.24,1525,77.29,3005,153.05,1184,60.74,553,27.98,0,0.0,0,0.0,440,22.19
688098.SH,20250108,12153,607.25,14608,730.27,5570,278.64,4164,207.91,1049,52.29,0,0.0,0,0.0,0,0.0,-6160,-307.21
688098.SH,20250107,10353,520.39,10813,543.81,1188,59.63,1237,62.19,950,47.99,441,22.01,0,0.0,0,0.0,968,48.72
688098.SH,20250106,13685,687.15,11264,564.8,5057,253.04,6834,343.31,0,0.0,644,32.08,0,0.0,0,0.0,1064,53.93
688098.SH,20250103,14754,767.29,14939,779.51,10747,561.19,8282,432.95,1399,73.2,3678,189.23,0,0.0,0,0.0,-3875,-199.83
688098.SH,20250102,14360,778.26,14046,759.6,4251,229.39,5716,310.01,2441,131.66,1291,69.71,0,0.0,0,0.0,-4287,-229.58
688098.SH,20241231,9807,540.82,9977,549.98,4991,274.5,5192,285.38,3752,205.97,3382,185.94,0,0.0,0,0.0,-3878,-212.82
688098.SH,20241230,13405,746.93,15090,840.16,6164,342.46,5547,308.61,1441,80.09,373,20.72,0,0.0,0,0.0,242,15.13
688098.SH,20241227,16285,920.07,14567,822.96,6606,372.62,7916,445.79,564,31.48,972,55.42,0,0.0,0,0.0,5596,317.2
688098.SH,20241226,9139,500.7,9248,506.63,4731,258.95,4919,269.48,737,40.52,440,24.05,0,0.0,0,0.0,-628,-33.95
688098.SH,20241225,14972,813.86,14260,776.11,7969,432.81,6739,365.33,0,0.0,1942,105.23,0,0.0,0,0.0,-2677,-146.54
688098.SH,20241224,13560,767.52,13086,740.93,7659,432.84,6682,378.21,1368,78.0,2820,159.22,0,0.0,0,0.0,463,26.68
688098.SH,20241223,21726,1262.11,23753,1383.9,12283,715.04,9563,556.96,2716,159.19,3410,195.48,0,0.0,0,0.0,-7325,-431.73
688098.SH,20241220,16181,969.44,14696,880.06,7520,450.54,9266,555.36,1081,64.66,821,49.23,0,0.0,0,0.0,-1388,-83.28
688098.SH,20241219,21567,1262.13,23088,1350.53,9380,549.58,9146,535.29,2080,121.13,794,47.04,0,0.0,0,0.0,-2100,-119.37
688098.SH,20241218,26978,1592.26,27583,1626.08,11910,700.7,10215,602.55,1825,107.99,2916,172.31,0,0.0,0,0.0,-7274,-425.23
688098.SH,20241217,29425,1766.67,37060,2223.09,29819,1784.42,28961,1735.55,10669,641.66,3890,234.12,0,0.0,0,0.0,-20908,-1257.07
688098.SH,20241216,27054,1693.81,33991,2127.56,20162,1263.09,22020,1379.59,14286,894.05,5490,343.79,0,0.0,0,0.0,-4590,-281.49
688098.SH,20241213,39821,2467.52,43573,2698.73,26103,1615.02,22431,1387.0,5910,365.31,5830,362.12,0,0.0,0,0.0,-18407,-1134.13
688098.SH,20241212,43018,2634.2,48035,2943.85,32553,1997.53,29228,1797.71,11520,710.02,9829,600.19,0,0.0,0,0.0,8389,518.41
688098.SH,20241211,29619,1763.42,27064,1615.11,18398,1098.87,22736,1355.61,13281,795.19,11498,686.77,0,0.0,0,0.0,3003,180.74
688098.SH,20241210,27003,1599.05,32160,1907.1,19575,1162.87,15542,923.35,4472,265.73,3348,197.2,0,0.0,0,0.0,-5663,-333.75
688098.SH,20241209,25743,1500.29,27271,1589.1,18322,1067.89,16133,939.55,7240,421.03,7901,460.57,0,0.0,0,0.0,2478,147.49
688098.SH,20241206,21044,1203.51,18782,1074.35,9710,554.47,12774,730.4,3747,214.92,2945,168.15,0,0.0,0,0.0,109,7.95
688098.SH,20241205,14474,814.28,13393,753.2,5238,294.75,6011,338.24,3218,180.66,3525,198.25,0,0.0,0,0.0,973,55.59
688098.SH,20241204,16436,924.86,16935,952.34,7676,431.9,9043,509.28,2621,147.57,755,42.71,0,0.0,0,0.0,-3265,-182.99
688098.SH,20241203,22041,1259.22,19348,1105.13,9156,522.16,9565,546.82,2647,151.53,4931,280.95,0,0.0,0,0.0,-1547,-87.76
688098.SH,20241202,20987,1203.0,18214,1044.42,9208,527.18,11885,681.12,6243,356.92,6340,361.57,0,0.0,0,0.0,5449,312.64
688098.SH,20241129,23018,1281.56,18515,1031.07,6304,350.83,8206,456.68,1583,88.08,4183,232.72,0,0.0,0,0.0,2932,162.83
688098.SH,20241128,18839,1033.33,16405,900.69,6135,336.36,8675,475.74,2317,127.31,2209,120.57,0,0.0,0,0.0,2927,160.98
688098.SH,20241127,19906,1056.86,21049,1116.05,7036,374.26,7867,419.12,2900,153.93,926,49.87,0,0.0,0,0.0,18,2.45
688098.SH,20241126,14321,780.42,19636,1070.15,12325,673.03,7534,411.61,3029,164.85,2505,136.54,0,0.0,0,0.0,-1318,-70.25
688098.SH,20241125,27596,1484.16,22137,1191.45,12565,674.65,16020,859.78,803,43.48,2807,151.07,0,0.0,0,0.0,-2294,-123.19
688098.SH,20241122,17405,940.56,19173,1035.11,12816,689.05,10856,584.3,2589,139.24,2780,149.43,0,0.0,0,0.0,-11373,-612.22
688098.SH,20241121,14922,822.47,16823,926.88,9649,531.52,7935,436.93,4006,220.25,3820,210.43,0,0.0,0,0.0,495,28.81
688098.SH,20241120,14578,794.02,16978,924.28,9832,535.24,9964,542.8,8740,476.49,6210,338.66,0,0.0,0,0.0,-1670,-89.61
688098.SH,20241119,16367,864.37,18689,987.31,10452,552.42,11027,583.01,4998,264.74,2101,111.22,0,0.0,0,0.0,-1698,-88.54
688098.SH,20241118,19755,1049.47,23172,1229.65,13102,694.31,10180,540.92,3718,197.4,3223,170.6,0,0.0,0,0.0,-7887,-416.23
688098.SH,20241115,21208,1143.79,21913,1181.98,12419,670.16,11662,629.17,3879,209.29,3930,212.09,0,0.0,0,0.0,-346,-14.54
688098.SH,20241114,17845,976.86,18176,996.33,9400,515.2,13067,716.66,10332,568.24,6334,347.31,0,0.0,0,0.0,-14224,-778.99
688098.SH,20241113,32159,1781.94,27624,1531.96,22524,1250.0,23586,1309.72,5238,292.22,8712,482.47,0,0.0,0,0.0,-1686,-92.78
688098.SH,20241112,37672,2161.68,42466,2437.07,31960,1830.48,25698,1471.71,11395,653.09,12863,736.47,0,0.0,0,0.0,-20443,-1163.42
688098.SH,20241111,39477,2269.05,34521,1985.85,29567,1699.87,26813,1543.37,11918,687.21,19628,1126.92,0,0.0,0,0.0,18902,1087.6
688098.SH,20241108,33133,1861.39,33158,1865.89,27698,1560.26,29522,1661.91,21429,1203.86,19580,1097.71,0,0.0,0,0.0,1770,97.37
688098.SH,20241107,33193,1789.01,28457,1537.93,26513,1431.05,34995,1886.42,10592,576.58,6847,372.3,0,0.0,0,0.0,23767,1284.24
688098.SH,20241106,22736,1185.06,16120,840.24,24398,1271.63,23698,1234.8,3028,157.63,10344,539.29,0,0.0,0,0.0,-732,-35.92
688098.SH,20241105,25700,1328.7,18837,973.34,21201,1096.37,23122,1195.0,6793,352.57,11736,609.3,0,0.0,0,0.0,7748,402.14
688098.SH,20241104,17832,895.94,12915,649.33,6591,330.94,7654,384.39,0,0.0,3854,193.16,0,0.0,0,0.0,5038,253.44
688098.SH,20241101,19093,969.39,20371,1032.76,12876,653.11,11833,601.5,3318,167.65,3084,155.87,0,0.0,0,0.0,-4034,-200.27
688098.SH,20241031,22751,1158.39,18231,929.62,14174,722.58,18442,940.18,7996,408.19,8249,419.35,0,0.0,0,0.0,5842,297.34
688098.SH,20241030,14302,711.94,13920,695.18,13682,680.13,13092,652.18,6295,314.89,7266,359.6,0,0.0,0,0.0,-2285,-114.42
688098.SH,20241029,16768,860.32,16538,847.25,17629,902.98,16825,861.71,6839,348.17,7872,402.5,0,0.0,0,0.0,-8882,-452.08
688098.SH,20241028,21236,1096.78,19849,1025.89,22970,1187.22,26690,1379.46,10440,539.48,8106,418.13,0,0.0,0,0.0,8897,462.71
688098.SH,20241025,15463,773.05,13003,649.71,14284,714.02,17262,863.28,4135,206.45,3617,180.54,0,0.0,0,0.0,6245,313.15
688098.SH,20241024,13116,647.64,12058,595.33,10787,532.47,13618,672.1,3779,186.53,2007,99.21,0,0.0,0,0.0,-3645,-178.31
688098.SH,20241023,15989,785.16,18309,898.72,17393,854.54,17555,862.64,5114,251.49,2632,129.83,0,0.0,0,0.0,5646,278.64
688098.SH,20241022,17154,827.3,14514,699.94,15002,723.52,16080,776.28,2287,110.64,3849,185.25,0,0.0,0,0.0,8193,397.97
688098.SH,20241021,22393,1071.36,22387,1070.81,22193,1061.02,22876,1093.1,5250,250.64,4574,219.1,0,0.0,0,0.0,-1169,-52.04
688098.SH,20241018,18327,860.03,19819,931.6,14352,678.09,15178,715.52,5315,250.82,2996,141.82,0,0.0,0,0.0,8330,397.05
688098.SH,20241017,10128,472.51,10672,496.89,4960,230.32,5329,248.17,1457,67.54,543,25.31,0,0.0,0,0.0,-3873,-178.29
688098.SH,20241016,12901,597.73,13951,646.39,7408,343.26,7212,334.08,1380,63.67,526,24.18,0,0.0,0,0.0,-2963,-136.82
688098.SH,20241015,11813,559.77,13111,621.61,6648,315.11,6554,311.02,1905,90.72,700,32.97,0,0.0,0,0.0,-8142,-385.37
688098.SH,20241014,20318,953.61,17300,810.7,8266,389.34,11561,545.21,1668,79.23,1390,66.27,0,0.0,0,0.0,5564,263.36
688098.SH,20241011,19903,946.61,18830,894.19,14990,710.47,14832,705.22,3466,164.03,4697,221.7,0,0.0,0,0.0,-10274,-486.33
688098.SH,20241010,20897,1024.51,19867,976.3,19653,963.41,13940,685.82,1811,89.02,8554,414.81,0,0.0,0,0.0,161,6.86
688098.SH,20241009,29199,1474.99,28596,1446.18,21275,1082.72,19356,981.81,5711,290.28,8233,420.0,0,0.0,0,0.0,-8606,-433.8
688098.SH,20241008,30465,1649.63,35362,1914.12,48929,2659.03,50295,2732.47,29428,1604.84,23165,1266.91,0,0.0,0,0.0,-14499,-768.41
688098.SH,20240930,33560,1548.79,39300,1814.51,37902,1745.65,36712,1687.11,9309,426.94,4759,219.76,0,0.0,0,0.0,2540,125.9
688098.SH,20240927,12959,537.6,14726,611.65,12227,506.56,10507,435.82,1941,81.84,1895,78.52,0,0.0,0,0.0,-3680,-152.86
688098.SH,20240926,14007,554.48,10905,431.26,8510,336.56,10025,396.22,165,6.41,1752,69.97,0,0.0,0,0.0,4305,172.05
688098.SH,20240925,16024,627.93,14943,585.26,8039,314.29,7758,303.87,484,18.81,1846,71.89,0,0.0,0,0.0,-784,-30.22
688098.SH,20240924,12349,462.77,12559,471.62,7802,293.75,7256,272.18,664,25.18,1000,37.9,0,0.0,0,0.0,5923,224.48
688098.SH,20240923,6147,226.35,6629,244.2,2715,99.96,2233,82.12,0,0.0,0,0.0,0,0.0,0,0.0,-2904,-106.44
688098.SH,20240920,10886,403.4,14215,526.75,5088,188.74,2307,85.79,547,20.4,0,0.0,0,0.0,0,0.0,-6077,-225.13
688098.SH,20240919,10162,381.68,8880,333.57,2138,80.69,3420,128.8,0,0.0,0,0.0,0,0.0,0,0.0,2769,104.74
688098.SH,20240918,11410,421.56,12108,448.23,7093,262.32,5650,208.53,0,0.0,745,27.12,0,0.0,0,0.0,-4266,-159.43
688098.SH,20240913,6698,255.48,7958,303.17,3119,118.53,1859,70.84,0,0.0,0,0.0,0,0.0,0,0.0,-3778,-143.48
688098.SH,20240912,6354,247.7,5424,211.3,1336,52.1,1790,70.0,74,2.9,550,21.4,0,0.0,0,0.0,-556,-21.19
688098.SH,20240911,6431,250.0,7453,289.82,3042,118.26,2641,102.68,620,24.24,0,0.0,0,0.0,0,0.0,-2441,-94.81
688098.SH,20240910,7360,283.17,8714,334.93,6072,232.34,4905,187.83,187,7.26,0,0.0,0,0.0,0,0.0,-3554,-135.17
688098.SH,20240909,11576,443.7,8666,331.97,1833,70.55,4972,191.07,1092,42.05,864,33.27,0,0.0,0,0.0,619,24.15
688098.SH,20240906,7623,290.73,12712,484.66,7718,294.41,3530,134.64,901,34.15,0,0.0,0,0.0,0,0.0,-7414,-282.47
688098.SH,20240905,11704,451.23,15628,602.42,9909,381.83,5042,194.4,721,27.83,1664,64.07,0,0.0,0,0.0,2698,104.77
688098.SH,20240904,7788,300.28,12301,473.94,5239,201.64,726,27.98,0,0.0,0,0.0,0,0.0,0,0.0,-3689,-141.37
688098.SH,20240903,7748,300.32,7875,304.98,2704,104.76,2577,100.1,0,0.0,0,0.0,0,0.0,0,0.0,-680,-25.61
688098.SH,20240902,11313,443.16,11627,455.65,3476,136.43,3788,148.61,626,24.66,0,0.0,0,0.0,0,0.0,-3998,-156.51
688098.SH,20240830,11816,464.68,13163,517.71,7661,301.5,7852,308.77,1537,60.3,0,0.0,0,0.0,0,0.0,-3310,-129.46
688098.SH,20240829,10519,409.35,8314,323.22,3060,119.25,5266,205.39,0,0.0,0,0.0,0,0.0,0,0.0,447,18.06
688098.SH,20240828,9003,349.81,7427,288.42,2414,93.84,3990,155.23,0,0.0,0,0.0,0,0.0,0,0.0,1881,73.61
688098.SH,20240827,8356,323.51,8304,321.52,2108,81.47,2920,113.08,759,29.62,0,0.0,0,0.0,0,0.0,-1287,-49.67
688098.SH,20240826,13465,521.2,13438,520.18,4528,175.45,4555,176.46,0,0.0,0,0.0,0,0.0,0,0.0,4162,161.36
688098.SH,20240823,16093,612.55,15714,597.67,5308,201.6,4973,189.25,0,0.0,714,27.22,0,0.0,0,0.0,-2284,-86.36
688098.SH,20240822,11040,433.51,11048,433.68,4354,170.9,3586,140.62,0,0.0,760,30.11,0,0.0,0,0.0,-2992,-116.62
688098.SH,20240821,10606,420.92,9787,388.38,3490,138.48,2932,116.47,0,0.0,1378,54.55,0,0.0,0,0.0,-1364,-53.75
688098.SH,20240820,8037,324.1,8920,359.3,3395,136.68,2367,95.59,1000,40.2,1145,46.09,0,0.0,0,0.0,-4964,-199.84
688098.SH,20240819,9594,394.12,13253,544.22,7289,299.35,4001,164.42,955,39.18,584,24.0,0,0.0,0,0.0,294,12.45
688098.SH,20240816,10970,455.32,10207,423.58,3626,150.59,3790,157.61,0,0.0,599,24.71,0,0.0,0,0.0,461,20.02
688098.SH,20240815,11835,489.75,11334,468.85,5021,207.4,5522,228.3,0,0.0,0,0.0,0,0.0,0,0.0,-1623,-65.82
688098.SH,20240814,8027,333.1,10486,435.24,4960,205.76,1101,45.6,0,0.0,1401,58.02,0,0.0,0,0.0,-2669,-110.65
688098.SH,20240813,10361,432.93,9363,391.03,3795,158.84,4794,200.74,0,0.0,0,0.0,0,0.0,0,0.0,-2322,-95.88
688098.SH,20240812,12386,520.77,12130,510.14,3202,134.71,4000,168.34,751,31.77,209,8.76,0,0.0,0,0.0,-2061,-86.52
688098.SH,20240809,7369,308.46,7779,325.61,3375,141.06,2394,100.21,0,0.0,571,23.69,0,0.0,0,0.0,-1846,-76.73
688098.SH,20240808,10229,429.75,11484,482.47,4695,197.25,3704,155.15,1264,52.76,1000,42.15,0,0.0,0,0.0,1063,45.47
688098.SH,20240807,9001,375.6,10112,421.85,4880,203.32,3673,153.12,95,3.96,191,7.92,0,0.0,0,0.0,-1605,-66.3
688098.SH,20240806,12805,531.44,11542,479.1,3067,127.64,4914,204.21,584,24.23,0,0.0,0,0.0,0,0.0,2023,84.92
688098.SH,20240805,15631,644.49,15107,623.05,6530,268.44,6518,267.83,1964,81.3,2500,103.34,0,0.0,0,0.0,-4614,-190.45
688098.SH,20240802,15115,630.26,14939,623.05,10967,457.06,12294,513.2,4967,207.81,3816,158.88,0,0.0,0,0.0,2539,105.36
688098.SH,20240801,14035,580.2,15036,621.15,6898,284.84,6863,283.71,3462,143.25,2496,103.42,0,0.0,0,0.0,-739,-28.69
688098.SH,20240731,15539,627.86,15615,631.55,7728,313.03,9536,385.25,2281,92.11,397,16.2,0,0.0,0,0.0,3033,122.91
688098.SH,20240730,10529,415.0,9300,366.52,3849,151.75,3471,136.74,611,24.0,2218,87.49,0,0.0,0,0.0,1438,57.2
688098.SH,20240729,7452,290.83,7613,297.16,1348,52.72,1187,46.39,0,0.0,0,0.0,0,0.0,0,0.0,86,3.6
688098.SH,20240726,7124,279.11,6755,264.48,1496,58.59,1447,56.7,998,39.02,1416,55.54,0,0.0,0,0.0,-675,-25.97
688098.SH,20240725,6351,245.7,6053,234.13,1589,61.38,1914,74.0,27,1.06,0,0.0,0,0.0,0,0.0,490,19.31
688098.SH,20240724,11496,444.5,12590,486.53,4539,175.37,4002,154.71,557,21.37,0,0.0,0,0.0,0,0.0,-4741,-182.69
688098.SH,20240723,9481,380.29,11941,478.08,4193,168.41,2489,100.36,1536,61.1,780,31.36,0,0.0,0,0.0,-2799,-109.85
688098.SH,20240722,6128,246.0,5568,223.48,1560,62.69,2120,85.21,0,0.0,0,0.0,0,0.0,0,0.0,654,26.33
688098.SH,20240719,8993,358.06,8409,334.56,2118,84.14,3314,131.99,612,24.36,0,0.0,0,0.0,0,0.0,447,18.01
688098.SH,20240718,11011,431.79,11992,470.03,4059,158.46,3464,135.34,604,23.69,218,8.56,0,0.0,0,0.0,-4602,-179.26
688098.SH,20240717,7479,299.16,7605,304.12,3035,121.19,2909,116.23,0,0.0,0,0.0,0,0.0,0,0.0,-1462,-58.03
688098.SH,20240716,8359,335.21,7835,314.21,2149,86.1,2673,107.1,0,0.0,0,0.0,0,0.0,0,0.0,-579,-22.92
688098.SH,20240715,8954,362.36,9704,392.87,4153,167.57,4403,177.62,1000,40.55,0,0.0,0,0.0,0,0.0,-4589,-185.21
688098.SH,20240712,11436,473.86,10260,424.79,2240,92.35,3477,143.89,60,2.47,0,0.0,0,0.0,0,0.0,71,3.58
688098.SH,20240711,11048,453.41,9575,392.84,4424,181.47,5151,211.37,944,38.8,1690,69.47,0,0.0,0,0.0,3497,143.97
688098.SH,20240710,8418,336.3,8984,358.99,4990,199.78,3924,156.98,0,0.0,500,20.1,0,0.0,0,0.0,-285,-11.14
688098.SH,20240709,15857,627.88,12158,479.96,6483,255.47,9158,362.45,2824,113.01,3848,153.96,0,0.0,0,0.0,1646,67.37
688098.SH,20240708,13890,556.3,11693,469.56,5462,219.48,6733,269.4,0,0.0,926,36.82,0,0.0,0,0.0,-4154,-166.74
688098.SH,20240705,11492,468.0,11357,462.34,5264,214.52,3751,153.16,508,20.47,2157,87.5,0,0.0,0,0.0,2806,115.06
688098.SH,20240704,12742,522.15,14623,599.99,8665,356.7,5471,224.85,0,0.0,1313,54.02,0,0.0,0,0.0,-7606,-313.64
688098.SH,20240703,9842,416.87,8961,378.93,4300,182.01,4036,170.95,347,14.56,1492,63.57,0,0.0,0,0.0,-348,-13.37
688098.SH,20240702,8803,371.36,9351,394.73,5301,224.22,5001,211.38,247,10.52,0,0.0,0,0.0,0,0.0,1535,65.0
688098.SH,20240701,13085,543.84,11682,485.53,3341,138.69,5424,225.41,1686,70.01,1006,41.59,0,0.0,0,0.0,-466,-18.17
688098.SH,20240628,13951,585.33,13946,585.37,9512,399.38,9901,415.73,1367,57.39,982,40.99,0,0.0,0,0.0,907,38.24
688098.SH,20240627,16350,695.62,16322,694.28,8488,360.35,10102,429.67,1586,67.98,0,0.0,0,0.0,0,0.0,-8120,-344.46
688098.SH,20240626,24635,1042.93,20306,859.66,10214,432.15,15942,675.15,1464,62.54,65,2.8,0,0.0,0,0.0,-1378,-56.76
