ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300506.SZ,20251022,16337,643.2,15011,594.25,45023,1779.59,40858,1614.59,50451,1996.17,42637,1685.22,3000,118.8,16304,643.71,7883,318.14
300506.SZ,20251021,11305,441.94,5555,217.26,18513,724.26,20726,810.49,7432,290.82,10969,429.27,0,0.0,0,0.0,-7912,-308.12
300506.SZ,20251020,10705,420.47,6404,251.55,11989,470.37,21270,835.3,9154,359.36,7174,281.54,3000,118.2,0,0.0,-11848,-464.3
300506.SZ,20251017,16939,669.87,14947,592.29,24253,960.14,33545,1328.96,19920,789.42,15620,617.59,3000,119.4,0,0.0,-18970,-747.85
300506.SZ,20251016,33883,1338.15,34998,1394.06,82847,3296.21,87649,3479.86,92911,3700.74,92435,3685.31,9080,363.88,3638,139.75,31071,1246.14
300506.SZ,20251015,14257,541.32,7326,278.49,19685,747.63,21591,820.58,15528,591.07,17553,667.25,0,0.0,3000,113.7,-8266,-311.96
300506.SZ,20251014,12783,488.23,13424,514.49,22316,853.23,26347,1008.83,28271,1083.76,21159,808.86,306,11.63,2747,104.66,-2588,-96.21
300506.SZ,20251013,31065,1180.84,11520,439.09,39589,1504.91,30990,1178.6,28392,1080.05,53358,2027.87,6000,228.6,9178,348.84,-25624,-970.9
300506.SZ,20251010,18802,735.01,13103,514.36,31747,1242.54,33110,1297.28,22669,886.08,26270,1023.09,0,0.0,736,28.91,-17143,-667.79
300506.SZ,20251009,45997,1812.9,47008,1859.9,88291,3506.54,77008,3054.57,73743,2942.58,81345,3237.55,0,0.0,2670,110.0,-61862,-2469.85
300506.SZ,20250929,24109,985.66,23433,959.15,63218,2587.85,58546,2394.32,56714,2321.19,49386,2019.65,4521,183.37,17197,704.95,15862,663.19
300506.SZ,20250926,15938,627.64,23963,944.85,33690,1326.57,29867,1176.09,25757,1013.97,19487,765.17,840,32.51,2908,114.58,16939,673.04
300506.SZ,20250925,25877,1012.18,14401,563.53,27874,1092.08,22035,864.03,9990,391.7,29774,1164.02,9642,375.2,7174,279.59,-28065,-1092.23
300506.SZ,20250924,15535,610.01,8251,324.02,18690,733.77,19582,768.95,14954,587.12,21242,833.84,0,0.0,104,4.09,-9672,-377.39
300506.SZ,20250923,25981,1020.65,20951,822.32,37807,1486.51,31423,1235.38,16913,664.29,25108,987.62,239,9.3,3457,135.43,-24790,-972.2
300506.SZ,20250922,14658,590.09,12155,488.34,35868,1444.51,27700,1116.24,18294,736.12,26131,1052.48,0,0.0,2834,113.64,-16358,-655.99
300506.SZ,20250919,21631,875.17,12706,515.21,42352,1712.55,43470,1760.98,17393,704.93,30653,1238.62,6000,244.4,548,22.23,6400,267.94
300506.SZ,20250918,26809,1088.72,24231,986.36,55066,2237.38,66083,2689.92,61750,2515.05,63550,2584.32,12300,502.26,2060,82.81,42067,1721.84
300506.SZ,20250917,16590,656.98,18434,733.89,31001,1231.73,32501,1294.88,47136,1878.2,45289,1803.7,4498,182.02,3000,116.46,9507,382.44
300506.SZ,20250916,16660,651.03,5526,216.13,21330,833.66,20909,817.29,15258,595.67,23812,930.15,3000,117.21,6000,234.0,-7630,-296.3
300506.SZ,20250915,12939,503.36,10153,396.21,19722,768.2,26483,1032.92,24956,973.96,15393,600.32,0,0.0,5588,216.07,-1219,-43.66
300506.SZ,20250912,21105,826.28,10101,395.95,27244,1066.14,22513,881.96,12937,505.89,22672,886.69,0,0.0,6000,233.71,-12897,-502.16
300506.SZ,20250911,19736,784.94,12380,492.43,27668,1100.62,22069,878.95,10191,406.54,23146,920.72,0,0.0,0,0.0,-25122,-997.02
300506.SZ,20250910,8442,338.64,6952,279.36,15058,604.85,17548,704.84,16928,680.19,18563,744.93,2636,105.44,0,0.0,-564,-19.77
300506.SZ,20250909,16664,667.8,9260,370.9,25290,1014.79,18412,738.27,6451,258.38,21173,849.36,3000,119.7,2560,102.14,-5496,-219.35
300506.SZ,20250908,16198,649.94,22162,889.68,50504,2029.25,55505,2229.02,50085,2013.22,40126,1611.25,4114,163.54,3108,126.0,34585,1388.9
300506.SZ,20250905,8116,314.12,11519,446.48,16822,652.06,19571,757.31,10151,391.82,7000,271.21,3000,116.99,0,0.0,8571,332.32
300506.SZ,20250904,13490,513.18,6595,251.39,19105,727.35,21893,833.29,10151,386.46,11322,430.62,64,2.44,3000,114.13,-20418,-775.03
300506.SZ,20250903,11006,422.25,6075,233.46,12514,480.29,16971,652.08,7089,272.55,9016,345.42,3044,117.09,1590,61.22,-4098,-155.57
300506.SZ,20250902,17452,673.6,10522,406.82,27790,1073.09,23019,888.68,8122,313.23,19823,764.42,0,0.0,0,0.0,-24529,-944.77
300506.SZ,20250901,14449,568.27,7385,290.61,19272,758.15,15386,605.53,6532,256.37,14482,569.0,0,0.0,3000,117.65,-15649,-613.43
300506.SZ,20250829,18853,739.91,15639,616.63,26853,1057.34,35467,1395.97,38005,1500.12,32605,1284.77,0,0.0,0,0.0,-6664,-255.36
300506.SZ,20250828,21377,847.33,20338,808.9,39197,1557.78,38742,1541.66,30916,1227.34,30735,1216.52,2698,106.84,4373,172.21,-21296,-837.74
300506.SZ,20250827,24814,998.59,37316,1504.86,61050,2463.44,55380,2232.68,42163,1697.78,32406,1304.59,0,0.0,2926,117.67,-49683,-1989.71
300506.SZ,20250826,46566,1807.53,36918,1449.01,84614,3304.28,76840,3008.03,64983,2550.66,90819,3550.68,8413,345.26,0,0.0,29308,1152.45
300506.SZ,20250825,26294,1013.55,10977,423.27,45076,1737.21,36992,1426.32,23152,892.97,43938,1693.58,2654,102.18,5270,202.74,-18400,-703.64
300506.SZ,20250822,36340,1400.68,13570,524.11,38539,1485.37,22805,879.06,23067,888.1,57221,2203.99,2680,103.45,7029,270.43,-44330,-1705.95
300506.SZ,20250821,27950,1100.16,11206,440.79,34303,1350.1,19734,778.68,18793,740.94,38078,1499.1,0,0.0,12027,472.62,-33122,-1298.27
300506.SZ,20250820,18331,723.7,11165,441.06,29475,1163.09,21606,853.52,12919,510.42,26552,1047.1,0,0.0,1402,55.52,-18624,-730.47
300506.SZ,20250819,22221,879.66,17026,673.77,34697,1373.15,42756,1693.02,31117,1233.48,25253,1001.6,0,0.0,3000,117.9,-10339,-401.0
300506.SZ,20250818,38291,1496.18,18055,709.44,50793,1990.09,39115,1533.4,40020,1569.29,63419,2480.28,6000,235.63,14515,568.07,-14327,-560.83
300506.SZ,20250815,13659,544.75,7082,282.71,29211,1165.75,26661,1064.83,28869,1153.38,35196,1404.91,0,0.0,2800,111.44,-23753,-945.47
300506.SZ,20250814,13287,533.34,11460,460.14,30744,1234.41,22304,896.82,27228,1095.04,34495,1384.93,0,0.0,3000,120.9,-40834,-1638.88
300506.SZ,20250813,8898,360.63,5574,226.05,23514,953.68,19947,808.76,27297,1106.97,31189,1265.16,0,0.0,3000,121.3,2487,104.95
300506.SZ,20250812,9462,382.55,6641,268.58,18882,763.37,18452,746.7,28056,1134.15,28308,1143.89,0,0.0,3000,120.9,-27691,-1117.4
300506.SZ,20250811,10670,432.73,7312,296.68,26777,1086.55,13898,564.09,23745,962.75,36181,1467.19,0,0.0,3801,154.08,-21592,-872.87
300506.SZ,20250808,10479,425.64,5966,243.0,20950,851.68,20971,853.15,17584,715.1,25099,1019.64,5522,225.87,2500,102.5,-908,-32.73
300506.SZ,20250807,12408,509.82,6028,247.87,24138,991.97,19116,786.13,14876,612.02,24229,996.05,2500,102.75,4549,186.51,-12948,-530.93
300506.SZ,20250806,13399,556.27,11679,486.02,29109,1208.39,20366,847.25,27846,1158.61,30638,1273.04,0,0.0,7670,316.97,-2305,-88.45
300506.SZ,20250805,12727,522.22,5402,222.34,21150,867.11,18127,745.74,16646,684.71,17994,739.28,0,0.0,9000,366.69,4311,180.71
300506.SZ,20250804,13226,541.23,5596,229.85,37466,1535.21,19514,801.27,28956,1183.8,52551,2148.31,2500,103.0,4486,183.81,-18595,-755.24
300506.SZ,20250801,11512,480.0,16072,671.06,36195,1510.08,16985,708.92,10346,432.33,21956,915.96,0,0.0,3040,126.48,-34709,-1448.0
300506.SZ,20250731,15740,666.82,12419,524.91,25271,1068.9,31290,1322.97,36595,1548.05,34220,1449.55,2923,123.64,2600,109.98,9352,401.68
300506.SZ,20250730,13885,584.0,20877,879.02,31433,1321.09,30400,1280.07,47629,2005.95,44567,1874.45,2896,122.5,0,0.0,-45122,-1894.89
300506.SZ,20250729,18216,769.58,19201,811.4,38213,1613.32,43415,1833.94,38478,1627.71,37742,1593.94,8452,355.27,3000,126.6,49326,2092.36
300506.SZ,20250728,17031,701.56,8594,353.31,33482,1375.12,26680,1096.71,27221,1116.32,49152,2016.88,7708,315.36,1016,41.45,1717,82.15
300506.SZ,20250725,14988,617.06,17479,722.37,41833,1726.23,42059,1736.36,43382,1782.98,40479,1659.79,0,0.0,186,7.76,-4232,-166.38
300506.SZ,20250724,15013,607.26,8822,356.99,32635,1319.75,23161,937.73,39713,1607.98,52378,2119.36,0,0.0,3000,120.9,-27340,-1101.03
300506.SZ,20250723,10999,447.15,7074,287.82,27006,1098.32,19336,786.87,17050,694.44,29197,1187.61,553,22.4,0,0.0,706,29.62
300506.SZ,20250722,14505,591.87,13353,545.44,36106,1472.95,28882,1180.77,17806,729.16,26019,1061.18,2657,108.77,2820,115.36,-13765,-555.86
300506.SZ,20250721,23118,963.05,34915,1462.95,66569,2781.04,52996,2221.81,45541,1906.47,46917,1949.32,2600,107.12,3000,123.6,-41460,-1719.27
300506.SZ,20250718,24446,1009.44,17829,735.74,38638,1595.81,52196,2155.89,52138,2150.81,43599,1797.99,1401,57.16,3000,123.6,40375,1672.77
300506.SZ,20250717,12495,508.67,20235,824.82,36138,1470.93,32534,1325.93,29103,1187.78,27967,1138.73,3000,122.1,0,0.0,-8078,-323.63
300506.SZ,20250716,24388,976.87,22614,906.64,40871,1640.0,45404,1823.86,41502,1668.7,35330,1416.51,0,0.0,3413,138.57,29167,1177.78
300506.SZ,20250715,17784,695.75,27938,1091.69,35260,1377.49,35540,1388.9,38717,1512.42,22283,869.88,0,0.0,6000,235.2,30736,1203.2
300506.SZ,20250714,14305,542.8,9792,371.69,20719,785.71,13607,516.67,4813,182.74,14801,561.17,0,0.0,1637,61.71,-11768,-444.78
300506.SZ,20250711,12011,460.0,8006,306.74,22106,846.54,13618,521.37,10730,410.79,26222,1003.82,3000,114.6,0,0.0,-11971,-456.26
300506.SZ,20250710,5976,230.4,8293,319.73,11719,451.62,9382,361.81,6525,251.67,8222,316.7,1677,64.55,0,0.0,-4685,-179.45
300506.SZ,20250709,12974,498.54,9750,374.93,14804,569.23,12965,498.3,5070,194.89,10133,389.44,0,0.0,0,0.0,-16276,-625.17
300506.SZ,20250708,10271,398.92,11857,461.26,19745,766.44,25606,994.95,17569,684.14,9705,377.03,0,0.0,417,16.26,5991,237.14
300506.SZ,20250707,13385,513.67,9618,369.36,24040,921.58,13204,506.68,17130,656.86,22733,871.36,0,0.0,9000,344.7,-25984,-994.41
300506.SZ,20250704,8301,321.94,6215,241.18,14796,574.1,13205,512.26,1392,53.92,8069,313.22,3000,116.7,0,0.0,-12151,-470.36
300506.SZ,20250703,8981,348.25,6556,254.57,15150,587.95,14226,551.57,6292,243.87,9641,373.93,0,0.0,0,0.0,-4271,-165.39
300506.SZ,20250702,17477,680.99,11638,453.75,26890,1047.94,22798,889.7,11351,443.49,18281,712.57,0,0.0,3000,116.4,-19995,-777.72
300506.SZ,20250701,17478,682.12,17975,703.96,24440,954.38,22170,866.74,19615,768.44,24387,951.24,3000,117.0,0,0.0,19867,784.38
300506.SZ,20250630,14685,569.62,11021,428.98,23522,913.72,22805,884.82,15643,606.27,20025,775.81,0,0.0,0,0.0,-6719,-258.85
300506.SZ,20250627,23508,912.35,9789,380.79,25335,983.97,25036,972.39,22751,883.75,31208,1211.38,3000,116.7,8561,332.23,-22288,-860.71
300506.SZ,20250626,11850,467.52,9062,357.89,16745,661.12,14749,582.09,9494,374.0,14181,558.84,0,0.0,97,3.84,-18785,-740.14
300506.SZ,20250625,18810,746.65,9910,394.12,22539,895.12,14185,563.52,9268,368.03,22139,878.44,0,0.0,4383,173.72,-12211,-483.25
300506.SZ,20250624,16898,679.84,28883,1165.02,38237,1540.29,43020,1735.45,54243,2192.74,40475,1634.5,3000,122.1,0,0.0,-26624,-1063.8
300506.SZ,20250623,21402,829.27,29122,1129.16,41127,1590.94,40781,1573.54,25709,992.16,21078,815.0,2743,105.33,0,0.0,26583,1031.01
300506.SZ,20250620,19520,734.79,25394,958.0,34021,1284.8,36584,1378.79,37861,1428.46,29424,1111.26,0,0.0,0,0.0,190,14.52
300506.SZ,20250619,25371,930.94,12611,463.33,27233,999.61,28900,1061.44,19480,713.16,30282,1108.11,0,0.0,291,10.83,-12173,-445.31
300506.SZ,20250618,26598,1002.18,31554,1187.85,42263,1595.63,22666,856.31,15097,566.27,26838,1009.41,100,3.73,3000,114.23,-38332,-1436.19
300506.SZ,20250617,19668,742.26,16390,619.08,26325,992.49,34184,1290.41,27144,1026.38,16563,624.84,0,0.0,6000,226.8,24306,920.2
300506.SZ,20250616,56149,2099.02,15171,567.27,52276,1950.48,48484,1812.07,31818,1183.38,70242,2617.42,0,0.0,6346,236.11,-19521,-720.64
300506.SZ,20250613,35533,1377.85,21230,824.77,39994,1550.43,37892,1470.68,34151,1325.97,43254,1676.74,0,0.0,7302,282.06,-26263,-1015.44
300506.SZ,20250612,10799,435.9,9655,389.15,19612,790.12,20919,844.53,27063,1092.38,29837,1203.69,3000,121.5,63,2.55,-11051,-442.45
300506.SZ,20250611,14107,565.14,9163,367.31,22323,894.78,19513,782.77,11765,471.54,19519,781.38,0,0.0,0,0.0,-5407,-215.2
300506.SZ,20250610,31384,1260.56,14471,583.68,41486,1671.95,29258,1179.95,28510,1156.26,57652,2325.13,0,0.0,0,0.0,-31725,-1280.82
300506.SZ,20250609,19793,813.51,15344,629.34,43162,1775.73,35901,1475.69,43946,1803.04,58174,2390.48,2518,103.24,0,0.0,-29794,-1219.84
300506.SZ,20250606,20427,848.37,18175,754.77,51858,2151.69,43604,1810.61,39619,1648.87,50651,2105.08,3000,124.45,2474,102.92,31509,1312.51
300506.SZ,20250605,65032,2553.97,33901,1341.85,90589,3572.31,60952,2415.24,66302,2624.24,71806,2847.12,6000,239.4,61264,2385.71,-15148,-550.36
300506.SZ,20250604,18819,773.71,14443,593.97,38431,1579.39,39133,1610.76,22983,947.6,28093,1154.89,3000,123.3,1563,64.4,-22457,-914.87
300506.SZ,20250603,25739,1058.98,28841,1189.83,76244,3138.89,40752,1680.96,32951,1359.44,55917,2299.58,0,0.0,9423,386.94,-35369,-1449.9
300506.SZ,20250530,35157,1485.23,35555,1501.38,87471,3692.98,89167,3766.52,71451,3028.33,78055,3311.11,9052,387.69,355,15.23,15253,652.98
300506.SZ,20250529,29789,1219.66,23453,962.78,72414,2968.8,55498,2276.47,42220,1734.12,57184,2343.54,3000,124.5,11288,464.29,-13820,-558.59
300506.SZ,20250528,44595,1793.59,51898,2084.4,92620,3732.26,102896,4157.48,105229,4275.12,97199,3946.29,13317,542.82,3768,155.62,70953,2836.99
300506.SZ,20250527,28723,1073.87,29070,1087.86,50865,1900.43,56614,2118.19,33744,1264.78,30648,1142.68,6000,223.66,3000,114.0,19351,743.4
300506.SZ,20250526,24059,897.72,18301,683.2,37960,1416.02,39821,1486.98,20496,765.27,27394,1020.96,3000,112.13,0,0.0,6639,253.61
300506.SZ,20250523,24124,891.45,27731,1024.46,55098,2034.76,43642,1614.67,35424,1309.38,40391,1490.26,3000,111.53,5882,217.73,12888,483.93
300506.SZ,20250522,28286,1030.53,33073,1204.05,44353,1617.53,53935,1964.03,43314,1573.77,38813,1413.4,9868,359.65,0,0.0,34940,1275.92
300506.SZ,20250521,17387,609.49,18742,657.0,43688,1532.16,44256,1554.14,23949,841.98,25893,909.21,3867,136.72,0,0.0,-10853,-373.26
300506.SZ,20250520,60260,2178.3,31545,1143.63,98348,3554.14,71104,2570.65,84146,3069.59,106200,3851.3,12104,447.87,46010,1684.32,-33990,-1207.55
300506.SZ,20250516,13756,477.78,8571,298.54,24658,857.62,24534,854.1,14933,519.6,20829,722.55,587,20.19,0,0.0,-23605,-815.11
300506.SZ,20250515,14550,510.76,9760,343.59,20476,719.33,25503,896.78,16149,568.84,14140,495.29,3695,130.66,5466,193.94,-7780,-266.22
300506.SZ,20250514,11013,382.52,14046,490.43,23097,803.55,30290,1054.19,20982,731.49,13803,478.62,3047,105.68,0,0.0,3173,116.11
300506.SZ,20250513,15794,553.59,16322,573.34,33243,1166.53,34576,1215.06,17884,627.19,28047,984.28,12155,429.95,131,4.59,-7310,-253.81
300506.SZ,20250512,18495,630.8,25451,868.0,34856,1186.2,48836,1662.98,37512,1276.76,22576,764.72,6000,201.94,0,0.0,39376,1348.62
300506.SZ,20250509,12589,414.38,8166,269.36,13644,449.09,19444,641.16,11046,364.4,11019,362.4,1349,45.05,0,0.0,-5706,-184.96
300506.SZ,20250508,12137,400.06,9910,326.75,16164,533.01,17294,570.17,12757,421.15,13855,457.3,0,0.0,0,0.0,-15416,-507.8
300506.SZ,20250507,10304,342.23,9188,305.15,16148,536.32,25319,841.69,17354,577.0,9299,308.71,0,0.0,0,0.0,10544,351.9
300506.SZ,20250506,9559,312.08,8324,271.74,13407,437.82,17668,576.55,12178,396.2,9152,297.82,0,0.0,0,0.0,2888,94.88
300506.SZ,20250430,12149,389.87,9159,294.14,17327,555.89,12010,385.69,9751,312.49,18058,578.42,0,0.0,0,0.0,-9198,-293.45
300506.SZ,20250429,19596,635.76,12199,398.37,27210,884.47,18130,591.66,14942,485.82,31420,1016.01,0,0.0,0,0.0,-20750,-672.44
300506.SZ,20250428,18848,628.07,11412,381.26,20899,697.06,20633,687.29,5144,171.43,12846,428.0,0,0.0,0,0.0,-17736,-590.22
300506.SZ,20250425,13498,461.0,12804,437.63,20917,714.63,21589,737.52,11150,381.64,11172,382.11,0,0.0,0,0.0,12280,420.91
300506.SZ,20250424,9028,300.97,8074,269.53,18128,604.84,16080,536.94,9886,330.28,12887,429.63,0,0.0,0,0.0,2321,79.99
300506.SZ,20250423,14511,485.85,7276,244.0,21617,724.63,16889,565.95,17968,600.84,26931,900.51,0,0.0,3000,100.87,-11461,-380.78
300506.SZ,20250422,18087,613.5,7592,257.76,21650,734.49,18913,641.56,10491,356.04,22925,777.33,0,0.0,798,27.37,-18399,-622.12
300506.SZ,20250421,15854,543.61,11774,404.77,21873,748.52,20512,703.69,14870,510.6,21016,719.08,3076,106.13,2371,81.33,-18958,-646.47
300506.SZ,20250418,12635,437.16,9021,312.68,16833,582.96,17022,589.92,7304,253.55,10116,349.79,0,0.0,613,21.27,-11240,-388.03
300506.SZ,20250417,17005,596.04,15800,555.43,22958,805.72,28100,985.85,14615,514.4,13346,468.15,2898,101.43,229,8.15,1855,67.01
300506.SZ,20250416,15305,527.34,12918,445.63,20046,689.74,29316,1009.92,21245,731.45,17341,595.43,5978,205.35,3000,102.9,-7036,-243.45
300506.SZ,20250415,20478,705.76,22301,769.68,33772,1164.53,32106,1110.41,21187,733.77,24030,828.48,3000,104.51,0,0.0,5051,181.33
300506.SZ,20250414,19520,649.4,30430,1014.35,49243,1640.38,55731,1856.53,38419,1283.28,21022,702.18,0,0.0,0,0.0,23101,769.34
