ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603268.SH,20251216,4800,3745.48,4788,3736.21,6376,4975.49,6665,5200.73,5448,4249.09,5324,4157.89,1583,1235.97,1430,1111.21,-239,-181.47
603268.SH,20251215,9117,7171.08,9116,7170.59,13139,10336.1,13317,10483.15,8106,6391.14,8246,6506.62,2123,1674.62,1805,1412.57,-8274,-6543.25
603268.SH,20251212,4078,3318.9,4357,3545.51,7870,6406.14,8170,6649.87,3363,2738.83,3811,3104.42,2099,1708.63,1072,872.7,-2106,-1707.78
603268.SH,20251211,6438,5246.21,6714,5467.11,12996,10590.09,12966,10575.79,8630,7035.72,8946,7295.7,3601,2930.27,3039,2463.69,-6889,-5614.24
603268.SH,20251210,6857,5493.94,6758,5412.41,12298,9919.56,12057,9732.8,8262,6680.97,9345,7550.23,1974,1600.82,1231,999.85,5175,4272.99
603268.SH,20251209,8863,7108.63,7981,6387.03,13490,10831.73,13665,10965.22,6194,4972.94,6530,5241.21,2462,1980.42,2833,2300.28,-3503,-2740.56
603268.SH,20251208,9463,7401.67,10073,7876.88,13400,10465.01,12657,9886.58,9073,7079.31,8313,6485.12,991,773.23,1884,1470.64,-3165,-2449.37
603268.SH,20251205,11959,9603.75,13007,10426.45,15984,12850.63,15844,12727.84,13306,10631.37,10721,8601.01,757,604.19,2434,1934.63,-8370,-6645.27
603268.SH,20251204,9260,7719.0,8268,6883.34,17734,14762.13,17898,14908.19,10679,8893.02,10920,9108.59,3104,2586.84,3691,3060.88,-3155,-2614.51
603268.SH,20251203,7353,5864.05,6211,4948.49,12681,10116.41,12661,10108.49,7452,5962.13,8883,7108.14,1216,982.97,947,760.44,7674,6132.66
603268.SH,20251202,11161,8770.73,10139,7961.65,16126,12676.31,14744,11594.68,9844,7739.75,11925,9370.23,2302,1816.44,2625,2076.67,-2165,-1670.24
603268.SH,20251201,6162,4669.99,5215,3955.29,10832,8217.86,9106,6908.53,8568,6506.66,8127,6181.04,2880,2169.86,5994,4519.51,7886,5977.0
603268.SH,20251128,4143,3021.24,4573,3334.51,9354,6821.49,9646,7037.47,9531,6945.9,10227,7467.36,4068,2974.28,2649,1923.55,1440,1062.4
603268.SH,20251127,6023,4193.37,5361,3733.01,10510,7324.59,10488,7307.07,5809,4040.68,6159,4289.63,1166,815.7,1500,1044.63,-1384,-952.43
603268.SH,20251126,4877,3388.46,4954,3445.28,10961,7614.05,9838,6834.28,11114,7720.26,11590,8059.78,1985,1387.35,2555,1770.77,4925,3376.09
603268.SH,20251125,4281,2910.83,4031,2739.81,6700,4551.27,6848,4655.66,9560,6497.82,5611,3810.91,790,536.52,4841,3290.07,723,516.34
603268.SH,20251124,6760,4610.88,6264,4269.77,9511,6477.1,9721,6630.58,5804,3962.51,6365,4342.82,1720,1186.36,1445,993.69,-2179,-1473.84
603268.SH,20251121,6342,4359.21,6787,4663.97,10712,7368.19,12197,8385.36,8632,5932.52,7866,5414.11,3292,2262.22,2128,1458.71,-5035,-3447.33
603268.SH,20251120,9350,6724.39,8877,6385.99,13411,9664.89,15482,11159.58,11350,8185.49,10425,7520.63,5285,3833.37,4612,3341.94,-8006,-5760.33
603268.SH,20251119,7649,5502.8,7312,5261.65,13258,9539.73,12946,9315.34,13259,9563.77,14922,10768.26,6888,4993.72,5874,4254.76,2859,2018.78
603268.SH,20251118,7590,5284.19,7910,5505.62,13207,9218.79,14515,10121.85,13824,9645.18,12453,8705.81,5492,3842.38,5235,3657.26,-1483,-1019.02
603268.SH,20251117,11287,7792.47,12029,8303.95,15357,10596.29,14553,10057.46,15306,10564.53,12664,8751.14,5017,3426.11,7721,5266.85,578,394.28
603268.SH,20251114,9260,6674.34,10535,7588.38,13152,9483.22,12717,9169.18,11485,8289.81,12156,8773.22,3892,2802.52,2381,1719.12,-8117,-5820.41
603268.SH,20251113,15601,11524.56,14518,10722.77,21546,15930.48,24045,17769.84,21070,15588.36,19924,14795.61,6372,4791.5,6101,4546.69,-6640,-4941.97
603268.SH,20251112,11299,7992.84,10801,7636.06,23822,16860.24,23302,16472.36,21276,15073.67,22823,16192.29,8083,5732.79,7554,5358.84,-810,-504.65
603268.SH,20251111,2412,1652.11,3025,2074.02,6913,4736.95,8741,5990.85,13036,8951.0,13159,9038.28,13295,9136.18,10731,7373.09,-11461,-7890.12
603268.SH,20251110,4181,2707.62,4733,3064.78,9923,6427.58,9643,6250.47,12009,7814.78,12011,7813.92,6580,4298.32,6306,4119.11,-474,-327.18
603268.SH,20251107,6038,3736.15,6801,4209.29,9455,5846.84,8530,5274.67,6724,4160.89,7037,4358.58,930,575.22,778,476.56,1439,903.26
603268.SH,20251106,8342,5129.76,7807,4802.39,13850,8518.84,13877,8530.92,11774,7226.32,12225,7518.17,3028,1856.68,3085,1880.13,-1676,-1033.11
603268.SH,20251105,12224,7786.78,12426,7909.06,21940,13943.77,21047,13366.52,21675,13766.85,20784,13218.02,4487,2868.66,6068,3872.47,-884,-547.18
603268.SH,20251104,11352,7032.04,9511,5882.24,22105,13696.65,20668,12793.42,23066,14305.96,22135,13741.76,4969,3074.34,9179,5691.58,12799,7966.4
603268.SH,20251103,6729,3979.19,6118,3616.75,14196,8391.86,13817,8170.37,13185,7796.85,14044,8306.93,7143,4226.2,7274,4300.05,5075,2987.78
603268.SH,20251031,4430,2526.83,4036,2301.44,6938,3958.8,6539,3733.92,4170,2381.55,4918,2805.88,242,137.86,287,163.81,-1450,-817.16
603268.SH,20251030,7447,4205.56,5703,3216.6,10587,5972.33,9618,5432.81,4332,2435.47,6500,3660.91,1315,736.62,1859,1039.65,5886,3311.8
603268.SH,20251029,6554,3565.29,7464,4061.34,9411,5117.96,8219,4475.91,6289,3419.3,5903,3200.97,208,112.32,877,476.64,-1054,-588.67
603268.SH,20251028,8271,4636.39,8023,4494.96,13077,7338.84,13438,7545.21,10745,6027.54,10920,6124.32,2357,1334.35,2069,1172.63,-8190,-4599.53
603268.SH,20251027,6400,3619.93,5847,3304.52,12903,7300.36,12575,7116.52,6969,3947.96,7071,4002.61,1140,642.71,1919,1087.31,3094,1759.17
603268.SH,20251024,5344,2887.97,5236,2827.33,7049,3809.17,7393,3997.96,4819,2604.23,4076,2202.2,503,271.87,1009,545.78,3247,1761.78
603268.SH,20251023,3297,1722.66,3268,1706.74,4799,2505.42,4333,2264.45,2422,1264.04,2866,1495.33,265,138.9,316,164.52,1047,554.25
603268.SH,20251022,4727,2464.96,4317,2252.53,5295,2761.33,5464,2849.57,3834,1995.36,3598,1872.97,200,104.78,677,351.35,-1152,-604.29
603268.SH,20251021,6422,3362.86,6586,3445.36,9735,5096.34,9771,5115.0,7524,3942.51,6487,3404.35,844,444.18,1681,881.18,2271,1196.45
603268.SH,20251020,4817,2420.24,6958,3496.09,9117,4580.79,7860,3951.5,5574,2803.66,4547,2288.13,514,259.96,656,328.93,-1897,-945.35
603268.SH,20251017,6168,3089.68,7917,3961.61,6639,3328.76,7446,3734.31,5258,2635.76,2945,1479.09,243,120.82,0,0.0,-5516,-2759.79
603268.SH,20251016,11435,5908.88,14644,7557.51,22334,11563.43,20113,10429.1,11490,5974.16,10107,5245.15,2343,1213.44,2738,1428.14,-10777,-5547.95
603268.SH,20251015,2861,1420.46,4070,2023.55,6577,3266.31,6175,3059.84,5059,2513.44,5045,2513.69,1743,872.66,951,475.78,2797,1397.33
603268.SH,20251014,7836,3751.61,8797,4213.71,15177,7269.66,13586,6512.69,8491,4075.49,8812,4224.44,1962,941.18,2271,1087.11,2792,1319.34
603268.SH,20251013,5014,2321.43,5916,2738.3,7603,3518.76,7806,3613.13,7181,3325.28,4686,2168.54,331,152.68,1721,798.19,-4999,-2307.78
603268.SH,20251010,3302,1567.43,3847,1826.09,3818,1813.71,4982,2365.89,5168,2455.42,3788,1800.4,329,155.82,0,0.0,-260,-119.99
603268.SH,20251009,5197,2465.74,7639,3623.29,7050,3350.55,8687,4128.28,6916,3285.34,3273,1557.06,436,207.0,0,0.0,-10069,-4773.96
603268.SH,20250930,5854,2795.81,5874,2805.68,7523,3593.31,6966,3327.38,5628,2691.55,5735,2742.21,0,0.0,430,205.41,3249,1553.79
603268.SH,20250929,7449,3469.76,6110,2845.11,11171,5201.33,10848,5052.7,8916,4153.18,6923,3218.28,1177,546.09,4832,2254.27,-2285,-1020.56
603268.SH,20250926,3574,1647.05,3603,1659.95,4221,1944.58,4005,1846.93,1635,753.33,1822,838.08,0,0.0,0,0.0,453,207.19
603268.SH,20250925,4531,2149.82,5334,2531.86,5783,2745.67,6000,2846.04,3905,1850.97,3220,1529.52,1977,939.57,1642,778.61,-6104,-2906.17
603268.SH,20250924,1976,960.37,2243,1090.06,2394,1163.48,2175,1057.41,2040,991.85,1112,540.29,0,0.0,880,427.93,14,8.14
603268.SH,20250923,3603,1731.45,3595,1727.19,2518,1211.08,2404,1157.18,937,449.91,730,350.28,0,0.0,329,157.79,-280,-132.03
603268.SH,20250922,4432,2116.74,5601,2674.56,4863,2322.01,5074,2426.21,3620,1728.16,2727,1303.47,487,237.32,0,0.0,-4208,-2005.29
603268.SH,20250919,7737,3813.3,7774,3828.64,9467,4666.6,8464,4173.18,5661,2780.58,5290,2606.09,311,152.39,1648,804.95,-1218,-574.08
603268.SH,20250918,8685,4286.69,9024,4451.67,10291,5080.6,10091,4982.48,4440,2190.46,4230,2088.51,0,0.0,71,35.09,-1134,-551.8
603268.SH,20250917,3353,1609.64,3607,1730.68,5725,2747.8,5684,2729.11,4143,1989.51,3930,1887.16,0,0.0,0,0.0,151,83.04
603268.SH,20250916,3722,1786.6,5642,2706.43,5197,2493.98,4209,2022.11,4217,2023.52,4072,1956.02,1022,492.73,234,112.28,-4042,-1938.59
603268.SH,20250915,5200,2493.96,5488,2632.48,6313,3026.92,5960,2859.74,5054,2426.02,5111,2450.74,0,0.0,8,3.94,-3921,-1884.63
603268.SH,20250912,3105,1535.46,4768,2355.19,6266,3098.49,6920,3422.22,6197,3064.33,3814,1886.71,1107,546.13,1173,580.28,-6182,-3052.69
603268.SH,20250911,2672,1320.73,3340,1649.63,3847,1899.84,4114,2032.7,2695,1332.26,1991,984.92,714,352.18,483,237.77,-2811,-1385.8
603268.SH,20250910,2278,1128.53,2842,1407.18,3112,1540.75,3456,1711.13,2718,1345.98,1869,926.16,59,29.21,0,0.0,-3490,-1726.71
603268.SH,20250909,2369,1176.36,2725,1352.85,3704,1839.37,3835,1904.76,2995,1487.45,2509,1246.07,1,0.5,0,0.0,-1369,-678.26
603268.SH,20250908,5412,2730.91,6953,3508.62,9675,4891.72,10136,5128.83,6743,3402.77,5440,2751.19,1832,926.67,1133,563.43,-11934,-6022.23
603268.SH,20250905,3576,1817.74,4296,2191.14,6540,3341.83,6906,3534.05,5910,3033.55,6210,3189.18,3092,1601.79,1706,880.54,-1460,-775.25
603268.SH,20250904,3758,1872.77,3576,1781.24,6119,3050.94,6167,3076.3,4253,2119.37,4266,2124.94,243,121.5,364,182.1,1332,668.6
603268.SH,20250903,5170,2602.69,4594,2311.73,7935,3987.16,7815,3931.63,3935,1962.92,4497,2245.9,962,476.33,1096,539.83,-3987,-2006.67
603268.SH,20250902,3591,1859.43,4195,2171.91,8528,4419.06,9259,4798.61,4591,2376.73,3314,1714.45,1871,965.35,1813,935.6,-6868,-3550.06
603268.SH,20250901,7374,3867.38,4727,2475.22,9206,4817.25,10717,5615.75,4786,2499.68,5157,2695.55,856,446.69,1621,844.47,2332,1224.1
603268.SH,20250829,4244,2292.96,4681,2527.18,6146,3321.19,5868,3171.72,4142,2240.76,3167,1715.23,243,130.2,1059,570.96,-4435,-2385.36
603268.SH,20250828,4122,2236.32,3319,1801.72,8471,4599.36,8090,4395.82,4347,2358.25,5339,2896.94,1027,560.02,1219,659.46,4659,2528.89
603268.SH,20250827,4598,2485.88,4288,2321.02,8507,4601.01,7963,4308.19,5113,2763.69,5663,3059.12,753,402.9,1057,565.16,-4681,-2535.88
603268.SH,20250826,3878,2153.18,3621,2009.9,6475,3596.82,6478,3598.15,4381,2431.42,4257,2362.51,256,142.18,634,353.05,1956,1092.96
603268.SH,20250825,6401,3563.45,6204,3453.65,10983,6109.35,10474,5831.76,10855,6024.79,10268,5700.05,1002,556.91,2296,1269.04,-5905,-3294.36
603268.SH,20250822,3248,1857.35,3145,1798.61,7283,4170.76,7309,4188.61,3976,2274.19,5164,2963.44,1735,1008.74,624,360.38,-4412,-2530.83
603268.SH,20250821,4402,2557.1,4043,2347.37,8864,5152.12,8677,5047.36,7159,4158.17,7632,4430.41,1244,719.17,1317,761.41,-4761,-2752.03
603268.SH,20250820,7615,4450.6,6314,3692.24,11984,7004.79,11822,6914.33,6511,3802.22,8087,4721.34,1211,706.14,1098,635.85,2325,1358.75
603268.SH,20250819,6019,3371.72,5695,3188.52,10047,5636.04,10254,5749.32,8809,4946.89,8492,4781.04,2160,1219.16,2594,1454.93,-1120,-640.02
603268.SH,20250818,2545,1358.38,2552,1362.9,6081,3241.73,5941,3171.13,7188,3844.5,6097,3261.99,3244,1736.56,4469,2385.15,4484,2393.32
603268.SH,20250815,4818,2477.66,4345,2235.69,7115,3665.96,8551,4403.7,8294,4278.63,7859,4051.49,2059,1061.59,1531,792.96,-527,-249.79
603268.SH,20250814,3141,1622.5,3500,1807.83,5827,3007.88,5480,2828.73,3915,2021.15,4302,2220.71,795,409.17,395,203.42,-3660,-1887.08
603268.SH,20250813,5515,2947.56,5520,2948.15,7818,4178.95,8786,4699.02,5627,3010.78,4944,2641.79,2051,1087.18,1761,935.52,-6495,-3454.06
603268.SH,20250812,4227,2215.39,4648,2435.32,6976,3655.13,6957,3645.03,6089,3193.0,5238,2748.99,2053,1077.58,2502,1311.75,-1956,-1011.95
603268.SH,20250811,6016,3195.92,5092,2702.71,10814,5747.05,10620,5643.01,10864,5780.14,11271,5993.87,1960,1044.55,2672,1428.07,2293,1237.98
603268.SH,20250808,3262,1680.03,3365,1736.19,7552,3893.59,8164,4217.02,7131,3700.3,8402,4360.13,4813,2503.43,2826,1464.01,271,111.14
603268.SH,20250807,5277,2593.63,4794,2354.0,7782,3825.76,7830,3851.25,7576,3732.3,6868,3385.28,2466,1215.01,3610,1776.17,3323,1643.26
603268.SH,20250806,4681,2221.34,3998,1894.84,6059,2873.69,6133,2908.67,5230,2478.35,5818,2760.24,280,134.52,300,144.15,4459,2127.27
603268.SH,20250805,3866,1778.35,2935,1349.35,5409,2488.08,4855,2232.76,4594,2113.18,5564,2560.45,637,291.75,1152,528.81,3262,1512.0
603268.SH,20250804,3371,1555.08,3339,1540.7,5927,2731.96,4535,2090.92,3181,1466.38,4454,2051.89,249,115.29,400,185.2,-2386,-1097.14
603268.SH,20250801,3499,1648.22,3846,1812.87,4646,2189.37,3893,1836.05,3443,1625.89,3731,1759.56,0,0.0,117,55.01,533,253.01
603268.SH,20250731,4743,2265.43,5184,2476.61,6988,3338.92,6424,3068.46,4461,2130.71,3190,1524.73,0,0.0,1394,665.25,-1178,-556.98
603268.SH,20250730,5539,2638.39,5621,2680.93,8854,4209.13,7512,3575.71,8851,4200.68,7848,3725.41,1491,700.72,3754,1766.88,4749,2233.13
603268.SH,20250729,4867,2235.92,6013,2760.93,7795,3580.48,7417,3407.11,5684,2616.72,4114,1897.43,1057,486.68,1858,854.33,163,88.43
603268.SH,20250728,2808,1269.78,2343,1059.42,6152,2781.32,5764,2605.51,5787,2611.32,6202,2804.81,645,292.35,1082,485.03,-270,-122.77
603268.SH,20250725,2786,1266.6,2415,1098.17,5839,2654.17,6068,2757.57,5130,2332.02,5092,2315.21,573,260.66,753,342.49,1632,742.87
603268.SH,20250724,2958,1312.98,2312,1025.97,6267,2783.13,5385,2391.52,5504,2445.19,5273,2339.7,1666,740.27,3425,1524.38,3297,1476.7
603268.SH,20250723,3790,1689.27,3244,1445.35,6883,3065.93,5459,2431.76,2817,1255.1,4040,1800.47,738,328.91,1486,661.63,-1302,-578.98
603268.SH,20250722,2737,1239.38,2229,1009.03,5394,2443.03,4725,2140.82,2580,1168.38,3722,1686.12,465,212.68,500,227.5,-392,-177.72
603268.SH,20250721,4373,2014.74,4164,1918.2,6097,2814.59,5795,2674.37,4198,1936.26,4352,2009.37,276,126.52,633,290.17,-2270,-1033.16
603268.SH,20250718,4091,1894.67,3950,1826.47,6684,3090.63,6948,3213.42,2998,1382.6,2830,1307.45,663,309.09,708,329.63,-3872,-1780.38
603268.SH,20250717,7726,3583.71,6167,2856.78,9555,4429.85,9259,4289.79,7079,3272.58,7486,3468.59,600,276.15,2048,947.13,-2765,-1264.81
603268.SH,20250716,9889,4826.54,7822,3813.47,15018,7338.84,13876,6766.33,12901,6302.77,14396,7036.73,2011,977.58,3725,1829.21,1477,776.96
603268.SH,20250715,2868,1372.79,3085,1481.21,7002,3357.6,8447,4058.72,9183,4426.42,9229,4448.54,3947,1905.77,2239,1074.11,-2775,-1366.91
603268.SH,20250714,6289,2877.86,4351,1991.6,9127,4178.02,8454,3865.26,8234,3774.61,8936,4094.56,1143,525.81,3052,1404.87,6229,2868.38
603268.SH,20250711,4912,2163.09,4652,2052.33,9113,4020.48,9076,4007.8,9908,4396.55,10095,4471.35,6384,2846.68,6494,2895.33,2913,1263.01
603268.SH,20250710,2232,952.23,1680,716.57,2990,1275.8,3231,1378.93,1821,777.37,2131,909.9,250,107.45,250,107.45,1043,449.63
603268.SH,20250709,2525,1074.24,2067,879.0,3655,1554.64,3788,1612.01,2447,1041.06,2683,1141.28,1,0.42,90,38.08,876,372.84
603268.SH,20250708,3815,1606.94,2833,1193.04,4813,2025.86,4761,2004.02,3650,1535.98,4679,1969.61,1010,424.76,1015,426.87,-116,-47.09
603268.SH,20250707,3145,1301.37,3289,1362.39,6418,2659.01,7248,3007.34,5353,2234.56,4467,1859.5,2529,1053.54,2441,1019.26,3821,1581.41
603268.SH,20250704,2346,945.07,1519,611.53,1926,775.58,2042,823.45,1104,445.19,1720,693.34,254,100.33,349,137.86,2014,809.99
603268.SH,20250703,1125,448.91,1043,416.22,1032,411.69,1337,533.14,1229,489.77,1006,401.02,0,0.0,0,0.0,-844,-335.68
603268.SH,20250702,2541,1018.62,2087,836.33,2692,1079.64,2891,1159.51,1337,536.78,1842,739.26,250,100.08,0,0.0,534,216.85
603268.SH,20250701,2944,1177.56,4104,1641.71,4583,1833.89,3529,1412.42,1375,550.61,1858,744.51,589,236.59,0,0.0,267,107.72
603268.SH,20250630,3509,1364.1,4009,1559.42,3461,1346.09,2952,1147.8,873,341.01,1603,623.86,721,279.9,0,0.0,1993,776.41
603268.SH,20250627,1116,423.33,2256,855.85,2134,809.32,991,375.99,306,116.03,603,228.61,294,111.78,0,0.0,-1828,-693.48
603268.SH,20250626,1301,496.35,1425,543.49,1923,733.72,1754,669.11,787,300.42,832,317.89,0,0.0,0,0.0,-1695,-645.84
603268.SH,20250625,1205,462.33,1330,510.2,1367,524.19,1016,389.59,365,140.11,591,226.83,416,159.33,416,159.33,587,225.82
603268.SH,20250624,2113,806.64,2071,790.27,1866,711.9,1757,670.47,476,181.75,627,239.55,0,0.0,0,0.0,-695,-262.61
603268.SH,20250623,1810,698.62,2262,872.27,2120,817.26,1829,705.71,1506,579.9,1365,525.52,20,7.72,0,0.0,-220,-84.42
603268.SH,20250620,1246,470.19,950,358.39,1105,417.1,1286,485.54,441,166.38,556,209.75,0,0.0,0,0.0,700,264.9
603268.SH,20250619,1338,503.27,1491,560.48,1667,627.45,1818,684.55,876,330.29,570,215.22,0,0.0,2,0.76,-2069,-777.17
603268.SH,20250618,1522,576.9,1362,515.68,1925,729.49,1465,554.84,1050,398.1,825,312.58,0,0.0,845,321.38,786,301.01
603268.SH,20250617,1825,693.23,1698,644.84,2420,918.79,2200,835.51,638,241.08,946,357.95,0,0.0,39,14.8,23,8.41
603268.SH,20250616,1509,581.39,1405,541.34,1639,631.67,1712,659.64,693,266.99,724,279.07,0,0.0,0,0.0,-1247,-479.67
603268.SH,20250613,1877,731.88,1851,721.71,2081,812.54,1937,757.02,1344,524.27,1230,479.6,1066,423.43,1350,533.79,74,38.37
603268.SH,20250612,1271,499.47,1504,590.93,1975,775.34,1792,703.47,609,239.32,559,219.74,0,0.0,0,0.0,-2097,-823.37
603268.SH,20250611,1862,739.4,1687,670.12,2095,831.84,2264,899.4,1911,757.64,1525,604.09,0,0.0,391,155.28,1603,636.3
603268.SH,20250610,3253,1267.65,3830,1492.45,3013,1175.27,2825,1102.11,1741,677.7,1352,526.05,0,0.0,0,0.0,-2103,-811.79
603268.SH,20250609,2382,940.95,3456,1364.22,3458,1366.86,3496,1381.86,1791,706.47,1545,608.92,866,340.73,0,0.0,-2115,-829.53
603268.SH,20250606,2002,786.76,2651,1041.28,2988,1173.86,2910,1143.53,1345,527.65,774,303.46,0,0.0,0,0.0,-2623,-1027.3
603268.SH,20250605,1336,525.36,1536,603.85,1169,459.93,1237,486.4,601,236.37,557,219.3,494,194.22,270,106.33,-758,-296.7
603268.SH,20250604,2514,991.02,2482,978.2,2343,923.43,2226,877.41,1976,778.88,2123,836.92,0,0.0,2,0.79,1445,569.88
603268.SH,20250603,1837,714.92,2099,816.91,1833,714.09,1634,636.42,481,186.72,355,137.82,0,0.0,63,24.58,-1987,-772.41
603268.SH,20250530,1891,743.53,2212,869.65,2311,908.85,2723,1070.54,2144,842.87,1629,640.98,503,197.61,285,111.69,-3125,-1227.18
603268.SH,20250529,2172,860.4,2673,1058.33,2257,893.86,2691,1066.19,2405,951.2,1708,675.81,707,280.9,469,186.03,-3639,-1440.54
603268.SH,20250528,2153,862.58,2604,1042.57,3187,1276.57,3184,1276.14,2223,890.18,1414,566.31,308,124.43,669,268.73,-3581,-1434.67
603268.SH,20250527,4565,1823.61,4110,1642.62,5657,2260.39,5965,2382.92,1939,773.83,2060,821.9,500,199.8,526,210.19,1,6.84
603268.SH,20250526,2937,1184.83,3325,1341.18,4468,1803.89,4102,1657.99,4061,1642.73,3996,1615.1,839,338.17,882,355.34,591,241.37
603268.SH,20250523,2855,1151.86,2846,1147.58,4916,1983.11,4531,1826.88,4298,1733.14,4692,1893.66,0,0.0,0,0.0,-862,-339.09
603268.SH,20250522,2406,989.16,2114,869.05,2749,1129.62,2690,1105.23,1779,731.87,2102,864.75,0,0.0,28,11.62,-1180,-482.97
603268.SH,20250521,4063,1685.26,4110,1704.53,6334,2626.32,5967,2477.71,3766,1563.79,4092,1694.97,961,400.84,956,399.0,-1184,-489.09
603268.SH,20250520,5538,2347.05,5236,2218.57,7786,3300.57,7480,3170.19,4370,1851.41,5160,2185.85,1132,476.7,950,401.11,-3334,-1404.22
603268.SH,20250519,8740,3801.87,8770,3824.61,13417,5847.41,14458,6310.11,10512,4593.78,11342,4972.41,6604,2955.41,4703,2091.34,-12731,-5684.12
603268.SH,20250516,5457,2282.4,4585,1921.2,7428,3115.3,7854,3292.4,6922,2923.33,7627,3222.51,1388,594.7,1129,479.62,2304,951.62
603268.SH,20250515,6156,2516.91,5623,2297.61,11448,4683.76,11088,4530.14,10370,4252.51,10817,4439.11,4809,1976.49,5256,2162.82,4703,1907.46
603268.SH,20250514,3086,1208.13,3665,1433.62,3450,1350.84,3975,1555.5,3056,1193.46,1952,763.32,300,118.17,300,118.17,724,290.84
603268.SH,20250513,2548,990.04,2948,1145.16,3415,1326.9,3274,1272.41,1186,460.5,927,359.86,0,0.0,0,0.0,-3617,-1404.16
603268.SH,20250512,4842,1897.45,5093,1995.55,5508,2154.7,5563,2177.88,2848,1115.2,2859,1118.0,321,125.27,3,1.19,-2597,-1009.28
603268.SH,20250509,4513,1756.2,5750,2236.91,5388,2095.78,4671,1817.19,2929,1139.63,2069,805.58,0,0.0,340,131.92,-1460,-561.49
603268.SH,20250508,7191,2804.73,10153,3959.02,9332,3637.82,8766,3420.36,7021,2743.83,4455,1741.52,330,128.91,500,194.4,-8196,-3183.62
603268.SH,20250507,10436,4110.65,9884,3889.9,18211,7172.09,15696,6179.74,11831,4677.83,12584,4973.59,1022,404.26,3336,1321.59,6772,2669.53
603268.SH,20250506,847,330.33,1235,481.65,2112,823.68,1797,700.83,3362,1311.18,2258,880.62,3319,1294.41,4350,1696.5,-9640,-3759.6
603268.SH,20250430,109,40.48,756,280.7,369,137.05,967,359.14,1359,504.66,514,190.9,400,148.56,0,0.0,-2235,-830.0
603268.SH,20250429,3570,1236.94,7870,2701.04,5876,2026.62,9127,3139.49,6177,2133.9,7619,2561.34,10622,3561.66,1629,557.26,5716,1839.8
603268.SH,20250425,9738,3291.66,10694,3619.78,10274,3473.39,10157,3434.75,9192,3097.48,7233,2433.57,234,78.82,1355,453.25,784,261.75
603268.SH,20250424,11051,3734.97,11397,3842.09,11249,3799.07,9481,3208.26,6640,2241.02,7356,2486.6,3740,1255.48,4446,1493.59,-5601,-1903.61
603268.SH,20250423,8478,3049.11,6466,2329.02,6778,2434.4,6393,2296.34,6150,2214.16,7504,2697.86,2327,838.48,3370,1212.92,-2010,-722.12
603268.SH,20250422,4865,1822.68,6245,2340.23,5140,1924.6,5842,2192.5,4909,1841.89,3397,1271.6,1035,387.26,465,172.1,-2607,-973.82
603268.SH,20250421,8856,3322.46,9392,3514.89,9739,3657.35,8637,3259.25,7170,2692.13,9025,3401.43,3417,1319.41,2129,815.78,-6848,-2553.92
