ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300683.SZ,20250424,9314,2108.33,8933,2022.09,7459,1688.76,8491,1923.89,3439,779.39,2788,630.5,0,0.0,0,0.0,678,155.41
300683.SZ,20250423,5242,1163.12,4982,1105.58,4001,887.38,4206,932.75,1082,240.27,1137,252.45,0,0.0,0,0.0,-745,-164.61
300683.SZ,20250422,6835,1518.41,6095,1354.39,2964,658.69,3133,696.02,543,120.95,1114,247.65,0,0.0,0,0.0,-816,-180.55
300683.SZ,20250421,8166,1809.62,8244,1824.86,7684,1702.4,6924,1533.5,2721,601.31,3433,761.59,30,6.62,0,0.0,975,216.71
300683.SZ,20250418,6100,1320.72,7053,1526.22,4560,987.14,3482,753.86,1098,236.55,1223,264.32,0,0.0,0,0.0,-1568,-337.85
300683.SZ,20250417,5585,1200.34,5428,1166.83,2712,583.37,3116,669.9,759,163.08,512,110.05,0,0.0,0,0.0,206,44.98
300683.SZ,20250416,7633,1637.85,6349,1363.48,5375,1150.8,4400,945.65,1225,261.5,970,208.14,16,3.39,2530,536.27,-749,-170.37
300683.SZ,20250415,6675,1477.8,7705,1707.69,4452,989.53,4583,1015.36,2523,559.65,1310,292.19,0,0.0,52,11.74,-946,-205.22
300683.SZ,20250414,6901,1517.67,7252,1595.17,4673,1028.28,4472,984.05,1713,375.94,1543,338.29,0,0.0,20,4.37,51,13.03
300683.SZ,20250411,8980,1942.22,8232,1780.87,6045,1306.73,4374,946.88,1783,385.3,3034,656.62,228,49.13,1396,299.02,190,41.26
300683.SZ,20250410,10205,2206.55,10243,2216.11,6231,1346.37,6860,1484.68,2195,477.36,2562,555.58,1500,328.07,466,101.96,-567,-123.75
300683.SZ,20250409,16038,3218.38,15484,3105.74,8718,1745.13,9212,1848.51,2664,532.34,2724,541.6,0,0.0,0,0.0,-1648,-321.63
300683.SZ,20250408,16684,3475.82,14375,2990.52,9822,2046.72,9546,1992.28,4089,849.16,5139,1066.51,0,0.0,1535,322.39,725,153.37
300683.SZ,20250407,20228,4360.13,19062,4116.25,16789,3616.07,15938,3449.22,7384,1576.68,6798,1468.52,189,40.4,2792,559.29,-8140,-1781.55
300683.SZ,20250403,20878,5229.64,23339,5853.88,17236,4328.47,17987,4516.71,10469,2621.79,7326,1835.66,1669,418.99,1600,392.65,418,112.12
300683.SZ,20250402,11981,2883.34,11253,2709.51,9872,2379.13,8777,2114.81,3612,868.83,6035,1451.87,600,144.88,0,0.0,2379,574.72
300683.SZ,20250401,18812,4498.99,12530,2994.44,9477,2265.38,10983,2626.29,3061,732.36,7837,1876.0,0,0.0,0,0.0,4574,1088.96
300683.SZ,20250331,9304,2127.87,8537,1953.09,7620,1742.84,6934,1586.13,1492,340.93,2689,614.02,1069,243.73,1325,302.14,-775,-174.4
300683.SZ,20250328,13278,3168.72,17971,4304.99,13254,3191.48,7643,1842.54,4698,1135.6,6354,1529.94,2459,587.18,1721,405.51,177,59.06
300683.SZ,20250327,5567,1285.5,5689,1313.71,3589,829.78,2702,623.57,1136,263.46,1901,441.46,0,0.0,0,0.0,1345,315.14
300683.SZ,20250326,6724,1557.28,6963,1613.56,2658,616.55,2873,665.1,1100,254.95,646,150.11,0,0.0,0,0.0,36,8.78
300683.SZ,20250325,6427,1466.33,4704,1073.39,4416,1007.62,4291,979.73,478,108.59,2326,529.42,0,0.0,0,0.0,-1519,-345.06
300683.SZ,20250324,6310,1473.66,6237,1459.63,3979,931.71,2991,699.25,300,68.91,1361,315.41,0,0.0,0,0.0,-1989,-467.13
300683.SZ,20250321,4641,1115.23,4915,1181.57,2845,682.61,2699,647.7,1607,386.1,1551,372.02,782,188.53,710,171.18,259,64.14
300683.SZ,20250320,4744,1149.84,3671,889.88,2240,542.48,3564,863.89,1535,372.15,1284,310.7,0,0.0,0,0.0,689,166.77
300683.SZ,20250319,5025,1230.81,5082,1245.57,3474,850.33,3353,821.38,1519,372.48,1583,386.68,0,0.0,0,0.0,-1259,-308.39
300683.SZ,20250318,5291,1300.02,4757,1169.24,3918,962.82,4222,1037.78,3143,774.4,1908,470.56,0,0.0,1465,359.68,596,147.48
300683.SZ,20250317,5770,1419.39,6293,1548.52,3879,954.59,3452,849.74,2001,491.07,1834,449.35,726,178.31,797,195.74,608,150.18
300683.SZ,20250314,5648,1369.1,6097,1478.73,3972,963.35,3841,932.41,1879,456.95,1561,378.27,0,0.0,0,0.0,483,117.29
300683.SZ,20250313,5917,1428.4,6032,1459.12,3580,864.06,4175,1007.07,2078,504.55,1368,330.82,0,0.0,0,0.0,-2159,-525.12
300683.SZ,20250312,6428,1581.32,6659,1638.2,4075,1000.91,4852,1192.99,3193,785.59,2172,533.42,0,0.0,13,3.21,-4920,-1208.7
300683.SZ,20250311,6143,1528.05,6080,1513.99,3962,987.88,4499,1119.54,2854,710.06,2380,592.46,0,0.0,0,0.0,-2571,-638.43
300683.SZ,20250310,7157,1799.64,7698,1937.29,5936,1495.63,6030,1517.52,2142,538.21,1451,365.25,2000,503.46,2056,516.89,473,120.58
300683.SZ,20250307,7023,1740.75,8576,2126.11,4998,1238.52,5023,1244.62,4104,1017.52,2306,571.34,0,0.0,220,54.72,-5281,-1307.6
300683.SZ,20250306,11609,2875.27,13333,3307.32,9710,2407.44,10042,2490.74,5172,1282.85,3951,978.7,1400,349.46,565,138.26,1603,397.51
300683.SZ,20250305,15622,3796.94,18003,4372.28,10265,2494.32,9150,2222.84,6220,1505.88,4810,1169.27,1307,317.89,1451,350.64,-4914,-1191.98
300683.SZ,20250304,15693,3763.42,22126,5292.35,15594,3727.36,14287,3437.49,12685,3057.14,9753,2357.38,2927,712.74,733,173.44,11027,2661.07
300683.SZ,20250303,12997,2971.58,15987,3652.67,14077,3205.62,12264,2802.7,6463,1487.25,5832,1334.26,1046,240.69,500,115.5,2569,581.8
300683.SZ,20250228,11614,2565.33,10730,2373.62,6514,1437.11,5955,1313.24,1703,374.75,3146,690.34,0,0.0,0,0.0,-4139,-913.66
300683.SZ,20250227,11396,2580.0,8956,2034.58,9295,2101.44,5884,1333.13,2899,653.6,3314,747.75,0,0.0,5436,1219.58,-322,-84.18
300683.SZ,20250226,7522,1728.86,5506,1265.53,4874,1120.26,4475,1028.21,2656,610.28,4171,959.1,0,0.0,900,206.55,3300,759.96
300683.SZ,20250225,6492,1484.93,5502,1259.29,3963,907.07,3300,755.02,1763,402.01,4034,921.03,618,141.34,0,0.0,-750,-168.57
300683.SZ,20250224,7432,1698.7,6618,1513.83,5425,1238.8,6582,1504.34,3559,814.19,3216,733.52,0,0.0,0,0.0,406,95.48
300683.SZ,20250221,9949,2293.85,7452,1717.2,6095,1404.56,7246,1671.23,2299,531.16,3669,846.7,24,5.56,0,0.0,711,169.75
300683.SZ,20250220,9914,2292.65,8718,2018.22,7061,1633.2,7186,1661.82,4669,1080.23,3576,825.63,0,0.0,2164,500.4,-1208,-278.5
300683.SZ,20250219,8309,1911.47,5376,1236.95,3944,907.33,3335,767.08,1794,412.99,4120,948.2,0,0.0,1216,279.55,1799,414.71
300683.SZ,20250218,7924,1844.22,6425,1497.45,4803,1117.95,4604,1072.56,2623,610.16,3933,913.05,0,0.0,388,89.26,-2860,-668.79
300683.SZ,20250217,7779,1849.53,8080,1921.67,5951,1416.44,5921,1408.42,4182,996.41,3261,776.8,0,0.0,650,155.49,-446,-104.66
300683.SZ,20250214,6029,1417.15,6041,1420.23,5731,1347.74,3967,932.95,1129,265.83,3829,901.1,948,223.57,0,0.0,1221,289.35
300683.SZ,20250213,5849,1367.19,4269,998.66,2760,644.64,2723,636.82,2136,498.78,3753,875.14,0,0.0,0,0.0,-2043,-477.38
300683.SZ,20250212,5307,1240.6,6161,1439.66,3258,761.6,3857,901.63,3475,812.03,2480,580.25,458,107.3,0,0.0,144,35.98
300683.SZ,20250211,7445,1757.11,6711,1584.14,3872,913.34,4461,1052.39,2570,605.72,2715,639.63,0,0.0,0,0.0,-1795,-422.4
300683.SZ,20250210,10947,2613.43,7567,1807.69,8188,1953.73,9415,2249.23,3333,797.16,6485,1547.14,1510,362.65,511,122.91,-2084,-495.55
300683.SZ,20250207,8702,2064.23,11596,2754.69,7950,1887.65,6509,1544.6,5987,1424.99,5676,1349.74,1142,272.17,0,0.0,-1753,-419.7
300683.SZ,20250206,4524,1030.96,4162,948.72,3573,814.89,3337,761.39,1961,447.93,2559,583.67,0,0.0,0,0.0,758,173.6
300683.SZ,20250205,4875,1098.57,4805,1083.67,2943,664.24,2959,667.6,604,136.96,663,149.63,5,1.13,0,0.0,1217,276.31
300683.SZ,20250127,4390,987.76,4809,1081.01,2519,566.5,2438,547.73,1593,357.45,1255,282.97,0,0.0,0,0.0,141,33.64
300683.SZ,20250124,6155,1359.84,7215,1593.4,4344,959.34,3398,750.49,1997,440.64,1910,421.92,27,5.98,0,0.0,51,12.93
300683.SZ,20250123,6897,1545.38,5966,1336.03,2608,583.85,3523,790.54,569,128.21,1089,244.13,547,122.86,43,9.61,-978,-217.13
300683.SZ,20250122,4706,1035.66,3862,850.25,2225,489.61,2258,496.32,100,22.1,911,200.8,0,0.0,0,0.0,-333,-73.18
300683.SZ,20250121,4149,927.22,4205,940.34,3079,687.57,2770,618.23,658,147.19,911,203.41,0,0.0,0,0.0,-1394,-312.15
300683.SZ,20250120,4068,919.56,4093,925.95,2292,518.15,2843,643.07,1990,449.78,670,152.2,0,0.0,744,166.27,1132,255.18
300683.SZ,20250117,4074,906.44,3551,790.2,2458,547.45,1787,397.69,1044,232.09,1778,396.12,0,0.0,460,101.96,724,161.77
300683.SZ,20250116,4539,1018.88,4783,1072.75,3622,813.37,2727,612.06,1510,339.0,2396,539.29,235,52.86,0,0.0,445,100.55
300683.SZ,20250115,4121,920.45,5006,1117.87,2441,545.47,2665,594.85,2797,623.83,1688,377.04,0,0.0,0,0.0,-707,-156.09
300683.SZ,20250114,5312,1173.65,5864,1296.67,4969,1100.04,3998,884.28,1690,374.76,2109,467.5,0,0.0,0,0.0,863,191.74
300683.SZ,20250113,4746,1016.51,4639,993.09,2840,608.88,2272,486.81,395,84.45,570,121.89,0,0.0,500,108.05,431,94.32
300683.SZ,20250110,5335,1169.84,5595,1229.09,2486,545.67,3277,717.76,2252,493.88,1201,262.54,0,0.0,0,0.0,-1667,-365.11
300683.SZ,20250109,6842,1522.73,6080,1354.52,3661,817.09,3600,801.05,1111,247.48,1934,431.72,0,0.0,0,0.0,870,193.77
300683.SZ,20250108,13765,3043.28,17541,3879.91,8687,1922.82,5018,1109.79,1927,426.56,1820,402.95,0,0.0,0,0.0,-1701,-371.44
300683.SZ,20250107,9278,2106.59,13465,3057.06,4578,1040.7,2035,465.87,2203,503.24,559,127.6,0,0.0,0,0.0,-5431,-1232.0
300683.SZ,20250106,5815,1339.43,6244,1441.53,2879,665.6,3185,737.28,1677,391.55,942,217.77,0,0.0,0,0.0,-105,-18.42
300683.SZ,20250103,5769,1334.72,6423,1488.08,3190,737.57,3366,777.21,1361,316.93,799,185.06,268,61.12,0,0.0,-1642,-377.98
300683.SZ,20250102,5412,1282.52,5581,1322.38,3323,787.09,3657,866.67,1193,282.66,1142,270.08,452,106.86,0,0.0,-78,-16.03
300683.SZ,20241231,4811,1157.32,6717,1614.51,5510,1326.28,4809,1157.65,1962,470.1,1260,301.78,503,120.24,0,0.0,-2134,-510.88
300683.SZ,20241230,4332,1042.41,4926,1185.69,2581,621.07,2138,513.93,878,210.8,727,174.65,0,0.0,0,0.0,-9,-1.23
300683.SZ,20241227,3616,881.86,3687,899.69,1972,481.64,1953,476.89,801,195.71,749,182.63,0,0.0,0,0.0,325,79.14
300683.SZ,20241226,4526,1094.25,4563,1104.42,2910,703.81,1878,454.19,2328,562.9,2823,681.35,0,0.0,500,121.0,-672,-162.0
300683.SZ,20241225,5312,1276.36,5002,1203.72,2895,695.37,3499,841.69,2243,542.06,1501,360.52,0,0.0,448,107.86,-1936,-466.1
300683.SZ,20241224,5999,1464.05,5652,1382.49,3807,928.68,3213,784.09,1229,300.76,2170,526.91,0,0.0,0,0.0,-1917,-468.18
300683.SZ,20241223,8808,2189.8,7828,1946.33,5135,1276.24,6424,1597.15,2463,611.98,2154,534.53,0,0.0,0,0.0,-2823,-703.22
300683.SZ,20241220,6254,1609.28,7860,2020.93,4376,1125.47,4095,1054.37,2266,582.94,1341,345.79,400,103.39,0,0.0,1238,317.93
300683.SZ,20241219,4389,1111.69,4426,1122.37,3238,820.15,2007,508.56,1292,327.11,1686,425.94,0,0.0,800,202.08,-1063,-268.0
300683.SZ,20241218,9025,2311.65,10522,2696.12,5883,1504.94,3739,955.59,2207,563.95,2854,728.83,0,0.0,0,0.0,-3469,-887.1
300683.SZ,20241217,9333,2452.2,10525,2765.75,7489,1968.92,6873,1805.42,2607,682.56,2031,532.51,0,0.0,0,0.0,-4051,-1067.31
300683.SZ,20241216,7014,1927.04,5804,1594.75,4824,1325.06,4911,1352.15,1344,370.95,2467,676.15,0,0.0,0,0.0,-1208,-326.89
300683.SZ,20241213,8966,2473.99,11040,3043.97,7230,1993.58,7133,1968.93,4594,1266.21,2648,729.39,500,137.59,469,129.07,-6926,-1903.95
300683.SZ,20241212,6892,1919.77,8019,2241.32,8556,2392.2,8229,2298.57,3937,1101.86,3953,1102.78,900,252.59,84,23.74,1343,378.73
300683.SZ,20241211,4371,1200.09,4177,1147.28,4296,1179.24,3793,1041.29,1860,511.28,2699,741.09,142,39.05,0,0.0,-729,-199.64
300683.SZ,20241210,7141,1987.14,5700,1586.63,5837,1625.86,5519,1536.21,4307,1205.96,4776,1334.17,0,0.0,1290,361.95,-105,-23.16
300683.SZ,20241209,7594,2102.6,7636,2115.37,6347,1761.9,6389,1771.69,3237,898.02,3153,875.45,0,0.0,0,0.0,-2634,-724.92
300683.SZ,20241206,6921,1896.16,6530,1789.64,6330,1736.1,6899,1890.46,2306,631.1,2128,583.26,0,0.0,0,0.0,-1355,-369.0
300683.SZ,20241205,6974,1903.75,5295,1448.48,5202,1422.04,4110,1123.48,3661,1000.48,5238,1427.14,400,109.86,1594,437.04,-625,-166.38
300683.SZ,20241204,8894,2486.13,5284,1477.9,6680,1869.4,6335,1771.12,4323,1206.51,7268,2031.13,0,0.0,1010,281.89,-3871,-1081.95
300683.SZ,20241203,9020,2607.54,5946,1721.33,6855,1979.0,6732,1946.82,4413,1273.8,4897,1413.12,0,0.0,2713,779.08,-1706,-498.32
300683.SZ,20241202,9916,2947.17,9234,2749.4,10939,3260.67,10853,3231.56,3417,1018.07,6378,1898.05,2200,655.2,7,2.09,1592,484.76
300683.SZ,20241129,15121,4490.39,19847,5903.13,16643,4933.95,18285,5424.12,11959,3560.41,11056,3286.38,7221,2137.95,1756,509.06,7860,2349.97
300683.SZ,20241128,7688,2179.52,4945,1401.84,5135,1454.62,6004,1702.33,1998,568.13,4137,1174.13,452,128.73,187,52.71,759,218.0
300683.SZ,20241127,7851,2199.42,8884,2489.47,8442,2369.83,6714,1884.25,2507,700.12,2857,797.36,4,1.14,349,99.43,1686,483.72
300683.SZ,20241126,6166,1715.38,8665,2417.42,7641,2132.34,6326,1767.03,3396,949.96,2203,610.76,0,0.0,9,2.46,1312,372.28
300683.SZ,20241125,7864,2124.26,8268,2241.35,6568,1777.46,5588,1515.51,3561,964.27,4637,1251.38,883,245.66,383,103.41,-424,-110.56
300683.SZ,20241122,6107,1671.35,5988,1639.32,5008,1367.84,3953,1084.86,1986,540.64,2244,609.44,0,0.0,916,246.22,-3903,-1068.78
300683.SZ,20241121,5280,1483.67,4080,1147.36,3749,1053.36,3892,1094.08,2530,712.57,3191,897.59,0,0.0,396,110.57,-403,-112.05
300683.SZ,20241120,9170,2578.1,10482,2957.69,6753,1901.87,7968,2248.45,5889,1671.26,4099,1152.1,737,207.0,0,0.0,-31,-12.31
300683.SZ,20241119,5779,1560.94,7067,1910.38,4031,1090.14,3304,894.39,3612,980.79,2611,708.74,0,0.0,440,118.36,302,82.52
300683.SZ,20241118,8361,2254.6,7336,1977.24,4637,1246.19,5193,1397.44,2515,675.46,2984,801.57,0,0.0,0,0.0,-2396,-642.4
300683.SZ,20241115,7175,2027.81,6274,1777.74,5182,1467.59,4268,1209.06,3097,874.47,4479,1263.1,0,0.0,433,119.96,-542,-147.63
300683.SZ,20241114,7898,2280.39,7734,2232.51,5794,1670.77,5452,1571.18,3002,863.89,3508,1011.35,0,0.0,0,0.0,-2432,-697.48
300683.SZ,20241113,12383,3619.37,8604,2518.25,8626,2514.58,8115,2370.59,5656,1649.71,7633,2228.27,733,211.66,3046,878.2,-744,-224.55
300683.SZ,20241112,15614,4742.85,11863,3623.79,11960,3641.53,12112,3686.75,7231,2207.11,10107,3064.48,1458,449.33,2181,665.8,-11037,-3358.82
300683.SZ,20241111,9420,2913.06,11028,3415.94,11528,3568.16,9268,2875.09,7697,2398.55,7318,2272.9,866,266.46,1897,582.32,-3315,-1016.98
300683.SZ,20241108,19116,5912.24,11860,3671.64,12421,3842.92,17414,5378.41,9869,3049.55,11791,3648.59,1730,527.06,2071,633.13,-12896,-3998.11
300683.SZ,20241107,8905,2849.05,9293,2978.71,9421,3012.47,7948,2541.97,5678,1820.48,4828,1541.97,1092,353.63,3027,972.97,-5736,-1839.06
300683.SZ,20241106,17115,5426.57,15011,4757.06,13854,4384.31,15810,5009.66,9847,3129.37,10185,3231.85,3045,972.16,2855,913.84,-1543,-464.26
300683.SZ,20241105,18233,5732.19,22747,7114.43,20793,6494.76,19983,6267.43,20216,6326.03,16205,5079.77,2856,896.37,3163,987.73,9981,3136.88
300683.SZ,20241104,8923,2581.58,12209,3539.2,7824,2265.97,7361,2132.43,6010,1748.73,3188,923.76,429,123.98,428,124.89,669,196.37
300683.SZ,20241101,16953,4879.71,18028,5192.07,13081,3763.65,13411,3868.03,10569,3046.75,8883,2549.97,1092,322.56,1373,402.59,-7767,-2236.14
300683.SZ,20241031,21416,6405.71,26332,7928.17,25712,7742.39,21633,6497.02,19081,5733.49,15381,4649.22,3205,970.54,6068,1777.72,13451,4003.38
300683.SZ,20241030,10363,2876.15,11977,3325.35,10400,2886.66,9350,2597.88,6423,1787.81,4978,1381.07,371,103.95,1252,350.28,1837,513.22
300683.SZ,20241029,16942,4825.64,15657,4506.32,17500,5033.75,15523,4459.63,13043,3760.89,16393,4680.89,114,33.88,26,7.32,1295,372.25
300683.SZ,20241028,15927,4441.78,13954,3871.81,16401,4557.77,16438,4577.11,10797,3005.72,13019,3645.48,1919,533.84,1633,444.7,8697,2424.47
300683.SZ,20241025,8676,2262.24,7563,1973.93,6679,1744.07,7573,1975.4,5249,1372.71,5713,1491.59,1888,491.45,1643,429.55,1738,458.23
300683.SZ,20241024,7907,2037.76,6529,1684.47,5285,1363.15,5716,1475.15,4217,1086.21,6706,1728.9,1542,401.39,0,0.0,955,244.57
300683.SZ,20241023,11064,2857.94,10456,2705.89,7412,1915.86,7618,1968.73,6487,1680.7,6113,1578.34,46,11.71,822,213.25,-1336,-343.9
300683.SZ,20241022,15733,4113.1,16778,4389.46,12440,3250.44,9282,2425.0,4999,1303.44,6992,1822.13,1380,359.13,1500,389.53,-4192,-1098.12
300683.SZ,20241021,21235,5593.27,20010,5282.82,19260,5117.06,17797,4714.28,6491,1717.11,9419,2495.13,1312,354.24,1072,289.46,14792,3942.0
300683.SZ,20241018,8340,2036.25,8221,2008.3,5722,1403.16,6123,1502.93,2464,605.33,2739,670.76,557,137.24,0,0.0,303,75.44
300683.SZ,20241017,7849,1918.46,5985,1462.59,2898,707.6,4118,1006.12,1077,263.21,1148,279.55,0,0.0,573,141.02,62,20.39
300683.SZ,20241016,7148,1737.91,7467,1816.93,3387,824.29,3053,742.45,1128,274.41,1589,385.77,446,108.56,0,0.0,-1573,-382.08
300683.SZ,20241015,8042,1970.22,8633,2116.48,5762,1414.0,3998,980.71,1490,365.08,3555,869.43,892,217.31,0,0.0,-1238,-303.47
300683.SZ,20241014,9125,2192.9,7007,1684.89,3921,940.1,4872,1167.28,2514,605.91,3251,782.46,0,0.0,430,104.28,1514,363.36
300683.SZ,20241011,10740,2617.71,9993,2433.62,6181,1501.75,6328,1540.87,3404,825.03,4004,970.0,0,0.0,0,0.0,-2057,-497.39
300683.SZ,20241010,11613,2991.83,11506,2967.47,7572,1954.26,6997,1803.27,6680,1716.72,6804,1747.93,342,87.62,900,231.75,-4223,-1080.43
300683.SZ,20241009,16214,4353.16,12310,3314.36,11720,3145.36,13025,3501.65,8835,2387.06,10721,2878.46,827,220.9,1540,412.03,-1724,-461.88
300683.SZ,20241008,18098,5057.64,12535,3520.0,17269,4855.15,17733,4981.9,10804,3057.66,16165,4562.99,3566,1055.08,3304,960.65,-1467,-490.51
300683.SZ,20240930,17449,4353.44,13957,3495.33,15064,3764.64,17330,4305.77,11262,2822.58,12536,3146.96,1094,276.63,1046,269.25,7125,1768.76
300683.SZ,20240927,9401,2138.76,8493,1936.39,6825,1555.89,7325,1665.14,3305,753.95,2808,642.59,0,0.0,905,204.48,2735,614.46
300683.SZ,20240926,4829,1034.59,5085,1090.93,2593,558.52,3469,746.39,1476,316.0,1584,340.29,1240,268.49,0,0.0,626,137.27
300683.SZ,20240925,5048,1077.3,5503,1175.06,3458,738.01,3477,741.82,1903,406.78,1929,411.2,500,106.0,0,0.0,-1233,-261.18
300683.SZ,20240924,6384,1318.41,5434,1122.47,3891,805.86,3666,758.12,718,146.91,1893,390.59,0,0.0,0,0.0,-185,-33.48
300683.SZ,20240923,4678,962.02,4095,842.14,1709,351.35,1579,324.98,260,53.38,973,199.63,0,0.0,0,0.0,75,16.26
300683.SZ,20240920,4377,891.21,4978,1012.46,1628,331.08,2032,413.51,1255,255.06,250,51.38,0,0.0,0,0.0,-1490,-302.3
300683.SZ,20240919,4044,833.87,3739,771.05,1490,307.13,1897,391.01,502,104.03,400,82.97,0,0.0,0,0.0,308,64.19
300683.SZ,20240918,5178,1050.42,4963,1007.41,2124,430.86,1961,397.92,597,120.75,975,196.7,0,0.0,0,0.0,-585,-118.98
300683.SZ,20240913,5697,1197.65,6824,1435.94,2669,560.74,2269,476.14,1642,343.69,915,189.99,0,0.0,0,0.0,-2088,-437.06
300683.SZ,20240912,3295,713.53,3103,671.93,1268,274.62,1139,246.65,94,20.35,415,89.93,0,0.0,0,0.0,605,131.6
300683.SZ,20240911,3237,693.24,2851,610.52,599,128.58,1017,218.22,378,80.96,346,74.04,0,0.0,0,0.0,442,95.84
300683.SZ,20240910,3494,746.64,3592,768.01,1142,243.61,1986,425.15,1253,269.05,311,66.13,0,0.0,0,0.0,-1391,-298.37
300683.SZ,20240909,4931,1059.49,4312,926.77,1567,336.97,1722,370.05,196,42.33,660,141.98,0,0.0,0,0.0,190,41.54
300683.SZ,20240906,5072,1098.42,4049,878.33,2581,556.8,2679,577.24,1214,261.84,1936,418.13,0,0.0,203,43.36,-1971,-428.25
300683.SZ,20240905,3711,821.13,3199,707.96,1537,340.3,1828,404.3,462,102.09,683,151.26,0,0.0,0,0.0,-116,-25.1
300683.SZ,20240904,4180,917.77,4267,937.75,1426,313.47,1222,268.82,795,175.17,912,199.84,0,0.0,0,0.0,-651,-143.79
300683.SZ,20240903,4436,975.78,3861,850.82,2173,478.35,2258,496.65,999,219.46,989,217.1,0,0.0,500,109.03,-168,-37.65
300683.SZ,20240902,5473,1228.08,4622,1037.92,2566,579.15,3588,806.24,1298,290.8,1127,253.87,0,0.0,0,0.0,-1173,-260.03
300683.SZ,20240830,5229,1181.53,6398,1448.69,5164,1169.06,3505,791.35,801,181.17,1291,291.72,0,0.0,0,0.0,-1852,-419.64
300683.SZ,20240829,4643,1039.46,4710,1054.38,2287,512.4,2635,590.48,1283,287.63,868,194.63,0,0.0,0,0.0,265,60.89
300683.SZ,20240828,4508,1009.09,3241,725.85,2514,562.95,3275,733.25,783,176.17,1289,289.12,0,0.0,0,0.0,1599,359.21
300683.SZ,20240827,5691,1273.96,5182,1163.37,3921,879.86,3256,729.04,916,205.56,2090,466.97,0,0.0,0,0.0,174,39.58
300683.SZ,20240826,4792,1054.83,4445,980.63,2088,461.49,2832,622.67,685,151.0,288,64.02,0,0.0,0,0.0,1067,234.05
300683.SZ,20240823,4278,916.06,4235,907.47,1853,396.6,1677,358.48,243,51.96,462,98.67,0,0.0,0,0.0,-782,-167.84
300683.SZ,20240822,5786,1290.97,4659,1039.9,3235,721.47,3297,736.95,1051,236.57,2116,472.15,0,0.0,0,0.0,-614,-137.48
300683.SZ,20240821,5473,1247.63,6735,1536.99,3829,875.57,3241,740.43,1595,363.52,921,209.31,0,0.0,0,0.0,-1261,-289.99
300683.SZ,20240820,8805,2007.89,6738,1538.74,4645,1059.56,5093,1162.02,2130,486.62,3749,853.31,0,0.0,0,0.0,-4522,-1031.97
300683.SZ,20240819,12545,2970.11,12892,3050.86,8741,2073.67,6757,1604.8,2523,595.32,4160,983.45,0,0.0,0,0.0,-5701,-1346.83
300683.SZ,20240816,17055,4131.55,18076,4379.35,14702,3561.08,14902,3614.01,6363,1551.94,5147,1252.68,510,125.05,504,123.58,8160,1996.01
300683.SZ,20240815,3626,822.93,3517,798.58,2585,588.11,2276,516.62,436,99.73,854,195.57,0,0.0,0,0.0,-401,-88.52
300683.SZ,20240814,4017,909.14,3561,806.6,2603,588.9,2493,563.86,92,21.03,658,148.6,0,0.0,0,0.0,-408,-92.17
300683.SZ,20240813,4057,927.48,4242,970.61,2356,538.71,3004,686.56,1584,362.33,751,171.35,0,0.0,0,0.0,-1453,-331.79
300683.SZ,20240812,6017,1387.48,5852,1349.38,3482,802.93,2896,667.52,1566,361.85,2317,535.36,0,0.0,0,0.0,1119,259.81
300683.SZ,20240809,3853,883.94,3680,844.66,2370,543.52,2176,499.95,1646,377.3,2013,460.16,0,0.0,0,0.0,35,10.24
300683.SZ,20240808,4404,1016.43,4590,1059.44,3838,885.58,2592,598.73,1085,250.62,2145,494.47,0,0.0,0,0.0,-357,-81.64
300683.SZ,20240807,4879,1120.12,4341,998.01,3769,865.93,3624,832.63,1663,382.02,1871,429.1,0,0.0,475,108.34,-1323,-304.26
300683.SZ,20240806,6526,1503.43,6493,1499.03,5188,1196.76,5898,1359.42,3115,719.46,2527,581.61,89,20.41,0,0.0,3330,767.92
300683.SZ,20240805,6213,1426.94,5454,1253.9,5223,1197.6,5796,1331.9,2632,606.09,2818,644.82,0,0.0,0,0.0,-1152,-260.81
300683.SZ,20240802,6664,1532.43,7894,1818.83,6175,1421.59,7047,1621.54,4526,1043.43,2424,557.08,0,0.0,0,0.0,-1073,-249.32
300683.SZ,20240801,4386,986.21,3701,832.77,3144,707.64,3660,823.47,890,200.28,1148,258.11,89,20.21,0,0.0,-223,-49.81
300683.SZ,20240731,4594,1013.23,4515,997.37,3814,843.45,3963,875.78,1391,307.18,1321,290.71,0,0.0,0,0.0,2091,461.71
300683.SZ,20240730,3577,776.93,3696,803.59,2682,582.73,2645,574.99,894,195.17,812,176.25,0,0.0,0,0.0,879,190.96
300683.SZ,20240729,2677,574.87,2218,475.61,1453,310.93,1879,403.15,148,31.55,181,38.59,0,0.0,0,0.0,185,41.15
300683.SZ,20240726,2359,505.41,2488,533.13,2095,448.86,1793,384.17,296,63.39,469,100.35,0,0.0,0,0.0,-910,-194.49
300683.SZ,20240725,3502,746.0,2483,529.7,1294,275.74,2271,484.2,460,98.21,502,106.05,0,0.0,0,0.0,696,148.09
