ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300680.SZ,20251030,27258,14703.84,25015,13514.96,28291,15259.09,26561,14351.54,18933,10226.8,21627,11656.03,7381,3984.72,8660,4651.92,-19917,-10736.42
300680.SZ,20251029,27917,15366.42,33912,18690.91,33209,18289.31,30783,16957.82,23199,12788.54,22154,12201.89,9815,5414.17,7291,4007.82,3274,1856.55
300680.SZ,20251028,31855,17358.3,44045,24005.05,37100,20219.97,37316,20362.33,29695,16200.68,25140,13718.55,16733,9146.32,8882,4839.33,13831,7600.63
300680.SZ,20251027,32923,17685.07,34725,18655.16,36198,19473.01,30974,16663.98,21327,11467.57,22783,12277.09,5631,3041.63,7597,4071.04,-19853,-10663.92
300680.SZ,20251024,33477,18206.05,38793,21102.64,33125,18009.35,32022,17417.94,16964,9228.94,17622,9578.64,11228,6102.13,6357,3447.25,7642,4174.58
300680.SZ,20251023,30336,16147.05,22936,12225.86,23105,12303.82,20809,11085.46,16188,8625.56,21497,11472.74,10178,5455.13,14566,7747.49,3332,1749.33
300680.SZ,20251022,33612,18268.0,26757,14567.33,21247,11572.35,23402,12737.05,15282,8344.24,14213,7759.99,7110,3882.58,12879,7002.79,-389,-216.18
300680.SZ,20251021,35870,19461.83,51840,28319.37,38263,20891.38,33879,18443.94,29222,15911.5,23643,12813.79,13764,7516.02,7756,4203.62,-2570,-1328.06
300680.SZ,20251020,30335,16362.21,28940,15611.21,20101,10834.79,23768,12834.56,16347,8804.12,16923,9144.82,11804,6392.97,8956,4803.5,283,147.09
300680.SZ,20251017,32784,17380.97,26246,13931.71,23653,12546.44,20010,10616.75,17482,9265.61,22354,11848.76,7549,4000.38,12858,6796.18,-3378,-1790.48
300680.SZ,20251016,30806,16926.96,27290,14999.35,19075,10481.15,18060,9926.81,13870,7625.96,15755,8660.6,3932,2162.5,6578,3609.81,-3417,-1873.43
300680.SZ,20251015,63156,34315.37,56954,30883.66,41742,22685.33,55774,30333.3,36290,19835.82,32709,17799.43,27667,15125.25,23418,12945.37,7444,4209.23
300680.SZ,20251014,74900,40370.88,48396,26227.33,51532,27953.36,48515,26158.33,34388,18653.85,52884,28614.12,9896,5403.23,20921,11381.53,2682,1468.81
300680.SZ,20251013,63310,35574.43,43248,24328.44,42424,23858.3,45485,25564.55,32452,18241.57,40212,22604.96,14503,8164.41,23744,13340.76,-5811,-3179.96
300680.SZ,20251010,43655,26934.7,41792,25985.15,43566,27106.75,43392,26995.07,31862,19873.88,36006,22390.8,20484,12830.9,18377,11375.19,-7157,-4260.09
300680.SZ,20251009,40472,24757.27,19363,11835.38,36655,22420.85,34336,20997.07,19199,11736.65,26119,15976.94,5907,3612.29,22416,13717.67,4247,2623.08
300680.SZ,20250930,45926,28808.79,31343,19676.43,42090,26384.43,39504,24781.54,24435,15322.76,33777,21169.24,11946,7488.8,19773,12377.58,-1261,-747.15
300680.SZ,20250929,49010,31503.92,35858,23095.7,40267,25900.91,46982,30241.6,33778,21731.96,34006,21845.35,11847,7625.73,18057,11579.87,-4820,-3092.31
300680.SZ,20250926,46153,30533.51,40696,26999.33,59500,39527.36,67591,44958.92,58576,39079.24,67933,45265.42,44644,29894.11,32653,21810.54,21175,14449.56
300680.SZ,20250925,35608,22663.42,24968,15926.2,38531,24543.68,43722,27866.29,33057,21073.27,34537,21991.43,11109,7085.07,15078,9581.51,-21261,-13476.16
300680.SZ,20250924,32736,20991.4,48028,30955.89,53696,34425.02,60227,38736.99,57476,37042.87,41341,26539.79,28612,18442.88,22924,14669.49,9684,6343.17
300680.SZ,20250923,42892,26772.51,54040,33795.92,78220,48849.6,77104,48263.15,69978,43773.09,67423,42181.78,37434,23484.48,29957,18638.82,29233,18347.56
300680.SZ,20250922,35684,21381.67,36496,21925.53,54276,32555.5,50871,30545.17,35666,21432.58,39836,23916.07,26045,15693.22,24468,14676.2,3397,2047.96
300680.SZ,20250919,40327,24139.27,37856,22696.21,62515,37445.42,56361,33764.59,45612,27330.36,44703,26790.96,27929,16782.15,37463,22445.45,-3154,-1794.97
300680.SZ,20250918,73249,46691.11,57752,37172.24,105536,67210.72,94192,60422.19,94881,60877.65,102999,65614.43,47021,29978.46,65744,41549.1,-33986,-21352.22
300680.SZ,20250917,57542,36116.11,76998,48907.51,85001,53501.59,96942,61196.82,83271,52661.88,78283,49367.24,65615,41818.27,39208,24626.29,-4026,-2334.61
300680.SZ,20250916,54829,33782.7,57135,35245.62,68316,42145.85,85864,52987.37,72588,44797.52,66796,41219.82,42068,26015.13,28007,17288.38,-13314,-8119.18
300680.SZ,20250915,64170,38936.1,70314,42620.7,92801,56105.41,87234,52708.68,82919,49993.36,82880,50073.61,39594,23877.11,39056,23509.0,22852,13775.4
300680.SZ,20250912,58371,32124.91,50262,27694.58,75214,41391.03,79271,43660.01,73216,40372.28,77447,42618.9,40532,22321.38,40354,22236.11,22923,12819.54
300680.SZ,20250911,52898,26659.4,49543,24941.91,81945,41260.44,88800,44792.29,71683,36273.56,76149,38506.24,37844,19256.56,29878,15209.53,63910,32529.17
300680.SZ,20250910,30336,14615.02,31052,15007.44,49240,23754.27,44644,21562.44,37035,17876.62,33722,16271.43,15343,7422.63,22537,10827.24,-13532,-6439.17
300680.SZ,20250909,35773,17525.34,28322,13888.93,49847,24417.47,52549,25750.38,44254,21678.92,47415,23221.37,10451,5123.03,12039,5884.08,-24027,-11720.67
300680.SZ,20250908,49188,24469.33,65024,32397.04,82529,41083.59,85276,42443.81,71125,35396.63,66300,32951.71,42244,21059.49,28486,14216.49,-9250,-4540.52
300680.SZ,20250905,52574,24261.76,47582,21915.42,66621,30587.93,80961,37236.56,56832,26182.48,52901,24380.03,22307,10320.59,16890,7820.75,36647,17120.92
300680.SZ,20250904,35603,15853.9,35480,15825.2,51617,23062.33,52574,23506.03,35640,15975.93,35146,15751.19,8051,3590.65,7710,3400.4,-28791,-12706.78
300680.SZ,20250903,44893,20791.52,35811,16667.89,57764,26859.63,60600,28209.57,42670,19914.93,45659,21242.3,13319,6244.67,16576,7690.99,-13142,-6134.47
300680.SZ,20250902,53668,24026.09,67666,30602.89,108998,49026.0,111057,50589.83,99372,45262.01,97978,44497.78,46580,21616.36,31917,14239.96,38800,19165.86
300680.SZ,20250901,38525,17140.17,45501,20266.56,65927,29381.49,67669,30197.33,59875,26707.11,53597,23911.49,18605,8342.95,16165,7196.33,8929,4160.35
300680.SZ,20250829,27225,11674.85,33382,14357.07,40067,17199.05,42458,18231.97,33439,14370.59,25921,11116.53,7921,3419.01,6891,2957.93,-2056,-792.99
300680.SZ,20250828,32242,13638.01,24641,10439.92,36427,15421.24,33851,14336.73,25029,10606.43,31045,13131.39,6384,2712.85,10544,4470.48,-1350,-557.89
300680.SZ,20250827,33721,14799.48,30090,13242.73,48938,21487.12,43572,19167.27,30762,13530.4,36711,16105.09,7303,3207.63,10351,4509.55,-22989,-10033.18
300680.SZ,20250826,41321,18510.29,54755,24603.56,75472,33892.98,68796,30911.42,64987,29232.52,47999,21606.9,17224,7775.07,27455,12288.98,-13028,-5701.2
300680.SZ,20250825,28879,12691.57,31484,13877.84,46751,20589.45,42416,18676.42,35746,15753.77,33251,14631.35,6773,2997.73,10998,4846.92,-9662,-4187.92
300680.SZ,20250822,33210,14664.03,26851,11874.63,48742,21537.49,42606,18832.28,31813,14058.65,39015,17244.41,6107,2711.22,11400,5020.07,-19786,-8692.74
300680.SZ,20250821,35513,15689.02,57634,25602.55,64613,28622.66,59880,26581.19,57275,25472.11,43847,19391.18,15661,6983.5,11701,5192.37,-17969,-7770.08
300680.SZ,20250820,53913,23863.52,48189,21347.03,55498,24573.53,53962,23916.24,37057,16440.25,43098,19103.89,11503,5124.25,12722,5634.39,-20523,-9051.26
300680.SZ,20250819,70133,29818.84,95453,41051.24,109114,46919.76,111155,47867.55,117841,51165.36,98202,42340.52,43669,19140.5,35947,15785.14,40528,18398.06
300680.SZ,20250818,29789,12094.23,27124,11014.04,39791,16153.74,36411,14782.48,29680,12041.66,31124,12628.78,8049,3266.55,12650,5130.87,-15218,-6158.89
300680.SZ,20250815,40368,16454.47,36674,14939.06,39330,16012.52,42333,17255.54,33767,13740.92,35126,14306.88,10921,4457.59,10253,4164.02,20791,8469.45
300680.SZ,20250814,61078,24114.95,49287,19461.42,49592,19609.14,50923,20140.7,34135,13500.6,36678,14506.02,9752,3850.87,17669,6967.41,-37449,-14753.07
300680.SZ,20250813,36892,15365.88,28663,11939.13,32362,13492.25,42185,17589.37,24877,10377.82,23314,9735.44,5856,2450.69,5825,2422.69,-1719,-675.14
300680.SZ,20250812,36410,15195.73,19506,8158.22,32295,13495.81,28217,11788.03,25705,10735.02,38728,16175.75,2582,1088.28,10541,4392.84,-3667,-1558.95
300680.SZ,20250811,41863,18023.36,30979,13330.73,37119,15976.51,39367,16948.65,32391,13941.95,45729,19680.94,13142,5653.08,8440,3634.56,13094,5701.97
300680.SZ,20250808,45194,19174.91,38590,16450.14,47086,20025.96,49984,21314.51,49134,20947.99,55366,23523.72,17589,7549.41,15063,6409.9,-4042,-1726.46
300680.SZ,20250807,55654,23571.66,34167,14523.35,54428,23128.75,58661,24932.3,45993,19572.29,55431,23522.11,10659,4555.97,18475,7850.91,9465,4044.59
300680.SZ,20250806,49871,20951.54,49391,20808.13,66345,27880.92,72289,30423.65,61491,25941.35,59111,24889.39,19813,8398.18,16730,7050.81,22477,9556.71
300680.SZ,20250805,61552,25201.03,55648,22829.24,70029,28704.85,93715,38439.49,88142,36180.84,85475,35050.66,38474,15821.38,23359,9588.72,42084,17444.31
300680.SZ,20250804,42206,16338.49,57436,22204.68,67211,25990.86,62035,23974.22,53813,20783.06,43981,16974.23,20975,8099.76,20752,8059.04,52008,20145.76
300680.SZ,20250801,23283,8519.27,31207,11425.57,32127,11773.35,34539,12649.89,24097,8831.41,18637,6831.53,7637,2792.43,2761,1009.48,-7646,-2772.91
300680.SZ,20250731,22136,8030.7,26104,9481.14,23210,8427.36,23309,8469.33,17480,6352.4,14677,5334.26,5018,1832.39,3754,1358.12,481,193.7
300680.SZ,20250730,31439,11293.26,21457,7712.06,26890,9658.44,28558,10265.98,17152,6165.09,17326,6227.8,1160,417.96,9300,3328.9,-19541,-7027.62
300680.SZ,20250729,25323,9330.79,15176,5594.77,24445,9009.34,29960,11039.75,15962,5885.25,18433,6796.46,888,329.3,3049,1123.7,-14056,-5173.89
300680.SZ,20250728,21666,8160.37,16933,6385.09,22971,8663.91,22142,8351.08,14620,5522.38,17726,6686.86,2791,1053.09,5247,1976.73,-14989,-5620.89
300680.SZ,20250725,25210,9457.38,13285,4987.01,24624,9240.57,24939,9363.39,14589,5472.76,20907,7839.22,2526,953.18,7818,2934.28,-9658,-3622.54
300680.SZ,20250724,20546,7869.85,18527,7107.75,21245,8140.22,22083,8467.24,13398,5133.59,14479,5543.65,2367,916.54,2467,941.55,-7503,-2840.75
300680.SZ,20250723,20155,7656.81,16518,6282.28,21452,8151.35,20131,7650.48,12405,4716.57,15441,5864.17,1942,736.63,3864,1464.42,-7250,-2751.68
300680.SZ,20250722,44447,17154.67,22553,8700.72,40551,15653.56,38135,14721.26,24589,9490.92,39289,15163.8,3627,1387.54,13237,5100.91,-21322,-8203.25
300680.SZ,20250721,23690,9408.84,29175,11610.07,31195,12417.02,32378,12894.29,26410,10523.55,19757,7856.33,5112,2043.99,5097,2032.71,-8796,-3474.84
300680.SZ,20250718,35416,13990.42,22206,8774.53,33666,13301.63,33281,13147.26,19229,7597.87,26520,10475.08,4975,1964.04,11278,4457.08,-9422,-3714.57
300680.SZ,20250717,41815,16760.02,45982,18446.51,65957,26491.02,65980,26503.06,60193,24182.7,54170,21762.29,18758,7535.99,20590,8257.87,6460,2696.18
300680.SZ,20250716,43903,16790.12,63325,24265.25,61990,23687.46,65205,24919.33,53720,20569.21,41753,15953.07,19443,7465.55,8774,3374.69,38328,14640.68
300680.SZ,20250715,26209,9517.4,25994,9451.14,31524,11460.99,30305,11020.64,23388,8505.18,22635,8222.01,4920,1793.54,7106,2583.32,2801,1039.55
300680.SZ,20250714,25519,9155.27,34528,12405.75,31416,11274.19,31547,11342.6,24010,8636.18,17472,6265.84,7835,2825.16,5233,1876.61,8346,3004.17
300680.SZ,20250711,22404,7819.86,23237,8131.72,23284,8142.33,24188,8453.87,10938,3822.57,10357,3614.78,3564,1254.81,2408,839.2,1707,608.92
300680.SZ,20250710,24198,8372.1,16173,5597.32,18895,6539.57,20316,7029.88,8605,2976.87,13172,4559.32,944,326.99,2981,1029.01,-3296,-1140.84
300680.SZ,20250709,40329,14466.24,51116,18353.15,45584,16413.51,39848,14357.13,25052,9029.5,21008,7575.07,6041,2185.64,5034,1809.54,-18231,-6424.16
300680.SZ,20250708,20681,7241.83,19710,6916.83,20615,7228.29,23369,8189.24,15687,5511.99,14274,5007.63,1713,601.64,1342,470.05,5528,1940.0
300680.SZ,20250707,26979,9380.09,15858,5518.8,21557,7493.02,19458,6764.44,11561,4022.0,17964,6245.51,913,320.3,7731,2686.65,2266,791.19
300680.SZ,20250704,17488,6274.14,15470,5553.69,13307,4775.82,12572,4511.2,8786,3150.78,10045,3598.75,2026,724.82,3520,1261.92,-6420,-2295.15
300680.SZ,20250703,14674,5309.64,12312,4460.47,13244,4792.08,13782,4985.77,7924,2867.13,9452,3417.39,600,217.69,897,322.92,-2074,-743.62
300680.SZ,20250702,29281,10653.8,14960,5446.55,20017,7297.56,24175,8803.06,11818,4310.97,17789,6478.82,4238,1542.73,8430,3076.62,-9049,-3288.25
300680.SZ,20250701,18703,7010.82,13709,5142.91,18486,6929.76,17713,6641.87,8970,3363.8,11897,4458.84,1972,739.58,4811,1800.34,-12450,-4668.75
300680.SZ,20250630,20376,7722.65,20340,7719.04,24317,9223.57,21001,7963.53,14001,5310.37,17601,6667.46,7319,2769.93,7070,2676.5,-716,-253.76
300680.SZ,20250627,22152,8385.22,25592,9695.14,22197,8407.1,20072,7608.78,14395,5464.32,14578,5519.57,5408,2051.84,3911,1484.98,-7302,-2748.17
300680.SZ,20250626,30686,11618.77,36641,13876.2,35001,13256.63,30774,11674.28,22002,8349.42,20160,7643.04,6925,2628.65,7038,2659.96,-19733,-7418.65
300680.SZ,20250625,27988,10621.09,26528,10081.32,29142,11070.24,29801,11318.71,21719,8254.74,21935,8327.24,4749,1799.74,5334,2018.54,-6019,-2260.82
300680.SZ,20250624,29225,10902.62,36743,13712.33,35926,13409.27,34293,12795.87,28069,10479.3,25686,9582.55,10625,3969.01,7123,2669.46,18105,6757.89
300680.SZ,20250623,29947,10771.99,20424,7347.8,19628,7057.55,25425,9140.63,10355,3721.27,15652,5630.41,3760,1352.71,2189,784.68,-5489,-1974.03
300680.SZ,20250620,39016,14192.74,27778,10103.29,24644,8964.54,26079,9487.79,13748,5002.79,20286,7374.27,2798,1020.47,6063,2215.19,-10139,-3681.54
300680.SZ,20250619,51828,19834.16,51972,20084.58,48919,18830.11,43589,16776.75,37983,14698.08,36134,13935.86,7887,3058.76,14922,5623.92,-24154,-9162.24
300680.SZ,20250618,33569,12882.08,40674,15661.2,33057,12719.95,38209,14707.96,30751,11863.81,24682,9501.79,14118,5473.23,7929,3068.12,6604,2551.71
300680.SZ,20250617,23208,8737.7,14749,5560.79,15745,5935.44,18247,6873.25,8648,3260.45,13356,5032.48,1011,381.15,2260,848.22,-706,-260.98
300680.SZ,20250616,22682,8705.4,19455,7474.62,17296,6633.32,18491,7095.43,10274,3943.94,11718,4495.12,1893,730.87,2481,948.33,-2587,-983.58
300680.SZ,20250613,23716,9131.98,19006,7334.73,16988,6559.76,17517,6760.94,10042,3892.65,12563,4850.0,1276,490.51,2936,1129.23,-3046,-1153.62
300680.SZ,20250612,17678,6898.93,19376,7573.48,19163,7488.59,18759,7329.36,13317,5207.4,12015,4693.24,1536,603.27,1545,602.1,-2079,-786.43
300680.SZ,20250611,18300,7155.4,17019,6660.66,15592,6102.44,16283,6372.45,11133,4357.24,10360,4052.31,880,345.82,2242,875.47,-3354,-1306.34
300680.SZ,20250610,38062,14786.72,21222,8266.68,27260,10585.87,31229,12148.13,25634,9950.86,37943,14691.72,5246,2028.16,5807,2245.09,4920,1856.41
300680.SZ,20250609,30928,12420.64,21610,8706.23,31301,12591.43,29156,11723.14,21344,8594.78,23132,9304.95,4155,1684.43,13830,5556.96,-25047,-10052.43
300680.SZ,20250606,19269,7926.36,20665,8504.91,24615,10127.2,24481,10073.24,19516,8027.25,19511,8024.69,4460,1836.25,3202,1314.22,-26623,-10943.56
300680.SZ,20250605,26866,11197.43,37334,15600.19,37340,15581.23,39595,16533.48,31331,13112.87,28315,11836.12,15593,6517.7,5887,2439.45,9779,4155.99
300680.SZ,20250604,24036,9780.63,26511,10788.73,25762,10475.5,26712,10869.89,20546,8353.4,16370,6656.78,2322,950.14,3073,1244.28,-2720,-1071.8
300680.SZ,20250603,22103,8896.7,16059,6472.16,20832,8386.37,21874,8804.99,10110,4069.35,14520,5844.01,7277,2934.09,7869,3165.35,3674,1485.76
300680.SZ,20250530,36765,14990.97,23350,9524.7,30031,12268.35,32695,13340.07,20375,8314.4,25563,10443.02,2554,1042.49,8117,3308.42,-5327,-2165.72
300680.SZ,20250529,37656,15916.52,36231,15297.47,43627,18432.41,32231,13633.15,30514,12877.58,35020,14807.64,5076,2150.79,13390,5639.03,-22152,-9312.14
300680.SZ,20250528,24861,10742.99,27893,12069.68,24752,10714.4,23386,10132.55,22569,9772.22,20907,9042.97,4993,2169.88,4989,2154.29,-6958,-2984.26
300680.SZ,20250527,42311,18357.54,41726,18102.7,50313,21828.25,45411,19708.94,35750,15498.64,39098,16935.3,9138,3959.51,11277,4897.0,-22640,-9773.35
300680.SZ,20250526,28552,13047.89,34827,15932.26,40659,18601.05,30964,14174.54,26902,12298.13,26986,12337.19,5327,2440.8,8663,3943.87,-8326,-3818.15
300680.SZ,20250523,65093,30192.02,48065,22207.67,61044,28371.03,70120,32508.33,60296,28021.81,72551,33843.09,24505,11384.27,20202,9410.05,41971,19634.52
300680.SZ,20250522,23741,10479.22,17488,7724.95,24304,10739.58,23074,10197.0,15575,6881.31,21229,9367.92,4909,2168.32,6738,2978.56,-10735,-4728.8
300680.SZ,20250521,31732,14188.27,34561,15507.26,40936,18339.87,33424,14975.47,30009,13449.59,37076,16604.77,12991,5838.34,10608,4728.57,-10270,-4533.27
300680.SZ,20250520,30197,13876.84,29384,13534.23,37313,17163.62,36297,16693.66,37009,17027.42,32516,14934.61,11815,5444.83,18138,8350.21,-15730,-7158.42
300680.SZ,20250519,43151,19603.69,58395,26734.2,63448,28933.98,69190,31598.79,68571,31309.08,54798,24994.5,31629,14616.97,24416,11136.23,-5168,-2152.3
300680.SZ,20250516,59291,26806.41,60525,27416.03,53072,24033.46,61530,27823.68,44992,20371.58,41722,18854.77,12942,5844.82,6520,2961.79,9269,4284.97
300680.SZ,20250515,46763,20090.31,34838,14990.85,36019,15468.22,39758,17093.43,26726,11481.38,29570,12693.31,4377,1890.88,9719,4153.19,-2941,-1211.68
300680.SZ,20250514,58342,26139.72,34653,15604.89,56330,25344.47,66373,29824.67,40415,18202.9,43927,19750.46,12227,5523.49,22362,10030.58,-19408,-8702.91
300680.SZ,20250513,67026,31125.19,58176,27132.02,93183,43482.08,100185,46726.88,86272,40272.43,101863,47435.75,53124,24824.89,39380,18409.95,40384,19054.89
300680.SZ,20250512,34223,14660.32,38197,16385.41,46087,19755.56,51825,22242.63,52299,22456.44,44134,18910.1,17688,7593.35,16141,6927.55,18292,7978.81
300680.SZ,20250509,38745,16093.48,20691,8615.69,40377,16793.13,44280,18430.67,27416,11400.22,33960,14102.05,5581,2330.46,13188,5468.88,-15122,-6307.66
300680.SZ,20250508,28485,12258.13,22162,9561.88,36747,15825.61,36161,15596.94,25679,11076.65,30744,13239.29,9514,4132.03,11358,4894.31,-10774,-4606.78
