ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002440.SZ,20250910,28250,2004.8,26605,1888.54,23392,1660.85,25722,1826.08,14230,1011.02,16595,1178.55,6464,459.14,3414,242.65,-11960,-846.36
002440.SZ,20250909,54347,3862.06,53008,3768.18,48812,3468.23,55945,3975.75,40514,2879.4,28662,2037.1,10245,728.71,16302,1157.37,1158,90.72
002440.SZ,20250908,58314,4096.56,45762,3216.43,64777,4552.4,77207,5426.12,40250,2831.81,38247,2687.78,10124,712.11,12249,862.56,-77434,-5429.21
002440.SZ,20250905,37925,2665.62,34278,2411.63,43956,3089.68,31199,2194.66,22553,1584.42,16205,1139.7,2643,185.01,25395,1778.75,19305,1359.53
002440.SZ,20250904,44806,3145.55,33477,2350.17,36959,2593.76,44268,3107.69,21534,1513.24,20058,1408.06,2064,145.1,7560,531.73,9930,703.62
002440.SZ,20250903,57378,4035.2,38258,2693.97,46709,3284.51,43134,3034.54,18662,1311.5,31860,2239.3,4561,320.55,14058,983.95,-39929,-2802.47
002440.SZ,20250902,54457,3898.12,42015,3009.4,42503,3041.38,47465,3398.65,34743,2487.1,43228,3093.73,13697,982.17,12691,906.98,-21569,-1541.99
002440.SZ,20250901,74388,5437.56,47551,3482.99,77872,5687.99,72703,5330.23,83598,6103.72,56548,4139.26,24696,1790.27,83751,6067.05,-44757,-3280.04
002440.SZ,20250829,126544,9518.54,62895,4733.84,123569,9294.65,115382,8671.46,70456,5271.99,104474,7868.24,44577,3315.89,82396,6127.52,-149181,-11112.45
002440.SZ,20250828,57898,4273.13,41453,3062.69,63692,4701.3,60267,4453.14,43126,3179.88,49824,3663.46,15634,1155.84,28806,2130.86,-45142,-3335.25
002440.SZ,20250827,67944,5174.09,49633,3780.42,81855,6237.54,79148,6028.09,60210,4589.99,67152,5116.54,9123,692.11,23199,1768.69,-99223,-7549.98
002440.SZ,20250826,73353,5643.26,90253,6945.7,110276,8489.97,100651,7758.02,95527,7361.06,77282,5952.42,39466,3047.55,50435,3885.7,57389,4442.25
002440.SZ,20250825,60016,4569.61,37858,2882.46,58984,4490.59,83457,6354.57,54819,4173.16,50163,3819.38,16309,1241.62,18650,1418.58,-59795,-4546.18
002440.SZ,20250822,39414,2988.98,33955,2578.72,49192,3731.97,46518,3531.02,42602,3235.31,34420,2611.26,17149,1304.32,33465,2539.57,-24651,-1859.95
002440.SZ,20250821,34842,2659.74,29314,2238.78,46148,3522.81,43479,3320.84,36112,2756.85,39581,3021.88,16824,1286.38,21551,1644.29,-21873,-1663.82
002440.SZ,20250820,70567,5412.35,50735,3896.5,73520,5636.25,90537,6942.26,64958,4984.59,71710,5498.46,25401,1949.98,21464,1645.95,-37875,-2873.39
002440.SZ,20250819,41957,3194.59,34923,2659.4,48601,3700.89,48723,3711.3,35428,2698.41,44292,3375.38,13881,1058.86,11929,906.67,-24421,-1848.25
002440.SZ,20250818,56779,4309.09,56756,4312.16,66372,5037.42,81812,6214.17,59126,4490.83,69827,5298.34,64052,4861.87,37934,2874.55,-131665,-9981.87
002440.SZ,20250815,39037,2955.82,34722,2633.71,43265,3277.25,39510,2996.2,26990,2043.56,36698,2780.19,26925,2048.46,25287,1914.99,-34514,-2613.15
002440.SZ,20250814,32740,2501.58,30490,2333.12,34640,2648.93,46254,3539.21,49178,3761.72,38490,2945.12,27647,2120.4,28972,2215.18,-26990,-2044.52
002440.SZ,20250813,28037,2144.45,19270,1474.05,30594,2339.23,27670,2116.8,24749,1892.68,23732,1814.66,7380,563.68,20088,1534.53,-29093,-2222.16
002440.SZ,20250812,25197,1941.32,28478,2195.41,25674,1978.81,32745,2524.94,25265,1947.91,25146,1937.81,24648,1900.54,14415,1110.41,5287,415.46
002440.SZ,20250811,21301,1621.71,20093,1531.22,24666,1878.91,25511,1943.78,21103,1609.45,19117,1456.11,11888,905.59,14237,1084.55,-3335,-251.18
002440.SZ,20250808,29078,2218.94,20905,1595.87,29699,2265.08,28676,2189.5,14849,1133.94,15706,1198.84,3932,300.9,12272,934.65,-28542,-2176.1
002440.SZ,20250807,30912,2387.94,24418,1887.28,25917,2002.2,31767,2454.64,19108,1477.76,18449,1425.44,2824,218.06,4127,318.6,-2638,-198.42
002440.SZ,20250806,28088,2159.66,30176,2321.84,41026,3155.06,38397,2952.48,33288,2560.51,34894,2683.06,17415,1340.9,16350,1258.75,23395,1801.86
002440.SZ,20250805,24025,1826.25,16558,1259.12,25899,1968.92,26131,1987.23,22380,1700.98,20012,1520.6,6164,468.66,15767,1197.86,-10804,-818.93
002440.SZ,20250804,22591,1712.53,17969,1364.35,26328,1997.02,22543,1710.93,23128,1752.99,20822,1577.19,11913,903.18,22626,1713.26,-8867,-663.09
002440.SZ,20250801,21780,1656.36,14300,1087.84,20202,1535.9,20336,1546.32,14776,1123.81,18205,1383.76,4000,303.6,7916,601.76,-8708,-658.97
002440.SZ,20250731,29403,2244.28,31856,2432.68,31576,2410.08,34344,2622.32,26691,2036.56,23895,1821.72,2425,185.8,0,0.0,-23653,-1801.76
002440.SZ,20250730,38404,2942.87,30894,2370.67,42392,3249.78,36402,2793.3,24453,1875.14,44321,3397.68,26162,2014.49,19793,1520.63,-14121,-1069.76
002440.SZ,20250729,64221,4898.39,42642,3259.1,68532,5231.59,56621,4323.19,27712,2112.46,55991,4262.81,10900,833.49,16110,1230.84,-40053,-3046.1
002440.SZ,20250728,66490,5165.21,37942,2949.94,61260,4759.49,54052,4203.03,60387,4695.33,88803,6899.97,24538,1905.57,31878,2472.65,-57209,-4438.83
002440.SZ,20250725,64597,5156.59,50413,4023.91,78727,6292.96,70663,5646.0,53653,4283.5,62321,4975.15,16287,1299.77,29867,2387.77,-10300,-783.98
002440.SZ,20250724,56773,4485.55,45114,3568.72,57932,4579.31,66020,5219.87,57926,4577.69,43002,3399.28,12723,1006.97,31217,2461.65,-34005,-2682.58
002440.SZ,20250723,76705,6188.57,73796,5958.09,93520,7552.27,100137,8085.29,76744,6196.02,77104,6235.8,21361,1737.83,17294,1395.52,-34997,-2755.47
002440.SZ,20250722,47751,3790.7,40454,3213.3,52054,4133.26,50432,4005.66,27952,2220.01,35911,2850.71,11161,887.44,12122,961.73,-15358,-1210.09
002440.SZ,20250721,78164,6254.3,76511,6114.76,104112,8324.21,108937,8713.48,76205,6088.39,66033,5274.58,22375,1791.47,29375,2355.55,36492,2921.43
002440.SZ,20250718,33093,2574.39,31198,2426.49,32997,2567.19,33990,2644.29,18613,1448.21,20692,1611.5,11430,888.62,10252,796.13,-20390,-1578.53
002440.SZ,20250717,31110,2423.88,28924,2254.92,33406,2604.1,40851,3183.18,21970,1711.69,22001,1714.04,6703,522.83,1413,110.36,-19169,-1487.71
002440.SZ,20250716,38662,3012.69,29672,2313.46,41154,3207.25,37395,2914.42,22221,1733.05,33750,2628.39,5752,446.27,6972,542.99,-23199,-1802.97
002440.SZ,20250715,81990,6456.7,53512,4213.05,67213,5292.46,77601,6109.37,55514,4372.06,70620,5559.55,7939,623.21,10923,862.47,-75971,-5986.6
002440.SZ,20250714,64692,5188.3,61948,4968.99,77296,6198.95,76796,6160.56,38313,3077.9,47432,3799.95,16233,1295.76,10359,831.41,7059,591.37
002440.SZ,20250711,99071,7995.46,90591,7320.51,115585,9327.13,125686,10153.68,70208,5676.2,69346,5597.12,19452,1576.12,18694,1503.59,-79636,-6409.47
002440.SZ,20250710,139239,11217.55,127255,10240.3,179504,14452.2,170475,13730.38,103013,8288.1,121344,9767.76,32380,2604.45,35062,2823.88,117102,9423.97
002440.SZ,20250709,88348,6993.96,79311,6281.16,86765,6874.53,102086,8083.57,63874,5051.64,66320,5254.51,18497,1470.31,9768,771.2,-1113,-21.97
002440.SZ,20250708,73116,5730.69,56513,4435.29,77856,6105.03,59454,4664.04,51879,4065.24,47057,3689.82,4803,376.22,44630,3488.03,-67912,-5309.34
002440.SZ,20250707,74623,5882.88,67912,5360.1,81761,6446.13,81632,6441.21,48510,3832.59,57179,4509.8,9307,739.26,7478,589.73,2521,219.94
002440.SZ,20250704,110537,8701.23,113928,8973.84,131164,10325.71,115089,9059.29,87323,6866.39,84260,6626.28,37830,2988.72,53578,4222.63,29115,2328.03
002440.SZ,20250703,48824,3782.33,53752,4169.95,56402,4367.99,54423,4218.01,43695,3390.58,48185,3729.85,11379,882.34,3939,305.43,2505,214.27
002440.SZ,20250702,59454,4577.33,57663,4445.72,59384,4574.51,61274,4722.55,51818,3994.42,57965,4457.53,8354,641.89,2108,162.37,-14826,-1114.59
002440.SZ,20250701,66696,5059.03,62241,4732.82,71123,5404.08,74561,5662.91,44656,3398.1,48801,3706.18,9693,734.1,6565,493.4,-2536,-151.93
002440.SZ,20250630,53265,4070.09,50048,3826.82,61630,4711.61,60011,4588.62,38994,2986.76,43091,3297.37,14980,1147.22,15719,1202.87,-17286,-1303.55
002440.SZ,20250627,59019,4522.15,51296,3931.77,58071,4450.09,60476,4634.54,42270,3238.38,38797,2971.93,10518,805.66,19309,1478.04,-17715,-1350.1
002440.SZ,20250626,105824,8185.04,81294,6286.16,90963,7037.04,92504,7158.87,59389,4598.52,64504,4990.8,8842,681.21,26716,2065.99,-78858,-6080.03
002440.SZ,20250625,94933,7453.28,94516,7426.52,97686,7673.5,102206,8025.94,72282,5677.31,68645,5391.09,17025,1341.11,16558,1301.65,-24351,-1879.65
002440.SZ,20250624,109266,8419.69,122459,9442.4,117515,9043.58,113974,8769.08,75622,5825.02,64817,4988.66,9903,762.2,11057,850.36,19829,1572.71
002440.SZ,20250623,104200,7735.43,96610,7176.05,92478,6865.0,88444,6565.78,54338,4034.97,69150,5129.78,24737,1836.81,21548,1600.6,-31410,-2310.87
002440.SZ,20250620,115717,9073.18,93736,7352.62,94117,7383.58,98823,7756.2,56018,4385.88,64812,5063.37,12291,964.72,20772,1635.17,-91881,-7176.6
002440.SZ,20250619,139193,10986.28,144119,11375.99,144074,11390.73,141907,11202.3,108697,8571.41,98602,7787.08,23004,1819.7,30340,2402.74,49739,4016.12
002440.SZ,20250618,87368,6755.89,98234,7602.33,94851,7338.2,97601,7548.73,47311,3661.62,47656,3685.28,13961,1080.62,0,0.0,-7809,-576.9
002440.SZ,20250617,107430,8478.05,77561,6124.78,100834,7964.88,88932,7026.8,48904,3858.23,69042,5451.41,7071,553.62,28703,2251.77,-71044,-5596.15
002440.SZ,20250616,131016,10501.59,100245,8042.76,136846,10973.74,124592,9996.68,83112,6661.92,98889,7920.3,7181,573.61,34428,2751.12,-42938,-3427.49
002440.SZ,20250613,197390,15904.34,255344,20630.58,235964,19089.64,250674,20290.79,199865,16184.91,138974,11208.03,33525,2716.98,21754,1766.49,63370,5311.4
002440.SZ,20250612,144638,11353.5,128105,10067.58,128451,10088.91,119483,9385.14,68986,5422.17,82881,6504.69,14562,1144.24,26167,2051.4,-47922,-3729.35
002440.SZ,20250611,182569,14484.12,160388,12746.34,137975,10960.11,169388,13459.14,111256,8847.71,110235,8760.05,49970,4004.62,41759,3331.02,-95482,-7586.41
002440.SZ,20250610,325189,26694.63,240450,19757.97,354279,29098.45,355885,29247.81,233263,19162.87,248725,20445.84,99701,8217.48,167372,13721.82,-80181,-6442.99
002440.SZ,20250609,102087,7886.75,148355,11543.84,139721,10843.1,188552,14731.82,183379,14386.71,142121,11191.3,218526,17404.96,164686,13054.56,-106219,-8916.87
002440.SZ,20250606,22474,1646.78,28811,2111.26,27016,1978.62,27499,2014.53,20722,1520.66,11320,829.52,8000,587.35,10582,778.1,-2238,-160.58
002440.SZ,20250605,28121,2046.96,37636,2740.44,37119,2704.19,40341,2938.32,35437,2580.59,27061,1968.81,13286,967.26,8925,651.43,-22211,-1608.01
002440.SZ,20250604,31036,2267.55,27819,2034.02,28702,2097.51,27926,2041.53,23520,1717.8,26939,1966.64,4263,312.21,4837,352.88,7219,534.21
002440.SZ,20250603,36267,2657.41,41588,3053.39,41712,3058.88,38862,2849.44,24610,1806.84,26669,1954.63,7887,580.88,3357,246.55,-404,-19.86
002440.SZ,20250530,29870,2168.71,30952,2247.39,26536,1926.61,32279,2343.54,25489,1849.7,20600,1494.64,1936,140.55,0,0.0,-17238,-1247.15
002440.SZ,20250529,39054,2856.21,37537,2747.58,43417,3177.26,41070,3006.16,36496,2671.92,33282,2433.81,1549,113.67,8627,631.52,-8344,-601.96
002440.SZ,20250528,53352,3924.73,46578,3431.92,36373,2679.47,46486,3424.06,35408,2604.43,35204,2583.35,11367,838.97,8232,608.27,-40299,-2952.51
002440.SZ,20250527,58918,4302.14,48132,3523.9,48109,3522.59,60109,4390.62,41728,3055.0,29793,2178.51,5380,389.41,16100,1176.12,1156,104.75
002440.SZ,20250526,67683,4944.02,49527,3619.51,55614,4065.23,56025,4093.13,61326,4472.31,50892,3713.51,18065,1318.72,46244,3374.14,-62936,-4595.85
002440.SZ,20250523,65303,4884.58,63405,4742.99,60100,4496.49,66080,4943.05,46741,3496.65,41335,3092.97,4537,339.89,5860,438.6,-7799,-573.13
002440.SZ,20250522,85264,6350.09,72156,5374.73,82033,6111.55,89113,6640.62,64184,4777.59,54288,4042.66,6757,503.93,22680,1685.15,-72786,-5417.89
002440.SZ,20250521,117593,9089.98,87706,6782.97,129900,10050.94,107141,8283.1,73144,5645.12,93980,7266.7,26223,2027.64,58032,4480.91,-41856,-3201.54
002440.SZ,20250520,128252,9981.52,157334,12231.22,158036,12300.93,165326,12864.65,119043,9244.04,102755,7973.85,61753,4800.08,41670,3256.85,54385,4257.23
002440.SZ,20250519,75980,5684.87,69081,5177.49,76561,5725.9,73767,5523.97,43529,3261.76,42190,3147.99,2212,167.01,13245,990.11,-28292,-2094.53
002440.SZ,20250516,122986,9202.43,115718,8708.52,123782,9296.44,128878,9694.8,84826,6411.68,87258,6541.54,20179,1530.4,19918,1496.09,5999,517.87
002440.SZ,20250515,89768,6706.09,70680,5286.22,76668,5729.21,80688,6033.98,49644,3710.66,48481,3615.61,3373,250.28,19604,1460.43,-72107,-5368.02
002440.SZ,20250514,137656,10476.29,124925,9516.22,138406,10538.34,143392,10917.65,86558,6594.15,99150,7545.68,19358,1481.71,14510,1110.95,557,92.76
002440.SZ,20250513,132426,9927.0,152086,11425.97,144603,10851.35,149586,11222.15,92758,6973.58,73492,5505.1,24158,1810.16,18782,1408.86,18476,1452.1
002440.SZ,20250512,68330,5021.83,84536,6215.91,82330,6054.3,77644,5710.37,53927,3966.38,43246,3177.28,9404,691.74,8565,630.69,-6354,-451.59
002440.SZ,20250509,141398,10417.13,116559,8591.07,119514,8812.54,115893,8546.09,62681,4612.72,78520,5780.16,12554,925.62,25175,1850.68,-90816,-6677.85
002440.SZ,20250508,146362,11074.7,150849,11423.24,149744,11336.3,149787,11346.72,97868,7411.15,86231,6525.26,23453,1790.78,30560,2317.72,-19533,-1440.54
002440.SZ,20250507,300957,23154.73,255312,19621.28,287941,22154.67,288778,22230.98,157589,12132.34,179725,13869.1,38103,2957.54,60775,4677.92,-139641,-10665.02
002440.SZ,20250506,79414,5686.56,149715,10967.67,114837,8268.2,168502,12362.21,137737,10064.27,122304,9010.56,236845,18075.11,128311,9753.7,-175752,-13629.65
