ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600595.SH,20250429,210255,8235.39,168689,6605.97,92334,3613.41,133964,5242.65,57432,2243.64,65471,2559.86,14461,565.87,6357,249.83,34276,1354.4
600595.SH,20250428,314907,12138.51,312509,12033.03,184652,7112.55,181297,6986.88,109310,4207.02,102313,3946.12,10231,392.57,22981,884.61,-30394,-1142.74
600595.SH,20250425,385580,15184.37,364244,14327.1,302711,11922.08,283758,11161.91,145936,5720.91,177698,6963.9,64402,2511.04,72928,2885.5,235437,9250.6
600595.SH,20250424,200882,7566.17,147751,5563.6,84044,3162.51,107598,4050.9,45970,1730.8,75577,2845.44,7816,294.83,7786,294.37,-4062,-132.12
600595.SH,20250423,268959,10135.58,193503,7298.39,155073,5842.87,181151,6822.53,83561,3145.81,132236,4983.29,26535,1005.12,27238,1025.17,-36788,-1340.08
600595.SH,20250422,295388,11146.14,288192,10867.94,168358,6350.77,171496,6467.95,115647,4359.57,96364,3637.23,1120,42.54,24461,925.9,-20117,-725.51
600595.SH,20250421,565979,21108.45,505188,18812.11,340328,12654.57,337113,12544.48,137059,5079.72,185046,6911.64,71966,2652.71,87986,3227.23,102781,3830.82
600595.SH,20250418,388293,13656.43,408831,14384.73,281784,9925.45,290254,10234.56,216909,7661.5,197896,6969.69,52120,1843.69,42125,1498.08,221040,7812.09
600595.SH,20250417,446736,15269.71,502647,17188.68,325368,11121.9,326577,11182.52,198129,6764.77,180386,6165.03,71904,2478.48,32527,1098.64,111320,3890.67
600595.SH,20250416,857303,29992.77,813790,28288.29,603663,21163.67,547007,19214.83,416207,14641.12,373557,13185.51,83174,2936.33,225993,8045.26,6794,338.93
600595.SH,20250415,291443,10046.53,369265,12774.41,293148,10121.44,314987,10879.73,226720,7835.67,172446,5946.1,77920,2706.17,32533,1109.58,-100832,-3440.11
600595.SH,20250414,301596,10398.6,294239,10149.35,253281,8740.38,248954,8585.04,197571,6834.41,191664,6625.7,29716,1015.8,47306,1629.1,-125744,-4296.22
600595.SH,20250411,418396,14032.53,317277,10650.05,267937,8987.24,284689,9552.27,107974,3623.73,194955,6525.32,27075,907.13,24461,823.0,14348,525.38
600595.SH,20250410,511883,17400.49,561901,19143.09,380518,12926.19,416255,14202.94,270589,9253.94,271295,9257.21,234365,8145.09,147904,5122.47,-145975,-5108.87
600595.SH,20250409,548858,17041.89,480179,14941.18,344642,10709.18,371849,11560.0,245049,7623.58,287769,8916.93,91476,2837.94,90228,2794.49,31429,1014.41
600595.SH,20250408,770412,24973.17,655859,21279.43,469465,15221.79,494667,16061.22,329310,10674.14,400392,12940.15,130004,4211.15,148273,4799.43,116471,3817.38
600595.SH,20250407,129866,4592.25,77303,2741.43,87690,3106.38,84796,3005.73,59902,2120.27,68340,2418.72,24538,871.5,71557,2524.52,36402,1278.38
600595.SH,20250403,276242,10865.01,167195,6574.95,180736,7107.0,245054,9632.02,93411,3671.9,124192,4887.03,15165,595.69,29114,1145.6,-129685,-5074.14
600595.SH,20250402,164420,6646.32,163496,6592.58,98553,3977.8,97639,3949.48,49104,1981.08,49944,2021.5,5506,224.45,6503,266.09,-51767,-2063.14
600595.SH,20250401,136657,5591.64,198833,8123.1,119470,4883.48,106601,4361.22,63198,2582.83,36632,1498.0,31579,1286.03,8837,361.67,-90198,-3667.57
600595.SH,20250331,163944,6622.95,187857,7606.17,146813,5938.04,203097,8209.02,120635,4893.34,110101,4441.96,79534,3199.54,9871,396.71,-33418,-1291.38
600595.SH,20250328,172823,6999.22,135198,5482.08,147638,5989.27,159112,6444.36,101606,4114.75,97925,3966.61,40598,1634.74,70430,2844.92,10938,479.93
600595.SH,20250327,228881,9303.56,177423,7211.46,151539,6164.48,148478,6036.63,76006,3090.67,85748,3485.92,2283,91.55,47061,1916.24,-37582,-1512.22
600595.SH,20250326,231524,9618.55,197240,8216.8,219130,9125.39,215872,8999.13,129584,5406.82,153783,6379.66,41627,1723.38,54970,2278.55,-122843,-4977.73
600595.SH,20250325,136160,5741.93,162206,6839.89,135643,5727.24,129081,5458.09,97353,4117.94,78443,3317.68,23532,993.37,22958,964.84,-54592,-2270.63
600595.SH,20250324,206614,8633.03,237278,9925.86,253585,10615.49,230260,9630.84,141827,5945.01,103724,4343.51,21849,919.26,52613,2212.58,143939,6062.88
600595.SH,20250321,232764,9726.45,223046,9313.88,204422,8543.56,181224,7557.28,117389,4897.08,131178,5485.59,20940,872.51,40067,1682.86,-151102,-6290.12
600595.SH,20250320,239801,10468.87,267822,11700.49,269839,11790.52,245527,10716.11,146881,6405.48,140060,6116.23,26537,1157.79,29649,1289.82,126866,5575.48
600595.SH,20250319,197697,8274.98,140273,5871.34,158729,6636.23,143376,6004.49,94346,3943.77,128434,5367.56,25159,1054.14,63848,2665.72,34676,1490.6
600595.SH,20250318,274756,11679.69,223468,9493.91,264280,11225.56,226185,9620.04,110272,4683.46,148793,6325.72,19354,824.13,70216,2973.17,249477,10627.76
600595.SH,20250317,202123,8454.57,198502,8308.78,157395,6584.01,161721,6768.55,119945,5027.93,110080,4615.59,23627,999.42,32787,1373.01,-5373,-180.74
600595.SH,20250314,243735,10286.88,208265,8795.37,188523,7967.4,219773,9296.23,122064,5176.68,124993,5290.57,28120,1202.95,29410,1251.75,-63136,-2617.52
600595.SH,20250313,232244,9912.5,222469,9495.47,208646,8907.98,243750,10402.92,139444,5949.14,126907,5420.5,29464,1258.2,16672,708.94,12078,540.08
600595.SH,20250312,276784,11808.3,272838,11633.67,278081,11870.23,232631,9925.92,114377,4871.77,124426,5309.32,36753,1568.33,76098,3249.71,156504,6708.13
600595.SH,20250311,257586,10722.43,246619,10268.81,193988,8073.44,190581,7936.45,97277,4056.95,104412,4345.86,16889,705.44,24128,1007.13,-57353,-2334.05
600595.SH,20250310,296166,12451.49,247316,10401.79,231569,9733.61,216542,9106.02,115820,4869.35,141982,5967.29,16799,705.99,54513,2285.35,44383,1901.75
600595.SH,20250307,301669,12778.92,256615,10896.12,314458,13376.99,275745,11732.47,186070,7929.75,265929,11309.69,41531,1774.38,45439,1921.76,50315,2256.94
600595.SH,20250306,321684,13421.07,275309,11490.55,289718,12093.76,281103,11734.82,174796,7303.23,208373,8694.42,34574,1443.34,55988,2341.61,46563,2002.76
600595.SH,20250305,687544,27919.43,565725,22835.27,573829,23279.72,568021,23014.85,363754,14712.36,478153,19433.26,119969,4821.75,133196,5449.88,377004,15392.21
600595.SH,20250304,284253,10920.2,291326,11190.9,163049,6259.53,186726,7176.71,112057,4310.4,101866,3914.02,33706,1297.43,13148,505.92,135965,5256.71
600595.SH,20250303,452397,17439.45,428456,16510.04,344904,13311.03,314243,12113.63,207279,7989.35,229270,8856.67,64847,2510.08,97457,3769.57,188439,7315.53
600595.SH,20250228,272235,10197.63,313571,11739.98,180226,6744.51,219858,8230.44,133244,4984.15,81177,3034.58,28900,1078.71,0,0.0,49836,1897.25
600595.SH,20250227,425896,15967.25,489258,18317.51,359141,13435.85,363810,13620.41,281349,10515.04,262056,9829.41,107540,4038.1,58802,2188.91,296102,11128.81
600595.SH,20250226,298898,10807.78,300857,10884.26,219910,7960.27,228639,8271.72,136329,4930.74,107270,3886.0,25836,937.39,44205,1594.2,-38576,-1348.79
600595.SH,20250225,283287,10433.76,377016,13954.51,296865,10977.92,333109,12345.66,303663,11308.47,175026,6473.04,22554,836.05,21219,782.99,41958,1617.92
600595.SH,20250224,417371,14910.63,371482,13332.66,349044,12530.82,292536,10491.93,174492,6265.64,203255,7295.37,28218,1017.02,101853,3604.14,284100,10252.89
600595.SH,20250221,409411,14632.76,363310,12984.21,264567,9457.69,224195,8026.58,142177,5087.42,170317,6105.17,21829,786.85,80162,2848.76,8566,366.67
600595.SH,20250220,621060,21822.79,487515,17105.24,407467,14323.59,411341,14469.23,250106,8779.22,288717,10158.09,31613,1109.05,122673,4302.08,-172008,-6012.5
600595.SH,20250219,272087,10046.4,323750,11965.82,275086,10169.05,227123,8401.16,172835,6399.36,147492,5459.24,45912,1710.68,67555,2499.26,-47197,-1675.49
600595.SH,20250218,300828,10986.41,295219,10795.47,233976,8554.89,247815,9054.7,136907,5015.22,140660,5154.23,55951,2061.63,43968,1613.76,99057,3645.68
600595.SH,20250217,369254,13386.57,309730,11229.08,202944,7360.9,251577,9122.84,139872,5067.3,153372,5555.91,43939,1591.18,41330,1498.12,-120744,-4340.44
600595.SH,20250214,328008,12042.19,310962,11417.9,247503,9088.84,259196,9511.35,187353,6871.98,179595,6599.61,19878,733.19,32989,1207.33,112940,4193.03
600595.SH,20250213,377136,13812.85,427041,15656.4,392702,14390.76,318267,11667.56,178628,6580.78,203200,7455.64,42349,1570.42,42306,1575.22,37225,1440.14
600595.SH,20250212,492834,17854.17,352898,12792.92,371860,13452.03,499365,18059.63,184504,6692.21,210234,7620.2,55605,2007.77,42306,1533.43,-279852,-10045.81
600595.SH,20250211,648020,23754.26,613243,22463.03,430980,15792.06,498775,18285.75,273659,10044.07,263281,9669.2,80632,2970.74,57993,2143.15,180108,6725.94
600595.SH,20250210,663214,23628.62,660946,23574.96,520966,18566.94,570420,20332.08,366101,13075.52,314163,11199.12,88579,3169.58,93332,3334.5,-14605,-396.89
600595.SH,20250207,1036751,35699.41,1047368,35961.98,1079035,37027.59,883883,30397.3,604988,20766.07,692694,23799.47,142095,4936.51,238924,8270.83,448600,15795.54
600595.SH,20250206,291056,9797.54,403810,13599.27,387193,13033.91,555065,18687.08,518784,17459.16,462518,15572.49,547020,18454.23,322659,10886.0,-341347,-11528.07
600595.SH,20250205,150198,4619.81,163714,5032.38,109654,3369.88,126671,3896.37,90750,2788.75,75153,2308.2,27482,842.75,12545,384.24,-87244,-2670.56
600595.SH,20250127,148502,4631.81,142241,4433.22,111335,3472.75,103000,3212.58,35576,1109.8,50031,1560.83,19253,597.72,19394,605.46,-36866,-1126.78
600595.SH,20250124,256413,7940.58,182169,5638.65,150206,4645.14,156284,4835.87,61059,1886.34,107038,3314.01,7300,226.3,29487,909.83,149002,4628.64
600595.SH,20250123,231991,7210.68,249909,7764.7,194130,6033.48,186498,5804.26,92279,2872.33,77242,2405.78,15891,498.43,20643,640.18,-29509,-869.36
600595.SH,20250122,239805,7340.19,226787,6939.58,152576,4676.56,174428,5346.84,112152,3434.53,101457,3108.22,10843,334.08,12704,390.72,-67604,-2040.28
600595.SH,20250121,244733,7554.08,199520,6159.67,165948,5126.93,183752,5672.43,70605,2176.33,105041,3241.81,18304,564.07,11277,347.5,-21862,-647.52
600595.SH,20250120,349680,10912.66,253336,7909.33,243942,7608.93,222581,6946.04,74723,2333.78,162788,5079.87,13653,427.34,43292,1347.46,105933,3341.73
600595.SH,20250117,382742,11883.77,441829,13711.33,404550,12556.68,414115,12844.67,298479,9261.14,280686,8709.85,89040,2747.83,38180,1183.56,90668,2843.45
600595.SH,20250116,413863,12271.65,356993,10591.91,333228,9867.27,321437,9532.93,153096,4526.79,182880,5409.88,33914,1008.2,72790,2139.19,310450,9209.18
600595.SH,20250115,165953,4757.88,202856,5809.33,149450,4284.27,146832,4209.77,100367,2875.36,92513,2653.28,38473,1100.78,12042,345.91,-62235,-1761.82
600595.SH,20250114,232048,6676.08,210196,6043.55,156104,4485.43,165046,4749.69,127918,3679.42,121475,3491.15,622,18.04,19975,574.58,33696,993.93
600595.SH,20250113,282274,7994.8,245749,6961.87,188794,5348.43,199269,5643.08,96296,2724.46,97599,2760.34,0,0.0,24747,702.4,178272,5069.54
600595.SH,20250110,181038,5115.19,177990,5027.14,130466,3690.3,145912,4126.07,56642,1601.84,52733,1494.81,13070,370.6,4580,129.9,11330,352.05
600595.SH,20250109,181959,5138.39,157759,4455.26,133657,3772.55,122626,3461.4,31752,893.81,58042,1636.8,0,0.0,8941,251.3,-42431,-1179.45
600595.SH,20250108,274928,7744.37,308253,8683.4,192556,5428.59,189637,5348.55,106953,3014.66,92006,2593.14,35976,1016.72,20516,579.26,-133754,-3752.08
600595.SH,20250107,227370,6496.09,280837,8026.22,216667,6187.31,184781,5273.93,99965,2851.64,81037,2314.08,35204,1006.26,32551,927.07,114785,3305.0
600595.SH,20250106,310974,8737.06,281745,7923.11,234484,6596.17,236946,6664.22,113931,3210.75,108841,3054.24,21172,598.76,53030,1501.18,102429,2897.36
600595.SH,20250103,270943,7555.0,244883,6831.61,228376,6376.52,210095,5866.84,89074,2479.61,114502,3189.12,11836,326.72,30749,850.27,-6826,-151.6
600595.SH,20250102,247544,6992.85,174875,4934.68,180533,5100.31,170092,4807.35,100564,2844.18,148588,4206.04,41049,1163.55,76134,2152.83,-3446,-66.32
600595.SH,20241231,219403,6286.25,233799,6690.75,180907,5182.95,160394,4598.45,98076,2805.69,83680,2398.93,13143,375.89,33656,962.65,-198419,-5684.8
600595.SH,20241230,186016,5416.35,170842,4974.67,171967,5005.76,135791,3953.46,116915,3402.78,134159,3905.73,28665,834.35,62772,1825.38,-76681,-2215.32
600595.SH,20241227,195010,5780.29,211925,6279.77,173158,5129.86,178644,5297.04,156619,4646.28,170552,5058.78,50488,1500.25,14155,421.1,56791,1706.6
600595.SH,20241226,185566,5464.01,176461,5191.1,129539,3811.37,117059,3446.8,92503,2719.79,107278,3160.34,42844,1259.64,49655,1456.57,-60921,-1773.96
600595.SH,20241225,206077,6094.61,159702,4726.76,127121,3760.62,114158,3379.66,69960,2069.49,123327,3646.96,45905,1361.96,51875,1533.31,-119908,-3538.61
600595.SH,20241224,202921,6059.65,185974,5555.78,118117,3527.4,134139,4006.49,76395,2283.93,86932,2596.35,20686,618.75,11074,331.11,27127,821.55
600595.SH,20241223,296851,8930.22,204414,6145.75,171362,5157.46,162276,4881.25,108751,3273.06,172388,5192.63,25577,769.6,63464,1910.72,-121553,-3642.55
600595.SH,20241220,178158,5443.41,213355,6518.78,162892,4976.94,141595,4328.06,105650,3228.32,103363,3157.94,13872,424.99,2259,68.89,-108522,-3301.84
600595.SH,20241219,216221,6643.37,168634,5182.58,161529,4963.52,150987,4643.24,114181,3511.78,148002,4549.63,13845,426.83,38153,1170.05,-35749,-1079.75
600595.SH,20241218,184219,5784.52,200067,6284.87,152702,4796.9,156725,4924.64,112017,3522.11,94681,2975.32,40608,1278.27,38073,1196.98,49011,1558.16
600595.SH,20241217,257812,8034.58,222908,6949.12,175290,5464.8,181261,5650.13,84863,2646.84,114431,3566.33,14029,438.01,13395,418.65,-117343,-3642.25
600595.SH,20241216,229095,7271.52,210991,6697.25,174222,5530.5,186787,5928.98,95108,3021.55,106233,3375.49,25498,809.03,19912,630.88,-19449,-582.74
600595.SH,20241213,352379,11211.24,351580,11176.55,304297,9680.44,326402,10384.76,213994,6799.7,171164,5445.66,31788,1009.43,53313,1693.83,-193456,-6135.71
600595.SH,20241212,369813,12065.24,295847,9652.29,297392,9702.1,275098,8976.4,198510,6477.07,200912,6558.38,16681,547.41,110539,3604.75,-112095,-3608.8
600595.SH,20241211,469412,15253.67,555364,18093.8,503329,16371.28,486185,15825.88,327599,10697.45,291771,9503.03,60493,1993.62,27514,893.31,358957,11709.24
600595.SH,20241210,405633,12955.47,345986,11055.37,279765,8928.46,300002,9589.77,169401,5428.93,197228,6305.53,28375,917.51,39959,1279.69,-196989,-6241.49
600595.SH,20241209,335630,10709.62,329269,10513.02,278493,8904.11,293823,9397.1,189241,6053.95,175928,5625.55,31380,1007.24,35724,1139.26,-145753,-4605.8
600595.SH,20241206,445959,13977.23,417852,13081.62,369433,11553.58,389026,12169.91,232773,7265.59,241261,7553.74,69216,2169.03,69241,2160.16,345843,10852.24
600595.SH,20241205,240554,7305.32,170559,5176.68,191140,5806.65,184449,5601.04,123818,3758.56,135640,4120.9,10648,323.27,75512,2295.19,101946,3117.83
600595.SH,20241204,239933,7290.54,227442,6912.92,205671,6251.84,203127,6174.37,110238,3354.79,143458,4354.35,60661,1841.59,42477,1297.12,-88150,-2639.37
600595.SH,20241203,239612,7270.04,212973,6457.94,180383,5469.37,220628,6692.1,112867,3420.89,122025,3700.82,50028,1514.86,27263,824.31,-93453,-2805.38
600595.SH,20241202,274138,8295.52,243068,7352.03,216685,6550.57,222336,6718.78,96719,2920.4,116559,3528.6,28282,855.83,33862,1022.9,100659,3055.19
600595.SH,20241129,306924,8964.94,303041,8858.38,267783,7824.73,306829,8967.55,221355,6492.56,195531,5731.26,51276,1501.86,41936,1226.89,131151,3920.84
600595.SH,20241128,250980,7278.04,199264,5777.58,238615,6920.47,193372,5607.64,133044,3858.6,155001,4496.53,15744,457.4,90746,2632.75,-66942,-1914.87
600595.SH,20241127,307027,8741.77,284022,8082.87,218517,6218.29,203315,5784.7,154632,4398.02,212136,6037.61,47580,1348.96,28283,801.86,-30053,-798.55
600595.SH,20241126,217408,6301.65,183426,5315.83,175759,5097.51,159107,4613.62,98380,2855.07,81544,2365.92,13109,382.36,80580,2341.22,-19722,-545.79
600595.SH,20241125,271817,7904.09,271351,7887.23,202710,5890.61,195656,5692.12,116903,3398.22,123581,3591.39,23748,688.28,24588,710.47,-114103,-3287.54
600595.SH,20241122,453811,13704.7,406398,12277.78,352471,10650.04,370980,11211.73,231351,6985.1,283412,8562.5,95767,2894.68,72611,2182.5,-512263,-15448.05
600595.SH,20241121,217617,6802.08,244196,7633.99,202363,6329.86,195156,6105.94,120941,3781.26,106708,3335.33,29733,928.56,24594,766.5,-135089,-4200.05
600595.SH,20241120,283363,8845.01,332814,10386.95,277486,8655.49,282273,8809.35,223501,6975.53,183385,5719.54,56565,1763.9,42444,1324.09,86255,2711.36
600595.SH,20241119,342168,10389.78,334004,10141.5,278868,8472.71,269878,8197.52,153397,4659.29,174058,5289.55,27307,831.67,23800,724.9,-218378,-6596.59
600595.SH,20241118,440140,13647.65,376725,11710.04,380545,11813.82,334678,10392.51,242477,7524.13,268800,8335.55,16108,504.67,99067,3052.18,-77311,-2342.99
600595.SH,20241115,301925,9555.16,350226,11091.49,334008,10582.53,306069,9696.93,192347,6094.55,178992,5673.19,59143,1876.95,52136,1647.59,62513,2007.12
600595.SH,20241114,323974,10138.55,354129,11094.89,239637,7510.29,214864,6725.42,129865,4061.63,130169,4065.98,24395,759.01,18708,583.18,-259754,-8108.64
600595.SH,20241113,323466,10353.68,413221,13214.64,281395,9008.42,224245,7188.62,168125,5384.66,140383,4503.91,44888,1442.77,40025,1282.37,-244379,-7777.35
600595.SH,20241112,431277,14181.09,361434,11901.86,355507,11701.52,320480,10546.51,193801,6371.83,227280,7470.96,38972,1279.68,110363,3614.81,-300987,-9863.21
600595.SH,20241111,521573,17446.78,479583,16043.89,442168,14793.89,429827,14384.14,267210,8940.33,269047,9004.6,60564,2030.52,113057,3778.87,-180231,-5944.38
600595.SH,20241108,896565,31548.48,790117,27835.14,772537,27233.34,857812,30283.98,720437,25385.61,726334,25603.9,259557,9223.11,274832,9667.52,-28500,-814.94
600595.SH,20241107,684029,22214.23,654224,21447.16,680077,22154.62,788337,25777.71,562126,18479.45,662610,21717.6,331066,11066.56,152128,4972.39,206131,6633.17
600595.SH,20241106,353755,10891.97,329539,10148.14,370135,11399.14,342503,10550.9,206373,6353.66,248267,7641.93,91596,2822.86,101550,3126.66,29855,983.94
600595.SH,20241105,420604,12885.52,342989,10499.52,350540,10723.87,344569,10539.85,204747,6265.5,249293,7636.36,74646,2289.34,113686,3488.52,234554,7220.93
600595.SH,20241104,295037,8747.55,255591,7576.94,279668,8292.03,258203,7656.6,145124,4299.72,174716,5178.52,31264,927.35,62584,1854.58,64324,1943.96
600595.SH,20241101,356731,10529.3,446080,13185.92,372948,11011.37,420430,12430.32,295609,8731.6,233853,6899.02,124643,3708.84,49570,1465.84,174922,5218.33
600595.SH,20241031,232375,6727.2,236513,6844.31,235708,6822.92,208676,6041.47,119872,3470.96,122858,3557.33,23488,680.11,43396,1258.07,57615,1696.43
600595.SH,20241030,201799,5778.41,239289,6847.95,181641,5202.31,200264,5737.57,135284,3869.79,100653,2878.64,45498,1298.69,24016,685.03,-88602,-2516.73
600595.SH,20241029,299645,8717.42,314579,9151.11,293369,8547.32,255379,7450.35,170511,4974.5,174296,5074.65,40054,1171.55,59326,1734.67,-267314,-7766.29
600595.SH,20241028,286206,8408.62,312047,9176.1,352677,10359.22,315454,9270.27,192429,5659.34,206644,6076.97,72906,2153.7,70074,2057.54,8471,285.28
600595.SH,20241025,207078,6083.96,200721,5897.36,198286,5822.76,227292,6679.65,112100,3296.56,107148,3150.02,37011,1092.32,19313,568.58,42673,1264.02
600595.SH,20241024,145180,4196.66,171834,4964.24,173688,5023.45,153803,4450.11,72659,2103.6,63070,1823.01,38943,1122.38,41763,1208.72,-18529,-505.79
600595.SH,20241023,202036,5875.02,196323,5707.66,190790,5546.29,191815,5577.78,84656,2462.73,115152,3348.34,40990,1191.03,15183,441.29,8063,251.29
600595.SH,20241022,203559,5827.51,229813,6577.44,184906,5294.55,161729,4634.89,106038,3037.42,102619,2938.81,24972,717.71,25314,726.06,-30365,-841.93
600595.SH,20241021,204134,5869.32,279246,8026.0,226062,6501.77,202710,5836.02,130936,3769.43,129164,3717.58,74923,2156.82,24935,717.74,-103552,-2946.11
600595.SH,20241018,347842,9911.45,270850,7712.85,203382,5779.97,247651,7045.12,92022,2619.49,101875,2897.14,14907,429.36,37777,1085.17,86793,2507.39
600595.SH,20241017,207298,5916.5,184259,5255.75,176869,5050.2,162216,4634.77,74771,2130.32,88760,2531.41,5273,148.17,28975,823.26,-112958,-3192.58
600595.SH,20241016,206775,5927.89,189205,5423.63,189325,5424.09,179323,5140.19,98400,2819.71,106796,3062.77,8640,247.57,27816,792.65,18543,560.06
600595.SH,20241015,358707,10446.34,395201,11512.73,289534,8433.73,268894,7850.72,149883,4368.78,146870,4282.17,54712,1608.45,41871,1211.69,-295478,-8577.81
600595.SH,20241014,456874,13511.18,477513,14118.75,455279,13457.38,444184,13128.24,280738,8321.85,302808,8957.01,116891,3462.59,85278,2549.0,175557,5300.53
600595.SH,20241011,286811,8100.35,274910,7758.62,215207,6072.27,255616,7223.84,115720,3264.09,92033,2591.77,4821,137.51,0,0.0,-178218,-5005.68
600595.SH,20241010,320917,9324.18,295019,8594.41,265453,7712.9,269432,7831.63,134279,3915.31,150721,4374.21,14592,429.17,20071,581.3,-8003,-179.95
600595.SH,20241009,449328,13225.33,393200,11571.43,335345,9876.25,335078,9875.15,224473,6613.49,275169,8107.49,41318,1220.41,47015,1381.42,-163501,-4757.12
600595.SH,20241008,582109,18413.25,403517,12766.45,450573,14329.57,442316,14031.72,401431,12761.45,452431,14384.5,93551,2990.96,229400,7312.57,-35304,-1000.14
600595.SH,20240930,557634,16514.47,490618,14546.65,354103,10492.14,440564,13074.09,303440,9001.16,286586,8502.38,84268,2524.13,81677,2408.79,120156,3578.28
600595.SH,20240927,213228,5796.68,203990,5549.51,173218,4707.52,186162,5064.42,111740,3042.34,117123,3187.73,43879,1199.06,34791,943.94,45981,1270.2
600595.SH,20240926,279909,7184.76,209564,5386.8,158691,4065.19,178139,4580.24,101995,2625.59,132916,3403.4,14501,371.3,34478,876.4,210998,5438.87
600595.SH,20240925,301798,7714.58,267041,6821.86,199721,5110.5,192654,4931.02,128989,3309.25,144262,3698.69,44714,1145.79,71266,1828.54,-9522,-215.98
600595.SH,20240924,300474,7385.03,233999,5751.79,159225,3910.65,224979,5524.96,108184,2652.18,114120,2800.48,26524,656.03,21310,526.67,194990,4800.74
600595.SH,20240923,128726,3069.97,85559,2039.18,69397,1654.51,78569,1874.22,22925,546.62,56102,1337.78,5014,119.33,5831,139.24,14064,339.76
600595.SH,20240920,183686,4348.61,151462,3583.87,115405,2730.72,127882,3029.43,53492,1265.46,73408,1736.83,26475,626.87,26307,621.53,-39782,-926.92
600595.SH,20240919,262503,6186.29,193686,4558.71,143458,3369.86,175460,4129.1,74173,1744.37,117702,2773.11,25240,598.86,18526,438.46,149438,3511.01
600595.SH,20240918,113640,2575.77,118448,2680.8,87421,1980.83,72843,1650.48,43460,983.06,43943,998.46,0,0.0,9287,209.92,-32221,-722.27
600595.SH,20240913,89765,2071.67,91967,2121.51,67242,1551.88,58596,1352.69,25644,591.6,26487,612.11,0,0.0,5602,128.85,-34116,-780.55
600595.SH,20240912,118435,2738.05,105889,2445.07,85599,1977.18,94818,2191.3,40072,924.82,60963,1408.62,27563,634.94,10000,230.0,52047,1211.1
600595.SH,20240911,113523,2587.61,120937,2754.77,70460,1605.01,66707,1521.92,30585,696.53,29501,671.99,10000,228.0,7422,168.48,-12608,-282.02
600595.SH,20240910,135535,3093.12,161030,3673.46,99873,2280.26,88787,2029.1,53980,1235.31,40108,918.56,538,12.43,0,0.0,-59748,-1353.65
600595.SH,20240909,116767,2679.76,126087,2892.18,84163,1930.26,83403,1914.21,38484,882.32,42940,984.67,16473,377.88,3457,79.17,2545,65.9
600595.SH,20240906,97729,2271.67,113643,2638.56,69645,1618.02,59171,1375.23,35194,816.67,28632,666.43,0,0.0,1122,26.14,-67671,-1566.44
600595.SH,20240905,110584,2593.51,126821,2970.3,86620,2029.78,90546,2123.56,41804,979.94,31954,750.83,10313,241.46,0,0.0,-37370,-862.58
600595.SH,20240904,142226,3343.5,120980,2842.32,92661,2176.02,76920,1807.75,41847,982.7,56750,1333.51,0,0.0,22084,518.64,-67220,-1568.02
600595.SH,20240903,117394,2799.35,126651,3018.08,78950,1882.12,78166,1864.54,44461,1059.76,35988,858.61,0,0.0,0,0.0,-16711,-391.65
600595.SH,20240902,167412,4040.76,157020,3786.31,101233,2443.7,98695,2384.36,56777,1373.32,67160,1621.72,10227,243.4,12775,308.8,-74429,-1776.99
600595.SH,20240830,192646,4703.28,180479,4405.14,138781,3382.76,161666,3945.15,83228,2036.52,91460,2235.24,24401,595.98,5451,133.0,41212,1017.02
600595.SH,20240829,180518,4323.14,161785,3869.0,113963,2723.6,131334,3138.99,61727,1475.24,58708,1404.95,20174,478.83,24553,587.86,128497,3080.67
600595.SH,20240828,130098,3077.57,103459,2445.18,105730,2499.72,101473,2400.52,63108,1493.73,65151,1542.12,1981,47.09,30835,730.29,14690,357.43
600595.SH,20240827,120578,2837.53,138535,3259.23,87357,2055.45,78545,1849.36,57043,1340.75,36270,852.87,13579,319.95,25208,592.22,-48816,-1144.12
600595.SH,20240826,217334,5153.18,187974,4455.21,137580,3256.31,167845,3975.22,84524,2002.39,80696,1913.65,19834,471.26,22757,539.08,105402,2503.41
600595.SH,20240823,112478,2599.54,118810,2743.44,75302,1738.79,66685,1540.67,27287,630.03,25026,578.79,0,0.0,4546,105.47,21299,499.88
600595.SH,20240822,132529,3078.81,114891,2667.97,62524,1451.9,76349,1773.51,25044,581.81,36322,842.99,9998,230.95,2532,59.0,1126,32.92
600595.SH,20240821,126162,2932.74,124208,2885.84,76143,1768.36,86556,2012.04,29679,690.0,19769,459.56,0,0.0,1451,33.66,-8908,-200.45
600595.SH,20240820,208204,4871.91,249709,5835.16,160732,3764.05,126395,2963.0,93020,2179.2,84074,1976.93,11595,271.6,13373,311.67,-141305,-3299.96
600595.SH,20240819,269151,6402.0,232907,5535.22,140373,3333.38,179407,4266.04,90131,2139.51,83357,1978.67,6830,161.87,10815,256.83,171749,4090.53
600595.SH,20240816,281069,6612.23,293458,6893.99,209235,4926.43,202220,4768.23,105759,2488.95,111637,2632.04,19882,468.59,8630,201.94,-114219,-2656.12
600595.SH,20240815,207149,4903.26,216303,5112.2,146527,3462.44,126160,2984.44,39657,935.93,55170,1306.91,4300,101.91,0,0.0,33967,815.72
